timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 15:17:15,46.189,4.553,0,69632,269.50,30556.96,31983.97,45,5035622,5435835,9940492288,35557060608
2025-05-22 15:17:15,44.074,4.665,0,0,239.60,30556.96,31983.97,45,5035823,5436036,9940492288,35557060608
2025-05-22 15:17:16,43.710,4.623,0,0,279.50,30556.96,31983.97,45,5036024,5436237,9940492288,35557060608
2025-05-22 15:17:16,43.404,4.821,0,0,289.40,30556.96,31983.97,45,5036225,5436438,9940492288,35557060608
2025-05-22 15:17:16,44.694,4.735,0,118784,259.50,30556.96,31983.97,45,5036447,5436668,9940492288,35557179392
2025-05-22 15:17:16,43.391,4.748,0,0,329.40,30556.96,31983.97,45,5036646,5436868,9940492288,35557179392
2025-05-22 15:17:16,45.920,4.962,0,0,249.60,30556.96,31983.97,45,5036844,5437065,9940492288,35557179392
2025-05-22 15:17:17,44.326,4.870,0,0,329.30,30556.96,31983.97,45,5037043,5437264,9940492288,35557179392
2025-05-22 15:17:17,44.901,5.042,0,0,249.50,30556.96,31983.97,45,5037235,5437456,9940492288,35557179392
2025-05-22 15:17:17,44.755,5.133,0,0,249.50,30556.96,31983.97,45,5037428,5437649,9940492288,35557179392
2025-05-22 15:17:17,45.505,4.804,0,0,349.40,30556.96,31983.97,45,5037624,5437845,9940492288,35557179392
2025-05-22 15:17:17,44.591,4.963,0,1617920,329.40,30556.96,31983.97,45,5037911,5438161,9940492288,35558805504
2025-05-22 15:17:18,45.011,4.980,0,40960,309.30,30556.96,31983.97,45,5038110,5438362,9940492288,35558838272
2025-05-22 15:17:18,44.204,4.676,0,0,259.60,30556.96,31983.97,45,5038306,5438558,9940492288,35558838272
2025-05-22 15:17:18,46.314,4.734,0,286720,249.50,30556.96,31983.97,45,5038508,5438765,9940492288,35559124992
2025-05-22 15:17:18,46.984,4.688,0,0,319.50,30556.96,31983.97,45,5038725,5438990,9940492288,35559198720
2025-05-22 15:17:18,44.672,4.842,0,73728,329.40,30556.96,31983.97,45,5038922,5439187,9940492288,35559198720
2025-05-22 15:17:19,45.685,5.068,0,0,309.50,30556.96,31983.97,45,5039119,5439384,9940492288,35559198720
2025-05-22 15:17:19,44.308,5.076,0,0,269.50,30556.96,31983.97,45,5039322,5439589,9940492288,35559276544
2025-05-22 15:17:19,43.047,4.941,0,217088,289.50,30556.96,31983.97,45,5039531,5439803,9940492288,35559747584
2025-05-22 15:17:19,47.408,4.833,0,405504,309.50,30556.96,31983.97,45,5039703,5439979,9940492288,35559821312
2025-05-22 15:17:19,45.961,4.653,0,0,329.40,30556.96,31983.97,45,5039910,5440188,9940492288,35559833600
2025-05-22 15:17:20,45.037,4.812,0,274432,279.50,30556.96,31983.97,45,5040117,5440398,9940492288,35560095744
2025-05-22 15:17:20,44.534,4.603,0,8192,329.50,30556.96,31983.97,45,5040324,5440607,9940492288,35560169472
2025-05-22 15:17:20,45.243,4.528,0,131072,209.60,30556.96,31983.97,45,5040546,5440842,9940492288,35560390656
2025-05-22 15:17:20,45.891,4.473,0,372736,69.90,30556.96,31983.97,45,5040757,5441058,9940492288,35560673280
2025-05-22 15:17:20,37.237,3.890,0,65536,79.90,30556.96,31983.97,45,5040958,5441259,9940492288,35560673280
2025-05-22 15:17:21,39.492,3.934,0,0,69.90,30556.96,31983.97,45,5041158,5441459,9940492288,35560673280
2025-05-22 15:17:21,38.155,3.879,0,0,59.90,30556.96,31983.97,45,5041359,5441660,9940492288,35560673280
2025-05-22 15:17:21,37.716,3.784,0,0,59.90,30556.96,31983.97,45,5041584,5441896,9940492288,35560787968
2025-05-22 15:17:21,44.363,3.927,0,114688,69.90,30556.96,31983.97,45,5041783,5442095,9940492288,35560787968
2025-05-22 15:17:21,40.411,3.870,0,0,69.90,30556.96,31983.97,45,5041990,5442304,9940492288,35560796160
2025-05-22 15:17:22,39.558,3.894,0,8192,69.90,30556.96,31983.97,45,5042192,5442506,9940492288,35560796160
2025-05-22 15:17:22,36.873,3.875,0,0,79.90,30556.96,31983.97,45,5042394,5442708,9940492288,35560796160
2025-05-22 15:17:22,39.108,3.976,0,0,59.90,30556.96,31983.97,45,5042595,5442909,9940492288,35560796160
2025-05-22 15:17:22,40.026,3.874,0,0,69.90,30556.96,31983.97,45,5042796,5443110,9940492288,35560796160
2025-05-22 15:17:22,38.923,3.898,0,0,89.80,30556.96,31983.97,45,5043102,5443452,9940492288,35562553344
2025-05-22 15:17:23,42.122,3.927,0,1822720,39.90,30556.96,31983.97,45,5043305,5443656,9940492288,35562618880
2025-05-22 15:17:23,39.926,3.844,0,0,109.80,30556.96,31983.97,45,5043518,5443873,9940492288,35562672128
2025-05-22 15:17:23,40.276,3.960,0,180224,49.90,30556.96,31983.97,45,5043740,5444102,9940492288,35562864640
2025-05-22 15:17:23,40.982,3.919,0,65536,69.90,30556.96,31983.97,45,5043941,5444303,9940492288,35562864640
2025-05-22 15:17:23,36.060,3.924,0,0,49.90,30556.96,31983.97,45,5044142,5444504,9940492288,35562864640
2025-05-22 15:17:24,39.564,3.843,0,0,69.90,30556.96,31983.97,45,5044362,5444731,9940492288,35562938368
2025-05-22 15:17:24,38.706,3.896,0,73728,69.90,30556.96,31983.97,45,5044563,5444932,9940492288,35562938368
2025-05-22 15:17:24,36.758,3.916,0,0,49.90,30556.96,31983.97,45,5044764,5445133,9940492288,35562938368
2025-05-22 15:17:24,39.908,3.869,0,0,49.90,30556.96,31983.97,45,5044965,5445334,9940492288,35562938368
2025-05-22 15:17:24,38.259,3.887,0,0,69.90,30556.96,31983.97,45,5045167,5445536,9940492288,35562938368
2025-05-22 15:17:25,38.114,3.962,0,0,89.80,30556.96,31983.97,45,5045371,5445740,9940492288,35562938368
2025-05-22 15:17:25,41.820,4.101,0,139264,239.60,30556.96,31983.97,45,5045585,5445962,9940492288,35563601920
2025-05-22 15:17:25,45.282,4.515,0,643072,169.70,30556.96,31983.97,45,5045801,5446190,9940492288,35563757568
2025-05-22 15:17:25,40.848,4.118,0,36864,69.90,30556.96,31983.97,45,5046003,5446392,9940492288,35563757568
2025-05-22 15:17:25,38.755,3.991,0,53248,89.80,30556.96,31983.97,45,5046237,5446637,9940492288,35563933696
2025-05-22 15:17:26,39.598,4.051,0,188416,59.90,30556.96,31983.97,45,5046441,5446842,9940492288,35563999232
2025-05-22 15:17:26,36.722,3.945,0,0,69.90,30556.96,31983.97,45,5046642,5447043,9940492288,35563999232
2025-05-22 15:17:26,38.297,3.885,0,0,69.90,30556.96,31983.97,45,5046842,5447243,9940492288,35563999232
2025-05-22 15:17:26,39.992,3.910,0,0,59.90,30556.96,31983.97,45,5047044,5447445,9940492288,35563999232
2025-05-22 15:17:26,36.680,3.928,0,0,59.90,30556.96,31983.97,45,5047245,5447646,9940492288,35563999232
2025-05-22 15:17:27,38.364,3.893,0,0,69.90,30556.96,31983.97,45,5047445,5447846,9940492288,35563999232
2025-05-22 15:17:27,37.717,3.881,0,0,69.90,30556.96,31983.97,45,5047647,5448048,9940492288,35563999232
2025-05-22 15:17:27,37.767,3.921,0,0,89.80,30556.96,31983.97,45,5047848,5448249,9940492288,35563999232
2025-05-22 15:17:27,40.496,4.037,0,1736704,69.90,30556.96,31983.97,45,5048167,5448605,9940492288,35565932544
2025-05-22 15:17:27,38.990,3.914,0,266240,139.80,30556.96,31983.97,45,5048391,5448836,9940492288,35566002176
2025-05-22 15:17:28,39.276,3.946,0,0,59.90,30556.96,31983.97,45,5048592,5449037,9940492288,35566002176
2025-05-22 15:17:28,39.709,3.878,0,102400,109.90,30556.96,31983.97,45,5048828,5449291,9940492288,35566317568
2025-05-22 15:17:28,37.637,3.909,0,278528,59.90,30556.96,31983.97,45,5049032,5449496,9940492288,35566383104
2025-05-22 15:17:28,38.837,3.887,0,0,69.90,30556.96,31983.97,45,5049233,5449697,9940492288,35566383104
2025-05-22 15:17:28,37.656,3.778,0,0,39.90,30556.96,31983.97,45,5049433,5449897,9940492288,35566383104
2025-05-22 15:17:29,38.742,3.853,0,0,49.90,30556.96,31983.97,45,5049634,5450098,9940492288,35566383104
2025-05-22 15:17:29,39.877,3.862,0,0,69.90,30556.96,31983.97,45,5049835,5450299,9940492288,35566383104
2025-05-22 15:17:29,38.690,3.902,0,0,49.90,30556.96,31983.97,45,5050037,5450501,9940492288,35566383104
2025-05-22 15:17:29,37.959,3.826,0,0,59.90,30556.96,31983.97,45,5050238,5450702,9940492288,35566383104
2025-05-22 15:17:29,38.583,3.849,0,0,49.90,30556.96,31983.97,45,5050439,5450903,9940492288,35566383104
2025-05-22 15:17:30,39.931,3.930,0,0,49.90,30556.96,31983.97,45,5050640,5451104,9940492288,35566383104
2025-05-22 15:17:30,39.790,3.870,0,0,79.90,30556.96,31983.97,45,5050841,5451305,9940492288,35566383104
2025-05-22 15:17:30,38.449,3.932,0,0,229.60,30556.96,31983.97,45,5051053,5451524,9940492288,35566403584
2025-05-22 15:17:30,43.291,4.349,0,20480,129.80,30556.96,31983.97,45,5051254,5451725,9940492288,35566403584
2025-05-22 15:17:30,37.755,3.951,0,0,79.90,30556.96,31983.97,45,5051454,5451925,9940492288,35566403584
2025-05-22 15:17:31,38.155,3.808,0,0,69.90,30556.96,31983.97,45,5051655,5452126,9940492288,35566403584
2025-05-22 15:17:31,38.288,3.867,0,0,69.90,30556.96,31983.97,45,5051856,5452327,9940492288,35566403584
2025-05-22 15:17:31,40.620,3.929,0,0,69.90,30556.96,31983.97,45,5052057,5452528,9940492288,35566403584
2025-05-22 15:17:31,38.050,3.903,0,0,59.90,30556.96,31983.97,45,5052259,5452730,9940492288,35566403584
2025-05-22 15:17:31,38.148,3.795,0,0,59.90,30556.96,31983.97,45,5052460,5452931,9940492288,35566403584
2025-05-22 15:17:32,39.811,3.863,0,118784,59.90,30556.96,31983.97,45,5052686,5453166,9940492288,35566522368
2025-05-22 15:17:32,39.990,3.813,0,0,99.80,30556.96,31983.97,45,5052887,5453367,9940492288,35566522368
2025-05-22 15:17:32,39.399,3.946,0,0,69.90,30556.96,31983.97,45,5053086,5453566,9940492288,35566522368
2025-05-22 15:17:32,38.042,3.901,0,8192,219.60,30556.96,31983.97,45,5053383,5453892,9940492288,35568201728
2025-05-22 15:17:32,44.172,4.373,0,1757184,229.60,30556.96,31983.97,45,5053635,5454158,9940492288,35568562176
2025-05-22 15:17:33,45.117,4.819,0,819200,579.00,30556.96,31983.97,45,5053962,5454530,9940492288,35569520640
2025-05-22 15:17:33,47.689,5.142,0,1073152,439.30,30556.96,31983.97,45,5054225,5454815,9940492288,35570356224
2025-05-22 15:17:33,46.342,4.912,0,360448,379.20,30556.96,31983.97,45,5054434,5455030,9940492288,35570688000
2025-05-22 15:17:33,46.894,5.332,0,606208,449.10,30556.96,31983.97,45,5054673,5455291,9940492288,35571523584
2025-05-22 15:17:33,47.900,5.345,0,520192,469.10,30556.96,31983.97,45,5054914,5455552,9940492288,35571937280
2025-05-22 15:17:34,46.536,5.111,0,430080,379.20,30556.96,31983.97,45,5055136,5455781,9940492288,35572174848
2025-05-22 15:17:34,44.964,4.762,0,77824,429.20,30556.96,31983.97,45,5055337,5455982,9940492288,35572174848
2025-05-22 15:17:34,45.921,4.964,0,73728,369.30,30556.96,31983.97,45,5055516,5456172,9940492288,35572318208
2025-05-22 15:17:34,47.926,4.867,0,135168,309.40,30556.96,31983.97,45,5055706,5456363,9940492288,35572383744
2025-05-22 15:17:34,47.849,4.919,0,135168,459.20,30556.96,31983.97,45,5055947,5456619,9940492288,35572629504
2025-05-22 15:17:35,45.843,5.079,0,208896,409.30,30556.96,31983.97,45,5056148,5456824,9940492288,35572801536
2025-05-22 15:17:35,43.168,5.394,0,73728,169.70,30556.96,31983.97,45,5056350,5457026,9940492288,35572801536
2025-05-22 15:17:35,45.193,4.416,0,0,79.90,30556.96,31983.97,45,5056555,5457233,9940492288,35572813824
2025-05-22 15:17:35,38.470,3.920,0,12288,69.90,30556.96,31983.97,45,5056756,5457434,9940492288,35572813824
2025-05-22 15:17:35,39.683,4.119,0,0,49.90,30556.96,31983.97,45,5056957,5457635,9940492288,35572813824
2025-05-22 15:17:36,41.228,3.820,0,0,49.90,30556.96,31983.97,45,5057158,5457836,9940492288,35572813824
2025-05-22 15:17:36,40.207,3.887,0,0,59.90,30556.96,31983.97,45,5057360,5458038,9940492288,35572813824
2025-05-22 15:17:36,41.156,3.884,0,0,39.90,30556.96,31983.97,45,5057559,5458237,9940492288,35572813824
2025-05-22 15:17:36,41.457,3.917,0,0,69.90,30556.96,31983.97,45,5057760,5458438,9940492288,35572813824
2025-05-22 15:17:36,41.330,4.302,0,0,349.30,30556.96,31983.97,45,5057957,5458635,9940492288,35572813824
2025-05-22 15:17:37,45.354,4.788,0,4997120,359.40,30556.96,31983.97,45,5058710,5459498,9940492288,35577819136
2025-05-22 15:17:37,40.691,4.340,0,8192,69.90,30556.96,31983.97,45,5058911,5459699,9940492288,35577819136
2025-05-22 15:17:37,40.235,3.924,0,0,49.90,30556.96,31983.97,45,5059113,5459901,9940492288,35577819136
2025-05-22 15:17:37,40.164,3.854,0,0,59.90,30556.96,31983.97,45,5059322,5460113,9940492288,35577847808
2025-05-22 15:17:37,38.114,3.855,0,40960,79.90,30556.96,31983.97,45,5059528,5460321,9940492288,35577860096
2025-05-22 15:17:38,36.689,3.833,0,0,79.80,30556.96,31983.97,45,5059730,5460523,9940492288,35577860096
2025-05-22 15:17:38,37.172,3.859,0,0,39.90,30556.96,31983.97,45,5059931,5460724,9940492288,35577860096
2025-05-22 15:17:38,42.900,3.956,0,0,149.70,30556.96,31983.97,45,5060129,5460922,9940492288,35577860096
2025-05-22 15:17:38,42.427,4.265,0,0,119.80,30556.96,31983.97,45,5060336,5461131,9940492288,35577876480
2025-05-22 15:17:38,44.877,4.775,0,81920,119.80,30556.96,31983.97,45,5060539,5461335,9940492288,35577942016
2025-05-22 15:17:39,41.600,4.057,0,0,179.70,30556.96,31983.97,45,5060745,5461541,9940492288,35577942016
2025-05-22 15:17:39,45.807,4.273,0,0,49.90,30556.96,31983.97,45,5060946,5461742,9940492288,35577942016
2025-05-22 15:17:39,42.015,3.814,0,0,39.90,30556.96,31983.97,45,5061147,5461943,9940492288,35577942016
2025-05-22 15:17:39,46.697,4.009,0,24576,59.90,30556.96,31983.97,45,5061354,5462155,9940492288,35578167296
2025-05-22 15:17:39,39.197,3.814,0,200704,249.50,30556.96,31983.97,45,5061556,5462357,9940492288,35578167296
2025-05-22 15:17:40,44.404,4.233,0,0,59.90,30556.96,31983.97,45,5061757,5462558,9940492288,35578167296
2025-05-22 15:17:40,41.315,3.909,0,114688,59.90,30556.96,31983.97,45,5061982,5462791,9940492288,35578281984
2025-05-22 15:17:40,39.349,3.847,0,0,49.90,30556.96,31983.97,45,5062184,5462993,9940492288,35578281984
2025-05-22 15:17:40,38.264,3.854,0,0,59.90,30556.96,31983.97,45,5062385,5463194,9940492288,35578281984
2025-05-22 15:17:40,41.840,3.881,0,0,49.90,30556.96,31983.97,45,5062585,5463394,9940492288,35578281984
2025-05-22 15:17:41,42.783,3.934,0,0,59.90,30556.96,31983.97,45,5062786,5463595,9940492288,35578281984
2025-05-22 15:17:41,38.933,3.896,0,0,49.90,30556.96,31983.97,45,5062988,5463797,9940492288,35578281984
2025-05-22 15:17:41,42.864,3.913,0,0,69.90,30556.96,31983.97,45,5063190,5463999,9940492288,35578281984
2025-05-22 15:17:41,45.264,3.922,0,0,79.90,30556.96,31983.97,45,5063391,5464200,9940492288,35578281984
2025-05-22 15:17:41,46.912,4.019,0,0,49.90,30556.96,31983.97,45,5063590,5464399,9940492288,35578281984
2025-05-22 15:17:42,43.178,3.900,0,0,79.90,30556.96,31983.97,45,5063791,5464600,9940492288,35578281984
2025-05-22 15:17:42,40.934,4.216,0,0,129.80,30556.96,31983.97,45,5063992,5464801,9940492288,35578281984
2025-05-22 15:17:42,46.816,4.265,0,0,39.90,30556.96,31983.97,45,5064188,5464997,9940492288,35578281984
2025-05-22 15:17:42,47.727,4.266,0,1404928,159.70,30556.96,31983.97,45,5064448,5465291,9940492288,35579953152
2025-05-22 15:17:42,39.839,3.985,0,266240,49.90,30556.96,31983.97,45,5064648,5465491,9940492288,35579953152
2025-05-22 15:17:43,41.279,3.896,0,0,69.90,30556.96,31983.97,45,5064849,5465692,9940492288,35579953152
2025-05-22 15:17:43,42.532,3.901,0,0,39.90,30556.96,31983.97,45,5065050,5465893,9940492288,35579953152
2025-05-22 15:17:43,42.896,3.914,0,0,119.80,30556.96,31983.97,45,5065248,5466091,9940492288,35579953152
2025-05-22 15:17:43,48.364,4.289,0,0,219.60,30556.96,31983.97,45,5065405,5466248,9940492288,35579953152
2025-05-22 15:17:43,46.328,4.520,0,0,179.70,30556.96,31983.97,45,5065606,5466449,9940492288,35579953152
2025-05-22 15:17:44,42.498,4.192,0,0,159.70,30556.96,31983.97,45,5065811,5466654,9940492288,35579953152
2025-05-22 15:17:44,44.292,4.306,0,57344,149.70,30556.96,31983.97,45,5066035,5466891,9940492288,35580010496
2025-05-22 15:17:44,43.811,4.119,0,0,169.70,30556.96,31983.97,45,5066217,5467073,9940492288,35580010496
2025-05-22 15:17:44,44.895,4.175,0,0,179.70,30556.96,31983.97,45,5066418,5467274,9940492288,35580010496
2025-05-22 15:17:44,41.907,4.169,0,0,169.70,30556.96,31983.97,45,5066618,5467474,9940492288,35580010496
2025-05-22 15:17:45,41.494,4.241,0,0,339.40,30556.96,31983.97,45,5066820,5467676,9940492288,35580010496
2025-05-22 15:17:45,45.807,4.772,0,0,259.60,30556.96,31983.97,45,5067021,5467877,9940492288,35580010496
2025-05-22 15:17:45,44.874,4.128,0,0,149.70,30556.96,31983.97,45,5067218,5468074,9940492288,35580010496
2025-05-22 15:17:45,43.082,4.096,0,0,169.70,30556.96,31983.97,45,5067423,5468281,9940492288,35580043264
2025-05-22 15:17:45,42.212,3.997,4096,159744,199.60,30556.96,31983.97,45,5067653,5468522,9940496384,35580170240
2025-05-22 15:17:46,43.161,4.203,0,16384,169.70,30556.96,31983.97,45,5067860,5468731,9940496384,35580186624
2025-05-22 15:17:46,43.880,4.138,0,0,159.70,30556.96,31983.97,45,5068061,5468932,9940496384,35580186624
2025-05-22 15:17:46,43.932,3.994,0,0,149.90,30556.96,31983.97,45,5068256,5469127,9940496384,35580186624
2025-05-22 15:17:46,43.077,4.072,0,0,159.70,30556.96,31983.97,45,5068457,5469328,9940496384,35580186624
2025-05-22 15:17:46,40.533,3.952,0,0,69.90,30556.96,31983.97,45,5068658,5469529,9940496384,35580186624
2025-05-22 15:17:47,38.313,3.908,0,0,89.90,30556.96,31983.97,45,5068861,5469733,9940496384,35580252160
2025-05-22 15:17:47,36.880,3.869,0,65536,129.80,30556.96,31983.97,45,5069062,5469934,9940496384,35580252160
2025-05-22 15:17:47,43.828,4.277,0,0,139.70,30556.96,31983.97,45,5069246,5470118,9940496384,35580252160
2025-05-22 15:17:47,44.760,4.149,0,0,199.60,30556.96,31983.97,45,5069458,5470334,9940496384,35580284928
2025-05-22 15:17:47,43.173,4.706,0,32768,199.70,30556.96,31983.97,45,5069659,5470535,9940496384,35580284928
2025-05-22 15:17:48,42.474,4.601,0,0,139.80,30556.96,31983.97,45,5069860,5470736,9940496384,35580284928
2025-05-22 15:17:48,41.716,3.985,0,0,269.50,30556.96,31983.97,45,5070084,5470970,9940496384,35580366848
2025-05-22 15:17:48,47.254,4.554,0,102400,209.60,30556.96,31983.97,45,5070324,5471231,9940496384,35581665280
2025-05-22 15:17:48,40.118,4.060,0,1286144,399.30,30556.96,31983.97,45,5070528,5471436,9940496384,35581673472
2025-05-22 15:17:49,44.334,4.773,0,0,99.80,30556.96,31983.97,45,5070728,5471636,9940496384,35581673472
2025-05-22 15:17:49,42.921,3.977,0,0,49.90,30556.96,31983.97,45,5070929,5471837,9940496384,35581673472
2025-05-22 15:17:49,39.831,3.863,0,0,49.90,30556.96,31983.97,45,5071130,5472038,9940496384,35581673472
2025-05-22 15:17:49,42.666,3.889,0,0,149.70,30556.96,31983.97,45,5071344,5472256,9940496384,35581726720
2025-05-22 15:17:49,42.061,3.989,0,122880,399.30,30556.96,31983.97,45,5071551,5472465,9940496384,35581796352
2025-05-22 15:17:50,47.086,4.717,0,0,369.30,30556.96,31983.97,45,5071748,5472661,9940496384,35581796352
2025-05-22 15:17:50,43.758,4.295,0,0,69.90,30556.96,31983.97,45,5071950,5472863,9940496384,35581796352
2025-05-22 15:17:50,43.272,4.152,0,0,389.30,30556.96,31983.97,45,5072150,5473063,9940496384,35581796352
2025-05-22 15:17:50,47.095,4.687,0,0,439.20,30556.96,31983.97,45,5072349,5473262,9940496384,35581796352
2025-05-22 15:17:50,44.626,4.437,0,0,49.90,30556.96,31983.97,45,5072550,5473463,9940496384,35581796352
2025-05-22 15:17:51,37.662,3.826,0,0,69.90,30556.96,31983.97,45,5072751,5473664,9940496384,35581796352
2025-05-22 15:17:51,37.236,3.813,0,0,39.90,30556.96,31983.97,45,5072955,5473868,9940496384,35581796352
2025-05-22 15:17:51,39.400,3.846,0,0,49.90,30556.96,31983.97,45,5073156,5474069,9940496384,35581796352
2025-05-22 15:17:51,41.146,3.878,0,0,39.90,30556.96,31983.97,45,5073357,5474270,9940496384,35581796352
2025-05-22 15:17:51,39.813,3.849,0,0,59.90,30556.96,31983.97,45,5073558,5474471,9940496384,35581796352
2025-05-22 15:17:52,38.996,3.945,0,0,69.90,30556.96,31983.97,45,5073760,5474673,9940496384,35581796352
2025-05-22 15:17:52,42.011,3.938,0,0,69.90,30556.96,31983.97,45,5073961,5474874,9940496384,35581796352
2025-05-22 15:17:52,40.963,3.941,0,0,59.90,30556.96,31983.97,45,5074162,5475075,9940496384,35581796352
2025-05-22 15:17:52,41.375,3.802,0,0,49.90,30556.96,31983.97,45,5074363,5475276,9940496384,35581796352
2025-05-22 15:17:52,41.266,3.809,0,0,39.90,30556.96,31983.97,45,5074565,5475478,9940496384,35581796352
2025-05-22 15:17:53,38.984,3.909,0,4096,89.80,30556.96,31983.97,45,5074772,5475686,9940496384,35581816832
2025-05-22 15:17:53,38.044,3.906,0,1839104,69.90,30556.96,31983.97,45,5075038,5475980,9940496384,35583639552
2025-05-22 15:17:53,36.874,3.899,0,0,39.90,30556.96,31983.97,45,5075239,5476181,9940496384,35583639552
2025-05-22 15:17:53,41.038,3.853,0,0,59.90,30556.96,31983.97,45,5075440,5476382,9940496384,35583639552
2025-05-22 15:17:53,39.299,3.860,0,0,49.90,30556.96,31983.97,45,5075642,5476584,9940496384,35583639552
2025-05-22 15:17:54,39.048,3.891,0,0,69.90,30556.96,31983.97,45,5075843,5476785,9940496384,35583639552
2025-05-22 15:17:54,41.637,4.398,0,0,259.50,30556.96,31983.97,45,5076054,5476994,9940496384,35583639552
2025-05-22 15:17:54,44.461,4.669,0,0,49.90,30556.96,31983.97,45,5076256,5477196,9940496384,35583639552
