timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 12:35:37,38.559,4.090,0,0,319.50,30555.96,31739.85,16,6492160,7048847,9822851072,39011844096
2025-05-21 12:35:37,38.537,4.080,0,0,319.30,30555.96,31739.85,16,6492361,7049048,9822851072,39011844096
2025-05-21 12:35:37,38.485,4.046,0,0,359.40,30555.96,31739.85,16,6492562,7049249,9822851072,39011844096
2025-05-21 12:35:37,38.404,4.041,0,0,309.40,30555.96,31739.85,16,6492764,7049451,9822851072,39011844096
2025-05-21 12:35:37,41.232,4.151,0,0,339.30,30555.96,31739.85,16,6492953,7049640,9822851072,39011844096
2025-05-21 12:35:38,47.956,4.826,0,0,319.50,30555.96,31739.85,16,6493152,7049839,9822851072,39011844096
2025-05-21 12:35:38,47.985,4.874,0,0,219.60,30555.96,31739.85,16,6493342,7050029,9822851072,39011844096
2025-05-21 12:35:38,45.629,4.616,0,0,249.60,30555.96,31739.85,16,6493543,7050230,9822851072,39011844096
2025-05-21 12:35:38,45.862,4.666,0,32768,289.40,30555.96,31739.85,16,6493747,7050435,9822851072,39011876864
2025-05-21 12:35:38,46.725,4.468,0,0,229.50,30555.96,31739.85,16,6493933,7050621,9822851072,39011876864
2025-05-21 12:35:39,47.439,4.645,0,0,299.40,30555.96,31739.85,16,6494134,7050822,9822851072,39011876864
2025-05-21 12:35:39,46.573,4.505,0,0,309.50,30555.96,31739.85,16,6494336,7051025,9822851072,39011880960
2025-05-21 12:35:39,45.275,4.422,0,4096,229.60,30555.96,31739.85,16,6494538,7051227,9822851072,39011880960
2025-05-21 12:35:39,45.210,4.468,0,0,299.50,30555.96,31739.85,16,6494739,7051428,9822851072,39011880960
2025-05-21 12:35:39,44.171,4.281,0,0,319.40,30555.96,31739.85,16,6494927,7051616,9822851072,39011880960
2025-05-21 12:35:40,39.770,4.152,0,0,269.50,30555.96,31739.85,16,6495129,7051818,9822851072,39011880960
2025-05-21 12:35:40,40.891,4.278,0,0,319.50,30555.96,31739.85,16,6495330,7052019,9822851072,39011880960
2025-05-21 12:35:40,40.000,4.167,0,0,289.50,30555.96,31739.85,16,6495531,7052220,9822851072,39011880960
2025-05-21 12:35:40,40.685,4.300,0,49152,299.50,30555.96,31739.85,16,6495748,7052449,9822851072,39011930112
2025-05-21 12:35:40,40.022,4.238,0,0,339.40,30555.96,31739.85,16,6495942,7052643,9822851072,39011930112
2025-05-21 12:35:41,43.964,4.484,0,0,299.40,30555.96,31739.85,16,6496136,7052837,9822851072,39011930112
2025-05-21 12:35:41,44.755,4.371,0,0,269.50,30555.96,31739.85,16,6496330,7053031,9822851072,39011930112
2025-05-21 12:35:41,42.348,4.343,0,0,299.40,30555.96,31739.85,16,6496532,7053233,9822851072,39011930112
2025-05-21 12:35:41,43.685,4.368,0,0,279.70,30555.96,31739.85,16,6496736,7053437,9822851072,39011930112
2025-05-21 12:35:41,43.925,4.475,0,0,299.50,30555.96,31739.85,16,6496926,7053627,9822851072,39011930112
2025-05-21 12:35:42,42.592,4.287,0,0,279.50,30555.96,31739.85,16,6497127,7053828,9822851072,39011930112
2025-05-21 12:35:42,42.152,4.366,0,0,249.60,30555.96,31739.85,16,6497329,7054030,9822851072,39011930112
2025-05-21 12:35:42,40.113,4.245,0,0,299.50,30555.96,31739.85,16,6497530,7054231,9822851072,39011930112
2025-05-21 12:35:42,41.860,4.304,0,0,269.50,30555.96,31739.85,16,6497721,7054422,9822851072,39011930112
2025-05-21 12:35:42,45.310,4.486,0,0,269.50,30555.96,31739.85,16,6497911,7054612,9822851072,39011930112
2025-05-21 12:35:43,42.037,4.158,0,0,319.40,30555.96,31739.85,16,6498112,7054813,9822851072,39011930112
2025-05-21 12:35:43,44.317,4.385,0,0,289.50,30555.96,31739.85,16,6498315,7055016,9822851072,39011930112
2025-05-21 12:35:43,41.802,4.316,0,0,309.40,30555.96,31739.85,16,6498517,7055218,9822851072,39011930112
2025-05-21 12:35:43,41.726,4.346,0,0,279.50,30555.96,31739.85,16,6498718,7055419,9822851072,39011930112
2025-05-21 12:35:43,45.126,4.384,0,0,289.50,30555.96,31739.85,16,6498894,7055595,9822851072,39011930112
2025-05-21 12:35:44,45.190,4.379,0,0,299.50,30555.96,31739.85,16,6499095,7055796,9822851072,39011930112
2025-05-21 12:35:44,44.066,4.303,0,0,279.50,30555.96,31739.85,16,6499304,7056008,9822851072,39011942400
2025-05-21 12:35:44,42.750,4.277,0,12288,279.50,30555.96,31739.85,16,6499505,7056209,9822851072,39011942400
2025-05-21 12:35:44,43.083,4.264,0,0,279.40,30555.96,31739.85,16,6499691,7056395,9822851072,39011942400
2025-05-21 12:35:44,46.083,4.619,0,0,259.50,30555.96,31739.85,16,6499894,7056598,9822851072,39011942400
2025-05-21 12:35:45,43.245,4.555,0,0,289.50,30555.96,31739.85,16,6500096,7056800,9822851072,39011942400
2025-05-21 12:35:45,41.504,4.606,0,0,239.50,30555.96,31739.85,16,6500296,7057000,9822851072,39011942400
2025-05-21 12:35:45,39.217,4.319,0,0,289.50,30555.96,31739.85,16,6500495,7057199,9822851072,39011942400
2025-05-21 12:35:45,39.360,4.104,0,0,299.50,30555.96,31739.85,16,6500696,7057401,9822851072,39011942400
2025-05-21 12:35:45,40.641,4.156,0,0,249.50,30555.96,31739.85,16,6500881,7057585,9822851072,39011942400
2025-05-21 12:35:46,42.341,4.273,0,0,299.50,30555.96,31739.85,16,6501082,7057786,9822851072,39011942400
2025-05-21 12:35:46,37.626,4.111,0,0,309.50,30555.96,31739.85,16,6501283,7057987,9822851072,39011942400
2025-05-21 12:35:46,36.692,4.057,0,0,339.50,30555.96,31739.85,16,6501484,7058188,9822851072,39011942400
2025-05-21 12:35:46,36.472,4.054,0,0,309.50,30555.96,31739.85,16,6501685,7058389,9822851072,39011942400
2025-05-21 12:35:46,37.515,4.106,0,0,289.50,30555.96,31739.85,16,6501886,7058590,9822851072,39011942400
2025-05-21 12:35:47,37.086,4.033,0,0,259.60,30555.96,31739.85,16,6502087,7058791,9822851072,39011942400
2025-05-21 12:35:47,37.309,4.089,0,0,309.40,30555.96,31739.85,16,6502288,7058992,9822851072,39011942400
2025-05-21 12:35:47,37.341,4.104,0,0,309.50,30555.96,31739.85,16,6502489,7059193,9822851072,39011942400
2025-05-21 12:35:47,37.937,4.132,0,0,339.40,30555.96,31739.85,16,6502690,7059394,9822851072,39011942400
2025-05-21 12:35:47,38.829,4.077,0,0,279.50,30555.96,31739.85,16,6502891,7059595,9822851072,39011942400
2025-05-21 12:35:48,38.977,4.028,0,0,269.50,30555.96,31739.85,16,6503092,7059796,9822851072,39011942400
2025-05-21 12:35:48,40.427,4.020,0,0,269.50,30555.96,31739.85,16,6503294,7059998,9822851072,39011942400
2025-05-21 12:35:48,38.839,4.101,0,0,269.50,30555.96,31739.85,16,6503495,7060199,9822851072,39011942400
2025-05-21 12:35:48,39.709,4.082,0,0,279.50,30555.96,31739.85,16,6503696,7060400,9822851072,39011942400
2025-05-21 12:35:48,39.305,4.154,0,0,279.50,30555.96,31739.85,16,6503898,7060602,9822851072,39011942400
2025-05-21 12:35:49,40.347,4.121,0,0,249.40,30555.96,31739.85,16,6504099,7060803,9822851072,39011942400
2025-05-21 12:35:49,38.824,4.169,0,0,289.50,30555.96,31739.85,16,6504299,7061003,9822851072,39011942400
2025-05-21 12:35:49,38.762,4.158,0,0,299.40,30555.96,31739.85,16,6504500,7061204,9822851072,39011942400
2025-05-21 12:35:49,39.849,4.126,0,0,349.40,30555.96,31739.85,16,6504702,7061406,9822851072,39011942400
2025-05-21 12:35:49,39.730,4.238,0,0,249.60,30555.96,31739.85,16,6504903,7061607,9822851072,39011942400
2025-05-21 12:35:50,42.459,4.357,0,24576,469.10,30555.96,31739.85,16,6505105,7061810,9822851072,39011966976
2025-05-21 12:35:50,45.513,4.827,0,0,39.90,30555.96,31739.85,16,6505302,7062007,9822851072,39011966976
2025-05-21 12:35:50,40.797,4.541,0,0,49.90,30555.96,31739.85,16,6505504,7062209,9822851072,39011966976
2025-05-21 12:35:50,41.532,4.324,0,0,269.50,30555.96,31739.85,16,6505705,7062410,9822851072,39011966976
2025-05-21 12:35:50,45.483,4.474,0,0,39.90,30555.96,31739.85,16,6505904,7062609,9822851072,39011966976
2025-05-21 12:35:51,43.484,4.171,0,0,49.90,30555.96,31739.85,16,6506106,7062811,9822851072,39011966976
2025-05-21 12:35:51,40.445,4.371,0,0,59.90,30555.96,31739.85,16,6506306,7063011,9822851072,39011966976
2025-05-21 12:35:51,38.373,4.360,0,0,149.70,30555.96,31739.85,16,6506507,7063212,9822851072,39011966976
2025-05-21 12:35:51,41.925,4.446,0,0,179.70,30555.96,31739.85,16,6506710,7063415,9822851072,39011966976
2025-05-21 12:35:51,43.243,4.399,0,0,149.70,30555.96,31739.85,16,6506893,7063598,9822851072,39011966976
2025-05-21 12:35:52,38.491,4.106,0,0,159.70,30555.96,31739.85,16,6507094,7063799,9822851072,39011966976
2025-05-21 12:35:52,38.779,3.900,0,0,169.70,30555.96,31739.85,16,6507295,7064000,9822851072,39011966976
2025-05-21 12:35:52,38.446,3.890,0,0,149.70,30555.96,31739.85,16,6507497,7064202,9822851072,39011966976
2025-05-21 12:35:52,42.003,4.293,0,0,49.90,30555.96,31739.85,16,6507698,7064403,9822851072,39011966976
2025-05-21 12:35:52,42.307,4.274,0,0,59.90,30555.96,31739.85,16,6507899,7064604,9822851072,39011966976
2025-05-21 12:35:53,39.950,4.105,0,0,49.90,30555.96,31739.85,16,6508097,7064802,9822851072,39011966976
2025-05-21 12:35:53,42.367,4.268,0,0,49.90,30555.96,31739.85,16,6508298,7065003,9822851072,39011966976
2025-05-21 12:35:53,41.167,3.984,0,0,149.70,30555.96,31739.85,16,6508499,7065204,9822851072,39011966976
2025-05-21 12:35:53,40.455,3.946,0,0,119.80,30555.96,31739.85,16,6508695,7065400,9822851072,39011966976
2025-05-21 12:35:53,41.427,3.976,0,0,49.90,30555.96,31739.85,16,6508897,7065602,9822851072,39011966976
2025-05-21 12:35:54,41.826,3.968,0,0,49.90,30555.96,31739.85,16,6509098,7065803,9822851072,39011966976
2025-05-21 12:35:54,38.625,3.933,0,0,99.80,30555.96,31739.85,13,6509296,7066001,9822851072,39011966976
2025-05-21 12:35:54,40.763,4.145,0,0,49.90,30555.96,31739.85,13,6509497,7066202,9822851072,39011966976
2025-05-21 12:35:54,38.752,4.065,0,0,79.90,30555.96,31739.85,13,6509700,7066406,9822851072,39011975168
2025-05-21 12:35:54,40.276,3.996,0,8192,49.90,30555.96,31739.85,13,6509901,7066607,9822851072,39011975168
2025-05-21 12:35:55,41.954,4.001,0,0,49.90,30555.96,31739.85,13,6510102,7066808,9822851072,39011975168
2025-05-21 12:35:55,42.224,4.181,0,0,59.90,30555.96,31739.85,13,6510303,7067009,9822851072,39011975168
2025-05-21 12:35:55,36.420,3.863,0,0,49.90,30555.96,31739.85,13,6510504,7067210,9822851072,39011975168
2025-05-21 12:35:55,39.492,3.999,0,0,69.90,30555.96,31739.85,13,6510706,7067412,9822851072,39011975168
2025-05-21 12:35:55,38.887,3.880,0,0,49.90,30555.96,31739.85,13,6510907,7067613,9822851072,39011975168
2025-05-21 12:35:56,39.640,4.161,0,0,59.90,30555.96,31739.85,13,6511108,7067814,9822851072,39011975168
2025-05-21 12:35:56,35.975,3.892,0,12288,59.90,30555.96,31739.85,13,6511313,7068021,9822851072,39011987456
2025-05-21 12:35:56,38.390,3.989,0,0,159.70,30555.96,31739.85,13,6511514,7068222,9822851072,39011987456
2025-05-21 12:35:56,40.437,4.363,0,0,149.70,30555.96,31739.85,13,6511711,7068419,9822851072,39011987456
2025-05-21 12:35:56,44.938,4.420,0,0,139.80,30555.96,31739.85,13,6511908,7068616,9822851072,39011987456
2025-05-21 12:35:57,43.158,4.366,0,0,419.20,30555.96,31739.85,13,6512107,7068815,9822851072,39011987456
2025-05-21 12:35:57,46.687,4.526,0,0,59.90,30555.96,31739.85,13,6512309,7069017,9822851072,39011987456
2025-05-21 12:35:57,42.273,4.258,0,0,99.80,30555.96,31739.85,13,6512516,7069226,9822851072,39011995648
2025-05-21 12:35:57,43.868,4.370,0,8192,49.90,30555.96,31739.85,13,6512717,7069427,9822851072,39011995648
2025-05-21 12:35:57,43.607,4.089,0,0,79.80,30555.96,31739.85,13,6512918,7069628,9822851072,39011995648
2025-05-21 12:35:58,41.565,4.470,0,0,149.70,30555.96,31739.85,13,6513120,7069830,9822851072,39011995648
2025-05-21 12:35:58,42.486,4.437,0,0,89.80,30555.96,31739.85,13,6513321,7070031,9822851072,39011995648
2025-05-21 12:35:58,39.982,4.139,0,0,59.90,30555.96,31739.85,13,6513522,7070232,9822851072,39011995648
2025-05-21 12:35:58,37.797,3.949,0,0,49.90,30555.96,31739.85,13,6513723,7070433,9822851072,39011995648
2025-05-21 12:35:58,42.840,4.036,0,0,69.90,30555.96,31739.85,13,6513929,7070641,9822851072,39012003840
2025-05-21 12:35:59,38.085,4.071,0,8192,89.80,30555.96,31739.85,13,6514129,7070841,9822851072,39012003840
2025-05-21 12:35:59,37.915,4.088,0,0,79.80,30555.96,31739.85,13,6514330,7071042,9822851072,39012003840
2025-05-21 12:35:59,38.868,4.037,0,0,49.90,30555.96,31739.85,13,6514531,7071243,9822851072,39012003840
2025-05-21 12:35:59,39.048,4.011,0,0,40.00,30555.96,31739.85,13,6514732,7071444,9822851072,39012003840
2025-05-21 12:35:59,41.934,4.115,0,0,59.90,30555.96,31739.85,13,6514934,7071646,9822851072,39012003840
2025-05-21 12:36:00,39.598,4.057,0,8192,79.90,30555.96,31739.85,13,6515144,7071858,9822851072,39012012032
2025-05-21 12:36:00,40.233,4.171,0,0,79.90,30555.96,31739.85,13,6515345,7072059,9822851072,39012012032
2025-05-21 12:36:00,37.745,4.070,0,0,89.90,30555.96,31739.85,13,6515546,7072260,9822851072,39012012032
2025-05-21 12:36:00,36.510,3.968,0,0,39.90,30555.96,31739.85,13,6515733,7072447,9822851072,39012012032
2025-05-21 12:36:00,43.274,4.042,0,0,39.90,30555.96,31739.85,13,6515935,7072649,9822851072,39012012032
2025-05-21 12:36:01,43.762,4.056,0,0,39.90,30555.96,31739.85,13,6516135,7072849,9822851072,39012012032
2025-05-21 12:36:01,42.874,4.183,0,0,59.90,30555.96,31739.85,13,6516336,7073050,9822851072,39012012032
2025-05-21 12:36:01,40.686,4.092,0,0,49.90,30555.96,31739.85,13,6516537,7073251,9822851072,39012012032
2025-05-21 12:36:01,39.631,4.081,0,0,59.90,30555.96,31739.85,13,6516741,7073456,9822851072,39012012032
2025-05-21 12:36:01,42.811,4.238,0,0,59.90,30555.96,31739.85,13,6516943,7073657,9822851072,39012012032
2025-05-21 12:36:02,39.302,4.000,0,0,59.90,30555.96,31739.85,13,6517144,7073858,9822851072,39012012032
2025-05-21 12:36:02,38.170,3.932,0,0,49.90,30555.96,31739.85,13,6517345,7074059,9822851072,39012012032
2025-05-21 12:36:02,38.810,4.009,0,0,49.90,30555.96,31739.85,13,6517546,7074260,9822851072,39012012032
2025-05-21 12:36:02,39.656,3.930,0,0,39.90,30555.96,31739.85,13,6517748,7074462,9822851072,39012012032
2025-05-21 12:36:02,40.931,4.101,0,0,59.90,30555.96,31739.85,13,6517946,7074660,9822851072,39012012032
2025-05-21 12:36:03,39.401,4.019,0,0,59.90,30555.96,31739.85,13,6518146,7074860,9822851072,39012012032
2025-05-21 12:36:03,38.695,3.962,0,0,169.70,30555.96,31739.85,16,6518365,7075095,9822851072,39013863424
2025-05-21 12:36:03,41.848,4.115,0,1916928,49.90,30555.96,31739.85,16,6518569,7075300,9822851072,39013928960
2025-05-21 12:36:03,41.291,4.010,0,0,49.90,30555.96,31739.85,16,6518770,7075501,9822851072,39013928960
2025-05-21 12:36:03,41.789,4.131,0,0,39.90,30555.96,31739.85,16,6518971,7075702,9822851072,39013928960
2025-05-21 12:36:04,43.282,4.453,0,0,49.90,30555.96,31739.85,16,6519171,7075902,9822851072,39013928960
2025-05-21 12:36:04,41.605,3.975,0,0,59.90,30555.96,31739.85,16,6519373,7076104,9822851072,39013928960
2025-05-21 12:36:04,42.661,4.011,0,0,69.90,30555.96,31739.85,16,6519574,7076305,9822851072,39013928960
2025-05-21 12:36:04,40.219,3.983,0,0,49.90,30555.96,31739.85,16,6519775,7076506,9822851072,39013928960
2025-05-21 12:36:04,44.532,4.276,0,0,49.90,30555.96,31739.85,16,6519976,7076707,9822851072,39013928960
2025-05-21 12:36:05,43.292,4.447,0,0,49.90,30555.96,31739.85,16,6520177,7076908,9822851072,39013928960
2025-05-21 12:36:05,45.133,4.562,0,0,69.90,30555.96,31739.85,16,6520378,7077109,9822851072,39013928960
2025-05-21 12:36:05,40.576,4.372,0,0,129.80,30555.96,31739.85,16,6520579,7077310,9822851072,39013928960
2025-05-21 12:36:05,47.439,4.900,0,0,59.90,30555.96,31739.85,16,6520777,7077508,9822851072,39013928960
2025-05-21 12:36:06,48.963,4.708,0,0,39.90,30555.96,31739.85,16,6520978,7077709,9822851072,39013928960
2025-05-21 12:36:06,43.127,4.434,0,0,69.90,30555.96,31739.85,16,6521179,7077910,9822851072,39013928960
2025-05-21 12:36:06,38.557,4.037,0,0,49.90,30555.96,31739.85,16,6521376,7078107,9822851072,39013928960
2025-05-21 12:36:06,38.089,4.145,0,0,69.90,30555.96,31739.85,16,6521577,7078308,9822851072,39013928960
2025-05-21 12:36:06,38.279,4.114,0,0,59.90,30555.96,31739.85,16,6521779,7078510,9822851072,39013928960
2025-05-21 12:36:07,46.290,4.351,0,0,279.50,30555.96,31739.85,16,6521980,7078711,9822851072,39013928960
2025-05-21 12:36:07,47.021,4.518,0,0,179.70,30555.96,31739.85,16,6522188,7078923,9822851072,39013949440
2025-05-21 12:36:07,41.352,4.139,0,20480,139.80,30555.96,31739.85,16,6522389,7079124,9822851072,39013949440
2025-05-21 12:36:07,40.698,4.183,0,0,139.70,30555.96,31739.85,16,6522591,7079326,9822851072,39013949440
2025-05-21 12:36:07,38.364,4.015,0,0,169.70,30555.96,31739.85,16,6522779,7079514,9822851072,39013949440
2025-05-21 12:36:08,44.726,4.299,0,0,149.70,30555.96,31739.85,16,6522978,7079713,9822851072,39013949440
2025-05-21 12:36:08,38.385,3.958,0,0,159.70,30555.96,31739.85,16,6523179,7079914,9822851072,39013949440
2025-05-21 12:36:08,37.170,3.865,0,0,159.70,30555.96,31739.85,16,6523380,7080115,9822851072,39013949440
2025-05-21 12:36:08,39.358,3.962,0,0,149.70,30555.96,31739.85,16,6523581,7080317,9822851072,39013949440
2025-05-21 12:36:08,36.953,3.861,0,0,139.70,30555.96,31739.85,16,6523781,7080516,9822851072,39013949440
2025-05-21 12:36:09,39.802,4.190,0,0,159.70,30555.96,31739.85,16,6523982,7080717,9822851072,39013949440
2025-05-21 12:36:09,35.663,3.922,0,0,159.70,30555.96,31739.85,16,6524182,7080917,9822851072,39013949440
2025-05-21 12:36:09,37.659,3.981,0,0,159.70,30555.96,31739.85,16,6524383,7081118,9822851072,39013949440
2025-05-21 12:36:09,43.920,4.455,0,0,159.70,30555.96,31739.85,16,6524584,7081319,9822851072,39013949440
2025-05-21 12:36:09,39.473,3.982,0,0,129.80,30555.96,31739.85,16,6524778,7081513,9822851072,39013949440
2025-05-21 12:36:10,43.772,4.253,0,0,159.70,30555.96,31739.85,16,6524979,7081714,9822851072,39013949440
2025-05-21 12:36:10,39.061,3.876,0,0,129.80,30555.96,31739.85,16,6525181,7081916,9822851072,39013949440
2025-05-21 12:36:10,38.160,4.086,0,0,59.90,30555.96,31739.85,16,6525382,7082117,9822851072,39013949440
2025-05-21 12:36:10,37.901,4.185,0,0,109.80,30555.96,31739.85,16,6525589,7082322,9822957568,39013949440
2025-05-21 12:36:10,43.312,4.454,397312,0,149.70,30555.96,31739.85,16,6525842,7082571,9823252480,39014027264
2025-05-21 12:36:11,46.798,4.410,131072,90112,139.80,30555.96,31739.85,16,6526133,7082842,9823383552,39014064128
2025-05-21 12:36:11,43.386,4.488,4096,81920,49.90,30555.96,31739.85,16,6526346,7083061,9823383552,39014121472
2025-05-21 12:36:11,40.315,4.125,0,0,39.90,30555.96,31739.85,16,6526547,7083262,9823383552,39014121472
2025-05-21 12:36:11,37.300,3.870,0,0,119.80,30555.96,31739.85,16,6526757,7083473,9823387648,39014137856
2025-05-21 12:36:11,38.754,4.128,4096,16384,149.70,30555.96,31739.85,16,6526959,7083663,9823387648,39014137856
2025-05-21 12:36:12,43.778,4.306,0,28672,59.90,30555.96,31739.85,16,6527166,7083872,9823387648,39014166528
2025-05-21 12:36:12,39.160,4.038,8192,16384,59.90,30555.96,31739.85,16,6527382,7084089,9823395840,39014182912
2025-05-21 12:36:12,38.801,4.017,0,0,49.90,30555.96,31739.85,16,6527584,7084291,9823395840,39014182912
2025-05-21 12:36:12,39.325,4.061,0,20480,69.90,30555.96,31739.85,16,6527794,7084504,9823395840,39014203392
2025-05-21 12:36:12,39.742,4.002,0,0,79.90,30555.96,31739.85,16,6528001,7084713,9823395840,39014215680
2025-05-21 12:36:13,40.502,3.872,0,12288,59.90,30555.96,31739.85,16,6528203,7084915,9823395840,39014215680
2025-05-21 12:36:13,40.010,3.901,0,0,59.90,30555.96,31739.85,16,6528403,7085115,9823395840,39014215680
2025-05-21 12:36:13,39.248,4.032,0,0,69.90,30555.96,31739.85,16,6528604,7085316,9823395840,39014215680
2025-05-21 12:36:13,37.085,3.902,0,0,89.90,30555.96,31739.85,16,6528806,7085518,9823395840,39014215680
2025-05-21 12:36:13,39.048,4.031,0,0,49.90,30555.96,31739.85,16,6529007,7085719,9823395840,39014215680
2025-05-21 12:36:14,40.583,4.001,0,0,139.80,30555.96,31739.85,16,6529236,7085945,9823404032,39014236160
2025-05-21 12:36:14,37.894,4.086,8192,20480,89.90,30555.96,31739.85,16,6529437,7086146,9823404032,39014236160
2025-05-21 12:36:14,44.364,4.236,0,8192,69.90,30555.96,31739.85,16,6529644,7086355,9823404032,39014244352
2025-05-21 12:36:14,40.720,3.969,0,0,59.90,30555.96,31739.85,16,6529846,7086557,9823404032,39014244352
2025-05-21 12:36:14,41.279,4.056,0,0,139.70,30555.96,31739.85,16,6530057,7086764,9823416320,39014244352
2025-05-21 12:36:15,41.975,4.144,32768,110592,149.80,30555.96,31739.85,16,6530371,7087100,9823436800,39014518784
2025-05-21 12:36:15,41.196,4.247,0,163840,59.90,30555.96,31739.85,16,6530571,7087300,9823436800,39014518784
2025-05-21 12:36:15,39.920,4.006,0,0,39.90,30555.96,31739.85,16,6530772,7087501,9823436800,39014518784
2025-05-21 12:36:15,38.412,4.026,0,4096,69.90,30555.96,31739.85,16,6530977,7087707,9823436800,39014522880
2025-05-21 12:36:15,39.641,3.960,0,0,59.90,30555.96,31739.85,16,6531178,7087908,9823436800,39014522880
2025-05-21 12:36:16,41.002,4.050,0,0,49.90,30555.96,31739.85,16,6531380,7088110,9823436800,39014522880
2025-05-21 12:36:16,40.595,3.979,0,0,139.80,30555.96,31739.85,16,6531581,7088311,9823436800,39014522880
