timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 17:59:56,39.364,4.077,0,184320,49.90,30556.20,32044.00,55,4117710,4603629,9806663680,37591982080
2025-05-24 17:59:56,37.573,3.917,0,0,39.90,30556.20,32044.00,55,4117911,4603830,9806663680,37591982080
2025-05-24 17:59:56,39.724,3.950,0,0,49.90,30556.20,32044.00,55,4118112,4604031,9806663680,37591982080
2025-05-24 17:59:56,39.238,3.990,0,0,139.70,30556.20,32044.00,55,4118304,4604223,9806663680,37591982080
2025-05-24 17:59:56,46.653,4.295,0,0,159.70,30556.20,32044.00,55,4118498,4604417,9806663680,37591982080
2025-05-24 17:59:57,42.816,4.295,0,0,159.70,30556.20,32044.00,55,4118703,4604622,9806663680,37591982080
2025-05-24 17:59:57,41.694,4.104,0,0,159.70,30556.20,32044.00,55,4118904,4604823,9806663680,37591982080
2025-05-24 17:59:57,43.935,4.353,0,110592,229.50,30556.20,32044.00,55,4119125,4605049,9806663680,37592092672
2025-05-24 17:59:57,44.419,4.286,0,0,59.90,30556.20,32044.00,55,4119326,4605250,9806663680,37592092672
2025-05-24 17:59:57,44.670,3.982,0,0,89.80,30556.20,32044.00,55,4119528,4605452,9806663680,37592092672
2025-05-24 17:59:58,41.146,4.065,0,0,159.70,30556.20,32044.00,55,4119729,4605653,9806663680,37592092672
2025-05-24 17:59:58,42.158,4.120,0,0,79.90,30556.20,32044.00,55,4119930,4605854,9806663680,37592092672
2025-05-24 17:59:58,38.724,3.955,0,0,59.90,30556.20,32044.00,55,4120131,4606055,9806663680,37592092672
2025-05-24 17:59:58,41.113,3.975,0,0,129.70,30556.20,32044.00,55,4120344,4606272,9806663680,37592129536
2025-05-24 17:59:58,40.549,4.037,0,114688,339.40,30556.20,32044.00,55,4120554,4606484,9806663680,37592207360
2025-05-24 17:59:59,47.151,4.700,0,0,349.30,30556.20,32044.00,55,4120753,4606683,9806663680,37592207360
2025-05-24 17:59:59,41.558,4.181,0,0,49.90,30556.20,32044.00,55,4120954,4606884,9806663680,37592207360
2025-05-24 17:59:59,38.122,3.817,0,0,59.90,30556.20,32044.00,55,4121156,4607086,9806663680,37592207360
2025-05-24 17:59:59,39.792,3.864,0,16384,39.90,30556.20,32044.00,55,4121366,4607299,9806663680,37592223744
2025-05-24 17:59:59,37.226,3.837,0,0,59.90,30556.20,32044.00,55,4121568,4607501,9806663680,37592223744
2025-05-24 18:00:00,39.144,3.924,0,0,59.90,30556.20,32044.00,55,4121772,4607705,9806663680,37592223744
2025-05-24 18:00:00,41.842,3.936,0,0,49.90,30556.20,32044.00,55,4121972,4607905,9806663680,37592223744
2025-05-24 18:00:00,38.988,3.872,0,0,59.90,30556.20,32044.00,55,4122174,4608107,9806663680,37592223744
2025-05-24 18:00:00,40.607,4.140,0,1687552,129.70,30556.20,32044.00,55,4122545,4608521,9806909440,37594021888
2025-05-24 18:00:00,42.080,4.245,245760,110592,139.80,30556.20,32044.00,55,4122746,4608721,9806909440,37594021888
2025-05-24 18:00:01,44.286,4.114,0,0,69.90,30556.20,32044.00,55,4122948,4608923,9806909440,37594021888
2025-05-24 18:00:01,42.163,3.966,0,0,69.90,30556.20,32044.00,55,4123148,4609123,9806909440,37594021888
2025-05-24 18:00:01,41.762,4.027,0,0,49.90,30556.20,32044.00,55,4123349,4609324,9806909440,37594021888
2025-05-24 18:00:01,42.575,3.957,0,0,39.90,30556.20,32044.00,55,4123551,4609526,9806909440,37594021888
2025-05-24 18:00:01,42.021,3.975,0,0,169.70,30556.20,32044.00,55,4123752,4609727,9806909440,37594021888
2025-05-24 18:00:02,44.305,4.267,0,1667072,179.60,30556.20,32044.00,55,4124006,4610002,9806909440,37595852800
2025-05-24 18:00:02,42.589,4.176,0,237568,149.70,30556.20,32044.00,55,4124232,4610236,9806909440,37596110848
2025-05-24 18:00:02,41.277,4.057,0,200704,179.70,30556.20,32044.00,55,4124463,4610476,9806909440,37596176384
2025-05-24 18:00:02,42.578,4.071,0,49152,259.60,30556.20,32044.00,55,4124673,4610690,9806909440,37596299264
2025-05-24 18:00:02,43.202,4.149,0,122880,149.70,30556.20,32044.00,55,4124875,4610892,9806909440,37596299264
2025-05-24 18:00:03,44.057,4.244,0,225280,179.60,30556.20,32044.00,55,4125121,4611151,9806909440,37596545024
2025-05-24 18:00:03,44.441,4.264,0,180224,149.70,30556.20,32044.00,55,4125361,4611404,9806909440,37596786688
2025-05-24 18:00:03,42.678,4.154,0,159744,149.70,30556.20,32044.00,55,4125575,4611620,9806909440,37596864512
2025-05-24 18:00:03,45.634,4.115,0,16384,299.50,30556.20,32044.00,55,4125770,4611818,9806909440,37596880896
2025-05-24 18:00:03,44.828,4.464,0,122880,189.70,30556.20,32044.00,55,4125977,4612027,9806909440,37597003776
2025-05-24 18:00:04,44.053,4.259,0,0,219.60,30556.20,32044.00,55,4126180,4612231,9806909440,37597048832
2025-05-24 18:00:04,45.732,4.387,0,176128,259.60,30556.20,32044.00,55,4126405,4612465,9806909440,37597351936
2025-05-24 18:00:04,43.931,4.295,0,290816,149.70,30556.20,32044.00,55,4126632,4612703,9806909440,37597601792
2025-05-24 18:00:04,44.741,4.078,0,131072,139.80,30556.20,32044.00,55,4126822,4612892,9806909440,37597601792
2025-05-24 18:00:04,45.426,4.098,0,0,159.70,30556.20,32044.00,55,4127022,4613092,9806909440,37597601792
2025-05-24 18:00:05,42.395,4.123,0,0,179.70,30556.20,32044.00,55,4127383,4613490,9806909440,37599875072
2025-05-24 18:00:05,42.384,4.277,0,2285568,149.80,30556.20,32044.00,55,4127592,4613702,9806909440,37599887360
2025-05-24 18:00:05,42.280,4.067,0,0,179.70,30556.20,32044.00,55,4127794,4613904,9806909440,37599887360
2025-05-24 18:00:05,45.240,4.071,0,0,139.70,30556.20,32044.00,55,4127979,4614092,9806909440,37599961088
2025-05-24 18:00:05,45.341,4.061,0,73728,349.40,30556.20,32044.00,55,4128180,4614293,9806909440,37599961088
2025-05-24 18:00:06,43.252,4.284,0,0,149.70,30556.20,32044.00,55,4128380,4614493,9806909440,37599961088
2025-05-24 18:00:06,42.434,4.063,0,0,159.70,30556.20,32044.00,55,4128588,4614703,9806909440,37600030720
2025-05-24 18:00:06,42.917,4.086,0,69632,149.80,30556.20,32044.00,55,4128789,4614904,9806909440,37600030720
2025-05-24 18:00:06,45.509,3.996,0,0,139.70,30556.20,32044.00,55,4128988,4615103,9806909440,37600030720
2025-05-24 18:00:06,46.105,4.175,0,8192,529.00,30556.20,32044.00,55,4129226,4615348,9806909440,37600440320
2025-05-24 18:00:07,50.333,5.552,0,1040384,808.30,30556.20,32044.00,55,4129532,4615691,9806909440,37601771520
2025-05-24 18:00:07,51.875,5.493,0,1069056,819.10,30556.20,32044.00,55,4129792,4615981,9806909440,37602721792
2025-05-24 18:00:07,51.709,5.669,0,720896,788.40,30556.20,32044.00,55,4130040,4616252,9806909440,37603180544
2025-05-24 18:00:07,51.342,5.486,0,462848,778.60,30556.20,32044.00,55,4130273,4616500,9806909440,37603414016
2025-05-24 18:00:07,50.777,5.682,0,225280,788.40,30556.20,32044.00,55,4130529,4616776,9806909440,37603942400
2025-05-24 18:00:08,49.834,5.452,0,458752,798.40,30556.20,32044.00,55,4130741,4616992,9806909440,37604147200
2025-05-24 18:00:08,50.066,5.486,0,139264,808.40,30556.20,32044.00,55,4130966,4617224,9806909440,37604343808
2025-05-24 18:00:08,51.646,5.693,0,757760,788.50,30556.20,32044.00,55,4131223,4617513,9806909440,37605683200
2025-05-24 18:00:08,51.821,5.434,0,933888,778.70,30556.20,32044.00,55,4131436,4617730,9806909440,37605912576
2025-05-24 18:00:08,51.401,5.930,0,200704,788.50,30556.20,32044.00,55,4131652,4617952,9806909440,37606113280
2025-05-24 18:00:09,51.947,5.109,0,208896,768.50,30556.20,32044.00,55,4131873,4618182,9806909440,37606420480
2025-05-24 18:00:09,51.561,5.334,0,6602752,708.80,30556.20,32044.00,55,4132648,4619313,9806909440,37612867584
2025-05-24 18:00:09,49.054,5.378,0,73728,668.70,30556.20,32044.00,55,4132861,4619530,9806909440,37613002752
2025-05-24 18:00:09,52.111,5.597,0,110592,718.50,30556.20,32044.00,55,4133065,4619735,9806909440,37613043712
2025-05-24 18:00:09,53.057,5.411,0,0,798.50,30556.20,32044.00,55,4133267,4619937,9806909440,37613043712
2025-05-24 18:00:10,53.746,5.458,0,0,818.30,30556.20,32044.00,55,4133464,4620134,9806909440,37613043712
2025-05-24 18:00:10,54.127,5.525,0,0,808.50,30556.20,32044.00,55,4133663,4620334,9806909440,37613047808
2025-05-24 18:00:10,53.827,6.157,0,4096,788.60,30556.20,32044.00,55,4133844,4620515,9806909440,37613047808
2025-05-24 18:00:10,54.301,5.598,0,0,798.40,30556.20,32044.00,55,4134043,4620714,9806909440,37613047808
2025-05-24 18:00:10,54.279,5.688,0,0,798.40,30556.20,32044.00,55,4134247,4620920,9806909440,37613064192
2025-05-24 18:00:11,53.465,5.595,0,65536,789.00,30556.20,32044.00,55,4134467,4621148,9806909440,37613195264
2025-05-24 18:00:11,53.968,6.184,0,147456,788.50,30556.20,32044.00,55,4134672,4621354,9806909440,37613260800
2025-05-24 18:00:11,53.856,5.794,0,0,798.40,30556.20,32044.00,55,4134876,4621560,9806909440,37613264896
2025-05-24 18:00:11,54.647,5.507,0,4096,728.60,30556.20,32044.00,55,4135076,4621763,9806909440,37613477888
2025-05-24 18:00:11,53.450,5.650,0,970752,808.50,30556.20,32044.00,55,4135397,4622128,9806909440,37614874624
2025-05-24 18:00:12,51.152,5.755,0,790528,788.60,30556.20,32044.00,55,4135641,4622392,9806909440,37615325184
2025-05-24 18:00:12,50.191,5.695,0,548864,788.40,30556.20,32044.00,55,4135891,4622660,9806909440,37615693824
2025-05-24 18:00:12,51.238,5.455,0,380928,798.40,30556.20,32044.00,55,4136167,4622954,9806913536,37616295936
2025-05-24 18:00:12,51.761,5.944,4096,638976,788.50,30556.20,32044.00,55,4136403,4623201,9806913536,37616730112
2025-05-24 18:00:12,49.731,5.337,0,147456,808.40,30556.20,32044.00,55,4136613,4623414,9806913536,37616807936
2025-05-24 18:00:13,50.281,5.734,0,274432,788.40,30556.20,32044.00,55,4136917,4623756,9806913536,37617250304
2025-05-24 18:00:13,51.317,5.568,4096,618496,798.40,30556.20,32044.00,55,4137635,4624948,9806917632,37624709120
2025-05-24 18:00:13,50.491,5.911,0,7282688,788.50,30556.20,32044.00,55,4137887,4625223,9806917632,37625049088
2025-05-24 18:00:13,52.000,5.452,0,212992,788.40,30556.20,32044.00,55,4138132,4625482,9806921728,37625315328
2025-05-24 18:00:14,50.499,5.379,4096,258048,798.50,30556.20,32044.00,55,4138348,4625703,9806921728,37625458688
2025-05-24 18:00:14,49.739,5.538,0,180224,788.40,30556.20,32044.00,55,4138577,4625942,9806921728,37625704448
2025-05-24 18:00:14,50.380,5.762,0,225280,818.50,30556.20,32044.00,55,4138803,4626176,9806921728,37625823232
2025-05-24 18:00:14,50.672,6.040,0,249856,788.50,30556.20,32044.00,55,4139049,4626440,9806921728,37626130432
2025-05-24 18:00:14,51.461,5.361,0,131072,788.40,30556.20,32044.00,55,4139280,4626681,9806921728,37626261504
2025-05-24 18:00:15,50.792,5.552,0,139264,768.90,30556.20,32044.00,55,4139510,4626922,9806921728,37626425344
2025-05-24 18:00:15,51.155,5.377,0,417792,788.50,30556.20,32044.00,55,4139793,4627229,9806925824,37626851328
2025-05-24 18:00:15,50.344,5.364,4096,184320,788.50,30556.20,32044.00,55,4139998,4627435,9806925824,37626916864
2025-05-24 18:00:15,50.773,5.806,0,36864,799.10,30556.20,32044.00,55,4140234,4627687,9806925824,37627191296
2025-05-24 18:00:15,50.896,5.444,0,372736,788.50,30556.20,32044.00,55,4140468,4627932,9806925824,37627400192
2025-05-24 18:00:16,51.158,6.050,4096,290816,708.60,30556.20,32044.00,55,4140777,4628274,9806929920,37628129280
2025-05-24 18:00:16,51.630,5.874,0,1404928,788.40,30556.20,32044.00,55,4141046,4628572,9806929920,37629239296
2025-05-24 18:00:16,52.362,5.336,0,647168,718.60,30556.20,32044.00,55,4141294,4628846,9806929920,37629927424
2025-05-24 18:00:16,51.438,5.979,0,712704,778.50,30556.20,32044.00,55,4141604,4629203,9806938112,37630898176
2025-05-24 18:00:16,52.733,5.316,8192,933888,808.40,30556.20,32044.00,55,4141875,4629500,9806938112,37631778816
2025-05-24 18:00:17,51.843,5.825,0,929792,798.40,30556.20,32044.00,55,4142126,4629778,9806938112,37632585728
2025-05-24 18:00:17,51.862,5.698,0,557056,798.30,30556.20,32044.00,55,4142358,4630027,9806938112,37632933888
2025-05-24 18:00:17,50.991,5.281,0,131072,798.40,30556.20,32044.00,55,4142563,4630233,9806938112,37632937984
2025-05-24 18:00:17,50.880,5.755,0,7319552,788.40,30556.20,32044.00,55,4142951,4631288,9806938112,37640376320
2025-05-24 18:00:17,51.768,5.477,0,380928,778.70,30556.20,32044.00,55,4143178,4631525,9806938112,37640699904
2025-05-24 18:00:18,52.344,5.439,0,65536,798.40,30556.20,32044.00,55,4143379,4631726,9806938112,37640699904
2025-05-24 18:00:18,54.405,5.366,0,0,798.40,30556.20,32044.00,55,4143575,4631922,9806938112,37640699904
2025-05-24 18:00:18,52.771,5.984,0,0,808.40,30556.20,32044.00,55,4143776,4632123,9806938112,37640699904
2025-05-24 18:00:18,53.770,5.514,0,0,798.30,30556.20,32044.00,55,4143965,4632312,9806938112,37640699904
2025-05-24 18:00:18,53.551,5.780,0,0,798.50,30556.20,32044.00,55,4144163,4632510,9806938112,37640699904
2025-05-24 18:00:19,53.556,5.743,0,0,798.50,30556.20,32044.00,55,4144362,4632709,9806938112,37640699904
2025-05-24 18:00:19,54.352,5.548,0,0,798.40,30556.20,32044.00,55,4144564,4632911,9806938112,37640699904
2025-05-24 18:00:19,54.016,5.584,0,0,509.10,30556.20,32044.00,55,4144764,4633111,9806938112,37640699904
2025-05-24 18:00:19,50.295,7.196,0,0,808.50,30556.20,32044.00,55,4144950,4633297,9806938112,37640699904
2025-05-24 18:00:19,54.777,5.356,0,24576,798.50,30556.20,32044.00,55,4145167,4633519,9806938112,37640884224
2025-05-24 18:00:20,53.014,5.617,0,258048,788.50,30556.20,32044.00,55,4145414,4633783,9806938112,37641170944
2025-05-24 18:00:20,47.586,5.039,0,364544,169.70,30556.20,32044.00,55,4145645,4634027,9806938112,37641392128
2025-05-24 18:00:20,39.594,4.052,0,176128,49.90,30556.20,32044.00,55,4145849,4634232,9806938112,37641523200
2025-05-24 18:00:20,38.538,3.997,0,32768,59.90,30556.20,32044.00,55,4146059,4634445,9806938112,37641555968
2025-05-24 18:00:20,42.315,3.945,0,0,59.90,30556.20,32044.00,55,4146260,4634646,9806938112,37641555968
2025-05-24 18:00:21,37.874,4.025,0,16384,149.70,30556.20,32044.00,55,4146494,4634891,9806938112,37641736192
2025-05-24 18:00:21,41.534,4.275,0,163840,109.80,30556.20,32044.00,55,4146695,4635092,9806938112,37641736192
2025-05-24 18:00:21,39.770,4.241,0,0,289.50,30556.20,32044.00,55,4146884,4635281,9806938112,37641736192
2025-05-24 18:00:21,44.944,4.712,0,0,69.90,30556.20,32044.00,55,4147077,4635474,9806938112,37641736192
2025-05-24 18:00:21,44.907,3.993,0,0,49.90,30556.20,32044.00,55,4147278,4635675,9806938112,37641736192
2025-05-24 18:00:22,40.932,4.093,0,2756608,69.90,30556.20,32044.00,55,4147774,4636351,9806938112,37645877248
2025-05-24 18:00:22,39.826,4.000,0,1384448,359.30,30556.20,32044.00,55,4147975,4636552,9806938112,37645877248
2025-05-24 18:00:22,47.256,4.954,0,106496,169.70,30556.20,32044.00,55,4148185,4636763,9806938112,37645983744
2025-05-24 18:00:22,41.077,4.166,0,155648,189.70,30556.20,32044.00,55,4148392,4636986,9806938112,37646368768
2025-05-24 18:00:22,45.877,4.148,0,364544,49.90,30556.20,32044.00,55,4148599,4637195,9806938112,37646503936
2025-05-24 18:00:23,37.861,3.983,0,0,49.90,30556.20,32044.00,55,4148800,4637396,9806938112,37646503936
2025-05-24 18:00:23,38.429,3.951,0,0,99.80,30556.20,32044.00,55,4149010,4637609,9806938112,37646581760
2025-05-24 18:00:23,39.250,4.021,0,77824,49.90,30556.20,32044.00,55,4149212,4637811,9806938112,37646581760
2025-05-24 18:00:23,40.163,3.972,0,0,49.90,30556.20,32044.00,55,4149419,4638020,9806938112,37646594048
2025-05-24 18:00:23,40.897,4.066,0,12288,49.90,30556.20,32044.00,55,4149620,4638221,9806938112,37646594048
2025-05-24 18:00:24,36.821,4.036,0,0,59.90,30556.20,32044.00,55,4149821,4638422,9806938112,37646594048
2025-05-24 18:00:24,36.767,4.042,0,0,49.90,30556.20,32044.00,55,4150023,4638624,9806938112,37646594048
2025-05-24 18:00:24,38.024,3.943,0,0,49.90,30556.20,32044.00,55,4150224,4638825,9806938112,37646594048
2025-05-24 18:00:24,39.096,3.995,0,0,59.90,30556.20,32044.00,55,4150425,4639026,9806938112,37646594048
2025-05-24 18:00:24,38.442,4.007,0,0,129.80,30556.20,32044.00,55,4150626,4639227,9806938112,37646594048
2025-05-24 18:00:25,43.070,4.265,0,0,149.70,30556.20,32044.00,55,4150827,4639428,9806938112,37646594048
2025-05-24 18:00:25,41.997,4.197,0,0,149.70,30556.20,32044.00,55,4151028,4639629,9806938112,37646594048
2025-05-24 18:00:25,40.895,4.189,0,0,159.70,30556.20,32044.00,55,4151229,4639830,9806938112,37646594048
2025-05-24 18:00:25,42.705,4.137,0,0,169.70,30556.20,32044.00,55,4151433,4640036,9806938112,37646598144
2025-05-24 18:00:25,43.882,4.112,0,4096,289.50,30556.20,32044.00,55,4151635,4640237,9806938112,37646598144
2025-05-24 18:00:26,43.935,4.292,0,0,169.70,30556.20,32044.00,55,4151836,4640438,9806938112,37646598144
2025-05-24 18:00:26,41.346,4.101,0,0,159.70,30556.20,32044.00,55,4152037,4640639,9806938112,37646598144
2025-05-24 18:00:26,41.713,4.123,0,0,359.40,30556.20,32044.00,55,4152238,4640840,9806938112,37646598144
2025-05-24 18:00:26,45.274,6.487,0,0,159.70,30556.20,32044.00,55,4152439,4641041,9806938112,37646598144
2025-05-24 18:00:26,41.284,4.130,0,0,159.70,30556.20,32044.00,55,4152640,4641242,9806938112,37646598144
2025-05-24 18:00:27,39.431,4.155,0,0,159.70,30556.20,32044.00,55,4152842,4641444,9806938112,37646598144
2025-05-24 18:00:27,41.844,4.098,0,0,169.70,30556.20,32044.00,55,4153043,4641645,9806938112,37646598144
2025-05-24 18:00:27,41.695,4.284,0,0,449.20,30556.20,32044.00,55,4153240,4641842,9806938112,37646598144
2025-05-24 18:00:27,47.306,4.920,0,0,129.80,30556.20,32044.00,55,4153441,4642043,9806938112,37646598144
2025-05-24 18:00:27,40.413,4.262,0,0,189.70,30556.20,32044.00,55,4153642,4642244,9806938112,37646598144
2025-05-24 18:00:28,41.752,4.145,0,0,159.70,30556.20,32044.00,55,4153843,4642445,9806938112,37646598144
2025-05-24 18:00:28,41.291,4.136,0,0,139.80,30556.20,32044.00,55,4154044,4642646,9806938112,37646598144
2025-05-24 18:00:28,41.170,4.158,0,0,169.60,30556.20,32044.00,55,4154246,4642848,9806938112,37646598144
2025-05-24 18:00:28,41.342,4.084,0,0,69.90,30556.20,32044.00,55,4154440,4643042,9806938112,37646598144
2025-05-24 18:00:28,45.917,4.413,0,0,558.90,30556.20,32044.00,55,4154634,4643236,9806938112,37646598144
2025-05-24 18:00:29,50.226,5.569,0,0,419.30,30556.20,32044.00,55,4154837,4643439,9806938112,37646598144
2025-05-24 18:00:29,45.370,4.724,0,16384,49.90,30556.20,32044.00,55,4155044,4643649,9806938112,37646614528
2025-05-24 18:00:29,38.807,3.947,0,0,59.90,30556.20,32044.00,55,4155245,4643850,9806938112,37646614528
2025-05-24 18:00:29,40.029,3.944,0,0,49.90,30556.20,32044.00,55,4155446,4644051,9806938112,37646614528
2025-05-24 18:00:29,45.127,4.067,8192,0,99.80,30556.20,32044.00,55,4155656,4644258,9807052800,37646614528
2025-05-24 18:00:30,40.435,4.123,106496,0,89.90,30556.20,32044.00,55,4155857,4644459,9807052800,37646614528
2025-05-24 18:00:30,41.115,4.107,0,3194880,59.90,30556.20,32044.00,55,4156243,4644870,9807052800,37649809408
2025-05-24 18:00:30,39.509,3.928,0,0,49.90,30556.20,32044.00,55,4156444,4645071,9807052800,37649809408
2025-05-24 18:00:30,43.398,4.007,0,0,199.60,30556.20,32044.00,55,4156618,4645245,9807052800,37649809408
2025-05-24 18:00:30,45.666,4.108,0,81920,69.90,30556.20,32044.00,55,4156842,4645477,9807052800,37650022400
2025-05-24 18:00:31,38.035,4.045,0,131072,49.90,30556.20,32044.00,55,4157043,4645678,9807052800,37650022400
2025-05-24 18:00:31,37.537,4.040,0,0,69.90,30556.20,32044.00,55,4157247,4645882,9807052800,37650022400
2025-05-24 18:00:31,38.923,3.976,0,0,49.90,30556.20,32044.00,55,4157449,4646084,9807052800,37650022400
2025-05-24 18:00:31,40.865,4.009,0,0,79.90,30556.20,32044.00,55,4157650,4646285,9807052800,37650022400
2025-05-24 18:00:31,42.045,4.202,4096,0,159.70,30556.20,32044.00,55,4157863,4646500,9807056896,37650087936
2025-05-24 18:00:32,40.315,4.134,0,135168,49.90,30556.20,32044.00,55,4158072,4646712,9807056896,37650288640
2025-05-24 18:00:32,37.984,3.998,0,131072,49.90,30556.20,32044.00,55,4158274,4646914,9807056896,37650288640
2025-05-24 18:00:32,39.219,4.013,0,0,49.90,30556.20,32044.00,55,4158475,4647115,9807056896,37650288640
2025-05-24 18:00:32,41.918,4.020,0,0,149.70,30556.20,32044.00,55,4158676,4647316,9807056896,37650288640
2025-05-24 18:00:32,41.421,4.155,0,0,49.90,30556.20,32044.00,55,4158877,4647517,9807056896,37650288640
2025-05-24 18:00:33,38.110,3.957,0,0,49.90,30556.20,32044.00,55,4159078,4647718,9807056896,37650288640
2025-05-24 18:00:33,36.528,3.986,0,0,49.90,30556.20,32044.00,55,4159280,4647920,9807056896,37650288640
2025-05-24 18:00:33,37.809,3.992,0,0,39.90,30556.20,32044.00,55,4159480,4648120,9807056896,37650288640
2025-05-24 18:00:33,42.401,4.026,0,0,59.90,30556.20,32044.00,55,4159697,4648353,9807056896,37650345984
2025-05-24 18:00:33,38.602,4.013,0,57344,99.80,30556.20,32044.00,55,4159904,4648562,9807056896,37650395136
2025-05-24 18:00:34,39.767,4.068,0,57344,49.90,30556.20,32044.00,55,4160108,4648767,9807056896,37650403328
2025-05-24 18:00:34,36.421,4.057,0,0,139.70,30556.20,32044.00,55,4160411,4649105,9807056896,37652799488
2025-05-24 18:00:34,37.697,4.101,0,2592768,49.90,30556.20,32044.00,55,4160615,4649312,9807056896,37652996096
2025-05-24 18:00:34,41.749,4.043,0,0,49.90,30556.20,32044.00,55,4160817,4649514,9807056896,37652996096
