timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 11:34:29,38.304,4.136,0,0,109.80,30555.53,31723.86,17,6666116,7198798,11152306176,38691635200
2025-05-27 11:34:29,42.430,4.616,0,12288,109.80,30555.53,31723.86,17,6666327,7199013,11152306176,38691672064
2025-05-27 11:34:30,45.195,4.377,0,24576,49.90,30555.53,31723.86,17,6666524,7199210,11152306176,38691672064
2025-05-27 11:34:30,41.882,4.127,0,0,99.80,30555.53,31723.86,17,6666725,7199411,11152306176,38691672064
2025-05-27 11:34:30,41.663,4.172,0,0,79.80,30555.53,31723.86,17,6666926,7199612,11152306176,38691672064
2025-05-27 11:34:30,37.696,3.990,0,0,79.80,30555.53,31723.86,17,6667125,7199811,11152306176,38691672064
2025-05-27 11:34:30,38.026,4.090,0,0,49.90,30555.53,31723.86,17,6667326,7200012,11152306176,38691672064
2025-05-27 11:34:31,42.733,4.022,0,0,59.90,30555.53,31723.86,17,6667528,7200214,11152306176,38691672064
2025-05-27 11:34:31,37.018,3.914,0,0,49.90,30555.53,31723.86,17,6667729,7200415,11152306176,38691672064
2025-05-27 11:34:31,37.287,3.906,0,0,79.90,30555.53,31723.86,17,6667942,7200634,11152306176,38691700736
2025-05-27 11:34:31,37.515,3.936,0,28672,69.90,30555.53,31723.86,17,6668143,7200835,11152306176,38691700736
2025-05-27 11:34:31,37.282,3.958,0,0,59.90,30555.53,31723.86,17,6668344,7201036,11152306176,38691700736
2025-05-27 11:34:32,40.277,4.192,0,0,59.90,30555.53,31723.86,17,6668546,7201238,11152306176,38691700736
2025-05-27 11:34:32,38.168,4.000,0,0,69.90,30555.53,31723.86,17,6668747,7201439,11152306176,38691700736
2025-05-27 11:34:32,38.864,4.115,0,32768,169.70,30555.53,31723.86,17,6668972,7201672,11152306176,38691786752
2025-05-27 11:34:32,46.179,4.907,0,335872,419.20,30555.53,31723.86,17,6669250,7201979,11152306176,38692192256
2025-05-27 11:34:32,46.174,5.055,0,131072,349.40,30555.53,31723.86,17,6669453,7202185,11152306176,38692200448
2025-05-27 11:34:33,47.129,4.412,0,0,129.70,30555.53,31723.86,17,6669624,7202356,11152306176,38692200448
2025-05-27 11:34:33,44.766,4.286,0,0,159.70,30555.53,31723.86,17,6669823,7202554,11152306176,38692200448
2025-05-27 11:34:33,40.764,4.140,0,0,109.80,30555.53,31723.86,17,6670024,7202755,11152306176,38692200448
2025-05-27 11:34:33,44.416,4.857,0,0,349.30,30555.53,31723.86,17,6670222,7202953,11152306176,38692200448
2025-05-27 11:34:33,46.978,5.090,0,0,99.80,30555.53,31723.86,17,6670423,7203154,11152306176,38692200448
2025-05-27 11:34:34,45.270,4.465,0,0,79.90,30555.53,31723.86,17,6670622,7203353,11152306176,38692200448
2025-05-27 11:34:34,45.088,4.659,0,0,49.90,30555.53,31723.86,17,6670823,7203554,11152306176,38692200448
2025-05-27 11:34:34,42.296,4.157,0,0,109.80,30555.53,31723.86,17,6671025,7203756,11152306176,38692200448
2025-05-27 11:34:34,37.729,4.196,0,0,69.90,30555.53,31723.86,17,6671226,7203957,11152306176,38692200448
2025-05-27 11:34:34,37.135,4.179,0,12288,349.40,30555.53,31723.86,17,6671468,7204213,11152306176,38692331520
2025-05-27 11:34:35,47.533,4.893,4096,348160,329.40,30555.53,31723.86,17,6671699,7204472,11152310272,38692777984
2025-05-27 11:34:35,48.656,4.904,0,348160,289.50,30555.53,31723.86,17,6671955,7204742,11152310272,38692933632
2025-05-27 11:34:35,47.253,4.741,0,24576,229.50,30555.53,31723.86,17,6672152,7204939,11152310272,38692933632
2025-05-27 11:34:35,47.293,4.835,0,0,439.20,30555.53,31723.86,17,6672345,7205132,11152310272,38692933632
2025-05-27 11:34:35,48.334,4.796,0,0,229.50,30555.53,31723.86,17,6672543,7205330,11152310272,38692933632
2025-05-27 11:34:36,47.355,4.547,0,0,199.60,30555.53,31723.86,17,6672737,7205524,11152310272,38692933632
2025-05-27 11:34:36,46.491,4.624,0,0,259.50,30555.53,31723.86,17,6672938,7205725,11152310272,38692933632
2025-05-27 11:34:36,44.310,4.665,0,0,279.50,30555.53,31723.86,17,6673144,7205931,11152310272,38692933632
2025-05-27 11:34:36,46.415,4.968,0,0,379.30,30555.53,31723.86,17,6673345,7206132,11152310272,38692933632
2025-05-27 11:34:36,45.782,4.954,0,0,169.70,30555.53,31723.86,17,6673552,7206341,11152310272,38692941824
2025-05-27 11:34:37,46.367,4.514,0,8192,179.60,30555.53,31723.86,17,6673744,7206533,11152310272,38692941824
2025-05-27 11:34:37,47.707,4.331,0,0,149.70,30555.53,31723.86,17,6673943,7206732,11152310272,38692941824
2025-05-27 11:34:37,45.290,4.385,0,12288,159.70,30555.53,31723.86,17,6674149,7206939,11152310272,38692954112
2025-05-27 11:34:37,42.101,4.096,0,0,259.50,30555.53,31723.86,17,6674349,7207139,11152310272,38692954112
2025-05-27 11:34:37,45.018,4.850,0,0,269.50,30555.53,31723.86,17,6674550,7207340,11152310272,38692954112
2025-05-27 11:34:38,46.173,4.485,0,0,139.80,30555.53,31723.86,17,6674735,7207525,11152310272,38692954112
2025-05-27 11:34:38,42.675,4.203,0,0,149.70,30555.53,31723.86,17,6674936,7207726,11152310272,38692954112
2025-05-27 11:34:38,41.911,4.078,0,0,149.70,30555.53,31723.86,17,6675137,7207927,11152310272,38692954112
2025-05-27 11:34:38,41.732,3.998,0,0,159.70,30555.53,31723.86,17,6675339,7208129,11152310272,38692954112
2025-05-27 11:34:38,41.982,4.220,0,0,159.70,30555.53,31723.86,17,6675540,7208330,11152310272,38692954112
2025-05-27 11:34:39,43.799,4.091,0,0,69.90,30555.53,31723.86,17,6675741,7208531,11152310272,38692954112
2025-05-27 11:34:39,37.080,4.068,0,0,69.90,30555.53,31723.86,17,6675942,7208732,11152310272,38692954112
2025-05-27 11:34:39,38.738,4.140,0,0,179.70,30555.53,31723.86,17,6676140,7208930,11152310272,38692954112
2025-05-27 11:34:39,44.717,4.806,0,0,159.70,30555.53,31723.86,17,6676340,7209130,11152310272,38692954112
2025-05-27 11:34:39,41.429,4.307,0,0,149.70,30555.53,31723.86,17,6676541,7209331,11152310272,38692954112
2025-05-27 11:34:40,45.507,4.400,0,0,39.90,30555.53,31723.86,17,6676741,7209531,11152310272,38692954112
2025-05-27 11:34:40,46.771,4.181,0,0,49.90,30555.53,31723.86,17,6676941,7209732,11152310272,38692954112
2025-05-27 11:34:40,41.314,4.206,0,0,59.90,30555.53,31723.86,17,6677143,7209933,11152310272,38692954112
2025-05-27 11:34:40,36.711,3.947,0,0,89.80,30555.53,31723.86,17,6677344,7210134,11152310272,38692954112
2025-05-27 11:34:40,38.090,4.016,0,0,59.90,30555.53,31723.86,17,6677545,7210335,11152310272,38692954112
2025-05-27 11:34:41,40.657,4.005,0,0,59.90,30555.53,31723.86,17,6677746,7210536,11152310272,38692954112
2025-05-27 11:34:41,38.181,3.939,0,0,49.90,30555.53,31723.86,17,6677948,7210738,11152310272,38692954112
2025-05-27 11:34:41,39.603,3.940,0,0,49.90,30555.53,31723.86,17,6678149,7210939,11152310272,38692954112
2025-05-27 11:34:41,40.872,3.924,0,0,49.90,30555.53,31723.86,17,6678352,7211142,11152310272,38692954112
2025-05-27 11:34:41,36.596,3.905,0,0,59.90,30555.53,31723.86,17,6678553,7211343,11152310272,38692954112
2025-05-27 11:34:42,38.570,3.939,0,0,79.90,30555.53,31723.86,17,6678755,7211545,11152310272,38692954112
2025-05-27 11:34:42,35.701,3.857,0,0,59.90,30555.53,31723.86,17,6678956,7211746,11152310272,38692954112
2025-05-27 11:34:42,36.199,3.898,0,0,49.90,30555.53,31723.86,17,6679157,7211947,11152310272,38692954112
2025-05-27 11:34:42,40.109,3.994,0,0,59.90,30555.53,31723.86,17,6679358,7212148,11152310272,38692954112
2025-05-27 11:34:42,41.030,3.952,0,0,249.60,30555.53,31723.86,17,6679554,7212343,11152310272,38692954112
2025-05-27 11:34:43,45.754,4.927,0,0,309.50,30555.53,31723.86,17,6679752,7212541,11152310272,38692954112
2025-05-27 11:34:43,44.197,4.786,0,0,249.60,30555.53,31723.86,17,6679962,7212754,11152310272,38693007360
2025-05-27 11:34:43,42.651,4.778,0,53248,149.70,30555.53,31723.86,17,6680164,7212956,11152310272,38693007360
2025-05-27 11:34:43,42.329,4.540,0,0,89.80,30555.53,31723.86,17,6680365,7213157,11152310272,38693007360
2025-05-27 11:34:43,36.955,4.003,0,0,59.90,30555.53,31723.86,17,6680566,7213358,11152310272,38693007360
2025-05-27 11:34:44,39.567,3.995,0,0,79.90,30555.53,31723.86,17,6680768,7213560,11152310272,38693007360
2025-05-27 11:34:44,37.331,3.910,0,32768,59.90,30555.53,31723.86,17,6680978,7213773,11152310272,38693040128
2025-05-27 11:34:44,37.161,3.894,0,0,89.80,30555.53,31723.86,17,6681179,7213974,11152310272,38693040128
2025-05-27 11:34:44,36.518,3.945,0,0,59.90,30555.53,31723.86,17,6681380,7214175,11152310272,38693040128
2025-05-27 11:34:44,38.187,3.978,0,0,49.90,30555.53,31723.86,17,6681582,7214377,11152310272,38693040128
2025-05-27 11:34:45,40.740,3.942,0,0,59.90,30555.53,31723.86,17,6681783,7214578,11152310272,38693040128
2025-05-27 11:34:45,37.683,3.972,0,0,59.90,30555.53,31723.86,17,6681984,7214779,11152310272,38693040128
2025-05-27 11:34:45,39.626,3.990,0,0,59.90,30555.53,31723.86,17,6682186,7214981,11152310272,38693040128
2025-05-27 11:34:45,37.924,3.979,0,0,99.80,30555.53,31723.86,17,6682387,7215182,11152310272,38693040128
2025-05-27 11:34:45,39.139,3.941,0,0,49.90,30555.53,31723.86,17,6682592,7215389,11152310272,38693048320
2025-05-27 11:34:46,39.254,4.018,0,8192,69.90,30555.53,31723.86,17,6682793,7215590,11152310272,38693048320
2025-05-27 11:34:46,37.622,4.181,0,0,69.90,30555.53,31723.86,17,6682995,7215792,11152310272,38693048320
2025-05-27 11:34:46,39.333,4.229,0,0,109.80,30555.53,31723.86,17,6683197,7215994,11152310272,38693048320
2025-05-27 11:34:46,41.849,4.443,0,0,69.90,30555.53,31723.86,17,6683399,7216196,11152310272,38693048320
2025-05-27 11:34:46,38.081,4.173,0,0,49.90,30555.53,31723.86,17,6683599,7216396,11152310272,38693048320
2025-05-27 11:34:47,45.405,4.172,0,0,79.90,30555.53,31723.86,17,6683801,7216598,11152310272,38693048320
2025-05-27 11:34:47,39.817,4.081,0,0,109.80,30555.53,31723.86,17,6684003,7216800,11152310272,38693048320
2025-05-27 11:34:47,40.895,4.195,0,4096,69.90,30555.53,31723.86,17,6684207,7217005,11152310272,38693052416
2025-05-27 11:34:47,37.453,3.967,0,0,69.90,30555.53,31723.86,17,6684407,7217205,11152310272,38693052416
2025-05-27 11:34:47,38.661,3.931,0,0,49.90,30555.53,31723.86,17,6684609,7217407,11152310272,38693052416
2025-05-27 11:34:48,41.159,3.854,0,0,69.90,30555.53,31723.86,17,6684810,7217608,11152310272,38693052416
2025-05-27 11:34:48,37.542,3.871,0,0,49.90,30555.53,31723.86,17,6685012,7217810,11152310272,38693052416
2025-05-27 11:34:48,37.713,3.923,0,0,79.90,30555.53,31723.86,17,6685213,7218011,11152310272,38693052416
2025-05-27 11:34:48,37.155,3.902,0,0,59.90,30555.53,31723.86,17,6685414,7218212,11152310272,38693052416
2025-05-27 11:34:48,36.072,3.940,0,0,39.90,30555.53,31723.86,17,6685615,7218413,11152310272,38693052416
2025-05-27 11:34:49,40.889,4.071,0,0,79.90,30555.53,31723.86,17,6685816,7218614,11152310272,38693052416
2025-05-27 11:34:49,37.537,4.030,0,0,59.90,30555.53,31723.86,17,6686018,7218816,11152310272,38693052416
2025-05-27 11:34:49,37.495,3.952,0,0,79.90,30555.53,31723.86,17,6686220,7219018,11152310272,38693052416
2025-05-27 11:34:49,37.577,3.960,0,0,69.90,30555.53,31723.86,17,6686422,7219220,11152310272,38693052416
2025-05-27 11:34:49,38.923,4.000,0,0,79.80,30555.53,31723.86,17,6686623,7219421,11152310272,38693052416
2025-05-27 11:34:50,42.724,4.050,0,0,49.90,30555.53,31723.86,17,6686824,7219622,11152310272,38693052416
2025-05-27 11:34:50,40.895,4.152,0,0,99.80,30555.53,31723.86,17,6687026,7219824,11152310272,38693052416
2025-05-27 11:34:50,38.603,4.184,0,0,69.90,30555.53,31723.86,17,6687227,7220025,11152310272,38693052416
2025-05-27 11:34:50,36.398,4.015,0,0,69.90,30555.53,31723.86,17,6687428,7220226,11152310272,38693052416
2025-05-27 11:34:50,36.769,3.941,0,0,39.90,30555.53,31723.86,17,6687630,7220428,11152310272,38693052416
2025-05-27 11:34:51,44.054,3.984,0,0,69.90,30555.53,31723.86,17,6687831,7220629,11152310272,38693052416
2025-05-27 11:34:51,36.694,3.935,0,0,99.80,30555.53,31723.86,17,6688032,7220830,11152310272,38693052416
2025-05-27 11:34:51,40.819,4.118,0,0,69.90,30555.53,31723.86,17,6688243,7221044,11152310272,38693064704
2025-05-27 11:34:51,38.098,4.107,0,12288,119.90,30555.53,31723.86,17,6688444,7221245,11152310272,38693064704
2025-05-27 11:34:51,39.046,4.016,0,0,59.90,30555.53,31723.86,17,6688645,7221446,11152310272,38693064704
2025-05-27 11:34:52,38.273,3.920,0,0,79.90,30555.53,31723.86,17,6688846,7221647,11152310272,38693064704
2025-05-27 11:34:52,36.555,4.064,0,0,69.90,30555.53,31723.86,17,6689048,7221849,11152310272,38693064704
2025-05-27 11:34:52,37.201,4.032,0,0,69.90,30555.53,31723.86,17,6689249,7222050,11152310272,38693064704
2025-05-27 11:34:52,36.359,4.005,0,0,89.90,30555.53,31723.86,17,6689450,7222251,11152310272,38693064704
2025-05-27 11:34:53,40.973,4.011,0,0,69.90,30555.53,31723.86,17,6689652,7222453,11152310272,38693064704
2025-05-27 11:34:53,40.416,3.949,0,0,59.90,30555.53,31723.86,17,6689853,7222654,11152310272,38693064704
2025-05-27 11:34:53,39.345,4.046,0,0,59.90,30555.53,31723.86,17,6690054,7222855,11152310272,38693064704
2025-05-27 11:34:53,39.480,3.986,0,0,59.90,30555.53,31723.86,17,6690255,7223056,11152310272,38693064704
2025-05-27 11:34:53,40.310,4.021,0,0,59.90,30555.53,31723.86,17,6690457,7223258,11152310272,38693064704
2025-05-27 11:34:54,41.727,4.002,0,0,49.90,30555.53,31723.86,17,6690658,7223459,11152310272,38693064704
2025-05-27 11:34:54,45.293,4.263,0,0,119.80,30555.53,31723.86,17,6690860,7223661,11152310272,38693064704
2025-05-27 11:34:54,45.638,4.954,0,0,69.90,30555.53,31723.86,17,6691060,7223861,11152310272,38693064704
2025-05-27 11:34:54,45.112,4.410,0,0,59.90,30555.53,31723.86,17,6691261,7224062,11152310272,38693064704
2025-05-27 11:34:54,38.066,4.083,0,0,79.90,30555.53,31723.86,17,6691463,7224264,11152310272,38693064704
2025-05-27 11:34:55,38.467,4.124,0,0,49.90,30555.53,31723.86,17,6691664,7224465,11152310272,38693064704
2025-05-27 11:34:55,45.884,4.086,0,0,39.90,30555.53,31723.86,17,6691865,7224666,11152310272,38693064704
2025-05-27 11:34:55,43.601,4.254,0,0,99.80,30555.53,31723.86,17,6692064,7224865,11152310272,38693064704
2025-05-27 11:34:55,44.040,4.461,0,0,219.60,30555.53,31723.86,17,6692255,7225056,11152310272,38693064704
2025-05-27 11:34:55,46.160,4.763,0,0,159.70,30555.53,31723.86,17,6692456,7225257,11152310272,38693064704
2025-05-27 11:34:56,44.292,4.324,0,0,139.70,30555.53,31723.86,16,6692656,7225457,11152310272,38693064704
2025-05-27 11:34:56,44.472,4.169,0,0,149.80,30555.53,31723.86,16,6692858,7225659,11152310272,38693064704
2025-05-27 11:34:56,42.045,4.232,0,0,159.70,30555.53,31723.86,16,6693059,7225860,11152310272,38693064704
2025-05-27 11:34:56,42.548,4.058,0,0,159.70,30555.53,31723.86,16,6693270,7226071,11152310272,38693064704
2025-05-27 11:34:56,42.428,4.163,0,0,169.70,30555.53,31723.86,16,6693471,7226272,11152310272,38693064704
2025-05-27 11:34:57,43.670,4.214,0,0,149.70,30555.53,31723.86,16,6693667,7226468,11152310272,38693064704
2025-05-27 11:34:57,43.614,4.060,0,0,159.70,30555.53,31723.86,16,6693868,7226669,11152310272,38693064704
2025-05-27 11:34:57,42.449,4.227,0,0,159.80,30555.53,31723.86,15,6694069,7226870,11152310272,38693064704
2025-05-27 11:34:57,41.667,4.041,0,0,159.70,30555.53,31723.86,15,6694269,7227070,11152310272,38693064704
2025-05-27 11:34:57,41.859,4.094,0,0,149.70,30555.53,31723.86,15,6694470,7227271,11152310272,38693064704
2025-05-27 11:34:58,42.133,4.259,0,0,139.80,30555.53,31723.86,15,6694653,7227454,11152310272,38693064704
2025-05-27 11:34:58,43.677,4.168,0,0,149.80,30555.53,31723.86,15,6694854,7227655,11152310272,38693064704
2025-05-27 11:34:58,42.177,4.232,0,0,79.90,30555.53,31723.86,15,6695056,7227857,11152310272,38693064704
2025-05-27 11:34:58,36.866,4.141,0,0,119.80,30555.53,31723.86,15,6695257,7228058,11152310272,38693064704
2025-05-27 11:34:58,41.963,4.605,0,0,149.80,30555.53,31723.86,15,6695458,7228259,11152310272,38693064704
2025-05-27 11:34:59,43.447,4.464,0,0,149.70,30555.53,31723.86,15,6695649,7228450,11152310272,38693064704
2025-05-27 11:34:59,46.618,4.326,0,0,169.70,30555.53,31723.86,15,6695850,7228651,11152310272,38693064704
2025-05-27 11:34:59,41.323,4.124,0,0,159.70,30555.53,31723.86,15,6696051,7228852,11152310272,38693064704
2025-05-27 11:34:59,42.142,4.205,0,0,49.90,30555.53,31723.86,15,6696251,7229052,11152310272,38693064704
2025-05-27 11:34:59,43.462,4.351,0,20480,359.30,30555.53,31723.86,15,6696461,7229265,11152310272,38693085184
2025-05-27 11:35:00,44.445,4.913,0,0,479.20,30555.53,31723.86,15,6696666,7229473,11152310272,38693097472
2025-05-27 11:35:00,49.950,5.297,0,12288,519.10,30555.53,31723.86,15,6696866,7229673,11152310272,38693097472
2025-05-27 11:35:00,49.669,5.402,0,0,539.00,30555.53,31723.86,15,6697063,7229870,11152310272,38693097472
2025-05-27 11:35:00,47.316,5.177,0,0,399.20,30555.53,31723.86,15,6697267,7230074,11152310272,38693097472
2025-05-27 11:35:00,43.956,4.522,0,0,229.60,30555.53,31723.86,15,6697464,7230271,11152310272,38693097472
2025-05-27 11:35:01,46.126,4.393,0,0,59.90,30555.53,31723.86,15,6697665,7230472,11152310272,38693097472
2025-05-27 11:35:01,44.106,4.329,0,0,49.90,30555.53,31723.86,15,6697866,7230673,11152310272,38693097472
2025-05-27 11:35:01,40.053,4.249,0,0,59.90,30555.53,31723.86,15,6698067,7230874,11152310272,38693097472
2025-05-27 11:35:01,38.352,3.924,0,0,49.90,30555.53,31723.86,15,6698267,7231074,11152310272,38693097472
2025-05-27 11:35:01,39.472,3.989,0,0,59.90,30555.53,31723.86,15,6698468,7231275,11152310272,38693097472
2025-05-27 11:35:02,40.422,4.009,0,0,49.90,30555.53,31723.86,15,6698670,7231477,11152310272,38693097472
2025-05-27 11:35:02,43.670,4.060,0,0,59.90,30555.53,31723.86,15,6698871,7231678,11152310272,38693097472
2025-05-27 11:35:02,39.814,4.044,0,0,79.90,30555.53,31723.86,15,6699078,7231887,11152310272,38693126144
2025-05-27 11:35:02,36.962,4.009,0,28672,49.90,30555.53,31723.86,15,6699279,7232088,11152310272,38693126144
2025-05-27 11:35:02,37.371,3.971,0,0,49.90,30555.53,31723.86,15,6699480,7232289,11152310272,38693126144
2025-05-27 11:35:03,39.958,3.969,0,0,49.90,30555.53,31723.86,15,6699681,7232490,11152310272,38693126144
2025-05-27 11:35:03,40.051,3.941,0,0,89.90,30555.53,31723.86,15,6699882,7232691,11152310272,38693126144
2025-05-27 11:35:03,42.331,4.530,0,0,159.70,30555.53,31723.86,15,6700083,7232892,11152310272,38693126144
2025-05-27 11:35:03,42.096,4.144,0,0,159.70,30555.53,31723.86,15,6700284,7233093,11152310272,38693126144
2025-05-27 11:35:03,42.144,4.157,0,0,159.70,30555.53,31723.86,15,6700485,7233294,11152310272,38693126144
2025-05-27 11:35:04,42.603,4.161,0,0,139.80,30555.53,31723.86,15,6700684,7233493,11152310272,38693126144
2025-05-27 11:35:04,41.832,4.178,0,0,149.80,30555.53,31723.86,15,6700885,7233694,11152310272,38693126144
2025-05-27 11:35:04,42.239,4.178,0,0,149.70,30555.53,31723.86,15,6701087,7233896,11152310272,38693126144
2025-05-27 11:35:04,42.392,4.389,0,0,79.90,30555.53,31723.86,15,6701288,7234097,11152310272,38693126144
2025-05-27 11:35:04,40.284,4.287,0,0,199.80,30555.53,31723.86,15,6701485,7234294,11152310272,38693126144
2025-05-27 11:35:05,46.448,5.063,0,0,279.50,30555.53,31723.86,15,6701683,7234493,11152310272,38693134336
2025-05-27 11:35:05,43.948,4.474,0,8192,59.90,30555.53,31723.86,15,6701884,7234694,11152310272,38693134336
2025-05-27 11:35:05,37.296,3.997,0,0,89.80,30555.53,31723.86,15,6702091,7234903,11152310272,38693154816
2025-05-27 11:35:05,40.400,4.138,0,20480,149.70,30555.53,31723.86,16,6702313,7235142,11152310272,38694535168
2025-05-27 11:35:05,38.157,4.014,0,1380352,79.90,30555.53,31723.86,16,6702515,7235344,11152310272,38694535168
2025-05-27 11:35:06,38.745,4.015,0,8192,69.90,30555.53,31723.86,16,6702721,7235552,11152310272,38694543360
2025-05-27 11:35:06,36.795,3.986,0,0,79.90,30555.53,31723.86,16,6702922,7235753,11152310272,38694543360
2025-05-27 11:35:06,36.580,4.090,0,0,79.90,30555.53,31723.86,16,6703123,7235954,11152310272,38694543360
2025-05-27 11:35:06,36.072,4.009,0,0,59.90,30555.53,31723.86,16,6703328,7236159,11152310272,38694543360
2025-05-27 11:35:06,37.711,4.046,0,0,79.90,30555.53,31723.86,16,6703529,7236360,11152310272,38694543360
2025-05-27 11:35:07,36.769,3.997,0,0,69.90,30555.53,31723.86,16,6703731,7236562,11152310272,38694543360
2025-05-27 11:35:07,38.354,4.013,0,4096,69.90,30555.53,31723.86,16,6703935,7236767,11152310272,38694547456
2025-05-27 11:35:07,35.900,3.981,0,0,89.90,30555.53,31723.86,16,6704136,7236968,11152310272,38694547456
2025-05-27 11:35:07,36.100,3.996,0,0,69.90,30555.53,31723.86,16,6704336,7237168,11152310272,38694547456
2025-05-27 11:35:07,36.114,3.998,0,0,89.90,30555.53,31723.86,16,6704537,7237369,11152310272,38694547456
2025-05-27 11:35:08,36.859,4.035,0,0,59.90,30555.53,31723.86,16,6704739,7237571,11152310272,38694547456
2025-05-27 11:35:08,37.853,4.019,0,0,69.90,30555.53,31723.86,16,6704940,7237772,11152310272,38694547456
2025-05-27 11:35:08,35.749,4.040,0,0,69.90,30555.53,31723.86,16,6705140,7237972,11152310272,38694547456
