timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 00:51:14,36.597,3.988,0,0,69.90,30556.05,31727.85,12,4872939,5363842,12819394560,38751875072
2025-05-23 00:51:14,36.190,3.986,0,0,59.90,30556.05,31727.85,12,4873140,5364043,12819394560,38751875072
2025-05-23 00:51:15,36.500,4.034,0,0,59.90,30556.05,31727.85,12,4873341,5364244,12819394560,38751875072
2025-05-23 00:51:15,36.055,4.057,0,0,169.70,30556.05,31727.85,15,4873558,5364483,12819394560,38753550336
2025-05-23 00:51:15,37.028,4.040,0,2199552,69.90,30556.05,31727.85,15,4873763,5364693,12819394560,38754074624
2025-05-23 00:51:15,36.325,4.035,0,0,69.90,30556.05,31727.85,15,4873964,5364894,12819394560,38754074624
2025-05-23 00:51:15,36.836,4.014,0,0,69.90,30556.05,31727.85,15,4874165,5365095,12819394560,38754074624
2025-05-23 00:51:16,36.801,3.974,0,0,69.90,30556.05,31727.85,15,4874364,5365294,12819394560,38754074624
2025-05-23 00:51:16,36.345,3.964,0,0,59.90,30556.05,31727.85,15,4874565,5365495,12819394560,38754074624
2025-05-23 00:51:16,36.144,4.007,0,0,59.90,30556.05,31727.85,15,4874766,5365696,12819394560,38754074624
2025-05-23 00:51:16,36.699,3.991,0,0,49.90,30556.05,31727.85,15,4874967,5365897,12819394560,38754074624
2025-05-23 00:51:16,36.173,4.002,0,0,49.90,30556.05,31727.85,15,4875168,5366098,12819394560,38754074624
2025-05-23 00:51:17,36.536,4.032,0,0,69.90,30556.05,31727.85,15,4875358,5366288,12819394560,38754074624
2025-05-23 00:51:17,37.010,4.006,0,0,59.90,30556.05,31727.85,15,4875559,5366489,12819394560,38754074624
2025-05-23 00:51:17,36.359,4.009,0,0,49.90,30556.05,31727.85,15,4875760,5366690,12819394560,38754074624
2025-05-23 00:51:17,36.624,3.994,0,0,59.90,30556.05,31727.85,15,4875961,5366891,12819394560,38754074624
2025-05-23 00:51:17,36.277,4.026,0,0,69.90,30556.05,31727.85,15,4876162,5367092,12819394560,38754074624
2025-05-23 00:51:18,36.419,4.004,0,0,79.90,30556.05,31727.85,15,4876362,5367292,12819394560,38754074624
2025-05-23 00:51:18,35.940,3.992,0,0,59.90,30556.05,31727.85,15,4876563,5367493,12819394560,38754074624
2025-05-23 00:51:18,36.359,4.009,0,0,79.90,30556.05,31727.85,15,4876764,5367694,12819394560,38754074624
2025-05-23 00:51:18,36.249,4.001,0,0,49.90,30556.05,31727.85,15,4876965,5367895,12819394560,38754074624
2025-05-23 00:51:18,36.680,4.034,0,0,69.90,30556.05,31727.85,15,4877166,5368096,12819394560,38754074624
2025-05-23 00:51:19,37.172,3.993,0,0,59.90,30556.05,31727.85,15,4877367,5368297,12819394560,38754074624
2025-05-23 00:51:19,36.622,3.975,0,0,59.90,30556.05,31727.85,15,4877567,5368497,12819394560,38754074624
2025-05-23 00:51:19,36.222,3.994,0,0,59.90,30556.05,31727.85,15,4877768,5368698,12819394560,38754074624
2025-05-23 00:51:19,36.700,3.938,0,0,69.90,30556.05,31727.85,15,4877969,5368899,12819394560,38754074624
2025-05-23 00:51:19,36.590,3.997,0,0,59.90,30556.05,31727.85,15,4878170,5369100,12819394560,38754074624
2025-05-23 00:51:20,37.066,4.001,0,0,59.90,30556.05,31727.85,15,4878370,5369300,12819394560,38754074624
2025-05-23 00:51:20,36.573,4.004,0,0,59.90,30556.05,31727.85,15,4878571,5369501,12819394560,38754074624
2025-05-23 00:51:20,36.480,4.004,0,0,59.90,30556.05,31727.85,15,4878772,5369702,12819394560,38754074624
2025-05-23 00:51:20,36.761,4.038,0,0,69.90,30556.05,31727.85,15,4878973,5369903,12819394560,38754074624
2025-05-23 00:51:20,36.015,4.033,0,0,59.90,30556.05,31727.85,15,4879173,5370103,12819394560,38754074624
2025-05-23 00:51:21,36.373,4.020,0,0,69.90,30556.05,31727.85,15,4879374,5370304,12819394560,38754074624
2025-05-23 00:51:21,36.005,4.032,0,0,59.90,30556.05,31727.85,15,4879575,5370505,12819394560,38754074624
2025-05-23 00:51:21,36.377,4.054,0,0,49.90,30556.05,31727.85,15,4879776,5370706,12819394560,38754074624
2025-05-23 00:51:21,37.269,4.047,0,0,69.90,30556.05,31727.85,15,4879977,5370907,12819394560,38754074624
2025-05-23 00:51:21,36.460,3.994,0,0,69.90,30556.05,31727.85,15,4880178,5371108,12819394560,38754074624
2025-05-23 00:51:22,36.359,4.036,0,0,59.90,30556.05,31727.85,15,4880381,5371311,12819394560,38754074624
2025-05-23 00:51:22,36.326,4.080,0,0,59.90,30556.05,31727.85,15,4880582,5371512,12819394560,38754074624
2025-05-23 00:51:22,36.007,4.031,0,0,99.80,30556.05,31727.85,15,4880783,5371713,12819394560,38754074624
2025-05-23 00:51:22,37.159,4.070,0,0,69.90,30556.05,31727.85,15,4880984,5371914,12819394560,38754074624
2025-05-23 00:51:22,36.429,4.072,0,0,59.90,30556.05,31727.85,15,4881175,5372105,12819394560,38754074624
2025-05-23 00:51:23,35.945,4.080,0,0,59.90,30556.05,31727.85,15,4881377,5372307,12819394560,38754074624
2025-05-23 00:51:23,36.180,4.092,0,0,69.90,30556.05,31727.85,15,4881577,5372507,12819394560,38754074624
2025-05-23 00:51:23,35.943,4.093,0,24576,79.90,30556.05,31727.85,15,4881780,5372711,12819394560,38754099200
2025-05-23 00:51:23,36.527,3.998,0,0,59.90,30556.05,31727.85,15,4881981,5372912,12819394560,38754099200
2025-05-23 00:51:23,36.674,4.039,0,0,59.90,30556.05,31727.85,15,4882182,5373113,12819394560,38754099200
2025-05-23 00:51:24,36.167,4.027,0,0,59.90,30556.05,31727.85,15,4882382,5373313,12819394560,38754099200
2025-05-23 00:51:24,36.893,4.039,0,0,59.90,30556.05,31727.85,15,4882582,5373513,12819394560,38754099200
2025-05-23 00:51:24,36.498,4.072,0,0,49.90,30556.05,31727.85,15,4882787,5373718,12819394560,38754099200
2025-05-23 00:51:24,37.231,4.028,0,0,59.90,30556.05,31727.85,15,4882989,5373920,12819394560,38754099200
2025-05-23 00:51:24,36.015,4.020,0,0,59.90,30556.05,31727.85,15,4883190,5374121,12819394560,38754099200
2025-05-23 00:51:25,35.943,3.998,0,0,49.90,30556.05,31727.85,15,4883391,5374322,12819394560,38754099200
2025-05-23 00:51:25,35.769,4.017,0,0,49.90,30556.05,31727.85,12,4883592,5374523,12819394560,38754099200
2025-05-23 00:51:25,35.644,4.053,0,0,59.90,30556.05,31727.85,12,4883793,5374724,12819394560,38754099200
2025-05-23 00:51:25,35.943,4.021,0,0,59.90,30556.05,31727.85,12,4883994,5374925,12819394560,38754099200
2025-05-23 00:51:25,35.838,4.051,0,0,49.90,30556.05,31727.85,12,4884194,5375125,12819394560,38754099200
2025-05-23 00:51:26,36.329,3.988,0,0,59.90,30556.05,31727.85,12,4884394,5375325,12819394560,38754099200
2025-05-23 00:51:26,36.207,3.977,0,0,49.90,30556.05,31727.85,12,4884595,5375526,12819394560,38754099200
2025-05-23 00:51:26,35.919,3.963,0,0,59.90,30556.05,31727.85,12,4884796,5375727,12819394560,38754099200
2025-05-23 00:51:26,36.005,4.013,0,0,49.90,30556.05,31727.85,12,4884997,5375928,12819394560,38754099200
2025-05-23 00:51:26,35.659,3.945,0,0,59.90,30556.05,31727.85,12,4885198,5376129,12819394560,38754099200
2025-05-23 00:51:27,35.604,4.012,0,0,69.90,30556.05,31727.85,12,4885399,5376330,12819394560,38754099200
2025-05-23 00:51:27,36.203,4.014,0,0,49.90,30556.05,31727.85,12,4885600,5376531,12819394560,38754099200
2025-05-23 00:51:27,35.812,4.005,0,0,59.90,30556.05,31727.85,12,4885801,5376732,12819394560,38754099200
2025-05-23 00:51:27,35.928,4.026,0,0,69.90,30556.05,31727.85,12,4885998,5376929,12819394560,38754099200
2025-05-23 00:51:27,36.429,4.056,0,0,59.90,30556.05,31727.85,12,4886199,5377130,12819394560,38754099200
2025-05-23 00:51:28,36.036,4.131,0,0,39.90,30556.05,31727.85,12,4886400,5377331,12819394560,38754099200
2025-05-23 00:51:28,35.871,4.092,0,0,49.90,30556.05,31727.85,12,4886601,5377532,12819394560,38754099200
2025-05-23 00:51:28,35.779,4.068,0,0,59.90,30556.05,31727.85,12,4886801,5377733,12819394560,38754099200
2025-05-23 00:51:28,36.438,4.046,0,0,69.90,30556.05,31727.85,12,4887003,5377934,12819394560,38754099200
2025-05-23 00:51:28,36.396,4.033,0,0,49.90,30556.05,31727.85,12,4887203,5378134,12819394560,38754099200
2025-05-23 00:51:29,35.834,3.970,0,0,59.90,30556.05,31727.85,12,4887404,5378335,12819394560,38754099200
2025-05-23 00:51:29,36.136,4.035,0,0,49.90,30556.05,31727.85,12,4887606,5378537,12819394560,38754099200
2025-05-23 00:51:29,35.748,4.038,0,0,49.90,30556.05,31727.85,12,4887807,5378738,12819394560,38754099200
2025-05-23 00:51:29,35.696,4.030,0,0,59.90,30556.05,31727.85,12,4888007,5378938,12819394560,38754099200
2025-05-23 00:51:29,35.850,4.053,0,0,59.90,30556.05,31727.85,12,4888209,5379140,12819394560,38754099200
2025-05-23 00:51:30,35.793,4.024,0,0,59.90,30556.05,31727.85,12,4888408,5379339,12819394560,38754099200
2025-05-23 00:51:30,36.180,4.047,0,0,59.90,30556.05,31727.85,12,4888609,5379540,12819394560,38754099200
2025-05-23 00:51:30,35.781,4.027,0,0,49.90,30556.05,31727.85,12,4888810,5379741,12819394560,38754099200
2025-05-23 00:51:30,35.592,4.046,0,0,59.90,30556.05,31727.85,12,4889011,5379942,12819394560,38754099200
2025-05-23 00:51:30,36.214,4.050,0,0,49.90,30556.05,31727.85,12,4889212,5380143,12819394560,38754099200
2025-05-23 00:51:31,35.791,4.026,0,0,49.90,30556.05,31727.85,12,4889413,5380344,12819394560,38754099200
2025-05-23 00:51:31,35.761,4.007,0,0,59.90,30556.05,31727.85,12,4889614,5380545,12819394560,38754099200
2025-05-23 00:51:31,36.025,3.995,0,0,59.90,30556.05,31727.85,12,4889815,5380746,12819394560,38754099200
2025-05-23 00:51:31,35.460,4.051,0,0,49.90,30556.05,31727.85,12,4890016,5380947,12819394560,38754099200
2025-05-23 00:51:31,36.310,4.064,0,0,59.90,30556.05,31727.85,12,4890217,5381148,12819394560,38754099200
2025-05-23 00:51:32,35.922,4.068,0,0,59.90,30556.05,31727.85,12,4890417,5381348,12819394560,38754099200
2025-05-23 00:51:32,35.970,4.059,0,0,59.90,30556.05,31727.85,12,4890618,5381549,12819394560,38754099200
2025-05-23 00:51:32,36.456,4.072,0,0,99.80,30556.05,31727.85,12,4890819,5381750,12819394560,38754099200
2025-05-23 00:51:32,35.943,3.965,0,0,79.90,30556.05,31727.85,12,4891020,5381951,12819394560,38754099200
2025-05-23 00:51:32,36.030,4.022,0,0,49.90,30556.05,31727.85,12,4891221,5382152,12819394560,38754099200
2025-05-23 00:51:33,39.058,4.479,0,0,49.90,30556.05,31727.85,12,4891422,5382353,12819394560,38754099200
2025-05-23 00:51:33,35.548,4.002,0,0,59.90,30556.05,31727.85,11,4891623,5382554,12819394560,38754099200
2025-05-23 00:51:33,36.288,4.005,0,0,59.90,30556.05,31727.85,11,4891824,5382755,12819394560,38754099200
2025-05-23 00:51:33,36.798,4.067,0,0,59.90,30556.05,31727.85,11,4892025,5382956,12819394560,38754099200
2025-05-23 00:51:33,37.133,4.030,0,0,59.90,30556.05,31727.85,11,4892226,5383157,12819394560,38754099200
2025-05-23 00:51:34,36.326,4.071,0,0,69.90,30556.05,31727.85,11,4892426,5383357,12819394560,38754099200
2025-05-23 00:51:34,36.264,4.062,0,0,59.90,30556.05,31727.85,11,4892627,5383558,12819394560,38754099200
2025-05-23 00:51:34,36.423,4.019,0,0,69.90,30556.08,31727.85,11,4892831,5383762,12819394560,38754099200
2025-05-23 00:51:34,37.475,4.057,0,0,59.90,30556.08,31727.85,11,4893033,5383964,12819394560,38754099200
2025-05-23 00:51:34,36.443,4.014,0,0,49.90,30556.08,31727.85,11,4893234,5384165,12819394560,38754099200
2025-05-23 00:51:35,36.435,4.028,0,0,59.90,30556.08,31727.85,11,4893435,5384366,12819394560,38754099200
2025-05-23 00:51:35,36.135,4.041,0,0,59.90,30556.08,31727.85,11,4893636,5384567,12819394560,38754099200
2025-05-23 00:51:35,36.568,4.055,0,0,59.90,30556.08,31727.85,11,4893837,5384768,12819394560,38754099200
2025-05-23 00:51:35,36.534,4.088,0,0,79.90,30556.08,31727.85,12,4894041,5384974,12819394560,38754111488
2025-05-23 00:51:35,36.706,4.096,0,12288,59.90,30556.08,31727.85,12,4894242,5385175,12819394560,38754111488
2025-05-23 00:51:36,37.507,4.104,0,0,69.90,30556.08,31727.85,12,4894442,5385375,12819394560,38754111488
2025-05-23 00:51:36,36.397,4.031,0,0,69.90,30556.08,31727.85,12,4894645,5385579,12819394560,38754115584
2025-05-23 00:51:36,36.722,4.044,0,4096,69.90,30556.08,31727.85,12,4894846,5385780,12819394560,38754115584
2025-05-23 00:51:36,36.771,4.069,0,0,79.90,30556.08,31727.85,12,4895047,5385981,12819394560,38754115584
2025-05-23 00:51:36,37.583,4.119,0,0,59.90,30556.08,31727.85,12,4895248,5386182,12819394560,38754115584
2025-05-23 00:51:37,36.336,4.035,0,0,59.90,30556.08,31727.85,12,4895449,5386383,12819394560,38754115584
2025-05-23 00:51:37,36.504,4.020,0,0,59.90,30556.08,31727.85,12,4895650,5386584,12819394560,38754115584
2025-05-23 00:51:37,36.998,4.025,0,8192,69.90,30556.08,31727.85,12,4895857,5386793,12819394560,38754123776
2025-05-23 00:51:37,36.278,4.012,0,0,59.90,30556.08,31727.85,12,4896058,5386994,12819394560,38754123776
2025-05-23 00:51:37,36.398,3.997,0,0,59.90,30556.08,31727.85,12,4896259,5387195,12819394560,38754123776
2025-05-23 00:51:38,36.380,4.058,0,0,79.90,30556.08,31727.85,12,4896459,5387395,12819394560,38754123776
2025-05-23 00:51:38,36.170,4.078,0,0,49.90,30556.08,31727.85,12,4896661,5387597,12819394560,38754123776
2025-05-23 00:51:38,36.949,4.061,0,0,59.90,30556.08,31727.85,12,4896861,5387797,12819394560,38754123776
2025-05-23 00:51:38,36.306,4.013,0,0,59.90,30556.08,31727.85,12,4897062,5387998,12819394560,38754123776
2025-05-23 00:51:38,36.748,4.012,0,0,69.90,30556.08,31727.85,12,4897268,5388206,12819398656,38754136064
2025-05-23 00:51:39,36.811,4.038,4096,12288,69.90,30556.08,31727.85,12,4897469,5388407,12819398656,38754136064
2025-05-23 00:51:39,36.764,4.048,0,0,59.90,30556.08,31727.85,12,4897670,5388608,12819398656,38754136064
2025-05-23 00:51:39,36.225,4.038,0,0,69.90,30556.08,31727.85,12,4897870,5388808,12819398656,38754136064
2025-05-23 00:51:39,36.382,3.997,0,0,69.90,30556.08,31727.85,12,4898071,5389009,12819398656,38754136064
2025-05-23 00:51:39,36.422,4.051,0,0,69.90,30556.08,31727.85,12,4898272,5389210,12819398656,38754136064
2025-05-23 00:51:40,36.461,4.011,0,0,59.90,30556.08,31727.85,12,4898472,5389410,12819398656,38754136064
2025-05-23 00:51:40,36.822,4.002,0,0,79.90,30556.08,31727.85,12,4898673,5389611,12819398656,38754136064
2025-05-23 00:51:40,36.630,3.989,0,0,49.90,30556.08,31727.85,12,4898874,5389812,12819398656,38754136064
2025-05-23 00:51:40,36.411,3.999,0,0,59.90,30556.08,31727.85,12,4899075,5390013,12819398656,38754136064
2025-05-23 00:51:40,36.642,3.987,0,0,59.90,30556.08,31727.85,12,4899275,5390214,12819398656,38754136064
2025-05-23 00:51:41,36.599,4.011,0,0,59.90,30556.08,31727.85,12,4899478,5390416,12819398656,38754136064
2025-05-23 00:51:41,36.134,4.004,0,0,59.90,30556.08,31727.85,12,4899678,5390616,12819398656,38754136064
2025-05-23 00:51:41,36.561,3.990,0,0,59.90,30556.08,31727.85,12,4899879,5390817,12819398656,38754136064
2025-05-23 00:51:41,36.415,3.994,0,0,69.90,30556.08,31727.85,12,4900080,5391018,12819398656,38754136064
2025-05-23 00:51:41,37.310,3.998,0,0,59.90,30556.08,31727.85,12,4900290,5391231,12819398656,38754152448
2025-05-23 00:51:42,36.717,3.973,0,16384,69.90,30556.08,31727.85,12,4900490,5391431,12819398656,38754152448
2025-05-23 00:51:42,36.194,4.009,0,0,59.90,30556.08,31727.85,12,4900691,5391632,12819398656,38754152448
2025-05-23 00:51:42,36.161,3.977,0,0,89.90,30556.08,31727.85,12,4900891,5391832,12819398656,38754152448
2025-05-23 00:51:42,36.658,3.959,0,0,69.90,30556.08,31727.85,12,4901092,5392033,12819398656,38754152448
2025-05-23 00:51:42,36.656,4.014,0,0,59.90,30556.08,31727.85,12,4901293,5392234,12819398656,38754152448
2025-05-23 00:51:43,36.959,4.053,0,0,59.90,30556.08,31727.85,12,4901489,5392430,12819398656,38754152448
2025-05-23 00:51:43,36.223,4.030,0,0,59.90,30556.08,31727.85,12,4901690,5392631,12819398656,38754152448
2025-05-23 00:51:43,36.101,3.979,0,0,69.90,30556.08,31727.85,12,4901891,5392832,12819398656,38754152448
2025-05-23 00:51:43,36.669,4.038,0,0,59.90,30556.08,31727.85,12,4902092,5393033,12819398656,38754152448
2025-05-23 00:51:43,36.786,4.039,0,0,49.90,30556.08,31727.85,12,4902293,5393234,12819398656,38754152448
2025-05-23 00:51:44,36.285,3.990,0,0,69.90,30556.08,31727.85,12,4902492,5393433,12819398656,38754152448
2025-05-23 00:51:44,36.215,4.006,0,0,59.90,30556.08,31727.85,12,4902694,5393635,12819398656,38754152448
2025-05-23 00:51:44,36.797,4.021,0,0,49.90,30556.08,31727.85,12,4902898,5393839,12819398656,38754152448
2025-05-23 00:51:44,37.648,4.027,0,0,59.90,30556.08,31727.85,12,4903099,5394040,12819398656,38754152448
2025-05-23 00:51:44,36.649,4.003,0,0,69.90,30556.08,31727.85,12,4903300,5394241,12819398656,38754152448
2025-05-23 00:51:45,36.686,4.036,0,0,59.90,30556.08,31727.85,12,4903501,5394442,12819398656,38754152448
2025-05-23 00:51:45,36.821,4.029,0,0,89.90,30556.08,31727.85,12,4903702,5394643,12819398656,38754152448
2025-05-23 00:51:45,36.781,4.009,0,0,69.90,30556.08,31727.85,12,4903903,5394844,12819398656,38754152448
2025-05-23 00:51:45,36.887,4.056,0,0,59.90,30556.08,31727.85,12,4904104,5395045,12819398656,38754152448
2025-05-23 00:51:45,36.124,3.978,0,0,59.90,30556.08,31727.85,12,4904305,5395246,12819398656,38754152448
2025-05-23 00:51:46,37.728,4.067,0,0,59.90,30556.08,31727.85,12,4904505,5395446,12819398656,38754152448
2025-05-23 00:51:46,36.125,3.935,0,0,69.90,30556.08,31727.85,12,4904706,5395647,12819398656,38754152448
2025-05-23 00:51:46,36.549,4.019,0,0,59.90,30556.08,31727.85,12,4904907,5395848,12819398656,38754152448
2025-05-23 00:51:46,36.594,3.997,0,0,69.90,30556.08,31727.85,12,4905111,5396052,12819398656,38754152448
2025-05-23 00:51:46,36.919,4.011,0,0,59.90,30556.08,31727.85,12,4905312,5396253,12819398656,38754152448
2025-05-23 00:51:47,36.429,4.006,0,4096,69.90,30556.08,31727.85,12,4905517,5396459,12819398656,38754156544
2025-05-23 00:51:47,36.416,3.939,0,0,59.90,30556.08,31727.85,12,4905718,5396660,12819398656,38754156544
2025-05-23 00:51:47,36.668,4.023,0,0,59.90,30556.08,31727.85,12,4905919,5396861,12819398656,38754156544
2025-05-23 00:51:47,36.524,4.010,0,0,49.90,30556.08,31727.85,12,4906120,5397062,12819398656,38754156544
2025-05-23 00:51:47,36.577,4.001,0,0,79.90,30556.08,31727.85,12,4906321,5397263,12819398656,38754156544
2025-05-23 00:51:48,36.188,4.047,0,0,49.90,30556.08,31727.85,12,4906521,5397463,12819398656,38754156544
2025-05-23 00:51:48,36.168,4.033,0,0,49.90,30556.08,31727.85,12,4906722,5397664,12819398656,38754156544
2025-05-23 00:51:48,36.565,4.033,0,0,59.90,30556.08,31727.85,12,4906922,5397865,12819398656,38754156544
2025-05-23 00:51:48,35.958,4.057,0,0,69.90,30556.08,31727.85,12,4907124,5398066,12819398656,38754156544
2025-05-23 00:51:48,36.421,4.080,0,0,59.90,30556.08,31727.85,12,4907324,5398266,12819398656,38754156544
2025-05-23 00:51:49,36.817,4.031,0,0,79.90,30556.08,31727.85,12,4907525,5398467,12819398656,38754156544
2025-05-23 00:51:49,36.503,4.019,0,0,59.90,30556.08,31727.85,12,4907726,5398668,12819398656,38754156544
2025-05-23 00:51:49,35.793,3.965,0,0,59.90,30556.08,31727.85,12,4907927,5398869,12819398656,38754156544
2025-05-23 00:51:49,35.546,3.996,0,0,49.90,30556.08,31727.85,12,4908127,5399069,12819398656,38754156544
2025-05-23 00:51:49,36.013,4.049,0,0,59.90,30556.08,31727.85,12,4908327,5399269,12819398656,38754156544
2025-05-23 00:51:50,36.451,4.055,0,0,59.90,30556.08,31727.85,12,4908527,5399469,12819398656,38754156544
2025-05-23 00:51:50,36.273,4.080,0,0,69.90,30556.08,31727.85,12,4908728,5399670,12819398656,38754156544
2025-05-23 00:51:50,36.686,4.082,0,0,59.90,30556.08,31727.85,12,4908929,5399871,12819398656,38754156544
2025-05-23 00:51:50,36.376,4.090,0,0,59.90,30556.08,31727.85,12,4909130,5400072,12819398656,38754156544
2025-05-23 00:51:50,36.408,4.053,0,0,69.90,30556.08,31727.85,12,4909331,5400273,12819398656,38754156544
2025-05-23 00:51:51,36.497,4.065,0,0,59.90,30556.08,31727.85,12,4909532,5400474,12819398656,38754156544
2025-05-23 00:51:51,36.636,4.094,0,0,59.90,30556.08,31727.85,12,4909733,5400675,12819398656,38754156544
2025-05-23 00:51:51,36.803,3.973,0,0,59.90,30556.08,31727.85,12,4909934,5400876,12819398656,38754156544
2025-05-23 00:51:51,36.542,4.002,0,0,59.90,30556.08,31727.85,12,4910135,5401077,12819398656,38754156544
2025-05-23 00:51:51,36.890,4.046,0,0,69.90,30556.08,31727.85,12,4910334,5401276,12819398656,38754156544
2025-05-23 00:51:52,36.195,4.044,0,0,39.90,30556.08,31727.85,12,4910535,5401477,12819398656,38754156544
2025-05-23 00:51:52,36.000,4.011,0,12288,59.90,30556.08,31727.85,12,4910744,5401689,12819398656,38754168832
2025-05-23 00:51:52,36.850,4.050,0,0,69.90,30556.08,31727.85,12,4910945,5401890,12819398656,38754168832
2025-05-23 00:51:52,36.889,4.100,0,0,69.90,30556.08,31727.85,12,4911146,5402091,12819398656,38754168832
2025-05-23 00:51:52,36.676,4.091,0,0,59.90,30556.08,31727.85,12,4911347,5402292,12819398656,38754168832
2025-05-23 00:51:53,36.168,4.033,0,0,59.90,30556.08,31727.85,12,4911548,5402493,12819398656,38754168832
2025-05-23 00:51:53,37.467,4.073,0,0,89.80,30556.08,31727.85,12,4911749,5402694,12819398656,38754168832
2025-05-23 00:51:53,38.063,4.028,0,114688,59.90,30556.08,31727.85,12,4911973,5402927,12819398656,38754283520
2025-05-23 00:51:53,37.068,4.092,0,0,69.90,30556.08,31727.85,12,4912174,5403128,12819398656,38754283520
2025-05-23 00:51:53,39.387,4.470,0,0,79.90,30556.08,31727.85,12,4912374,5403328,12819398656,38754283520
