timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 21:33:15,40.726,4.354,0,0,79.90,30555.15,31735.88,23,4397861,4906340,11050803200,38704234496
2025-05-22 21:33:15,38.160,4.182,0,0,59.90,30555.15,31735.88,23,4398062,4906541,11050803200,38704234496
2025-05-22 21:33:15,40.944,4.258,0,0,49.90,30555.15,31735.88,23,4398263,4906742,11050803200,38704234496
2025-05-22 21:33:15,42.061,4.225,0,0,59.90,30555.15,31735.88,23,4398464,4906943,11050803200,38704234496
2025-05-22 21:33:16,43.086,4.569,0,8192,209.60,30555.15,31735.88,23,4398797,4907767,11050803200,38709329920
2025-05-22 21:33:16,43.195,4.986,0,5087232,159.70,30555.15,31735.88,23,4398998,4907968,11050803200,38709329920
2025-05-22 21:33:16,42.276,4.718,0,0,159.70,30555.15,31735.88,23,4399199,4908169,11050803200,38709329920
2025-05-22 21:33:16,37.912,4.057,0,0,159.70,30555.15,31735.88,23,4399403,4908373,11050803200,38709329920
2025-05-22 21:33:16,43.742,4.599,0,0,159.80,30555.15,31735.88,23,4399605,4908575,11050803200,38709329920
2025-05-22 21:33:17,36.333,4.054,0,0,159.70,30555.15,31735.88,23,4399806,4908776,11050803200,38709329920
2025-05-22 21:33:17,36.331,4.013,0,0,179.70,30555.15,31735.88,23,4400007,4908977,11050803200,38709329920
2025-05-22 21:33:17,36.814,4.059,0,0,179.70,30555.15,31735.88,23,4400208,4909178,11050803200,38709329920
2025-05-22 21:33:17,36.743,4.059,0,12288,149.80,30555.15,31735.88,23,4400418,4909391,11050803200,38709342208
2025-05-22 21:33:17,37.075,4.068,0,0,159.70,30555.15,31735.88,23,4400619,4909592,11050803200,38709342208
2025-05-22 21:33:18,37.325,4.087,0,0,159.80,30555.15,31735.88,23,4400820,4909793,11050803200,38709342208
2025-05-22 21:33:18,36.839,4.049,0,0,159.70,30555.15,31735.88,23,4401021,4909994,11050803200,38709342208
2025-05-22 21:33:18,36.614,4.043,0,0,329.40,30555.15,31735.88,23,4401220,4910193,11050803200,38709342208
2025-05-22 21:33:18,38.497,4.024,0,0,169.70,30555.15,31735.88,23,4401421,4910394,11050803200,38709342208
2025-05-22 21:33:18,36.537,4.043,0,0,119.80,30555.15,31735.88,23,4401622,4910595,11050803200,38709342208
2025-05-22 21:33:19,39.279,4.232,4096,16384,259.50,30555.15,31735.88,23,4401825,4910799,11050807296,38709358592
2025-05-22 21:33:19,37.633,4.020,0,0,169.70,30555.15,31735.88,23,4402026,4911000,11050807296,38709358592
2025-05-22 21:33:19,37.358,4.062,0,0,149.80,30555.15,31735.88,23,4402227,4911201,11050807296,38709358592
2025-05-22 21:33:19,38.097,4.111,0,262144,149.80,30555.15,31735.88,23,4402432,4911410,11050807296,38709620736
2025-05-22 21:33:19,38.789,4.172,0,0,49.90,30555.15,31735.88,23,4402633,4911611,11050807296,38709620736
2025-05-22 21:33:20,38.898,4.592,0,0,309.50,30555.15,31735.88,23,4402834,4911812,11050807296,38709620736
2025-05-22 21:33:20,47.779,5.125,0,0,419.20,30555.15,31735.88,23,4403035,4912013,11050807296,38709620736
2025-05-22 21:33:20,48.902,5.185,0,0,359.30,30555.15,31735.88,23,4403236,4912214,11050807296,38709620736
2025-05-22 21:33:20,48.439,5.398,0,0,49.90,30555.15,31735.88,23,4403437,4912415,11050807296,38709620736
2025-05-22 21:33:20,46.911,5.518,0,0,49.90,30555.15,31735.88,23,4403639,4912617,11050807296,38709620736
2025-05-22 21:33:21,45.123,5.817,0,0,79.80,30555.15,31735.88,23,4403840,4912818,11050807296,38709620736
2025-05-22 21:33:21,43.258,5.118,0,0,169.70,30555.15,31735.88,23,4404041,4913019,11050807296,38709620736
2025-05-22 21:33:21,43.017,4.960,0,0,229.70,30555.15,31735.88,23,4404243,4913221,11050807296,38709620736
2025-05-22 21:33:21,45.737,5.473,0,3710976,119.80,30555.15,31735.88,23,4404573,4913694,11050807296,38713339904
2025-05-22 21:33:21,49.417,6.015,0,8192,79.90,30555.15,31735.88,23,4404759,4913880,11050807296,38713339904
2025-05-22 21:33:22,47.901,5.737,0,0,59.90,30555.15,31735.88,23,4404961,4914082,11050807296,38713339904
2025-05-22 21:33:22,44.499,4.708,0,0,249.60,30555.15,31735.88,23,4405161,4914282,11050807296,38713339904
2025-05-22 21:33:22,43.848,4.578,0,0,89.80,30555.15,31735.88,23,4405362,4914483,11050807296,38713339904
2025-05-22 21:33:22,41.358,4.291,0,0,59.90,30555.15,31735.88,23,4405568,4914692,11050807296,38713348096
2025-05-22 21:33:22,41.283,4.559,0,8192,89.80,30555.15,31735.88,23,4405788,4914917,11050807296,38713466880
2025-05-22 21:33:23,45.716,5.123,0,118784,519.00,30555.15,31735.88,23,4405989,4915118,11050807296,38713466880
2025-05-22 21:33:23,48.809,5.208,0,0,79.90,30555.15,31735.88,23,4406190,4915319,11050807296,38713466880
2025-05-22 21:33:23,42.947,4.646,0,0,59.90,30555.15,31735.88,23,4406392,4915521,11050807296,38713466880
2025-05-22 21:33:23,41.805,4.341,0,0,39.90,30555.15,31735.88,23,4406593,4915722,11050807296,38713466880
2025-05-22 21:33:23,43.254,4.344,0,0,59.90,30555.15,31735.88,23,4406794,4915923,11050807296,38713466880
2025-05-22 21:33:24,43.668,4.748,0,16384,49.90,30555.15,31735.88,23,4407002,4916133,11050807296,38713483264
2025-05-22 21:33:24,42.484,5.042,0,0,229.60,30555.15,31735.88,23,4407206,4916337,11050807296,38713483264
2025-05-22 21:33:24,45.431,5.105,0,0,69.90,30555.15,31735.88,23,4407407,4916538,11050807296,38713483264
2025-05-22 21:33:24,42.178,4.449,0,0,79.90,30555.15,31735.88,23,4407608,4916739,11050807296,38713483264
2025-05-22 21:33:24,43.203,4.447,0,167936,119.80,30555.15,31735.88,23,4407827,4916965,11050807296,38713716736
2025-05-22 21:33:25,45.645,5.149,0,65536,159.70,30555.15,31735.88,23,4408027,4917165,11050807296,38713716736
2025-05-22 21:33:25,43.101,4.653,0,0,79.90,30555.15,31735.88,23,4408228,4917366,11050807296,38713716736
2025-05-22 21:33:25,41.988,4.388,0,0,59.90,30555.15,31735.88,23,4408429,4917567,11050807296,38713716736
2025-05-22 21:33:25,43.317,4.736,0,0,69.90,30555.15,31735.88,23,4408630,4917768,11050807296,38713716736
2025-05-22 21:33:25,42.454,4.541,0,0,49.90,30555.15,31735.88,23,4408831,4917969,11050807296,38713716736
2025-05-22 21:33:26,43.665,4.737,0,0,69.90,30555.15,31735.88,23,4409032,4918170,11050807296,38713716736
2025-05-22 21:33:26,39.614,4.135,0,0,69.90,30555.15,31735.88,23,4409233,4918371,11050807296,38713716736
2025-05-22 21:33:26,36.270,3.960,0,0,279.50,30555.15,31735.88,23,4409434,4918572,11050807296,38713716736
2025-05-22 21:33:26,44.814,4.668,0,2920448,169.70,30555.15,31735.88,23,4409806,4918993,11050807296,38716792832
2025-05-22 21:33:26,42.715,4.547,0,241664,149.70,30555.15,31735.88,23,4410023,4919216,11050807296,38716895232
2025-05-22 21:33:27,42.877,4.618,0,81920,59.90,30555.15,31735.88,23,4410228,4919422,11050807296,38716960768
2025-05-22 21:33:27,43.814,4.712,0,143360,209.60,30555.15,31735.88,23,4410462,4919665,11050807296,38717169664
2025-05-22 21:33:27,46.322,5.286,0,241664,249.60,30555.15,31735.88,23,4410701,4919918,11050807296,38717431808
2025-05-22 21:33:27,46.380,5.139,0,188416,189.60,30555.15,31735.88,23,4410931,4920160,11050807296,38717644800
2025-05-22 21:33:27,46.282,5.487,0,217088,389.30,30555.15,31735.88,23,4411169,4920405,11050807296,38718140416
2025-05-22 21:33:28,44.973,4.943,0,937984,788.40,30555.15,31735.88,23,4411476,4920753,11050807296,38719148032
2025-05-22 21:33:28,48.124,5.060,0,724992,798.30,30555.15,31735.88,23,4411747,4921046,11050807296,38719569920
2025-05-22 21:33:28,46.085,4.852,0,282624,818.30,30555.15,31735.88,23,4411986,4921300,11050807296,38719746048
2025-05-22 21:33:28,45.854,4.640,0,270336,509.00,30555.15,31735.88,23,4412203,4921545,11050807296,38720094208
2025-05-22 21:33:28,44.889,4.648,0,184320,808.40,30555.15,31735.88,23,4412445,4921798,11050807296,38720233472
2025-05-22 21:33:29,43.889,4.020,0,237568,788.40,30555.15,31735.88,23,4412664,4922040,11050807296,38720495616
2025-05-22 21:33:29,47.865,4.600,0,192512,788.30,30555.15,31735.88,23,4412903,4922292,11050807296,38720704512
2025-05-22 21:33:29,43.895,4.112,0,352256,788.30,30555.15,31735.88,23,4413203,4922627,11050807296,38721150976
2025-05-22 21:33:29,43.550,4.093,0,311296,618.90,30555.15,31735.88,23,4413410,4922840,11050807296,38721449984
2025-05-22 21:33:29,46.099,4.714,0,380928,638.70,30555.15,31735.88,23,4413686,4923139,11050807296,38721789952
2025-05-22 21:33:30,50.504,5.479,0,233472,788.40,30555.15,31735.88,23,4413921,4923388,11050807296,38722011136
2025-05-22 21:33:30,47.925,5.162,0,323584,788.50,30555.15,31735.88,23,4414179,4923668,11050807296,38722310144
2025-05-22 21:33:30,45.430,4.442,0,245760,778.80,30555.15,31735.88,23,4414397,4923894,11050807296,38722514944
2025-05-22 21:33:30,46.160,4.489,0,155648,449.20,30555.15,31735.88,23,4415276,4925073,11050807296,38730964992
2025-05-22 21:33:30,44.936,4.712,0,8699904,799.00,30555.15,31735.88,23,4415545,4925367,11050807296,38731448320
2025-05-22 21:33:31,43.557,4.340,0,282624,778.40,30555.15,31735.88,23,4415796,4925637,11050807296,38731771904
2025-05-22 21:33:31,42.934,4.339,0,225280,309.40,30555.15,31735.88,23,4416012,4925856,11050807296,38731792384
2025-05-22 21:33:31,44.182,4.478,0,0,778.50,30555.15,31735.88,23,4416211,4926055,11050807296,38731792384
2025-05-22 21:33:31,46.208,5.180,0,0,798.40,30555.15,31735.88,23,4416413,4926257,11050807296,38731792384
2025-05-22 21:33:31,45.671,5.113,0,0,808.40,30555.15,31735.88,23,4416620,4926466,11050807296,38731808768
2025-05-22 21:33:32,44.675,4.247,0,45056,798.40,30555.15,31735.88,23,4416833,4926684,11050807296,38731952128
2025-05-22 21:33:32,46.758,4.170,0,114688,788.40,30555.15,31735.88,23,4417033,4926884,11050807296,38731952128
2025-05-22 21:33:32,47.734,4.298,0,0,818.40,30555.15,31735.88,23,4417234,4927085,11050807296,38731952128
2025-05-22 21:33:32,47.075,4.442,0,0,399.20,30555.15,31735.88,23,4417436,4927287,11050807296,38731952128
2025-05-22 21:33:32,43.111,4.072,0,0,808.40,30555.15,31735.88,23,4417638,4927489,11050807296,38731952128
2025-05-22 21:33:33,47.168,4.287,0,0,808.30,30555.15,31735.88,23,4417839,4927690,11050807296,38731952128
2025-05-22 21:33:33,45.177,3.991,0,0,768.40,30555.15,31735.88,23,4418050,4927904,11050807296,38731968512
2025-05-22 21:33:33,45.813,4.306,0,16384,728.60,30555.15,31735.88,23,4418246,4928103,11050807296,38731984896
2025-05-22 21:33:33,46.888,4.736,0,16384,798.40,30555.15,31735.88,23,4418454,4928313,11050807296,38732038144
2025-05-22 21:33:33,47.846,4.783,0,65536,539.00,30555.15,31735.88,23,4418678,4928546,11050807296,38732124160
2025-05-22 21:33:34,42.508,4.329,0,196608,199.70,30555.15,31735.88,23,4418902,4928779,11050807296,38732378112
2025-05-22 21:33:34,39.197,4.202,0,131072,159.70,30555.15,31735.88,23,4419113,4928992,11050807296,38732402688
2025-05-22 21:33:34,42.164,4.339,0,81920,139.80,30555.15,31735.88,23,4419317,4929197,11050807296,38732460032
2025-05-22 21:33:34,42.620,4.298,0,0,139.70,30555.15,31735.88,23,4419522,4929402,11050807296,38732460032
2025-05-22 21:33:34,42.378,4.291,0,0,159.70,30555.15,31735.88,23,4419723,4929603,11050807296,38732460032
2025-05-22 21:33:35,44.724,4.846,0,0,249.60,30555.15,31735.88,23,4419925,4929805,11050807296,38732460032
2025-05-22 21:33:35,41.610,4.786,0,0,259.60,30555.15,31735.88,23,4420126,4930006,11050807296,38732460032
2025-05-22 21:33:35,39.459,4.577,0,0,249.50,30555.15,31735.88,23,4420327,4930207,11050807296,38732460032
2025-05-22 21:33:35,42.677,4.431,0,0,239.60,30555.15,31735.88,23,4420522,4930402,11050807296,38732460032
2025-05-22 21:33:35,39.706,4.251,0,0,429.30,30555.15,31735.88,23,4421143,4931096,11050807296,38736838656
2025-05-22 21:33:36,39.576,3.985,0,4444160,239.60,30555.15,31735.88,23,4421347,4931301,11050807296,38736904192
2025-05-22 21:33:36,37.571,4.001,0,0,259.50,30555.15,31735.88,23,4421547,4931501,11050807296,38736904192
2025-05-22 21:33:36,36.871,3.948,0,0,259.50,30555.15,31735.88,23,4421749,4931703,11050807296,38736904192
2025-05-22 21:33:36,37.077,3.987,0,0,269.50,30555.15,31735.88,23,4421951,4931905,11050807296,38736904192
2025-05-22 21:33:36,36.776,3.981,0,0,259.50,30555.15,31735.88,23,4422152,4932106,11050807296,38736904192
2025-05-22 21:33:37,38.261,3.907,0,0,249.60,30555.15,31735.88,23,4422354,4932308,11050807296,38736904192
2025-05-22 21:33:37,36.816,3.925,0,0,259.50,30555.15,31735.88,23,4422555,4932509,11050807296,38736904192
2025-05-22 21:33:37,36.660,3.942,0,0,259.60,30555.15,31735.88,23,4422756,4932710,11050807296,38736904192
2025-05-22 21:33:37,37.372,3.952,0,0,239.60,30555.15,31735.88,23,4422958,4932912,11050807296,38736904192
2025-05-22 21:33:37,38.558,4.235,0,0,249.50,30555.15,31735.88,23,4423159,4933113,11050807296,38736904192
2025-05-22 21:33:38,37.087,4.016,0,0,249.60,30555.15,31735.88,23,4423360,4933314,11050807296,38736904192
2025-05-22 21:33:38,38.080,4.034,0,0,239.60,30555.15,31735.88,23,4423560,4933514,11050807296,38736904192
2025-05-22 21:33:38,39.239,4.039,0,0,259.60,30555.15,31735.88,23,4423762,4933716,11050807296,38736904192
2025-05-22 21:33:38,38.387,4.123,0,0,189.70,30555.15,31735.88,23,4423966,4933921,11050807296,38736908288
2025-05-22 21:33:38,42.911,4.520,0,4096,429.10,30555.15,31735.88,23,4424143,4934098,11050807296,38736908288
2025-05-22 21:33:39,48.170,5.850,0,0,788.50,30555.15,31735.88,23,4424342,4934297,11050807296,38736908288
2025-05-22 21:33:39,46.861,4.832,0,73728,608.90,30555.15,31735.88,23,4424556,4934516,11050807296,38737047552
2025-05-22 21:33:39,43.628,4.300,0,65536,349.40,30555.15,31735.88,23,4424752,4934712,11050807296,38737047552
2025-05-22 21:33:39,47.545,5.078,0,0,59.90,30555.15,31735.88,23,4424952,4934912,11050807296,38737047552
2025-05-22 21:33:39,43.410,4.895,0,0,59.90,30555.15,31735.88,23,4425159,4935121,11050807296,38737055744
2025-05-22 21:33:40,45.057,5.117,0,8192,49.90,30555.15,31735.88,23,4425360,4935322,11050807296,38737055744
2025-05-22 21:33:40,44.077,5.119,0,0,99.80,30555.15,31735.88,23,4425561,4935523,11050807296,38737055744
2025-05-22 21:33:40,41.942,5.298,0,0,139.80,30555.15,31735.88,23,4425762,4935724,11050807296,38737055744
2025-05-22 21:33:40,46.276,5.303,0,0,59.90,30555.15,31735.88,23,4425963,4935925,11050807296,38737055744
2025-05-22 21:33:40,45.354,4.862,0,0,49.90,30555.15,31735.88,23,4426165,4936127,11050807296,38737055744
2025-05-22 21:33:41,42.188,4.636,0,0,89.80,30555.15,31735.88,23,4426366,4936328,11050807296,38737055744
2025-05-22 21:33:41,43.491,4.716,0,0,59.90,30555.15,31735.88,23,4426567,4936529,11050807296,38737055744
2025-05-22 21:33:41,43.430,4.689,0,0,49.90,30555.15,31735.88,23,4426768,4936730,11050807296,38737055744
2025-05-22 21:33:41,44.687,4.588,0,0,59.90,30555.15,31735.88,23,4426970,4936932,11050807296,38737055744
2025-05-22 21:33:41,41.161,4.094,0,0,59.90,30555.15,31735.88,23,4427171,4937133,11050807296,38737055744
2025-05-22 21:33:42,40.614,4.381,0,0,109.80,30555.15,31735.88,23,4427373,4937335,11050807296,38737055744
2025-05-22 21:33:42,44.690,5.168,0,0,119.80,30555.15,31735.88,23,4427573,4937535,11050807296,38737055744
2025-05-22 21:33:42,44.816,4.966,0,0,69.90,30555.15,31735.88,23,4427774,4937736,11050807296,38737055744
2025-05-22 21:33:42,47.641,5.537,0,0,49.90,30555.15,31735.88,23,4427981,4937943,11050807296,38737055744
2025-05-22 21:33:43,41.592,4.501,0,0,69.90,30555.15,31735.88,23,4428182,4938144,11050807296,38737055744
2025-05-22 21:33:43,41.581,4.111,0,0,69.90,30555.15,31735.88,23,4428386,4938349,11050807296,38737059840
2025-05-22 21:33:43,41.237,4.056,0,4096,79.90,30555.15,31735.88,23,4428587,4938550,11050807296,38737059840
2025-05-22 21:33:43,41.507,4.006,0,0,79.90,30555.15,31735.88,23,4428788,4938751,11050807296,38737059840
2025-05-22 21:33:43,41.744,4.098,0,0,59.90,30555.15,31735.88,23,4428995,4938960,11050807296,38737068032
2025-05-22 21:33:44,41.782,4.501,0,8192,49.90,30555.15,31735.88,23,4429197,4939162,11050807296,38737068032
2025-05-22 21:33:44,47.932,5.407,0,0,99.90,30555.15,31735.88,23,4429398,4939363,11050807296,38737068032
2025-05-22 21:33:44,45.523,5.320,0,0,59.90,30555.15,31735.88,23,4429602,4939567,11050807296,38737068032
2025-05-22 21:33:44,40.542,4.463,0,0,219.60,30555.15,31735.88,23,4429793,4939758,11050807296,38737068032
2025-05-22 21:33:44,44.565,4.673,0,1990656,119.80,30555.15,31735.88,23,4430142,4940152,11050807296,38740299776
2025-05-22 21:33:45,41.400,4.384,0,1241088,59.90,30555.15,31735.88,23,4430343,4940353,11050807296,38740299776
2025-05-22 21:33:45,43.613,4.312,0,0,69.90,30555.15,31735.88,23,4430544,4940554,11050807296,38740299776
2025-05-22 21:33:45,43.985,4.270,0,0,59.90,30555.15,31735.88,23,4430745,4940755,11050807296,38740299776
2025-05-22 21:33:45,45.100,4.681,0,0,49.90,30555.15,31735.88,23,4430947,4940957,11050807296,38740299776
2025-05-22 21:33:45,42.403,4.270,0,0,59.90,30555.15,31735.88,23,4431148,4941158,11050807296,38740299776
2025-05-22 21:33:46,45.062,4.676,0,0,59.90,30555.15,31735.88,23,4431349,4941359,11050807296,38740299776
2025-05-22 21:33:46,47.097,5.181,0,0,49.90,30555.15,31735.88,23,4431549,4941559,11050807296,38740299776
2025-05-22 21:33:46,44.150,4.348,0,0,39.90,30555.15,31735.88,23,4431751,4941761,11050807296,38740299776
2025-05-22 21:33:46,42.700,4.662,0,0,49.90,30555.15,31735.88,23,4431952,4941962,11050807296,38740299776
2025-05-22 21:33:46,44.590,4.913,0,0,49.90,30555.15,31735.88,23,4432153,4942163,11050807296,38740299776
2025-05-22 21:33:47,48.810,5.826,0,0,59.90,30555.15,31735.88,23,4432354,4942365,11050807296,38740299776
2025-05-22 21:33:47,46.880,5.018,0,0,59.90,30555.15,31735.88,23,4432556,4942566,11050807296,38740299776
2025-05-22 21:33:47,44.801,5.057,0,0,119.80,30555.15,31735.88,23,4432757,4942767,11050807296,38740299776
2025-05-22 21:33:47,49.616,6.455,0,0,59.90,30555.15,31735.88,23,4432958,4942968,11050807296,38740299776
2025-05-22 21:33:47,47.918,6.639,0,0,59.90,30555.15,31735.88,23,4433160,4943170,11050807296,38740299776
2025-05-22 21:33:48,43.210,5.012,0,0,79.80,30555.15,31735.88,23,4433361,4943371,11050807296,38740299776
2025-05-22 21:33:48,42.199,4.533,0,0,49.90,30555.15,31735.88,23,4433562,4943572,11050807296,38740299776
2025-05-22 21:33:48,43.582,5.045,0,0,49.90,30555.15,31735.88,23,4433763,4943773,11050807296,38740299776
2025-05-22 21:33:48,45.051,4.938,0,0,149.70,30555.15,31735.88,23,4433951,4943961,11050807296,38740299776
2025-05-22 21:33:48,49.994,5.946,0,0,149.70,30555.15,31735.88,23,4434139,4944149,11050807296,38740299776
2025-05-22 21:33:49,47.374,5.685,0,0,169.70,30555.15,31735.88,23,4434336,4944346,11050807296,38740299776
2025-05-22 21:33:49,41.750,4.576,0,0,169.70,30555.15,31735.88,23,4434537,4944547,11050807296,38740299776
2025-05-22 21:33:49,36.979,4.046,0,0,159.70,30555.15,31735.88,23,4434738,4944748,11050807296,38740299776
2025-05-22 21:33:49,39.219,4.425,0,0,139.70,30555.15,31735.88,23,4434942,4944952,11050807296,38740299776
2025-05-22 21:33:49,44.135,4.648,0,0,159.70,30555.15,31735.88,23,4435143,4945153,11050807296,38740299776
2025-05-22 21:33:50,39.207,4.131,0,0,149.80,30555.15,31735.88,23,4435344,4945354,11050807296,38740299776
2025-05-22 21:33:50,41.818,4.468,0,0,169.70,30555.15,31735.88,23,4435544,4945554,11050807296,38740299776
2025-05-22 21:33:50,36.846,4.056,0,0,159.70,30555.15,31735.88,23,4435746,4945756,11050807296,38740299776
2025-05-22 21:33:50,39.617,4.473,0,0,149.70,30555.15,31735.88,23,4435944,4945954,11050807296,38740299776
2025-05-22 21:33:50,41.834,4.439,0,0,159.70,30555.15,31735.88,23,4436145,4946155,11050807296,38740299776
2025-05-22 21:33:51,37.171,4.190,0,0,149.70,30555.15,31735.88,23,4436347,4946357,11050807296,38740299776
2025-05-22 21:33:51,42.844,4.664,0,0,159.70,30555.15,31735.88,23,4436548,4946558,11050807296,38740299776
2025-05-22 21:33:51,45.729,4.776,0,0,79.90,30555.15,31735.88,23,4436749,4946759,11050807296,38740299776
2025-05-22 21:33:51,45.348,5.225,0,0,59.90,30555.15,31735.88,23,4436949,4946959,11050807296,38740299776
2025-05-22 21:33:51,45.762,4.868,0,0,139.70,30555.15,31735.88,23,4437150,4947160,11050807296,38740299776
2025-05-22 21:33:52,44.312,4.921,0,0,139.70,30555.15,31735.88,23,4437351,4947361,11050807296,38740299776
2025-05-22 21:33:52,45.045,5.010,0,0,309.40,30555.15,31735.88,23,4437676,4947718,11050807296,38742827008
2025-05-22 21:33:52,45.660,5.460,0,2527232,219.60,30555.15,31735.88,23,4437877,4947919,11050807296,38742827008
2025-05-22 21:33:52,44.356,5.167,0,0,59.90,30555.15,31735.88,23,4438073,4948115,11050807296,38742827008
2025-05-22 21:33:52,49.052,5.832,0,0,59.90,30555.15,31735.88,23,4438278,4948320,11050807296,38742827008
2025-05-22 21:33:53,44.595,5.157,0,0,249.50,30555.15,31735.88,23,4438477,4948519,11050807296,38742827008
2025-05-22 21:33:53,45.322,4.939,0,0,59.90,30555.15,31735.88,23,4438678,4948720,11050807296,38742827008
