timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 05:26:41,45.864,4.704,0,2318336,169.70,30556.15,31979.98,49,3951010,4388703,10956578816,37134716928
2025-05-23 05:26:42,45.800,4.932,0,2539520,159.70,30556.15,31979.98,49,3952419,4390540,10956578816,37137235968
2025-05-23 05:26:42,44.289,4.657,0,2306048,149.70,30556.15,31979.98,49,3953822,4392359,10956578816,37139816448
2025-05-23 05:26:42,38.572,3.936,0,2584576,159.70,30556.15,31979.98,49,3955237,4394198,10956578816,37142581248
2025-05-23 05:26:42,37.500,3.878,0,2990080,139.80,30556.15,31979.98,49,3956593,4395970,10956578816,37144977408
2025-05-23 05:26:42,42.889,4.702,0,1630208,139.80,30556.15,31979.98,49,3957078,4396564,10956578816,37145784320
2025-05-23 05:26:43,36.554,3.913,0,196608,69.90,30556.15,31979.98,49,3957279,4396765,10956578816,37145784320
2025-05-23 05:26:43,38.809,4.062,0,0,69.90,30556.15,31979.98,49,3957480,4396966,10956578816,37145784320
2025-05-23 05:26:43,36.778,3.892,0,0,159.70,30556.15,31979.98,49,3957681,4397167,10956578816,37145784320
2025-05-23 05:26:43,37.054,3.958,0,0,49.90,30556.15,31979.98,49,3957882,4397368,10956578816,37145784320
2025-05-23 05:26:43,41.270,4.362,0,0,49.90,30556.15,31979.98,49,3958083,4397569,10956578816,37145784320
2025-05-23 05:26:44,41.022,4.215,0,0,59.90,30556.15,31979.98,49,3958285,4397771,10956578816,37145784320
2025-05-23 05:26:44,44.967,5.219,0,0,49.90,30556.15,31979.98,49,3958498,4397987,10956578816,37145800704
2025-05-23 05:26:44,43.769,5.134,0,16384,49.90,30556.15,31979.98,49,3958699,4398188,10956578816,37145800704
2025-05-23 05:26:44,42.799,4.642,0,0,59.90,30556.15,31979.98,49,3958899,4398388,10956578816,37145800704
2025-05-23 05:26:44,44.623,5.020,0,0,199.60,30556.15,31979.98,49,3959100,4398589,10956578816,37145800704
2025-05-23 05:26:45,43.002,4.651,0,1617920,59.90,30556.15,31979.98,49,3959365,4398872,10956578816,37147459584
2025-05-23 05:26:45,42.497,4.609,0,40960,59.90,30556.15,31979.98,49,3959570,4399078,10956578816,37147471872
2025-05-23 05:26:45,45.891,5.379,0,12288,89.80,30556.15,31979.98,49,3959771,4399279,10956578816,37147471872
2025-05-23 05:26:45,44.912,5.253,0,0,79.90,30556.15,31979.98,49,3959967,4399475,10956578816,37147471872
2025-05-23 05:26:45,46.455,5.904,0,0,469.10,30556.15,31979.98,49,3960194,4399705,10956578816,37147627520
2025-05-23 05:26:46,49.069,5.754,0,1003520,798.60,30556.15,31979.98,49,3960675,4400154,10956578816,37148557312
2025-05-23 05:26:46,47.151,4.749,0,483328,808.40,30556.15,31979.98,49,3960882,4400364,10956578816,37148958720
2025-05-23 05:26:46,46.145,4.509,0,0,798.70,30556.15,31979.98,49,3961086,4400569,10956578816,37148962816
2025-05-23 05:26:46,45.695,4.939,0,69632,758.70,30556.15,31979.98,49,3961254,4400738,10956578816,37149028352
2025-05-23 05:26:46,48.528,5.410,0,0,798.40,30556.15,31979.98,49,3961455,4400939,10956578816,37149028352
2025-05-23 05:26:47,46.371,4.908,0,65536,798.40,30556.15,31979.98,49,3961661,4401148,10956578816,37149093888
2025-05-23 05:26:47,42.759,4.437,0,73728,788.60,30556.15,31979.98,49,3961874,4401364,10956578816,37149188096
2025-05-23 05:26:47,45.208,4.743,0,172032,798.50,30556.15,31979.98,49,3962147,4401653,10956578816,37149470720
2025-05-23 05:26:47,45.514,4.685,0,196608,748.50,30556.15,31979.98,49,3962314,4401821,10956578816,37149536256
2025-05-23 05:26:47,49.237,5.805,0,69632,748.50,30556.15,31979.98,49,3962518,4402027,10956578816,37149605888
2025-05-23 05:26:48,46.049,4.678,0,8192,798.40,30556.15,31979.98,49,3962725,4402235,10956578816,37149679616
2025-05-23 05:26:48,44.807,4.308,0,90112,798.70,30556.15,31979.98,49,3962938,4402456,10956578816,37149773824
2025-05-23 05:26:48,42.356,4.121,0,98304,199.70,30556.15,31979.98,49,3963148,4402668,10956578816,37149835264
2025-05-23 05:26:48,36.824,3.949,0,32768,169.70,30556.15,31979.98,49,3963344,4402864,10956578816,37149835264
2025-05-23 05:26:48,38.596,4.107,0,0,169.70,30556.15,31979.98,49,3963545,4403065,10956578816,37149835264
2025-05-23 05:26:49,39.100,4.078,0,0,59.90,30556.15,31979.98,49,3963746,4403266,10956578816,37149835264
2025-05-23 05:26:49,42.054,4.188,0,0,788.80,30556.15,31979.98,49,3963947,4403467,10956578816,37149835264
2025-05-23 05:26:49,42.959,4.068,0,0,798.60,30556.15,31979.98,49,3964148,4403668,10956578816,37149835264
2025-05-23 05:26:49,47.089,4.519,0,0,778.80,30556.15,31979.98,49,3964341,4403861,10956578816,37149835264
2025-05-23 05:26:49,42.264,4.095,0,0,668.80,30556.15,31979.98,49,3964544,4404065,10956578816,37149900800
2025-05-23 05:26:50,41.957,4.110,0,65536,279.50,30556.15,31979.98,49,3964746,4404267,10956578816,37149900800
2025-05-23 05:26:50,41.116,4.183,0,0,159.80,30556.15,31979.98,49,3964947,4404468,10956578816,37149900800
2025-05-23 05:26:50,39.261,3.993,0,0,279.50,30556.15,31979.98,49,3965148,4404669,10956578816,37149900800
2025-05-23 05:26:50,41.145,4.389,0,0,59.90,30556.15,31979.98,49,3965349,4404870,10956578816,37149900800
2025-05-23 05:26:50,37.804,4.079,0,0,89.90,30556.15,31979.98,49,3965550,4405071,10956578816,37149900800
2025-05-23 05:26:51,40.463,4.293,0,0,49.90,30556.15,31979.98,49,3965751,4405272,10956578816,37149900800
2025-05-23 05:26:51,42.232,4.621,32768,0,119.80,30556.15,31979.98,49,3965961,4405479,10956611584,37149900800
2025-05-23 05:26:51,46.713,5.619,8192,6803456,79.90,30556.15,31979.98,49,3967054,4406895,10956619776,37156737024
2025-05-23 05:26:51,44.635,5.298,0,32768,149.70,30556.15,31979.98,49,3967251,4407095,10956619776,37156757504
2025-05-23 05:26:51,49.106,6.500,0,102400,648.70,30556.15,31979.98,49,3967482,4407335,10956627968,37156966400
2025-05-23 05:26:52,45.850,5.129,8192,319488,778.70,30556.15,31979.98,49,3967732,4407600,10956627968,37157253120
2025-05-23 05:26:52,47.083,5.268,0,274432,798.50,30556.15,31979.98,49,3967992,4407876,10956627968,37157572608
2025-05-23 05:26:52,45.866,4.635,0,315392,728.70,30556.15,31979.98,49,3968220,4408116,10956627968,37157756928
2025-05-23 05:26:52,42.477,4.420,0,16384,369.30,30556.15,31979.98,49,3968423,4408323,10956627968,37157834752
2025-05-23 05:26:53,46.358,5.472,0,69632,359.40,30556.15,31979.98,49,3968620,4408520,10956627968,37157834752
2025-05-23 05:26:53,39.454,4.001,0,0,289.50,30556.15,31979.98,49,3968833,4408737,10956627968,37157912576
2025-05-23 05:26:53,40.301,4.178,0,90112,79.90,30556.15,31979.98,49,3969044,4408951,10956627968,37158068224
2025-05-23 05:26:53,40.985,4.285,0,143360,329.50,30556.15,31979.98,49,3969245,4409152,10956627968,37158068224
2025-05-23 05:26:53,39.462,4.094,0,0,199.70,30556.15,31979.98,49,3969448,4409356,10956627968,37158072320
2025-05-23 05:26:54,41.502,4.067,0,4096,289.50,30556.15,31979.98,49,3969650,4409558,10956627968,37158072320
2025-05-23 05:26:54,40.894,4.358,0,0,159.70,30556.15,31979.98,49,3969851,4409759,10956627968,37158072320
2025-05-23 05:26:54,40.169,4.289,0,0,59.90,30556.15,31979.98,49,3970056,4409964,10956627968,37158072320
2025-05-23 05:26:54,44.055,4.755,0,0,169.70,30556.15,31979.98,49,3970257,4410165,10956627968,37158072320
2025-05-23 05:26:54,41.183,4.347,0,0,109.80,30556.15,31979.98,49,3970458,4410366,10956627968,37158072320
2025-05-23 05:26:55,39.747,4.347,0,0,169.70,30556.15,31979.98,49,3970659,4410567,10956627968,37158072320
2025-05-23 05:26:55,41.252,4.249,0,0,169.70,30556.15,31979.98,49,3970860,4410768,10956627968,37158072320
2025-05-23 05:26:55,39.673,4.147,0,0,139.80,30556.15,31979.98,49,3971062,4410970,10956627968,37158072320
2025-05-23 05:26:55,43.645,5.074,0,0,49.90,30556.15,31979.98,49,3971263,4411171,10956627968,37158072320
2025-05-23 05:26:55,38.386,4.170,0,0,49.90,30556.15,31979.98,49,3971464,4411372,10956627968,37158072320
2025-05-23 05:26:56,41.987,4.320,0,2359296,109.80,30556.15,31979.98,49,3971940,4411900,10956656640,37160448000
2025-05-23 05:26:56,44.950,5.294,81920,110592,109.80,30556.15,31979.98,49,3972159,4412123,10956709888,37160607744
2025-05-23 05:26:56,44.592,5.427,0,65536,109.80,30556.15,31979.98,49,3972360,4412324,10956709888,37160607744
2025-05-23 05:26:56,44.832,5.258,0,86016,559.00,30556.15,31979.98,49,3972600,4412575,10956709888,37160828928
2025-05-23 05:26:56,43.287,4.940,0,307200,638.80,30556.15,31979.98,49,3972846,4412843,10956709888,37161132032
2025-05-23 05:26:57,47.667,5.841,0,274432,808.50,30556.15,31979.98,49,3973094,4413108,10956709888,37161480192
2025-05-23 05:26:57,47.059,5.120,0,393216,758.60,30556.15,31979.98,49,3973334,4413365,10956709888,37161824256
2025-05-23 05:26:57,45.689,4.841,0,155648,798.60,30556.15,31979.98,49,3973535,4413566,10956709888,37161824256
2025-05-23 05:26:57,44.410,4.603,0,4096,798.60,30556.15,31979.98,49,3973738,4413772,10956709888,37161897984
2025-05-23 05:26:57,43.486,4.040,0,69632,788.60,30556.15,31979.98,49,3973923,4413957,10956709888,37161897984
2025-05-23 05:26:58,46.832,4.282,0,0,798.50,30556.15,31979.98,49,3974124,4414158,10956709888,37161897984
2025-05-23 05:26:58,43.881,3.908,0,0,359.40,30556.15,31979.98,49,3974326,4414360,10956709888,37161897984
2025-05-23 05:26:58,38.673,3.925,0,77824,99.80,30556.15,31979.98,49,3974545,4414585,10956709888,37161996288
2025-05-23 05:26:58,42.821,4.632,0,86016,419.20,30556.15,31979.98,49,3974747,4414788,10956709888,37162061824
2025-05-23 05:26:58,47.244,4.660,0,0,389.30,30556.15,31979.98,49,3974947,4414988,10956709888,37162061824
2025-05-23 05:26:59,42.647,4.107,0,0,409.30,30556.15,31979.98,49,3975148,4415189,10956709888,37162061824
2025-05-23 05:26:59,41.323,4.186,0,0,359.20,30556.15,31979.98,49,3975352,4415393,10956709888,37162061824
2025-05-23 05:26:59,44.125,4.555,0,0,169.70,30556.15,31979.98,49,3975553,4415594,10956709888,37162061824
2025-05-23 05:26:59,45.581,4.735,0,0,49.90,30556.15,31979.98,49,3975754,4415795,10956709888,37162061824
2025-05-23 05:26:59,45.047,5.591,0,0,59.90,30556.15,31979.98,49,3975961,4416005,10956709888,37162074112
2025-05-23 05:27:00,44.989,5.918,0,16384,189.70,30556.15,31979.98,49,3976416,4416516,10956709888,37164277760
2025-05-23 05:27:00,44.286,5.375,0,2265088,169.70,30556.15,31979.98,49,3976620,4416721,10956709888,37164343296
2025-05-23 05:27:00,42.579,5.161,0,0,319.50,30556.15,31979.98,49,3976821,4416922,10956709888,37164343296
2025-05-23 05:27:00,39.774,4.311,0,0,149.80,30556.15,31979.98,49,3977022,4417123,10956709888,37164343296
2025-05-23 05:27:00,39.262,4.115,0,0,159.70,30556.15,31979.98,49,3977217,4417318,10956709888,37164343296
2025-05-23 05:27:01,42.015,4.746,0,0,159.70,30556.15,31979.98,49,3977409,4417510,10956709888,37164343296
2025-05-23 05:27:01,36.886,3.849,0,0,99.80,30556.15,31979.98,49,3977610,4417711,10956709888,37164343296
2025-05-23 05:27:01,43.019,4.987,0,0,69.90,30556.15,31979.98,49,3977812,4417913,10956709888,37164343296
2025-05-23 05:27:01,44.148,4.892,0,0,39.90,30556.15,31979.98,49,3978013,4418114,10956709888,37164343296
2025-05-23 05:27:01,43.681,5.318,0,0,69.90,30556.15,31979.98,49,3978214,4418315,10956709888,37164343296
2025-05-23 05:27:02,39.479,4.356,0,0,69.90,30556.15,31979.98,49,3978415,4418516,10956709888,37164343296
2025-05-23 05:27:02,36.222,3.945,0,0,49.90,30556.15,31979.98,49,3978616,4418717,10956709888,37164343296
2025-05-23 05:27:02,37.493,4.123,0,0,89.90,30556.15,31979.98,49,3978817,4418918,10956709888,37164343296
2025-05-23 05:27:02,36.438,3.958,0,0,69.90,30556.15,31979.98,49,3979019,4419120,10956709888,37164343296
2025-05-23 05:27:02,41.414,4.622,0,0,69.90,30556.15,31979.98,49,3979219,4419320,10956709888,37164343296
2025-05-23 05:27:03,37.364,3.982,0,0,69.90,30556.15,31979.98,49,3979420,4419521,10956709888,37164343296
2025-05-23 05:27:03,36.027,3.903,0,0,59.90,30556.15,31979.98,49,3979621,4419722,10956709888,37164343296
2025-05-23 05:27:03,38.634,4.152,0,0,69.90,30556.15,31979.98,49,3979830,4419934,10956709888,37164355584
2025-05-23 05:27:03,40.180,4.044,0,12288,79.90,30556.15,31979.98,49,3980031,4420135,10956709888,37164355584
2025-05-23 05:27:03,45.663,5.497,0,0,49.90,30556.15,31979.98,49,3980233,4420337,10956709888,37164355584
2025-05-23 05:27:04,44.025,5.367,0,0,39.90,30556.15,31979.98,49,3980434,4420538,10956709888,37164355584
2025-05-23 05:27:04,43.141,4.596,0,0,49.90,30556.15,31979.98,49,3980635,4420739,10956709888,37164355584
2025-05-23 05:27:04,40.357,4.063,0,0,49.90,30556.15,31979.98,49,3980840,4420944,10956709888,37164355584
2025-05-23 05:27:04,40.813,4.604,0,0,79.90,30556.15,31979.98,49,3981041,4421145,10956709888,37164355584
2025-05-23 05:27:04,44.232,5.004,0,0,39.90,30556.15,31979.98,49,3981240,4421344,10956709888,37164355584
2025-05-23 05:27:05,45.410,5.617,0,0,49.90,30556.15,31979.98,49,3981441,4421545,10956709888,37164355584
2025-05-23 05:27:05,44.800,5.157,0,0,139.70,30556.15,31979.98,49,3981732,4421871,10956709888,37168046080
2025-05-23 05:27:05,47.225,5.341,0,4743168,768.70,30556.15,31979.98,49,3982137,4422272,10956709888,37169405952
2025-05-23 05:27:05,47.726,5.091,0,389120,798.70,30556.15,31979.98,49,3982348,4422488,10956709888,37169487872
2025-05-23 05:27:05,45.524,4.305,0,4096,549.00,30556.15,31979.98,49,3982434,4422578,10956709888,37169516544
2025-05-23 05:27:06,47.144,5.374,0,24576,788.70,30556.15,31979.98,49,3982640,4422788,10956709888,37169537024
2025-05-23 05:27:06,47.589,5.361,0,32768,758.60,30556.15,31979.98,49,3982833,4422984,10956709888,37169557504
2025-05-23 05:27:06,44.550,5.013,0,196608,788.70,30556.15,31979.98,49,3983035,4423192,10956709888,37169758208
2025-05-23 05:27:06,44.649,4.917,0,12288,798.60,30556.15,31979.98,49,3983229,4423387,10956709888,37169762304
2025-05-23 05:27:06,47.297,5.112,0,69632,748.40,30556.15,31979.98,49,3983425,4423587,10956709888,37169860608
2025-05-23 05:27:07,49.479,5.771,0,81920,808.60,30556.15,31979.98,49,3983619,4423786,10956709888,37169946624
2025-05-23 05:27:07,46.091,4.606,0,86016,808.70,30556.15,31979.98,49,3983830,4424002,10956709888,37170032640
2025-05-23 05:27:07,43.182,4.068,0,90112,808.40,30556.15,31979.98,49,3984059,4424240,10956709888,37170208768
2025-05-23 05:27:07,42.313,3.886,0,229376,798.50,30556.15,31979.98,49,3984309,4424503,10956709888,37170331648
2025-05-23 05:27:07,43.394,3.979,0,57344,798.50,30556.15,31979.98,49,3984523,4424721,10956709888,37170397184
2025-05-23 05:27:08,43.778,3.897,0,28672,798.40,30556.15,31979.98,49,3984735,4424933,10956709888,37170434048
2025-05-23 05:27:08,42.368,3.820,0,40960,788.60,30556.15,31979.98,49,3984942,4425142,10956709888,37170466816
2025-05-23 05:27:08,43.854,3.816,0,106496,778.50,30556.15,31979.98,49,3985164,4425371,10956709888,37170618368
2025-05-23 05:27:08,41.036,3.852,0,143360,129.80,30556.15,31979.98,49,3985369,4425578,10956709888,37170692096
2025-05-23 05:27:08,48.116,5.584,0,0,59.90,30556.15,31979.98,49,3985567,4425776,10956709888,37170692096
2025-05-23 05:27:09,43.847,4.857,0,0,69.90,30556.15,31979.98,49,3985768,4425977,10956709888,37170692096
2025-05-23 05:27:09,42.756,4.624,0,0,59.90,30556.15,31979.98,49,3985969,4426178,10956709888,37170692096
2025-05-23 05:27:09,44.745,5.183,0,0,49.90,30556.15,31979.98,49,3986170,4426379,10956709888,37170692096
2025-05-23 05:27:09,44.727,5.128,0,0,69.90,30556.15,31979.98,49,3986371,4426580,10956709888,37170692096
2025-05-23 05:27:09,45.021,5.091,0,6467584,69.90,30556.15,31979.98,49,3986975,4427841,10956709888,37177307136
2025-05-23 05:27:10,43.587,5.241,0,147456,69.90,30556.15,31979.98,49,3987176,4428042,10956709888,37177307136
2025-05-23 05:27:10,36.463,3.963,0,0,79.90,30556.15,31979.98,49,3987377,4428243,10956709888,37177307136
2025-05-23 05:27:10,36.501,3.992,0,0,59.90,30556.15,31979.98,49,3987583,4428451,10956709888,37177331712
2025-05-23 05:27:10,38.479,4.028,0,24576,59.90,30556.15,31979.98,49,3987783,4428651,10956709888,37177331712
2025-05-23 05:27:10,37.449,3.953,0,0,69.90,30556.15,31979.98,49,3987984,4428852,10956709888,37177331712
2025-05-23 05:27:11,41.823,4.051,0,0,99.90,30556.15,31979.98,49,3988197,4429061,10956746752,37177331712
2025-05-23 05:27:11,43.863,5.234,36864,0,159.70,30556.15,31979.98,49,3988414,4429273,10956795904,37177331712
2025-05-23 05:27:11,45.803,5.524,77824,180224,209.60,30556.15,31979.98,49,3988701,4429570,10956869632,37177671680
2025-05-23 05:27:11,45.643,5.240,53248,466944,429.30,30556.15,31979.98,49,3989040,4429953,10956877824,37178523648
2025-05-23 05:27:11,46.400,5.471,32768,1040384,788.60,30556.15,31979.98,49,3989364,4430322,10956910592,37179441152
2025-05-23 05:27:12,45.237,5.071,0,798720,798.60,30556.15,31979.98,49,3989668,4430665,10956910592,37180112896
2025-05-23 05:27:12,46.162,5.041,0,471040,688.80,30556.15,31979.98,49,3989895,4430911,10956910592,37180456960
2025-05-23 05:27:12,43.089,4.453,0,233472,179.60,30556.15,31979.98,49,3990100,4431117,10956910592,37180522496
2025-05-23 05:27:12,39.779,4.286,0,20480,169.70,30556.15,31979.98,49,3990309,4431329,10956910592,37180542976
2025-05-23 05:27:12,45.050,5.009,0,0,279.50,30556.15,31979.98,49,3990507,4431527,10956910592,37180542976
2025-05-23 05:27:13,41.125,4.371,0,0,59.90,30556.15,31979.98,49,3990708,4431728,10956910592,37180542976
2025-05-23 05:27:13,39.880,4.183,0,0,59.90,30556.15,31979.98,49,3990909,4431930,10956910592,37180542976
2025-05-23 05:27:13,40.824,4.252,0,0,139.70,30556.15,31979.98,49,3991111,4432131,10956910592,37180542976
2025-05-23 05:27:13,38.547,3.972,0,0,159.70,30556.15,31979.98,49,3991312,4432332,10956910592,37180542976
2025-05-23 05:27:13,40.146,4.444,0,0,169.70,30556.15,31979.98,49,3991513,4432533,10956910592,37180542976
2025-05-23 05:27:14,39.052,4.039,0,0,159.70,30556.15,31979.98,49,3991714,4432734,10956910592,37180542976
2025-05-23 05:27:14,39.081,4.162,0,0,49.90,30556.15,31979.98,49,3991915,4432935,10956910592,37180542976
2025-05-23 05:27:14,42.289,4.576,0,0,149.70,30556.15,31979.98,49,3992117,4433137,10956910592,37180542976
2025-05-23 05:27:14,39.382,4.111,0,0,149.80,30556.15,31979.98,49,3992321,4433341,10956910592,37180542976
2025-05-23 05:27:14,40.674,4.256,0,0,169.70,30556.15,31979.98,49,3992521,4433542,10956910592,37180542976
2025-05-23 05:27:15,40.937,4.226,0,0,159.70,30556.15,31979.98,49,3992723,4433743,10956910592,37180542976
2025-05-23 05:27:15,37.779,3.978,0,0,89.80,30556.15,31979.98,49,3992924,4433944,10956910592,37180542976
2025-05-23 05:27:15,39.139,4.312,0,0,59.90,30556.15,31979.98,49,3993125,4434145,10956910592,37180542976
2025-05-23 05:27:15,38.286,4.032,0,24576,49.90,30556.15,31979.98,49,3993332,4434355,10956910592,37180567552
2025-05-23 05:27:15,39.851,4.347,0,0,89.80,30556.15,31979.98,49,3993533,4434556,10956910592,37180567552
2025-05-23 05:27:16,45.960,5.247,0,0,119.80,30556.15,31979.98,49,3993731,4434754,10956910592,37180567552
2025-05-23 05:27:16,44.919,5.256,0,0,159.70,30556.15,31979.98,49,3993953,4434984,10956910592,37180612608
2025-05-23 05:27:16,44.814,5.092,0,45056,548.90,30556.15,31979.98,49,3994291,4435355,10956910592,37181882368
2025-05-23 05:27:16,45.186,5.215,0,3862528,788.70,30556.15,31979.98,49,3994661,4435777,10956910592,37184475136
2025-05-23 05:27:16,46.486,5.099,0,0,798.60,30556.15,31979.98,49,3994865,4435981,10956910592,37184475136
2025-05-23 05:27:17,46.873,5.308,0,204800,808.60,30556.15,31979.98,49,3995059,4436205,10956910592,37184905216
2025-05-23 05:27:17,47.405,4.932,0,274432,799.10,30556.15,31979.98,49,3995277,4436430,10956910592,37185056768
2025-05-23 05:27:17,47.534,4.470,0,192512,798.60,30556.15,31979.98,49,3995481,4436640,10956910592,37185282048
2025-05-23 05:27:17,45.672,4.339,0,167936,349.40,30556.15,31979.98,49,3995700,4436875,10956910592,37185708032
2025-05-23 05:27:17,45.337,4.830,0,700416,778.70,30556.15,31979.98,49,3996002,4437222,10956910592,37186367488
2025-05-23 05:27:18,43.051,3.849,0,585728,519.10,30556.15,31979.98,49,3996248,4437483,10956910592,37186707456
2025-05-23 05:27:18,37.292,3.882,0,421888,409.40,30556.15,31979.98,49,3996483,4437729,10956910592,37187158016
2025-05-23 05:27:18,38.063,3.858,0,393216,798.70,30556.15,31979.98,49,3996811,4438101,10956910592,37187858432
2025-05-23 05:27:18,41.930,3.842,0,561152,349.40,30556.15,31979.98,49,3997031,4438329,10956910592,37188046848
2025-05-23 05:27:18,41.635,4.107,0,180224,159.70,30556.15,31979.98,49,3997253,4438558,10956910592,37188329472
2025-05-23 05:27:19,38.432,3.938,0,352256,149.70,30556.15,31979.98,49,3997484,4438799,10956910592,37188640768
2025-05-23 05:27:19,42.951,4.561,0,155648,149.80,30556.15,31979.98,49,3997693,4439011,10956910592,37188714496
2025-05-23 05:27:19,38.858,3.971,0,155648,419.30,30556.15,31979.98,49,3997915,4439240,10956910592,37188931584
