timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 17:24:57,36.122,3.956,0,0,49.90,30555.32,31731.85,11,4919997,5459868,10749960192,38654083072
2025-05-23 17:24:57,36.072,3.949,0,0,49.90,30555.32,31731.85,11,4920197,5460068,10749960192,38654083072
2025-05-23 17:24:58,35.759,3.958,0,0,69.90,30555.32,31731.85,11,4920398,5460269,10749960192,38654083072
2025-05-23 17:24:58,35.685,3.849,0,0,59.90,30555.32,31731.85,11,4920599,5460470,10749960192,38654083072
2025-05-23 17:24:58,35.485,3.932,0,0,49.90,30555.32,31731.85,11,4920799,5460670,10749960192,38654083072
2025-05-23 17:24:58,35.671,3.895,0,0,59.90,30555.32,31731.85,11,4921000,5460871,10749960192,38654083072
2025-05-23 17:24:58,35.978,3.935,0,0,49.90,30555.32,31731.85,11,4921201,5461072,10749960192,38654083072
2025-05-23 17:24:59,37.024,3.978,0,0,70.00,30555.32,31731.85,11,4921402,5461273,10749960192,38654083072
2025-05-23 17:24:59,36.460,3.900,0,0,79.90,30555.32,31731.85,11,4921603,5461474,10749960192,38654083072
2025-05-23 17:24:59,36.254,3.970,0,0,69.90,30555.32,31731.85,11,4921804,5461675,10749960192,38654083072
2025-05-23 17:24:59,36.391,3.982,0,0,69.90,30555.32,31731.85,11,4922005,5461876,10749960192,38654083072
2025-05-23 17:24:59,35.908,4.007,0,0,59.90,30555.32,31731.85,11,4922205,5462076,10749960192,38654083072
2025-05-23 17:25:00,36.044,3.968,0,0,89.90,30555.32,31731.85,11,4922409,5462280,10749960192,38654083072
2025-05-23 17:25:00,36.764,3.975,0,0,69.90,30555.32,31731.85,11,4922610,5462481,10749960192,38654083072
2025-05-23 17:25:00,35.822,3.907,0,0,69.90,30555.32,31731.85,11,4922811,5462682,10749960192,38654083072
2025-05-23 17:25:00,36.388,3.928,0,0,69.90,30555.32,31731.85,11,4923012,5462883,10749960192,38654083072
2025-05-23 17:25:00,36.220,3.964,0,0,39.90,30555.32,31731.85,11,4923213,5463084,10749960192,38654083072
2025-05-23 17:25:01,36.011,3.941,0,0,49.90,30555.32,31731.85,11,4923414,5463285,10749960192,38654083072
2025-05-23 17:25:01,36.234,3.976,0,0,59.90,30555.32,31731.85,11,4923615,5463486,10749960192,38654083072
2025-05-23 17:25:01,36.223,3.994,0,0,49.90,30555.32,31731.85,11,4923816,5463687,10749960192,38654083072
2025-05-23 17:25:01,36.458,3.930,0,0,69.90,30555.32,31731.85,11,4924017,5463888,10749960192,38654083072
2025-05-23 17:25:01,36.102,3.940,0,0,299.50,30555.32,31947.95,42,4924251,5464236,10749960192,38658416640
2025-05-23 17:25:02,37.062,3.891,0,4407296,79.90,30555.32,31947.95,42,4924458,5464445,10749960192,38658490368
2025-05-23 17:25:02,36.870,3.929,0,0,79.90,30555.32,31947.95,42,4924659,5464646,10749960192,38658490368
2025-05-23 17:25:02,36.454,3.941,0,0,69.90,30555.32,31947.95,42,4924860,5464847,10749960192,38658490368
2025-05-23 17:25:02,36.428,3.909,0,0,79.90,30555.32,31947.95,42,4925061,5465048,10749960192,38658490368
2025-05-23 17:25:02,36.162,3.898,0,0,59.90,30555.32,31947.95,42,4925262,5465249,10749960192,38658490368
2025-05-23 17:25:03,36.342,3.921,0,0,79.90,30555.32,31947.95,42,4925463,5465450,10749960192,38658490368
2025-05-23 17:25:03,36.788,3.915,0,0,59.90,30555.32,31947.95,42,4925664,5465651,10749960192,38658490368
2025-05-23 17:25:03,36.280,3.893,0,0,69.90,30555.32,31947.95,42,4925865,5465852,10749960192,38658490368
2025-05-23 17:25:03,36.135,3.959,0,0,69.90,30555.32,31947.95,42,4926065,5466052,10749960192,38658490368
2025-05-23 17:25:03,36.576,3.965,0,0,69.90,30555.32,31947.95,42,4926265,5466252,10749960192,38658490368
2025-05-23 17:25:04,36.317,3.979,0,36864,59.90,30555.32,31947.95,42,4926490,5466485,10749960192,38658527232
2025-05-23 17:25:04,36.329,3.956,0,0,69.90,30555.32,31947.95,42,4926695,5466692,10749960192,38658535424
2025-05-23 17:25:04,36.033,3.944,0,8192,59.90,30555.32,31947.95,42,4926896,5466893,10749960192,38658535424
2025-05-23 17:25:04,36.248,3.920,0,0,59.90,30555.32,31947.95,42,4927097,5467094,10749960192,38658535424
2025-05-23 17:25:04,36.556,3.939,0,0,59.90,30555.32,31947.95,42,4927298,5467295,10749960192,38658535424
2025-05-23 17:25:05,36.195,3.916,0,0,69.90,30555.32,31947.95,42,4927499,5467496,10749960192,38658535424
2025-05-23 17:25:05,37.188,4.029,0,0,69.90,30555.32,31947.95,42,4927703,5467701,10749960192,38658535424
2025-05-23 17:25:05,36.797,3.963,0,0,59.90,30555.32,31947.95,42,4927904,5467901,10749960192,38658535424
2025-05-23 17:25:05,36.189,4.001,0,0,59.90,30555.32,31947.95,42,4928106,5468103,10749960192,38658535424
2025-05-23 17:25:05,36.783,3.969,0,65536,59.90,30555.32,31947.95,42,4928308,5468306,10749960192,38658600960
2025-05-23 17:25:06,36.411,3.952,0,0,59.90,30555.32,31947.95,42,4928508,5468506,10749960192,38658600960
2025-05-23 17:25:06,36.661,3.987,0,0,69.90,30555.32,31947.95,42,4928709,5468708,10749960192,38658600960
2025-05-23 17:25:06,36.370,3.979,0,0,49.90,30555.32,31947.95,42,4928911,5468909,10749960192,38658600960
2025-05-23 17:25:06,37.492,3.975,0,0,69.90,30555.32,31947.95,42,4929112,5469110,10749960192,38658600960
2025-05-23 17:25:06,36.308,4.010,0,0,59.90,30555.32,31947.95,42,4929313,5469311,10749960192,38658600960
2025-05-23 17:25:07,36.034,3.958,0,0,69.90,30555.32,31947.95,42,4929517,5469515,10749960192,38658600960
2025-05-23 17:25:07,36.508,3.945,0,0,69.90,30555.32,31947.95,42,4929719,5469717,10749960192,38658600960
2025-05-23 17:25:07,36.189,3.941,0,0,69.90,30555.32,31947.95,42,4929920,5469918,10749960192,38658600960
2025-05-23 17:25:07,35.948,3.956,0,0,59.90,30555.32,31947.95,42,4930120,5470118,10749960192,38658600960
2025-05-23 17:25:07,35.921,3.946,0,0,59.90,30555.32,31947.95,42,4930321,5470319,10749960192,38658600960
2025-05-23 17:25:08,35.783,3.944,0,0,49.90,30555.32,31947.95,42,4930522,5470520,10749960192,38658600960
2025-05-23 17:25:08,36.090,3.969,0,0,69.90,30555.32,31947.95,42,4930722,5470720,10749960192,38658600960
2025-05-23 17:25:08,36.207,3.972,0,0,59.90,30555.32,31947.95,42,4930923,5470922,10749960192,38658600960
2025-05-23 17:25:08,36.152,3.984,0,0,59.90,30555.32,31947.95,42,4931124,5471122,10749960192,38658600960
2025-05-23 17:25:08,36.834,3.979,0,0,69.90,30555.32,31947.95,42,4931325,5471323,10749960192,38658600960
2025-05-23 17:25:09,36.385,3.911,0,0,59.90,30555.32,31947.95,42,4931526,5471524,10749960192,38658600960
2025-05-23 17:25:09,36.247,3.940,0,0,59.90,30555.32,31947.95,42,4931727,5471725,10749960192,38658600960
2025-05-23 17:25:09,38.752,4.436,0,0,59.90,30555.32,31947.95,42,4931928,5471926,10749960192,38658600960
2025-05-23 17:25:09,36.157,3.978,0,12288,69.90,30555.32,31947.95,42,4932138,5472139,10749960192,38658613248
2025-05-23 17:25:09,36.235,4.052,0,0,69.90,30555.32,31947.95,42,4932338,5472339,10749960192,38658613248
2025-05-23 17:25:10,36.224,3.981,0,0,69.90,30555.32,31947.95,42,4932539,5472540,10749960192,38658613248
2025-05-23 17:25:10,36.247,3.976,0,0,69.90,30555.32,31947.95,42,4932740,5472741,10749960192,38658613248
2025-05-23 17:25:10,36.485,3.971,0,0,70.00,30555.32,31947.95,42,4932940,5472941,10749960192,38658613248
2025-05-23 17:25:10,35.981,3.985,0,0,59.90,30555.32,31947.95,42,4933141,5473142,10749960192,38658613248
2025-05-23 17:25:10,37.051,3.983,0,0,69.90,30555.32,31947.95,42,4933342,5473343,10749960192,38658613248
2025-05-23 17:25:11,36.405,3.937,0,0,69.90,30555.32,31947.95,42,4933543,5473544,10749960192,38658613248
2025-05-23 17:25:11,36.087,3.955,0,0,59.90,30555.32,31947.95,42,4933744,5473745,10749960192,38658613248
2025-05-23 17:25:11,36.474,3.925,0,0,69.90,30555.32,31947.95,42,4933945,5473946,10749960192,38658613248
2025-05-23 17:25:11,36.120,3.982,0,0,59.90,30555.32,31947.95,42,4934145,5474146,10749960192,38658613248
2025-05-23 17:25:11,36.455,3.980,0,0,69.90,30555.41,31883.92,30,4934349,5474350,10749960192,38658613248
2025-05-23 17:25:12,36.129,3.953,0,0,49.90,30555.41,31883.92,30,4934550,5474551,10749960192,38658613248
2025-05-23 17:25:12,36.083,3.939,0,0,79.90,30555.41,31883.92,30,4934750,5474751,10749960192,38658613248
2025-05-23 17:25:12,36.525,3.992,0,0,59.90,30555.41,31883.92,30,4934951,5474952,10749960192,38658613248
2025-05-23 17:25:12,35.931,3.987,0,0,59.90,30555.41,31883.92,30,4935152,5475153,10749960192,38658613248
2025-05-23 17:25:12,36.411,3.989,0,0,59.90,30555.41,31883.92,30,4935353,5475354,10749960192,38658613248
2025-05-23 17:25:13,35.960,3.971,0,0,59.90,30555.41,31883.92,30,4935554,5475555,10749960192,38658613248
2025-05-23 17:25:13,36.041,3.962,0,0,59.90,30555.41,31883.92,30,4935755,5475756,10749960192,38658613248
2025-05-23 17:25:13,36.285,3.966,0,0,59.90,30555.41,31883.92,30,4935956,5475957,10749960192,38658613248
2025-05-23 17:25:13,36.286,3.966,0,0,69.90,30555.41,31883.92,30,4936156,5476157,10749960192,38658613248
2025-05-23 17:25:13,35.955,3.969,0,0,59.90,30555.41,31883.92,30,4936357,5476358,10749960192,38658613248
2025-05-23 17:25:14,36.202,3.972,0,0,59.90,30555.34,31787.88,18,4936557,5476558,10749960192,38658613248
2025-05-23 17:25:14,36.190,3.985,0,0,59.90,30555.34,31771.87,16,4936758,5476759,10749960192,38658613248
2025-05-23 17:25:14,36.919,3.939,0,0,49.90,30555.34,31771.87,16,4936959,5476960,10749960192,38658613248
2025-05-23 17:25:14,36.971,3.925,0,0,59.90,30555.34,31771.87,16,4937159,5477160,10749960192,38658613248
2025-05-23 17:25:14,36.357,3.915,0,0,59.90,30555.34,31771.87,16,4937360,5477361,10749960192,38658613248
2025-05-23 17:25:15,36.159,3.915,0,0,59.90,30555.34,31771.87,16,4937561,5477562,10749960192,38658613248
2025-05-23 17:25:15,36.376,3.951,0,0,49.90,30555.34,31771.87,16,4937766,5477767,10749960192,38658613248
2025-05-23 17:25:15,36.172,3.991,0,0,59.90,30555.34,31771.87,16,4937967,5477968,10749960192,38658613248
2025-05-23 17:25:15,35.586,3.918,0,0,49.90,30555.34,31763.86,15,4938167,5478168,10749960192,38658613248
2025-05-23 17:25:15,35.824,3.956,0,0,59.90,30555.34,31763.86,15,4938368,5478369,10749960192,38658613248
2025-05-23 17:25:16,35.900,3.926,0,0,49.90,30555.34,31763.86,15,4938569,5478570,10749960192,38658613248
2025-05-23 17:25:16,35.612,3.938,0,0,69.90,30555.34,31763.86,15,4938770,5478771,10749960192,38658613248
2025-05-23 17:25:16,35.887,3.958,0,0,99.80,30555.34,31763.86,15,4938971,5478972,10749960192,38658613248
2025-05-23 17:25:16,37.238,4.008,0,0,69.90,30555.34,31763.86,15,4939172,5479173,10749960192,38658613248
2025-05-23 17:25:16,36.243,3.922,0,0,49.90,30555.34,31763.86,15,4939373,5479374,10749960192,38658613248
2025-05-23 17:25:17,36.008,3.966,0,0,59.90,30555.34,31763.86,15,4939574,5479575,10749960192,38658613248
2025-05-23 17:25:17,35.780,3.998,0,0,79.90,30555.34,31763.86,15,4939775,5479776,10749960192,38658613248
2025-05-23 17:25:17,35.856,3.963,0,0,59.90,30555.34,31763.86,15,4939975,5479976,10749960192,38658613248
2025-05-23 17:25:17,35.448,3.910,0,0,49.90,30555.34,31763.86,15,4940175,5480176,10749960192,38658613248
2025-05-23 17:25:17,35.656,3.962,0,0,49.90,30555.34,31763.86,15,4940376,5480377,10749960192,38658613248
2025-05-23 17:25:18,36.015,3.960,0,0,49.90,30555.34,31763.86,15,4940577,5480578,10749960192,38658613248
2025-05-23 17:25:18,36.172,3.907,0,0,69.90,30555.34,31763.86,15,4940778,5480779,10749960192,38658613248
2025-05-23 17:25:18,35.746,3.905,0,0,49.90,30555.34,31763.86,15,4940979,5480980,10749960192,38658613248
2025-05-23 17:25:18,35.470,3.923,0,0,59.90,30555.34,31763.86,15,4941180,5481181,10749960192,38658613248
2025-05-23 17:25:18,35.519,3.970,0,0,39.90,30555.34,31763.86,15,4941381,5481382,10749960192,38658613248
2025-05-23 17:25:19,35.560,3.941,0,0,49.90,30555.34,31763.86,15,4941582,5481583,10749960192,38658613248
2025-05-23 17:25:19,35.591,3.960,0,0,69.90,30555.34,31763.86,15,4941783,5481784,10749960192,38658613248
2025-05-23 17:25:19,35.622,3.949,0,0,39.90,30555.34,31763.86,15,4941987,5481988,10749960192,38658613248
2025-05-23 17:25:19,35.613,3.889,0,0,69.90,30555.33,31731.85,11,4942187,5482188,10749960192,38658613248
2025-05-23 17:25:19,35.438,3.917,0,0,59.90,30555.33,31731.85,11,4942387,5482388,10749960192,38658613248
2025-05-23 17:25:20,36.186,3.926,0,0,59.90,30555.33,31731.85,11,4942588,5482589,10749960192,38658613248
2025-05-23 17:25:20,35.830,3.921,0,0,59.90,30555.33,31731.85,11,4942789,5482790,10749960192,38658613248
2025-05-23 17:25:20,35.772,3.982,0,0,59.90,30555.33,31731.85,11,4942990,5482991,10749960192,38658613248
2025-05-23 17:25:20,35.864,3.961,0,0,59.90,30555.33,31731.85,11,4943191,5483192,10749960192,38658613248
2025-05-23 17:25:20,35.855,3.995,0,0,49.90,30555.33,31731.85,11,4943392,5483393,10749960192,38658613248
2025-05-23 17:25:21,35.962,3.905,0,0,49.90,30555.33,31731.85,11,4943592,5483593,10749960192,38658613248
2025-05-23 17:25:21,35.736,3.941,0,0,69.90,30555.33,31731.85,11,4943794,5483795,10749960192,38658613248
2025-05-23 17:25:21,35.750,3.908,0,0,49.90,30555.33,31731.85,11,4943995,5483996,10749960192,38658613248
2025-05-23 17:25:21,36.070,3.912,0,0,59.90,30555.33,31731.85,11,4944195,5484196,10749960192,38658613248
2025-05-23 17:25:21,35.743,3.928,0,0,59.90,30555.33,31731.85,11,4944395,5484396,10749960192,38658613248
2025-05-23 17:25:22,36.115,3.928,0,0,59.90,30555.33,31731.85,11,4944597,5484598,10749960192,38658613248
2025-05-23 17:25:22,35.564,3.934,0,0,59.90,30555.33,31731.85,11,4944798,5484799,10749960192,38658613248
2025-05-23 17:25:22,35.516,3.974,0,0,59.90,30555.33,31731.85,11,4944999,5485000,10749960192,38658613248
2025-05-23 17:25:22,35.884,3.936,0,0,59.90,30555.33,31731.85,11,4945200,5485201,10749960192,38658613248
2025-05-23 17:25:22,35.752,3.908,0,0,69.90,30555.33,31731.85,11,4945401,5485402,10749960192,38658613248
2025-05-23 17:25:23,35.909,3.895,0,0,69.90,30555.33,31731.85,11,4945602,5485603,10749960192,38658613248
2025-05-23 17:25:23,35.809,3.900,0,0,59.90,30555.33,31731.85,11,4945803,5485804,10749960192,38658613248
2025-05-23 17:25:23,35.746,3.927,0,0,59.90,30555.33,31731.85,11,4946004,5486005,10749960192,38658613248
2025-05-23 17:25:23,35.842,3.924,0,0,59.90,30555.33,31731.85,11,4946204,5486205,10749960192,38658613248
2025-05-23 17:25:23,35.676,3.910,4096,24576,49.90,30555.33,31731.85,12,4946407,5486409,10749964288,38658637824
2025-05-23 17:25:24,35.799,3.890,0,0,49.90,30555.33,31731.85,12,4946608,5486610,10749964288,38658637824
2025-05-23 17:25:24,35.703,3.870,0,0,59.90,30555.33,31731.85,12,4946808,5486810,10749964288,38658637824
2025-05-23 17:25:24,35.536,3.910,0,0,59.90,30555.33,31731.85,12,4947009,5487011,10749964288,38658637824
2025-05-23 17:25:24,35.996,3.920,0,0,39.90,30555.33,31731.85,12,4947210,5487212,10749964288,38658637824
2025-05-23 17:25:24,35.775,3.924,0,1585152,69.90,30555.33,31731.85,15,4947522,5487568,10749964288,38660747264
2025-05-23 17:25:25,36.008,3.912,0,524288,69.90,30555.33,31731.85,15,4947723,5487769,10749964288,38660747264
2025-05-23 17:25:25,36.168,3.907,0,0,59.90,30555.33,31731.85,15,4947927,5487973,10749964288,38660747264
2025-05-23 17:25:25,36.725,3.889,0,0,59.90,30555.33,31731.85,15,4948128,5488174,10749964288,38660747264
2025-05-23 17:25:25,35.961,3.987,0,0,69.90,30555.33,31731.85,15,4948328,5488374,10749964288,38660747264
2025-05-23 17:25:25,35.596,3.944,0,0,49.90,30555.33,31731.85,15,4948529,5488575,10749964288,38660747264
2025-05-23 17:25:26,35.539,3.958,0,0,49.90,30555.33,31731.85,15,4948730,5488776,10749964288,38660747264
2025-05-23 17:25:26,35.918,3.929,0,0,49.90,30555.33,31731.85,15,4948931,5488977,10749964288,38660747264
2025-05-23 17:25:26,35.378,3.928,0,0,109.80,30555.33,31731.85,15,4949132,5489178,10749964288,38660747264
2025-05-23 17:25:26,37.542,3.963,0,0,69.90,30555.33,31731.85,15,4949333,5489379,10749964288,38660747264
2025-05-23 17:25:26,35.783,3.867,0,36864,59.90,30555.33,31731.85,15,4949547,5489602,10749964288,38660784128
2025-05-23 17:25:27,36.008,3.946,0,0,69.90,30555.33,31731.85,15,4949747,5489802,10749964288,38660784128
2025-05-23 17:25:27,36.220,3.877,0,0,69.90,30555.33,31731.85,15,4949948,5490003,10749964288,38660784128
2025-05-23 17:25:27,35.869,3.939,0,0,49.90,30555.33,31731.85,15,4950149,5490204,10749964288,38660784128
2025-05-23 17:25:27,35.964,3.953,0,0,59.90,30555.33,31731.85,15,4950349,5490404,10749964288,38660784128
2025-05-23 17:25:28,35.714,3.897,0,0,49.90,30555.33,31731.85,15,4950550,5490605,10749964288,38660784128
2025-05-23 17:25:28,35.705,3.915,0,0,59.90,30555.33,31731.85,15,4950751,5490806,10749964288,38660784128
2025-05-23 17:25:28,35.855,3.926,0,0,59.90,30555.33,31731.85,15,4950952,5491007,10749964288,38660784128
2025-05-23 17:25:28,35.724,3.914,0,0,49.90,30555.33,31731.85,15,4951153,5491208,10749964288,38660784128
2025-05-23 17:25:28,35.951,3.918,0,0,59.90,30555.33,31731.85,15,4951354,5491409,10749964288,38660784128
2025-05-23 17:25:29,39.276,4.414,0,0,49.90,30555.33,31731.85,15,4951555,5491610,10749964288,38660784128
2025-05-23 17:25:29,34.913,3.919,0,0,49.90,30555.33,31731.85,15,4951756,5491811,10749964288,38660784128
2025-05-23 17:25:29,35.634,3.938,0,0,69.90,30555.33,31731.85,15,4951957,5492012,10749964288,38660784128
2025-05-23 17:25:29,35.809,3.886,0,16384,59.90,30555.33,31731.85,15,4952165,5492224,10749964288,38660800512
2025-05-23 17:25:29,36.121,3.987,0,0,49.90,30555.33,31731.85,15,4952365,5492424,10749964288,38660800512
2025-05-23 17:25:30,35.729,3.910,0,0,49.90,30555.33,31731.85,15,4952566,5492625,10749964288,38660800512
2025-05-23 17:25:30,35.696,3.919,0,0,49.90,30555.33,31731.85,15,4952767,5492826,10749964288,38660800512
2025-05-23 17:25:30,35.717,3.930,0,0,69.90,30555.33,31731.85,15,4952968,5493027,10749964288,38660800512
2025-05-23 17:25:30,35.771,3.890,0,0,59.90,30555.33,31731.85,15,4953169,5493228,10749964288,38660800512
2025-05-23 17:25:30,35.523,3.872,0,0,49.90,30555.33,31731.85,15,4953370,5493429,10749964288,38660800512
2025-05-23 17:25:31,35.760,3.913,0,0,59.90,30555.33,31731.85,15,4953571,5493630,10749964288,38660800512
2025-05-23 17:25:31,35.572,3.898,0,0,49.90,30555.33,31731.85,15,4953772,5493831,10749964288,38660800512
2025-05-23 17:25:31,35.884,3.909,0,0,59.90,30555.33,31731.85,15,4953973,5494032,10749964288,38660800512
2025-05-23 17:25:31,35.650,3.891,0,0,49.90,30555.33,31731.85,15,4954174,5494233,10749964288,38660800512
2025-05-23 17:25:31,35.548,3.884,0,0,99.80,30555.33,31731.85,15,4954374,5494433,10749964288,38660800512
2025-05-23 17:25:32,37.059,3.868,0,2011136,129.80,30555.33,31739.85,16,4954607,5494686,10749964288,38663073792
2025-05-23 17:25:32,36.336,3.824,0,262144,59.90,30555.33,31739.85,16,4954808,5494887,10749964288,38663073792
2025-05-23 17:25:32,36.162,3.890,0,0,69.90,30555.33,31739.85,16,4955009,5495088,10749964288,38663073792
2025-05-23 17:25:32,36.144,3.923,0,0,49.90,30555.33,31739.85,16,4955209,5495288,10749964288,38663073792
2025-05-23 17:25:32,36.278,3.875,0,0,59.90,30555.33,31739.85,16,4955410,5495489,10749964288,38663073792
2025-05-23 17:25:33,36.185,3.906,0,0,59.90,30555.33,31739.85,16,4955610,5495689,10749964288,38663073792
2025-05-23 17:25:33,36.166,3.875,0,20480,59.90,30555.33,31739.85,16,4955816,5495898,10749964288,38663094272
2025-05-23 17:25:33,36.156,3.946,0,0,69.90,30555.33,31739.85,16,4956017,5496099,10749964288,38663094272
2025-05-23 17:25:33,36.105,3.900,0,0,49.90,30555.33,31739.85,16,4956218,5496300,10749964288,38663094272
2025-05-23 17:25:33,36.044,3.878,0,0,59.90,30555.33,31739.85,16,4956418,5496500,10749964288,38663094272
2025-05-23 17:25:34,36.558,3.854,0,0,808.70,30555.37,31803.88,24,4956669,5496819,10749964288,38665441280
2025-05-23 17:25:34,39.438,3.814,0,2367488,69.90,30555.37,31803.88,24,4956879,5497032,10749964288,38665461760
2025-05-23 17:25:34,36.332,3.937,0,0,89.90,30555.37,31803.88,24,4957080,5497233,10749964288,38665461760
2025-05-23 17:25:34,36.081,3.934,0,0,79.90,30555.37,31803.88,24,4957284,5497438,10749964288,38665465856
2025-05-23 17:25:34,35.645,3.949,0,4096,59.90,30555.37,31803.88,24,4957485,5497639,10749964288,38665465856
2025-05-23 17:25:35,36.403,3.939,0,0,69.90,30555.37,31803.88,24,4957686,5497840,10749964288,38665465856
2025-05-23 17:25:35,36.576,3.902,0,0,59.90,30555.37,31803.88,24,4957887,5498041,10749964288,38665465856
2025-05-23 17:25:35,36.357,3.889,0,0,79.90,30555.37,31803.88,24,4958092,5498246,10749964288,38665465856
2025-05-23 17:25:35,36.944,3.856,0,0,69.90,30555.37,31803.88,24,4958293,5498447,10749964288,38665465856
2025-05-23 17:25:35,36.368,3.872,0,0,69.90,30555.37,31803.88,24,4958493,5498647,10749964288,38665465856
2025-05-23 17:25:36,36.184,3.849,0,0,69.90,30555.37,31803.88,24,4958693,5498847,10749964288,38665465856
2025-05-23 17:25:36,36.050,3.854,0,0,59.90,30555.37,31803.88,24,4958894,5499048,10749964288,38665465856
2025-05-23 17:25:36,36.120,3.872,0,0,79.90,30555.37,31803.88,24,4959095,5499249,10749964288,38665465856
2025-05-23 17:25:36,36.482,3.834,0,0,89.90,30555.37,31803.88,24,4959296,5499450,10749964288,38665465856
2025-05-23 17:25:36,37.441,3.933,0,0,69.90,30555.37,31803.88,24,4959497,5499651,10749964288,38665465856
2025-05-23 17:25:37,37.148,3.863,0,0,69.90,30555.37,31803.88,24,4959699,5499853,10749964288,38665465856
