timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 18:52:12,35.673,4.031,0,0,79.90,30555.88,31739.85,16,4915171,5423613,10011443200,38266875904
2025-05-22 18:52:12,35.633,3.981,0,0,99.90,30555.88,31739.85,16,4915371,5423813,10011443200,38266875904
2025-05-22 18:52:12,35.734,4.034,0,0,79.90,30555.88,31739.85,16,4915573,5424015,10011443200,38266875904
2025-05-22 18:52:12,35.832,4.007,0,28672,79.90,30555.88,31739.85,16,4915781,5424230,10011443200,38266904576
2025-05-22 18:52:13,36.417,3.974,0,0,69.90,30555.88,31739.85,16,4915982,5424431,10011443200,38266904576
2025-05-22 18:52:13,36.121,3.967,0,0,79.90,30555.88,31739.85,16,4916183,5424632,10011443200,38266904576
2025-05-22 18:52:13,36.124,3.973,0,0,89.90,30555.88,31739.85,16,4916384,5424833,10011443200,38266904576
2025-05-22 18:52:13,36.214,3.967,0,86016,79.90,30555.88,31739.85,16,4916610,5425070,10011443200,38266990592
2025-05-22 18:52:13,35.960,3.987,0,0,79.90,30555.88,31739.85,16,4916811,5425271,10011443200,38266990592
2025-05-22 18:52:14,35.973,3.962,0,0,69.90,30555.88,31739.85,16,4917016,5425476,10011443200,38266990592
2025-05-22 18:52:14,37.092,4.014,0,0,79.90,30555.88,31739.85,16,4917217,5425677,10011443200,38266990592
2025-05-22 18:52:14,36.012,3.961,0,0,79.90,30555.88,31739.85,16,4917418,5425878,10011443200,38266990592
2025-05-22 18:52:14,35.939,3.972,0,0,79.90,30555.88,31739.85,16,4917619,5426079,10011443200,38266990592
2025-05-22 18:52:14,36.022,4.006,0,0,89.80,30555.88,31739.85,16,4917819,5426279,10011443200,38266990592
2025-05-22 18:52:15,36.025,3.973,0,0,69.90,30555.88,31739.85,16,4918020,5426480,10011443200,38266990592
2025-05-22 18:52:15,37.626,3.996,0,0,69.90,30555.88,31739.85,16,4918220,5426680,10011443200,38266990592
2025-05-22 18:52:15,36.238,4.038,0,0,69.90,30555.88,31739.85,16,4918421,5426881,10011443200,38266990592
2025-05-22 18:52:15,36.369,3.947,0,0,89.90,30555.88,31739.85,16,4918622,5427082,10011443200,38266990592
2025-05-22 18:52:15,35.856,3.965,0,0,99.90,30555.88,31739.85,16,4918823,5427283,10011443200,38266990592
2025-05-22 18:52:16,35.914,3.994,0,0,89.90,30555.88,31739.85,16,4919025,5427485,10011443200,38266990592
2025-05-22 18:52:16,36.397,4.042,0,0,69.90,30555.88,31739.85,16,4919225,5427685,10011443200,38266990592
2025-05-22 18:52:16,36.225,4.048,0,0,79.90,30555.88,31739.85,16,4919426,5427886,10011443200,38266990592
2025-05-22 18:52:16,36.638,4.033,0,0,89.90,30555.88,31739.85,16,4919627,5428087,10011443200,38266990592
2025-05-22 18:52:16,36.751,4.029,0,0,79.90,30555.88,31739.85,16,4919827,5428287,10011443200,38266990592
2025-05-22 18:52:17,35.732,4.006,0,45056,89.80,30555.88,31739.85,16,4920040,5428505,10011443200,38267035648
2025-05-22 18:52:17,36.179,4.035,0,0,79.90,30555.88,31739.85,16,4920241,5428706,10011443200,38267035648
2025-05-22 18:52:17,36.341,4.013,0,0,79.90,30555.88,31739.85,16,4920442,5428907,10011443200,38267035648
2025-05-22 18:52:17,36.320,4.014,0,0,69.90,30555.88,31739.85,16,4920643,5429108,10011443200,38267035648
2025-05-22 18:52:17,36.164,3.990,0,0,79.90,30555.88,31739.85,16,4920844,5429309,10011443200,38267035648
2025-05-22 18:52:18,35.854,4.002,0,0,79.90,30555.88,31739.85,16,4921045,5429510,10011443200,38267035648
2025-05-22 18:52:18,36.267,4.023,0,0,79.90,30555.88,31739.85,16,4921246,5429711,10011443200,38267035648
2025-05-22 18:52:18,35.947,3.982,0,0,79.90,30555.88,31739.85,16,4921446,5429912,10011443200,38267035648
2025-05-22 18:52:18,36.296,3.976,0,0,79.90,30555.88,31739.85,16,4921648,5430113,10011443200,38267035648
2025-05-22 18:52:18,35.976,3.991,0,0,79.90,30555.88,31739.85,16,4921847,5430312,10011443200,38267035648
2025-05-22 18:52:19,35.918,4.005,0,0,79.90,30555.88,31739.85,16,4922048,5430513,10011443200,38267035648
2025-05-22 18:52:19,36.480,4.039,0,0,99.90,30555.88,31739.85,16,4922249,5430714,10011443200,38267035648
2025-05-22 18:52:19,36.295,4.072,0,0,89.90,30555.88,31739.85,16,4922450,5430915,10011443200,38267035648
2025-05-22 18:52:19,35.707,3.997,0,0,89.90,30555.88,31739.85,16,4922651,5431116,10011443200,38267035648
2025-05-22 18:52:19,36.352,4.067,0,0,69.90,30555.88,31739.85,16,4922852,5431317,10011443200,38267035648
2025-05-22 18:52:20,36.302,4.082,0,0,59.90,30555.88,31739.85,16,4923052,5431517,10011443200,38267035648
2025-05-22 18:52:20,36.163,4.057,0,0,69.90,30555.88,31739.85,16,4923253,5431718,10011443200,38267035648
2025-05-22 18:52:20,36.070,4.003,0,0,99.80,30555.88,31739.85,16,4923454,5431919,10011443200,38267035648
2025-05-22 18:52:20,36.149,4.018,0,0,79.90,30555.88,31739.85,16,4923655,5432120,10011443200,38267035648
2025-05-22 18:52:20,36.230,3.984,0,0,89.90,30555.88,31739.85,16,4923855,5432320,10011443200,38267035648
2025-05-22 18:52:21,36.460,3.974,0,0,69.90,30555.88,31739.85,16,4924056,5432521,10011443200,38267035648
2025-05-22 18:52:21,36.652,4.037,0,0,59.90,30555.88,31739.85,16,4924257,5432722,10011443200,38267035648
2025-05-22 18:52:21,36.068,3.988,0,0,79.90,30555.88,31739.85,16,4924458,5432923,10011443200,38267035648
2025-05-22 18:52:21,36.099,4.008,0,0,79.90,30555.88,31739.85,16,4924659,5433124,10011443200,38267035648
2025-05-22 18:52:21,36.028,4.021,0,0,79.90,30555.88,31739.85,16,4924859,5433324,10011443200,38267035648
2025-05-22 18:52:22,36.064,3.994,0,0,79.90,30555.88,31739.85,16,4925062,5433528,10011443200,38267039744
2025-05-22 18:52:22,36.466,3.948,0,4096,79.90,30555.88,31739.85,16,4925262,5433728,10011443200,38267039744
2025-05-22 18:52:22,35.675,3.979,0,0,79.90,30555.88,31739.85,16,4925463,5433929,10011443200,38267039744
2025-05-22 18:52:22,35.712,3.981,0,0,69.90,30555.88,31739.85,16,4925664,5434130,10011443200,38267039744
2025-05-22 18:52:22,36.032,4.010,0,0,79.80,30555.88,31739.85,16,4925864,5434330,10011443200,38267039744
2025-05-22 18:52:23,35.761,4.015,0,0,89.90,30555.88,31739.85,16,4926068,5434534,10011443200,38267039744
2025-05-22 18:52:23,35.951,4.020,0,0,69.90,30555.88,31739.85,16,4926269,5434735,10011443200,38267039744
2025-05-22 18:52:23,36.150,3.982,0,0,79.90,30555.88,31739.85,16,4926470,5434936,10011443200,38267039744
2025-05-22 18:52:23,36.149,3.993,0,0,79.90,30555.88,31739.85,16,4926671,5435137,10011443200,38267039744
2025-05-22 18:52:23,36.162,4.024,0,0,69.90,30555.88,31739.85,16,4926872,5435338,10011443200,38267039744
2025-05-22 18:52:24,35.932,3.995,0,0,79.90,30555.88,31739.85,16,4927077,5435543,10011443200,38267039744
2025-05-22 18:52:24,37.560,4.087,0,0,99.80,30555.88,31739.85,16,4927278,5435744,10011443200,38267039744
2025-05-22 18:52:24,36.101,4.039,0,0,79.90,30555.88,31739.85,16,4927479,5435945,10011443200,38267039744
2025-05-22 18:52:24,36.076,4.023,0,0,79.90,30555.88,31739.85,16,4927680,5436146,10011443200,38267039744
2025-05-22 18:52:24,36.398,4.078,0,0,69.90,30555.88,31739.85,16,4927880,5436346,10011443200,38267039744
2025-05-22 18:52:25,36.101,4.059,0,0,69.90,30555.88,31739.85,16,4928081,5436547,10011443200,38267039744
2025-05-22 18:52:25,36.466,4.094,0,0,79.90,30555.88,31739.85,16,4928282,5436748,10011443200,38267039744
2025-05-22 18:52:25,35.877,4.089,0,0,69.90,30555.88,31739.85,16,4928483,5436949,10011443200,38267039744
2025-05-22 18:52:25,37.181,4.075,0,0,69.90,30555.88,31739.85,16,4928685,5437151,10011443200,38267039744
2025-05-22 18:52:25,36.135,4.048,0,0,89.90,30555.88,31739.85,16,4928886,5437352,10011443200,38267039744
2025-05-22 18:52:26,36.097,4.061,0,0,79.90,30555.88,31739.85,16,4929087,5437553,10011443200,38267039744
2025-05-22 18:52:26,36.146,4.075,0,0,79.90,30555.88,31739.85,16,4929288,5437754,10011443200,38267039744
2025-05-22 18:52:26,35.945,4.019,0,0,69.90,30555.88,31739.85,16,4929489,5437955,10011443200,38267039744
2025-05-22 18:52:26,36.313,4.058,0,0,119.80,30555.88,31739.85,16,4929690,5438156,10011443200,38267039744
2025-05-22 18:52:26,36.530,4.083,0,0,69.90,30555.88,31739.85,12,4929890,5438356,10011443200,38267039744
2025-05-22 18:52:27,36.347,4.031,0,0,79.90,30555.88,31739.85,12,4930098,5438568,10011443200,38267052032
2025-05-22 18:52:27,36.306,4.032,0,12288,69.90,30555.88,31739.85,12,4930299,5438769,10011443200,38267052032
2025-05-22 18:52:27,36.441,3.969,0,0,89.90,30555.88,31739.85,12,4930500,5438970,10011443200,38267052032
2025-05-22 18:52:27,36.007,4.029,0,0,79.90,30555.88,31739.85,12,4930701,5439171,10011443200,38267052032
2025-05-22 18:52:27,35.834,4.011,0,0,89.90,30555.88,31739.85,12,4930902,5439372,10011443200,38267052032
2025-05-22 18:52:28,36.000,4.057,0,0,79.90,30555.88,31739.85,12,4931103,5439573,10011443200,38267052032
2025-05-22 18:52:28,36.018,4.044,0,0,89.90,30555.88,31739.85,12,4931304,5439774,10011443200,38267052032
2025-05-22 18:52:28,36.228,4.017,0,0,69.90,30555.88,31739.85,12,4931505,5439975,10011443200,38267052032
2025-05-22 18:52:28,36.250,4.021,0,0,79.90,30555.88,31739.85,12,4931708,5440180,10011443200,38267060224
2025-05-22 18:52:28,35.884,4.042,0,8192,99.80,30555.88,31739.85,12,4931912,5440385,10011443200,38267072512
2025-05-22 18:52:29,35.801,3.998,0,12288,79.90,30555.88,31739.85,12,4932113,5440586,10011443200,38267072512
2025-05-22 18:52:29,36.216,4.052,0,0,79.90,30555.88,31739.85,12,4932313,5440786,10011443200,38267072512
2025-05-22 18:52:29,35.991,4.022,0,0,69.90,30555.88,31739.85,12,4932515,5440988,10011443200,38267072512
2025-05-22 18:52:29,36.220,4.027,0,0,80.00,30555.88,31739.85,12,4932717,5441190,10011443200,38267072512
2025-05-22 18:52:29,35.823,4.036,0,0,89.90,30555.88,31739.85,12,4932915,5441389,10011443200,38267072512
2025-05-22 18:52:30,36.158,4.047,0,0,69.90,30555.88,31739.85,12,4933116,5441589,10011443200,38267072512
2025-05-22 18:52:30,36.527,4.009,0,0,79.90,30555.88,31739.85,12,4933317,5441790,10011443200,38267072512
2025-05-22 18:52:30,36.264,4.002,0,0,69.90,30555.88,31739.85,12,4933518,5441991,10011443200,38267072512
2025-05-22 18:52:30,36.124,4.037,0,0,69.90,30555.88,31739.85,12,4933719,5442192,10011443200,38267072512
2025-05-22 18:52:30,36.315,3.997,0,0,89.80,30555.88,31739.85,12,4933919,5442392,10011443200,38267072512
2025-05-22 18:52:31,36.168,4.044,0,0,89.90,30555.88,31739.85,12,4934120,5442593,10011443200,38267072512
2025-05-22 18:52:31,36.336,4.039,0,0,79.90,30555.88,31739.85,12,4934321,5442794,10011443200,38267072512
2025-05-22 18:52:31,36.394,3.984,0,0,79.90,30555.88,31739.85,12,4934523,5442996,10011443200,38267072512
2025-05-22 18:52:31,36.590,4.026,0,0,79.90,30555.88,31739.85,12,4934724,5443197,10011443200,38267072512
2025-05-22 18:52:31,36.574,4.012,0,0,79.90,30555.88,31739.85,12,4934925,5443398,10011443200,38267072512
2025-05-22 18:52:32,36.534,4.021,0,0,99.80,30555.88,31739.85,12,4935128,5443601,10011443200,38267072512
2025-05-22 18:52:32,36.423,4.025,0,12288,99.80,30555.88,31739.85,12,4935339,5443816,10011443200,38267084800
2025-05-22 18:52:32,35.839,4.023,0,0,79.90,30555.88,31739.85,12,4935540,5444017,10011443200,38267084800
2025-05-22 18:52:32,36.098,4.049,0,0,69.90,30555.88,31739.85,12,4935741,5444218,10011443200,38267084800
2025-05-22 18:52:32,36.111,4.075,0,0,69.90,30555.88,31739.85,12,4935941,5444418,10011443200,38267084800
2025-05-22 18:52:33,36.033,4.027,0,0,79.90,30555.88,31739.85,12,4936142,5444619,10011443200,38267084800
2025-05-22 18:52:33,36.122,4.084,0,0,169.70,30555.89,31739.85,15,4936547,5445100,10011443200,38269923328
2025-05-22 18:52:33,39.411,4.190,0,3989504,159.70,30555.89,31739.85,15,4937952,5446933,10011443200,38272430080
2025-05-22 18:52:33,36.949,4.023,0,1638400,79.90,30555.89,31739.85,15,4938236,5447246,10011443200,38272712704
2025-05-22 18:52:33,34.982,4.032,0,0,79.90,30555.89,31739.85,15,4938437,5447447,10011443200,38272712704
2025-05-22 18:52:34,35.461,4.051,0,0,69.90,30555.89,31739.85,15,4938642,5447652,10011443200,38272712704
2025-05-22 18:52:34,37.151,4.043,0,0,79.90,30555.89,31739.85,15,4938843,5447853,10011443200,38272712704
2025-05-22 18:52:34,37.787,3.990,0,0,89.80,30555.89,31739.85,15,4939044,5448054,10011443200,38272712704
2025-05-22 18:52:34,35.949,4.010,0,0,89.90,30555.89,31739.85,15,4939245,5448255,10011443200,38272712704
2025-05-22 18:52:34,35.764,4.033,0,0,89.90,30555.89,31739.85,15,4939445,5448455,10011443200,38272712704
2025-05-22 18:52:35,35.885,4.008,0,0,79.90,30555.89,31739.85,15,4939647,5448657,10011443200,38272712704
2025-05-22 18:52:35,36.017,3.985,0,0,79.90,30555.89,31739.85,15,4939847,5448857,10011443200,38272712704
2025-05-22 18:52:35,36.006,3.952,0,0,89.90,30555.89,31739.85,15,4940048,5449058,10011443200,38272712704
2025-05-22 18:52:35,36.158,4.043,0,0,89.80,30555.89,31739.85,15,4940250,5449260,10011443200,38272712704
2025-05-22 18:52:36,35.579,4.030,0,0,89.90,30555.89,31739.85,15,4940451,5449461,10011443200,38272712704
2025-05-22 18:52:36,35.747,4.023,0,0,79.90,30555.89,31739.85,15,4940652,5449662,10011443200,38272712704
2025-05-22 18:52:36,35.878,4.026,0,12288,79.90,30555.89,31739.85,15,4940858,5449870,10011443200,38272724992
2025-05-22 18:52:36,35.971,3.933,0,0,119.80,30555.89,31739.85,15,4941059,5450071,10011443200,38272724992
2025-05-22 18:52:36,36.837,4.030,0,0,99.80,30555.89,31739.85,15,4941260,5450272,10011443200,38272724992
2025-05-22 18:52:37,35.972,4.041,0,0,79.90,30555.89,31739.85,15,4941460,5450472,10011443200,38272724992
2025-05-22 18:52:37,35.705,3.971,0,0,59.90,30555.89,31739.85,15,4941661,5450673,10011443200,38272724992
2025-05-22 18:52:37,36.019,4.025,0,0,79.90,30555.89,31739.85,15,4941862,5450874,10011443200,38272724992
2025-05-22 18:52:37,36.005,3.967,0,0,69.90,30555.89,31739.85,15,4942063,5451075,10011443200,38272724992
2025-05-22 18:52:37,35.820,4.009,0,0,79.90,30555.89,31739.85,15,4942264,5451276,10011443200,38272724992
2025-05-22 18:52:38,35.728,4.033,0,0,69.90,30555.89,31739.85,15,4942465,5451477,10011443200,38272724992
2025-05-22 18:52:38,36.005,4.034,0,0,69.90,30555.89,31739.85,15,4942666,5451678,10011443200,38272724992
2025-05-22 18:52:38,35.815,3.986,0,0,79.90,30555.89,31739.85,15,4942867,5451879,10011443200,38272724992
2025-05-22 18:52:38,35.858,4.044,0,0,69.90,30555.89,31739.85,15,4943071,5452083,10011443200,38272724992
2025-05-22 18:52:38,35.743,4.002,0,0,69.90,30555.89,31739.85,15,4943271,5452283,10011443200,38272724992
2025-05-22 18:52:39,35.666,4.028,0,0,69.90,30555.89,31739.85,15,4943472,5452484,10011443200,38272724992
2025-05-22 18:52:39,35.660,4.036,0,0,69.90,30555.89,31739.85,15,4943673,5452685,10011443200,38272724992
2025-05-22 18:52:39,35.714,4.033,0,0,79.90,30555.89,31739.85,15,4943874,5452886,10011443200,38272724992
2025-05-22 18:52:39,37.194,4.072,0,122880,89.80,30555.89,31739.85,15,4944100,5453122,10011443200,38272847872
2025-05-22 18:52:39,36.249,3.995,0,0,79.90,30555.89,31739.85,15,4944301,5453323,10011443200,38272847872
2025-05-22 18:52:40,35.500,3.961,0,0,79.90,30555.89,31739.85,15,4944502,5453524,10011443200,38272847872
2025-05-22 18:52:40,35.947,3.942,0,0,89.90,30555.89,31739.85,15,4944703,5453725,10011443200,38272847872
2025-05-22 18:52:40,36.661,4.065,0,0,89.80,30555.89,31739.85,15,4944904,5453926,10011443200,38272847872
2025-05-22 18:52:40,35.640,3.938,0,0,79.90,30555.89,31739.85,15,4945105,5454127,10011443200,38272847872
2025-05-22 18:52:40,35.823,3.977,0,0,69.90,30555.89,31739.85,15,4945314,5454339,10011443200,38272868352
2025-05-22 18:52:41,35.776,3.962,0,20480,79.90,30555.89,31739.85,15,4945515,5454540,10011443200,38272868352
2025-05-22 18:52:41,35.856,3.960,0,0,79.80,30555.89,31739.85,15,4945716,5454741,10011443200,38272868352
2025-05-22 18:52:41,35.880,4.016,0,0,79.90,30555.89,31739.85,15,4945917,5454942,10011443200,38272868352
2025-05-22 18:52:41,35.731,4.003,0,0,79.90,30555.89,31739.85,15,4946118,5455143,10011443200,38272868352
2025-05-22 18:52:41,36.000,3.958,0,0,89.90,30555.89,31739.85,15,4946319,5455344,10011443200,38272868352
2025-05-22 18:52:42,35.836,3.975,0,0,79.90,30555.89,31739.85,15,4946520,5455545,10011443200,38272868352
2025-05-22 18:52:42,35.893,3.985,0,86016,59.90,30555.89,31739.85,15,4946751,5455788,10011443200,38272954368
2025-05-22 18:52:42,35.843,3.993,0,0,79.90,30555.89,31739.85,15,4946952,5455989,10011443200,38272954368
2025-05-22 18:52:42,35.869,3.944,0,0,89.80,30555.89,31739.85,15,4947153,5456190,10011443200,38272954368
2025-05-22 18:52:42,35.796,3.935,0,0,99.90,30555.89,31739.85,15,4947353,5456390,10011443200,38272954368
2025-05-22 18:52:43,36.213,4.002,0,0,79.80,30555.89,31739.85,15,4947555,5456592,10011443200,38272954368
2025-05-22 18:52:43,35.975,4.015,0,0,79.90,30555.89,31739.85,15,4947755,5456792,10011443200,38272954368
2025-05-22 18:52:43,36.016,4.020,0,0,69.90,30555.89,31739.85,15,4947956,5456993,10011443200,38272954368
2025-05-22 18:52:43,35.875,3.949,0,0,79.90,30555.89,31739.85,15,4948157,5457194,10011443200,38272954368
2025-05-22 18:52:43,36.352,3.991,0,0,79.90,30555.89,31739.85,15,4948358,5457395,10011443200,38272954368
2025-05-22 18:52:44,35.749,3.976,0,0,79.90,30555.89,31739.85,15,4948559,5457596,10011443200,38272954368
2025-05-22 18:52:44,35.785,3.979,0,24576,79.90,30555.89,31739.85,15,4948764,5457805,10011443200,38272978944
2025-05-22 18:52:44,37.750,4.044,0,0,79.90,30555.89,31739.85,15,4948969,5458010,10011443200,38272978944
2025-05-22 18:52:44,36.180,4.018,0,0,79.90,30555.89,31739.85,15,4949170,5458211,10011443200,38272978944
2025-05-22 18:52:44,37.102,4.027,0,0,79.90,30555.89,31739.85,15,4949371,5458412,10011443200,38272978944
2025-05-22 18:52:45,35.932,4.015,0,0,79.90,30555.89,31739.85,15,4949572,5458613,10011443200,38272978944
2025-05-22 18:52:45,35.950,3.996,0,0,79.90,30555.89,31739.85,15,4949773,5458814,10011443200,38272978944
2025-05-22 18:52:45,35.890,3.968,0,0,69.90,30555.89,31739.85,15,4949974,5459015,10011443200,38272978944
2025-05-22 18:52:45,36.023,3.976,0,0,69.90,30555.89,31739.85,15,4950175,5459216,10011443200,38272978944
2025-05-22 18:52:45,37.074,4.012,0,53248,69.90,30555.89,31739.85,15,4950404,5459464,10011443200,38273044480
2025-05-22 18:52:46,36.292,4.000,0,12288,79.90,30555.89,31739.85,15,4950605,5459665,10011443200,38273044480
2025-05-22 18:52:46,35.817,4.017,0,0,99.90,30555.89,31739.85,15,4950806,5459866,10011443200,38273044480
2025-05-22 18:52:46,35.893,3.987,0,0,89.90,30555.89,31739.85,15,4951007,5460067,10011443200,38273044480
2025-05-22 18:52:46,36.083,4.017,0,0,109.80,30555.89,31739.85,15,4951208,5460268,10011443200,38273044480
2025-05-22 18:52:46,36.692,4.088,0,0,89.90,30555.89,31739.85,15,4951408,5460468,10011443200,38273044480
2025-05-22 18:52:47,36.346,3.999,0,0,69.90,30555.89,31739.85,15,4951609,5460669,10011443200,38273044480
2025-05-22 18:52:47,36.059,4.001,0,65536,79.90,30555.89,31739.85,15,4951812,5460873,10011443200,38273110016
2025-05-22 18:52:47,36.114,3.998,0,0,89.90,30555.89,31739.85,15,4952013,5461074,10011443200,38273110016
2025-05-22 18:52:47,35.787,3.937,0,0,79.90,30555.89,31739.85,15,4952214,5461275,10011443200,38273110016
2025-05-22 18:52:47,36.472,3.953,0,0,79.90,30555.89,31739.85,15,4952415,5461476,10011443200,38273110016
2025-05-22 18:52:48,36.087,3.965,0,0,69.90,30555.89,31739.85,15,4952616,5461677,10011443200,38273110016
2025-05-22 18:52:48,36.169,3.911,0,0,59.90,30555.89,31739.85,15,4952817,5461878,10011443200,38273110016
2025-05-22 18:52:48,36.094,3.946,0,0,89.90,30555.89,31739.85,15,4953018,5462079,10011443200,38273110016
2025-05-22 18:52:48,36.129,3.961,0,0,79.90,30555.89,31739.85,15,4953219,5462280,10011443200,38273110016
2025-05-22 18:52:48,36.370,3.981,0,0,69.90,30555.89,31739.85,15,4953419,5462480,10011443200,38273110016
2025-05-22 18:52:49,36.429,4.007,0,0,79.90,30555.89,31739.85,15,4953620,5462681,10011443200,38273110016
2025-05-22 18:52:49,36.164,3.973,0,0,69.90,30555.89,31739.85,15,4953821,5462882,10011443200,38273110016
2025-05-22 18:52:49,36.204,4.012,0,0,89.80,30555.89,31739.85,15,4954022,5463083,10011443200,38273110016
2025-05-22 18:52:49,36.040,4.073,0,0,79.90,30555.89,31739.85,15,4954223,5463284,10011443200,38273110016
2025-05-22 18:52:49,36.065,4.027,0,0,79.90,30555.89,31739.85,15,4954424,5463485,10011443200,38273110016
2025-05-22 18:52:50,36.030,3.993,0,0,69.90,30555.89,31739.85,15,4954625,5463686,10011443200,38273110016
2025-05-22 18:52:50,36.238,4.006,0,0,79.90,30555.89,31739.85,15,4954815,5463876,10011443200,38273110016
2025-05-22 18:52:50,35.974,3.940,0,0,69.90,30555.89,31739.85,15,4955016,5464077,10011443200,38273110016
2025-05-22 18:52:50,35.824,3.992,0,0,79.90,30555.89,31739.85,15,4955217,5464278,10011443200,38273110016
2025-05-22 18:52:50,36.165,4.024,0,0,89.90,30555.89,31739.85,15,4955417,5464478,10011443200,38273110016
2025-05-22 18:52:51,36.085,4.020,0,0,89.80,30555.89,31739.85,15,4955618,5464680,10011443200,38273110016
2025-05-22 18:52:51,35.933,3.990,0,0,69.90,30555.89,31739.85,15,4955819,5464880,10011443200,38273110016
2025-05-22 18:52:51,37.982,3.951,0,4096,149.80,30555.89,31739.85,15,4956022,5465084,10011443200,38273114112
2025-05-22 18:52:51,39.807,4.053,0,0,59.90,30555.89,31739.85,15,4956224,5465286,10011443200,38273114112
