timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 13:08:37,44.727,4.554,0,24576,329.50,30556.18,31783.87,21,7479974,8039055,10335404032,38465855488
2025-05-14 13:08:37,45.256,4.532,0,28672,339.40,30556.18,31783.87,21,7480186,8039272,10335404032,38465880064
2025-05-14 13:08:37,45.053,4.559,0,12288,409.30,30556.18,31783.87,21,7480388,8039474,10335404032,38465880064
2025-05-14 13:08:38,46.358,4.619,0,0,409.40,30556.18,31783.87,21,7480594,8039680,10335404032,38465880064
2025-05-14 13:08:38,46.960,4.729,0,0,419.30,30556.18,31783.87,21,7481321,8040564,10335404032,38469029888
2025-05-14 13:08:38,47.261,4.935,0,3158016,309.60,30556.18,31783.87,21,7481524,8040768,10335404032,38469038080
2025-05-14 13:08:38,44.767,4.803,0,0,369.40,30556.18,31783.87,21,7481725,8040969,10335404032,38469038080
2025-05-14 13:08:38,45.599,4.815,0,0,359.30,30556.18,31783.87,21,7481933,8041180,10335404032,38469087232
2025-05-14 13:08:39,45.060,4.997,0,49152,389.30,30556.18,31783.87,21,7482134,8041381,10335404032,38469087232
2025-05-14 13:08:39,45.146,4.780,0,0,389.30,30556.18,31783.87,21,7482314,8041561,10335404032,38469087232
2025-05-14 13:08:39,45.834,4.856,0,0,379.30,30556.18,31783.87,21,7482516,8041763,10335404032,38469087232
2025-05-14 13:08:39,45.602,4.928,0,0,349.30,30556.18,31783.87,21,7482712,8041959,10335404032,38469087232
2025-05-14 13:08:39,44.324,5.045,0,20480,359.40,30556.18,31783.87,21,7482922,8042172,10335404032,38469120000
2025-05-14 13:08:40,44.438,4.972,0,24576,339.40,30556.18,31783.87,21,7483173,8042440,10335404032,38469193728
2025-05-14 13:08:40,42.734,5.018,0,811008,439.10,30556.18,31783.87,21,7483639,8043005,10335404032,38470098944
2025-05-14 13:08:40,45.670,4.937,0,380928,329.40,30556.18,31783.87,21,7484054,8043493,10335404032,38470410240
2025-05-14 13:08:40,45.497,4.675,0,86016,369.40,30556.18,31783.87,21,7484255,8043695,10335404032,38470414336
2025-05-14 13:08:40,45.482,4.674,0,16384,299.40,30556.18,31783.87,21,7484464,8043905,10335404032,38470426624
2025-05-14 13:08:41,45.345,4.846,0,0,379.40,30556.18,31783.87,21,7484696,8044157,10335404032,38470995968
2025-05-14 13:08:41,45.741,4.850,0,626688,339.40,30556.18,31783.87,21,7484924,8044398,10335404032,38471057408
2025-05-14 13:08:41,45.462,4.479,0,4096,339.30,30556.18,31783.87,21,7485125,8044599,10335404032,38471057408
2025-05-14 13:08:41,44.740,4.599,0,8192,369.40,30556.18,31783.87,21,7485334,8044809,10335404032,38471065600
2025-05-14 13:08:41,45.563,4.628,0,0,419.30,30556.18,31783.87,21,7485535,8045010,10335404032,38471065600
2025-05-14 13:08:42,45.220,4.628,0,0,369.40,30556.18,31783.87,21,7485772,8045259,10335404032,38471114752
2025-05-14 13:08:42,46.104,4.543,0,258048,399.40,30556.18,31783.87,21,7486193,8045755,10335404032,38471503872
2025-05-14 13:08:42,45.016,4.849,0,184320,489.20,30556.19,31783.87,21,7486448,8046028,10335404032,38472560640
2025-05-14 13:08:42,47.306,5.016,0,2682880,549.00,30556.19,31783.87,21,7486775,8046404,10335404032,38475079680
2025-05-14 13:08:42,47.730,5.085,4096,1118208,399.30,30556.19,31783.87,21,7487018,8046663,10335408128,38475354112
2025-05-14 13:08:43,45.768,4.962,0,53248,419.30,30556.19,31783.87,21,7487223,8046869,10335408128,38475362304
2025-05-14 13:08:43,45.665,4.461,0,0,399.30,30556.19,31783.87,21,7487427,8047072,10335408128,38475362304
2025-05-14 13:08:43,43.642,4.554,0,0,469.20,30556.19,31783.87,21,7487634,8047281,10335408128,38475403264
2025-05-14 13:08:43,45.065,4.840,0,40960,319.50,30556.19,31783.87,21,7487838,8047486,10335408128,38475407360
2025-05-14 13:08:43,42.722,4.878,0,4096,429.30,30556.19,31783.87,21,7488043,8047692,10335408128,38475411456
2025-05-14 13:08:44,43.781,4.946,0,12288,409.30,30556.19,31783.87,21,7488252,8047905,10335408128,38475448320
2025-05-14 13:08:44,46.282,4.764,0,69632,519.20,30556.19,31783.87,21,7488508,8048176,10335412224,38475620352
2025-05-14 13:08:44,47.478,4.818,4096,393216,559.00,30556.19,31783.87,21,7488828,8048540,10335412224,38476513280
2025-05-14 13:08:44,47.522,5.109,4096,868352,379.60,30556.19,31783.87,21,7489067,8048793,10335416320,38476763136
2025-05-14 13:08:45,44.396,4.730,0,24576,389.40,30556.19,31783.87,21,7489271,8048998,10335416320,38476775424
2025-05-14 13:08:45,44.730,4.615,0,0,309.50,30556.19,31783.87,21,7489476,8049204,10335416320,38476779520
2025-05-14 13:08:45,42.009,4.471,0,4096,399.30,30556.19,31783.87,21,7489680,8049409,10335416320,38476791808
2025-05-14 13:08:45,44.296,4.666,0,32768,509.10,30556.19,31783.87,21,7489996,8049767,10335416320,38476967936
2025-05-14 13:08:45,44.123,4.934,0,163840,379.40,30556.19,31783.87,21,7490200,8049972,10335416320,38476976128
2025-05-14 13:08:46,44.295,4.731,0,0,139.80,30556.19,31783.87,21,7490401,8050173,10335416320,38476976128
2025-05-14 13:08:46,42.029,4.902,0,0,149.90,30556.19,31783.87,21,7490602,8050374,10335416320,38476976128
2025-05-14 13:08:46,41.939,4.551,0,0,219.60,30556.19,31783.87,21,7490807,8050579,10335416320,38476976128
2025-05-14 13:08:46,44.674,5.080,0,16384,459.30,30556.19,31783.87,21,7491011,8050784,10335416320,38476992512
2025-05-14 13:08:46,45.775,4.727,0,192512,409.30,30556.19,31783.87,21,7491246,8051032,10335416320,38477299712
2025-05-14 13:08:47,45.915,4.722,0,364544,369.40,30556.19,31783.87,21,7491483,8051283,10335416320,38477602816
2025-05-14 13:08:47,45.591,5.034,0,77824,329.40,30556.19,31783.87,21,7491690,8051494,10335416320,38477705216
2025-05-14 13:08:47,48.632,5.145,0,446464,319.40,30556.19,31783.87,21,7491873,8051687,10335416320,38478073856
2025-05-14 13:08:47,49.862,5.065,0,524288,569.10,30556.19,31783.87,21,7492162,8052008,10335416320,38479126528
2025-05-14 13:08:47,48.271,5.036,0,802816,279.50,30556.19,31783.87,21,7492503,8052400,10335416320,38479740928
2025-05-14 13:08:48,45.542,4.686,0,565248,319.40,30556.19,31783.87,21,7492781,8052704,10335416320,38479986688
2025-05-14 13:08:48,45.333,4.577,0,40960,339.40,30556.19,31783.87,21,7492994,8052921,10335416320,38480101376
2025-05-14 13:08:48,44.210,4.745,0,184320,359.30,30556.19,31783.87,21,7493213,8053146,10335416320,38480392192
2025-05-14 13:08:48,45.388,4.681,0,253952,459.20,30556.19,31783.87,21,7493428,8053366,10335416320,38480498688
2025-05-14 13:08:48,46.723,4.827,0,221184,299.50,30556.19,31783.87,21,7493663,8053611,10335416320,38480748544
2025-05-14 13:08:49,45.565,4.624,0,81920,369.40,30556.19,31783.87,21,7493873,8053826,10335416320,38480867328
2025-05-14 13:08:49,46.633,4.776,0,290816,369.40,30556.19,31783.87,21,7494108,8054075,10335416320,38481235968
2025-05-14 13:08:49,45.517,4.989,0,200704,389.20,30556.19,31783.87,21,7494320,8054294,10335416320,38481403904
2025-05-14 13:08:49,47.623,4.951,0,192512,449.20,30556.19,31783.87,21,7494525,8054500,10335416320,38481432576
2025-05-14 13:08:49,48.919,5.006,0,0,319.50,30556.19,31783.87,21,7494735,8054713,10335416320,38481473536
2025-05-14 13:08:50,48.074,4.916,0,147456,499.10,30556.19,31783.87,21,7494959,8054945,10335416320,38481653760
2025-05-14 13:08:50,46.933,4.960,0,77824,289.40,30556.20,31783.87,21,7495163,8055151,10335416320,38481723392
2025-05-14 13:08:50,46.869,4.845,0,77824,269.50,30556.20,31783.87,21,7495370,8055360,10335416320,38481735680
2025-05-14 13:08:50,45.790,5.037,0,0,369.30,30556.20,31783.87,21,7495582,8055575,10335416320,38481805312
2025-05-14 13:08:50,47.744,5.061,0,184320,369.30,30556.20,31783.87,21,7495849,8055866,10335416320,38481989632
2025-05-14 13:08:51,46.158,4.817,0,73728,269.50,30556.20,31783.87,21,7496056,8056075,10335416320,38482022400
2025-05-14 13:08:51,45.009,4.781,0,40960,309.50,30556.20,31783.87,21,7496274,8056300,10335416320,38482132992
2025-05-14 13:08:51,45.882,4.886,0,176128,319.50,30556.20,31783.87,21,7496494,8056526,10335416320,38482264064
2025-05-14 13:08:51,45.672,4.819,0,53248,389.40,30556.20,31783.87,21,7496703,8056739,10335416320,38482374656
2025-05-14 13:08:51,45.919,4.683,0,249856,319.50,30556.20,31783.87,21,7497052,8057140,10335416320,38482636800
2025-05-14 13:08:52,44.988,4.596,0,196608,339.40,30556.20,31783.87,21,7497277,8057373,10335416320,38482866176
2025-05-14 13:08:52,45.445,4.675,0,225280,309.50,30556.20,31783.87,21,7497483,8057582,10335416320,38482939904
2025-05-14 13:08:52,44.726,4.627,0,36864,269.60,30556.20,31783.87,21,7497688,8057788,10335416320,38482972672
2025-05-14 13:08:52,44.916,4.637,0,147456,319.40,30556.20,31783.87,21,7497902,8058005,10335416320,38483124224
2025-05-14 13:08:52,45.909,4.641,0,593920,299.50,30556.20,31783.87,21,7498195,8058340,10335416320,38483779584
2025-05-14 13:08:53,44.647,4.629,0,65536,269.50,30556.20,31783.87,21,7498402,8058547,10335416320,38483836928
2025-05-14 13:08:53,45.304,4.614,0,57344,329.40,30556.20,31783.87,21,7498606,8058752,10335416320,38483894272
2025-05-14 13:08:53,45.655,4.663,0,155648,289.50,30556.20,31783.87,21,7498849,8059024,10335416320,38484058112
2025-05-14 13:08:53,44.427,4.872,0,102400,249.60,30556.20,31783.87,21,7499059,8059235,10335416320,38484094976
2025-05-14 13:08:53,43.506,4.639,0,0,299.50,30556.20,31783.87,21,7499260,8059436,10335416320,38484094976
2025-05-14 13:08:54,45.884,4.789,0,73728,319.30,30556.20,31783.87,21,7499474,8059654,10335416320,38484168704
2025-05-14 13:08:54,45.419,4.764,0,4096,369.50,30556.20,31783.87,21,7499704,8059894,10335416320,38484369408
2025-05-14 13:08:54,48.063,5.042,0,278528,279.50,30556.20,31783.87,21,7499923,8060119,10335416320,38484455424
2025-05-14 13:08:54,45.501,4.957,0,4096,309.50,30556.20,31783.87,21,7500135,8060343,10335428608,38485798912
2025-05-14 13:08:54,46.198,4.494,12288,1343488,429.10,30556.20,31783.87,21,7500335,8060544,10335428608,38485803008
2025-05-14 13:08:55,46.223,4.565,0,8192,349.40,30556.20,31783.87,21,7500549,8060762,10335428608,38485880832
2025-05-14 13:08:55,45.212,4.451,0,73728,299.50,30556.20,31783.87,21,7500748,8060963,10335428608,38485889024
2025-05-14 13:08:55,45.683,4.573,0,8192,269.60,30556.20,31783.87,21,7500949,8061164,10335428608,38485889024
2025-05-14 13:08:55,42.741,4.566,0,4096,299.40,30556.20,31783.87,21,7501159,8061377,10335428608,38485962752
2025-05-14 13:08:55,40.035,4.607,0,73728,319.50,30556.20,31783.87,21,7501371,8061593,10335428608,38486040576
2025-05-14 13:08:56,42.354,4.549,0,73728,309.70,30556.20,31783.87,21,7501572,8061794,10335428608,38486040576
2025-05-14 13:08:56,45.055,4.425,0,24576,349.50,30556.20,31783.87,21,7501776,8062000,10335428608,38486069248
2025-05-14 13:08:56,44.522,4.353,0,4096,369.40,30556.20,31783.87,21,7502000,8062233,10335428608,38486294528
2025-05-14 13:08:56,45.153,4.510,0,225280,289.60,30556.20,31783.87,21,7502202,8062435,10335428608,38486294528
2025-05-14 13:08:56,44.173,4.249,0,0,299.50,30556.20,31783.87,21,7502402,8062635,10335428608,38486294528
2025-05-14 13:08:57,44.287,4.338,0,20480,349.40,30556.20,31783.87,21,7502617,8062854,10335428608,38486315008
2025-05-14 13:08:57,44.501,4.418,0,0,359.40,30556.20,31783.87,21,7502821,8063059,10335428608,38486343680
2025-05-14 13:08:57,45.355,4.395,0,143360,329.40,30556.20,31783.87,21,7503043,8063289,10335428608,38486482944
2025-05-14 13:08:57,44.483,4.349,0,24576,359.40,30556.20,31783.87,21,7503244,8063490,10335428608,38486482944
2025-05-14 13:08:57,45.318,4.383,0,8192,269.60,30556.20,31783.87,21,7503450,8063699,10335428608,38486495232
2025-05-14 13:08:58,43.953,4.334,0,4096,329.50,30556.20,31783.87,21,7503657,8063908,10335428608,38486564864
2025-05-14 13:08:58,45.112,4.477,0,69632,359.40,30556.20,31783.87,21,7503867,8064121,10335428608,38486638592
2025-05-14 13:08:58,44.998,4.525,0,73728,249.50,30556.20,31783.87,21,7504068,8064322,10335428608,38486638592
2025-05-14 13:08:58,44.478,4.367,0,0,369.40,30556.20,31783.87,21,7504279,8064537,10335428608,38486667264
2025-05-14 13:08:58,44.696,4.565,0,28672,319.50,30556.20,31783.87,21,7504480,8064739,10335428608,38486695936
2025-05-14 13:08:59,43.793,4.452,0,32768,309.50,30556.20,31783.87,21,7504682,8064942,10335428608,38486700032
2025-05-14 13:08:59,44.171,4.450,0,0,299.50,30556.20,31783.87,21,7504883,8065143,10335428608,38486700032
2025-05-14 13:08:59,43.084,4.648,0,0,239.60,30556.20,31783.87,21,7505084,8065344,10335428608,38486700032
2025-05-14 13:08:59,43.605,4.483,0,0,309.50,30556.20,31783.87,21,7505285,8065545,10335428608,38486700032
2025-05-14 13:08:59,42.931,4.613,0,0,279.50,30556.20,31783.87,21,7505488,8065749,10335428608,38486704128
2025-05-14 13:09:00,43.760,4.632,0,4096,279.50,30556.20,31783.87,21,7505696,8065959,10335428608,38486712320
2025-05-14 13:09:00,43.363,4.507,0,8192,339.40,30556.20,31783.87,21,7505897,8066160,10335428608,38486712320
2025-05-14 13:09:00,40.419,4.622,0,12288,339.40,30556.20,31783.87,21,7506134,8066413,10335428608,38488309760
2025-05-14 13:09:00,44.803,4.691,0,1585152,319.40,30556.20,31783.87,21,7506342,8066622,10335428608,38488363008
2025-05-14 13:09:00,43.789,4.627,0,53248,329.50,30556.20,31783.87,21,7506542,8066822,10335428608,38488363008
2025-05-14 13:09:01,43.971,4.670,0,0,259.60,30556.20,31783.87,21,7506743,8067023,10335428608,38488363008
2025-05-14 13:09:01,44.669,4.511,0,0,239.60,30556.20,31783.87,21,7506944,8067224,10335428608,38488363008
2025-05-14 13:09:01,45.344,4.612,0,0,279.50,30556.20,31783.87,21,7507144,8067424,10335428608,38488363008
2025-05-14 13:09:01,43.458,4.650,0,0,329.50,30556.20,31783.87,21,7507346,8067629,10335428608,38488465408
2025-05-14 13:09:01,45.192,4.427,0,102400,289.60,30556.20,31783.87,21,7507553,8067838,10335428608,38488535040
2025-05-14 13:09:02,44.785,4.360,0,69632,269.70,30556.20,31783.87,21,7507757,8068043,10335428608,38488539136
2025-05-14 13:09:02,44.302,4.465,0,4096,319.50,30556.20,31783.87,21,7507958,8068244,10335428608,38488539136
2025-05-14 13:09:02,43.458,4.566,0,0,279.50,30556.20,31783.87,21,7508157,8068443,10335428608,38488539136
2025-05-14 13:09:02,43.874,4.467,0,49152,279.50,30556.20,31783.87,21,7508365,8068653,10335428608,38488592384
2025-05-14 13:09:02,44.416,4.398,0,12288,389.50,30556.20,31783.87,21,7508583,8068877,10335428608,38488797184
2025-05-14 13:09:03,46.223,4.721,0,311296,519.00,30556.20,31783.87,21,7508807,8069112,10335428608,38489108480
2025-05-14 13:09:03,48.031,5.058,0,491520,479.20,30556.20,31783.87,21,7509050,8069371,10335432704,38489579520
2025-05-14 13:09:03,47.463,4.967,4096,307200,459.20,30556.20,31783.87,21,7509241,8069565,10335432704,38489710592
2025-05-14 13:09:03,49.578,5.306,0,147456,419.30,30556.20,31783.87,21,7509464,8069795,10335432704,38489948160
2025-05-14 13:09:03,47.162,5.099,0,90112,409.20,30556.20,31783.87,21,7509680,8070015,10335432704,38489968640
2025-05-14 13:09:04,45.397,4.739,0,20480,49.90,30556.20,31783.87,21,7509881,8070217,10335432704,38489968640
2025-05-14 13:09:04,43.915,4.228,0,0,99.80,30556.20,31783.87,21,7510080,8070415,10335432704,38489968640
2025-05-14 13:09:04,48.005,4.557,0,0,139.70,30556.20,31783.87,21,7510281,8070616,10335432704,38489968640
2025-05-14 13:09:04,42.908,4.179,0,0,59.90,30556.20,31783.87,21,7510483,8070818,10335432704,38489968640
2025-05-14 13:09:04,39.983,3.955,0,0,119.80,30556.20,31783.87,21,7510683,8071018,10335432704,38489968640
2025-05-14 13:09:05,42.576,3.993,0,0,59.90,30556.20,31783.87,21,7510884,8071219,10335432704,38489968640
2025-05-14 13:09:05,42.576,4.156,0,0,139.70,30556.20,31783.87,21,7511086,8071421,10335432704,38489968640
2025-05-14 13:09:05,45.780,4.439,0,4096,149.70,30556.20,31783.87,21,7511289,8071625,10335432704,38489972736
2025-05-14 13:09:05,43.993,4.206,0,0,159.70,30556.20,31783.87,21,7511490,8071826,10335432704,38489972736
2025-05-14 13:09:05,42.668,3.866,0,0,159.70,30556.20,31783.87,21,7511691,8072027,10335432704,38489972736
2025-05-14 13:09:06,42.432,3.820,0,0,119.80,30556.20,31783.87,21,7511892,8072228,10335432704,38489972736
2025-05-14 13:09:06,41.955,4.116,0,77824,39.90,30556.20,31783.87,21,7512116,8072461,10335432704,38490050560
2025-05-14 13:09:06,44.558,4.083,0,0,249.50,30556.20,31783.87,21,7512317,8072662,10335432704,38490050560
2025-05-14 13:09:06,45.846,4.692,0,0,309.50,30556.20,31783.87,21,7512517,8072862,10335432704,38490050560
2025-05-14 13:09:06,45.418,4.724,0,0,419.20,30556.20,31783.87,21,7512732,8073080,10335432704,38490112000
2025-05-14 13:09:07,47.376,4.751,0,73728,249.60,30556.20,31783.87,21,7512939,8073289,10335432704,38490124288
2025-05-14 13:09:07,45.706,4.068,0,73728,279.50,30556.20,31783.87,21,7513162,8073523,10335432704,38490259456
2025-05-14 13:09:07,46.534,4.036,0,94208,99.80,30556.20,31783.87,21,7513371,8073735,10335432704,38490292224
2025-05-14 13:09:07,40.366,3.693,0,0,49.90,30556.20,31783.87,21,7513573,8073937,10335432704,38490292224
2025-05-14 13:09:07,41.345,3.992,0,0,49.90,30556.20,31783.87,21,7513774,8074138,10335432704,38490292224
2025-05-14 13:09:08,40.930,3.912,0,0,59.90,30556.20,31783.87,21,7513975,8074339,10335432704,38490292224
2025-05-14 13:09:08,41.317,3.921,0,0,59.90,30556.20,31783.87,21,7514176,8074540,10335432704,38490292224
2025-05-14 13:09:08,39.850,3.702,0,0,89.80,30556.20,31783.87,21,7514380,8074744,10335432704,38490292224
2025-05-14 13:09:08,38.788,3.748,0,0,69.90,30556.20,31783.87,21,7514581,8074945,10335432704,38490292224
2025-05-14 13:09:08,38.490,3.762,0,0,69.90,30556.20,31783.87,21,7514781,8075145,10335432704,38490292224
2025-05-14 13:09:09,38.072,3.701,0,0,69.90,30556.20,31783.87,21,7514982,8075346,10335432704,38490292224
2025-05-14 13:09:09,38.259,3.703,0,0,59.90,30556.20,31783.87,21,7515183,8075547,10335432704,38490292224
2025-05-14 13:09:09,39.271,3.715,0,0,109.80,30556.20,31783.87,21,7515384,8075748,10335432704,38490292224
2025-05-14 13:09:09,44.122,4.197,0,0,159.70,30556.20,31783.87,21,7515586,8075950,10335432704,38490292224
2025-05-14 13:09:09,42.272,4.313,0,0,139.70,30556.20,31783.87,21,7515787,8076151,10335432704,38490292224
2025-05-14 13:09:10,45.195,4.645,0,0,319.40,30556.20,31783.87,21,7515988,8076352,10335432704,38490292224
2025-05-14 13:09:10,45.151,4.984,0,0,149.70,30556.20,31783.87,21,7516190,8076554,10335432704,38490292224
2025-05-14 13:09:10,47.509,5.014,0,0,259.60,30556.20,31783.87,21,7516398,8076765,10335432704,38490304512
2025-05-14 13:09:10,43.352,4.610,0,12288,119.80,30556.20,31783.87,21,7516599,8076966,10335432704,38490304512
2025-05-14 13:09:10,42.505,4.201,0,20480,59.90,30556.20,31783.87,21,7516813,8077185,10335432704,38490324992
2025-05-14 13:09:11,39.969,4.006,0,0,49.90,30556.20,31783.87,21,7517014,8077386,10335432704,38490324992
2025-05-14 13:09:11,43.779,4.443,0,0,149.70,30556.20,31783.87,21,7517220,8077594,10335432704,38490341376
2025-05-14 13:09:11,47.298,4.698,0,16384,349.70,30556.20,31783.87,21,7517421,8077795,10335432704,38490341376
2025-05-14 13:09:11,44.922,4.619,0,0,159.70,30556.20,31783.87,21,7517622,8077996,10335432704,38490341376
2025-05-14 13:09:11,41.285,3.934,0,0,129.80,30556.20,31783.87,21,7517823,8078197,10335432704,38490341376
2025-05-14 13:09:12,42.193,4.125,0,0,389.30,30556.20,31783.87,21,7518029,8078404,10335432704,38490365952
2025-05-14 13:09:12,47.388,4.881,0,32768,319.40,30556.20,31783.87,21,7518231,8078607,10335432704,38490374144
2025-05-14 13:09:12,49.130,5.105,0,0,139.70,30556.20,31783.87,21,7518432,8078808,10335432704,38490374144
2025-05-14 13:09:12,44.097,4.163,0,0,249.50,30556.20,31783.87,21,7518634,8079010,10335432704,38490374144
2025-05-14 13:09:12,43.635,4.323,0,0,69.90,30556.20,31783.87,21,7518834,8079210,10335432704,38490374144
2025-05-14 13:09:13,37.914,3.754,0,0,59.90,30556.20,31783.87,21,7519035,8079411,10335432704,38490374144
2025-05-14 13:09:13,40.170,3.826,0,0,59.90,30556.20,31783.87,21,7519236,8079612,10335432704,38490374144
2025-05-14 13:09:13,42.075,3.947,0,0,59.90,30556.20,31783.87,21,7519436,8079812,10335432704,38490374144
2025-05-14 13:09:13,42.412,4.248,0,0,419.30,30556.20,31783.87,21,7519637,8080013,10335432704,38490374144
2025-05-14 13:09:13,47.700,4.786,0,0,299.50,30556.20,31783.87,21,7519846,8080222,10335432704,38490374144
2025-05-14 13:09:14,41.826,4.043,0,0,59.90,30556.20,31783.87,21,7520047,8080423,10335432704,38490374144
2025-05-14 13:09:14,40.226,3.743,0,0,59.90,30556.20,31783.87,21,7520248,8080624,10335432704,38490374144
2025-05-14 13:09:14,39.344,3.748,0,0,59.90,30556.20,31783.87,21,7520449,8080825,10335432704,38490374144
2025-05-14 13:09:14,42.602,4.074,0,0,289.50,30556.20,31783.87,21,7520649,8081025,10335432704,38490374144
