timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 01:42:11,45.191,4.818,0,0,319.50,30555.99,31859.91,27,5101383,5610306,10322079744,38360879104
2025-05-12 01:42:11,42.400,5.001,0,81920,329.40,30555.99,31859.91,27,5101584,5610507,10322079744,38360879104
2025-05-12 01:42:11,44.501,4.841,0,0,369.30,30555.99,31859.91,27,5102023,5610991,10322079744,38363156480
2025-05-12 01:42:12,44.143,4.770,0,2277376,269.50,30555.99,31859.91,27,5102220,5611189,10322079744,38363160576
2025-05-12 01:42:12,44.459,4.492,0,69632,309.30,30555.99,31859.91,27,5102424,5611394,10322079744,38363226112
2025-05-12 01:42:12,43.749,4.736,0,77824,339.50,30555.99,31859.91,27,5102637,5611611,10322079744,38363373568
2025-05-12 01:42:12,44.812,4.511,0,69632,289.60,30555.99,31859.91,27,5102838,5611812,10322079744,38363373568
2025-05-12 01:42:12,44.213,4.568,0,0,359.40,30555.99,31859.91,27,5103039,5612013,10322079744,38363373568
2025-05-12 01:42:13,45.721,4.764,0,0,339.40,30555.99,31859.91,27,5103234,5612208,10322079744,38363373568
2025-05-12 01:42:13,45.208,4.766,0,0,349.40,30555.99,31859.91,27,5103451,5612430,10322079744,38363500544
2025-05-12 01:42:13,45.065,4.765,0,225280,309.40,30555.99,31859.91,27,5103663,5612646,10322079744,38363598848
2025-05-12 01:42:13,44.012,4.671,0,0,299.70,30555.99,31859.91,27,5103863,5612846,10322079744,38363598848
2025-05-12 01:42:13,45.239,4.783,0,110592,289.50,30555.99,31859.91,27,5104078,5613066,10322079744,38363774976
2025-05-12 01:42:14,43.705,4.690,0,237568,279.50,30555.99,31859.91,27,5104291,5613283,10322079744,38363947008
2025-05-12 01:42:14,43.852,4.547,0,0,299.50,30555.99,31859.91,27,5104492,5613484,10322079744,38363947008
2025-05-12 01:42:14,43.791,4.730,0,0,339.40,30555.99,31859.91,27,5104693,5613685,10322079744,38363947008
2025-05-12 01:42:14,43.952,4.970,0,73728,309.50,30555.99,31859.91,27,5104900,5613894,10322079744,38364020736
2025-05-12 01:42:14,43.951,4.735,4096,106496,249.80,30555.99,31859.91,27,5105131,5614152,10322083840,38364127232
2025-05-12 01:42:15,44.109,4.613,0,0,309.50,30555.99,31859.91,27,5105328,5614349,10322083840,38364127232
2025-05-12 01:42:15,43.761,4.782,0,0,309.40,30555.99,31859.91,27,5105542,5614567,10322083840,38364241920
2025-05-12 01:42:15,43.678,4.674,0,114688,309.40,30555.99,31859.91,27,5105743,5614768,10322083840,38364241920
2025-05-12 01:42:15,44.493,4.495,0,0,299.50,30555.99,31859.91,27,5105944,5614969,10322083840,38364241920
2025-05-12 01:42:15,44.834,4.612,0,0,289.60,30555.99,31859.91,27,5106144,5615169,10322083840,38364241920
2025-05-12 01:42:16,44.468,4.498,0,0,299.50,30555.99,31859.91,27,5106353,5615378,10322083840,38364241920
2025-05-12 01:42:16,44.190,4.666,0,0,299.50,30555.99,31859.91,27,5106722,5615787,10322083840,38366035968
2025-05-12 01:42:16,44.723,4.631,0,1794048,289.50,30555.99,31859.91,27,5106923,5615988,10322083840,38366035968
2025-05-12 01:42:16,43.431,4.650,0,0,299.50,30555.99,31859.91,27,5107126,5616195,10322083840,38366126080
2025-05-12 01:42:16,43.800,4.400,0,155648,289.50,30555.99,31859.91,27,5107318,5616388,10322083840,38366191616
2025-05-12 01:42:17,44.236,4.707,0,143360,299.50,30555.99,31859.91,27,5107540,5616617,10322083840,38366412800
2025-05-12 01:42:17,43.952,4.620,0,143360,279.50,30555.99,31859.91,27,5107743,5616821,10322083840,38366478336
2025-05-12 01:42:17,44.176,4.553,0,73728,299.50,30555.99,31859.91,27,5107937,5617017,10322083840,38366552064
2025-05-12 01:42:17,44.592,4.579,0,0,249.50,30555.99,31859.91,27,5108139,5617219,10322083840,38366552064
2025-05-12 01:42:17,42.773,4.625,0,0,339.30,30555.99,31859.91,27,5108339,5617419,10322083840,38366552064
2025-05-12 01:42:18,45.917,4.872,0,0,319.50,30555.99,31859.91,27,5108546,5617628,10322083840,38366621696
2025-05-12 01:42:18,47.095,4.985,0,69632,269.50,30555.99,31859.91,27,5108743,5617825,10322083840,38366621696
2025-05-12 01:42:18,47.535,4.914,0,73728,309.40,30555.99,31859.91,27,5108951,5618035,10322083840,38366695424
2025-05-12 01:42:18,45.329,4.803,0,0,349.40,30555.99,31859.91,27,5109146,5618230,10322083840,38366695424
2025-05-12 01:42:18,45.615,4.852,0,102400,289.50,30555.99,31859.91,27,5109359,5618447,10322083840,38366797824
2025-05-12 01:42:19,45.084,4.988,0,110592,319.40,30555.99,31859.91,27,5109594,5618693,10322083840,38367105024
2025-05-12 01:42:19,45.135,5.019,0,344064,339.40,30555.99,31859.91,27,5109833,5618943,10322083840,38367404032
2025-05-12 01:42:19,45.257,5.013,0,335872,489.20,30555.99,31859.91,27,5110073,5619199,10322083840,38367965184
2025-05-12 01:42:19,47.203,4.924,0,618496,618.90,30555.99,31859.91,27,5110340,5619496,10322083840,38368976896
2025-05-12 01:42:19,49.329,5.206,0,1101824,399.20,30555.99,31859.91,27,5110595,5619766,10322083840,38369406976
2025-05-12 01:42:20,46.267,4.973,0,192512,369.20,30555.99,31859.91,27,5110817,5619993,10322083840,38369685504
2025-05-12 01:42:20,46.307,4.897,0,331776,399.30,30555.99,31859.91,27,5111047,5620235,10322083840,38370009088
2025-05-12 01:42:20,47.260,5.096,0,4263936,419.30,30555.99,31859.91,27,5111770,5621096,10322083840,38374600704
2025-05-12 01:42:20,47.810,5.380,0,942080,459.10,30555.99,31859.91,27,5112027,5621377,10322083840,38375329792
2025-05-12 01:42:20,47.335,5.083,0,532480,399.30,30555.99,31859.91,27,5112283,5621648,10322083840,38375825408
2025-05-12 01:42:21,47.399,4.751,0,376832,419.30,30555.99,31859.91,27,5112531,5621913,10322083840,38376275968
2025-05-12 01:42:21,47.675,5.030,4096,643072,399.30,30555.99,31859.91,27,5112786,5622189,10322087936,38376914944
2025-05-12 01:42:21,45.830,4.871,0,462848,379.30,30555.99,31859.91,27,5113005,5622415,10322087936,38377127936
2025-05-12 01:42:21,46.194,5.051,0,139264,419.20,30555.99,31859.91,27,5113203,5622614,10322087936,38377197568
2025-05-12 01:42:21,44.761,4.997,0,143360,389.30,30555.99,31859.91,27,5113421,5622838,10322087936,38377406464
2025-05-12 01:42:22,44.034,4.902,0,135168,389.30,30555.99,31859.91,27,5113625,5623043,10322087936,38377472000
2025-05-12 01:42:22,45.487,4.939,0,0,289.50,30555.99,31859.91,27,5113829,5623248,10322087936,38377480192
2025-05-12 01:42:22,45.523,4.837,0,98304,409.30,30555.99,31859.91,27,5114040,5623462,10322087936,38377701376
2025-05-12 01:42:22,45.938,4.756,0,131072,439.20,30555.99,31859.91,27,5114243,5623666,10322092032,38377742336
2025-05-12 01:42:22,46.992,4.735,4096,176128,419.20,30555.99,31859.91,27,5114459,5623887,10322092032,38377943040
2025-05-12 01:42:23,45.944,4.764,0,65536,329.40,30555.99,31859.91,27,5114659,5624087,10322092032,38377943040
2025-05-12 01:42:23,45.505,4.818,0,0,439.20,30555.99,31859.91,27,5114856,5624285,10322092032,38377951232
2025-05-12 01:42:23,46.539,4.810,0,118784,569.00,30555.99,31859.91,27,5115125,5624579,10322092032,38378487808
2025-05-12 01:42:23,47.867,4.983,0,569344,539.00,30555.99,31859.91,27,5115349,5624812,10322092032,38378778624
2025-05-12 01:42:23,47.385,4.806,0,323584,409.10,30555.99,31859.91,27,5115579,5625052,10322092032,38379036672
2025-05-12 01:42:24,45.849,4.233,0,147456,139.80,30555.99,31859.91,27,5115806,5625289,10322092032,38379266048
2025-05-12 01:42:24,42.389,3.900,0,303104,119.80,30555.99,31859.91,27,5116024,5625514,10322092032,38379470848
2025-05-12 01:42:24,43.399,4.225,0,65536,149.70,30555.99,31859.91,27,5116226,5625716,10322092032,38379470848
2025-05-12 01:42:24,41.521,4.122,0,0,179.70,30555.99,31859.91,27,5116427,5625917,10322092032,38379470848
2025-05-12 01:42:24,44.902,4.410,0,20480,359.30,30555.99,31859.91,27,5116638,5626131,10322092032,38379491328
2025-05-12 01:42:25,43.530,4.287,0,4096,49.90,30555.99,31859.91,27,5116841,5626335,10322092032,38379495424
2025-05-12 01:42:25,43.467,3.879,0,0,129.80,30555.99,31859.91,27,5117101,5626880,10322092032,38383095808
2025-05-12 01:42:25,46.322,4.046,0,3608576,49.90,30555.99,31859.91,27,5117305,5627085,10322092032,38383104000
2025-05-12 01:42:25,38.816,3.763,0,0,79.90,30555.99,31859.91,27,5117506,5627286,10322092032,38383104000
2025-05-12 01:42:26,41.072,4.052,0,0,49.90,30555.99,31859.91,27,5117706,5627486,10322092032,38383104000
2025-05-12 01:42:26,39.128,3.861,0,184320,59.90,30555.99,31859.91,27,5117935,5627726,10322092032,38383419392
2025-05-12 01:42:26,41.712,3.756,0,131072,49.90,30555.99,31859.91,27,5118140,5627932,10322092032,38383435776
2025-05-12 01:42:26,39.862,3.754,0,204800,59.90,30555.99,31859.91,27,5118358,5628156,10322092032,38383624192
2025-05-12 01:42:26,38.766,3.782,0,8192,69.90,30555.99,31859.91,27,5118568,5628369,10322092032,38383697920
2025-05-12 01:42:27,39.454,3.748,0,65536,39.90,30555.99,31859.91,27,5118770,5628571,10322092032,38383697920
2025-05-12 01:42:27,38.790,3.724,0,0,39.90,30555.99,31859.91,27,5118971,5628772,10322092032,38383697920
2025-05-12 01:42:27,39.316,3.751,0,0,59.90,30555.99,31859.91,27,5119172,5628973,10322092032,38383697920
2025-05-12 01:42:27,39.302,3.807,0,0,49.90,30555.99,31859.91,27,5119373,5629174,10322092032,38383697920
2025-05-12 01:42:27,38.184,3.695,0,0,49.90,30555.99,31859.91,27,5119574,5629375,10322092032,38383697920
2025-05-12 01:42:28,38.674,3.739,0,0,59.90,30555.99,31859.91,27,5119779,5629582,10322092032,38383706112
2025-05-12 01:42:28,37.465,3.748,0,8192,69.90,30555.99,31859.91,27,5119980,5629783,10322092032,38383706112
2025-05-12 01:42:28,43.268,4.035,0,0,139.80,30555.99,31859.91,27,5120181,5629984,10322092032,38383706112
2025-05-12 01:42:28,42.496,4.413,0,0,159.70,30555.99,31859.91,27,5120383,5630186,10322092032,38383706112
2025-05-12 01:42:28,41.769,4.118,0,0,159.70,30555.99,31859.91,27,5120584,5630387,10322092032,38383706112
2025-05-12 01:42:29,40.813,4.052,0,0,259.60,30555.99,31859.91,27,5120785,5630588,10322092032,38383706112
2025-05-12 01:42:29,44.906,4.391,0,0,309.50,30555.99,31859.91,27,5120984,5630787,10322092032,38383706112
2025-05-12 01:42:29,46.716,4.524,0,0,209.60,30555.99,31859.91,27,5121191,5630994,10322092032,38383706112
2025-05-12 01:42:29,42.652,4.055,0,8192,159.70,30555.99,31859.91,27,5121396,5631201,10322092032,38383714304
2025-05-12 01:42:29,41.678,3.934,0,0,169.70,30555.99,31859.91,27,5121597,5631402,10322092032,38383714304
2025-05-12 01:42:30,41.697,3.907,0,0,159.70,30555.99,31859.91,27,5121798,5631603,10322092032,38383714304
2025-05-12 01:42:30,41.784,3.996,0,4096,149.70,30555.99,31859.91,27,5122002,5631808,10322092032,38383718400
2025-05-12 01:42:30,41.961,3.949,0,0,159.70,30555.99,31859.91,27,5122203,5632009,10322092032,38383718400
2025-05-12 01:42:30,41.887,3.973,0,0,159.70,30555.99,31859.91,27,5122404,5632210,10322092032,38383718400
2025-05-12 01:42:30,41.131,3.909,0,0,169.70,30555.99,31859.91,27,5122605,5632411,10322092032,38383718400
2025-05-12 01:42:31,39.556,3.996,0,73728,159.80,30555.99,31859.91,27,5122830,5632658,10322092032,38383792128
2025-05-12 01:42:31,42.081,3.907,0,0,149.80,30555.99,31859.91,27,5123031,5632859,10322092032,38383792128
2025-05-12 01:42:31,41.842,3.886,0,0,159.80,30555.99,31859.91,27,5123232,5633060,10322092032,38383792128
2025-05-12 01:42:31,42.116,4.178,0,0,99.80,30555.99,31859.91,27,5123433,5633261,10322092032,38383792128
2025-05-12 01:42:31,43.012,4.435,0,0,159.70,30555.99,31859.91,27,5123629,5633457,10322092032,38383792128
2025-05-12 01:42:32,41.216,3.942,0,0,159.70,30555.99,31859.91,27,5123831,5633659,10322092032,38383792128
2025-05-12 01:42:32,41.867,3.862,0,0,159.70,30555.99,31859.91,27,5124032,5633860,10322092032,38383792128
2025-05-12 01:42:32,42.587,3.951,0,0,339.40,30555.99,31859.91,27,5124233,5634061,10322092032,38383792128
2025-05-12 01:42:32,44.423,4.574,0,0,299.40,30555.99,31859.91,27,5124435,5634263,10322092032,38383792128
2025-05-12 01:42:32,43.458,4.097,0,0,129.80,30555.99,31859.91,27,5124636,5634464,10322092032,38383792128
2025-05-12 01:42:33,40.025,3.866,0,0,159.80,30555.99,31859.91,27,5124837,5634665,10322092032,38383792128
2025-05-12 01:42:33,45.789,4.504,0,0,439.20,30555.99,31859.91,27,5125038,5634866,10322092032,38383792128
2025-05-12 01:42:33,49.966,5.062,0,0,449.10,30555.99,31859.91,27,5125241,5635069,10322092032,38383792128
2025-05-12 01:42:33,48.852,5.015,0,0,199.60,30555.99,31859.91,27,5125442,5635270,10322092032,38383792128
2025-05-12 01:42:33,42.115,4.114,0,12288,79.90,30555.99,31859.91,27,5125647,5635477,10322092032,38383804416
2025-05-12 01:42:34,38.821,3.854,0,0,59.90,30555.99,31859.91,27,5125848,5635678,10322092032,38383804416
2025-05-12 01:42:34,37.204,3.767,0,0,119.80,30555.99,31859.91,27,5126058,5635885,10322202624,38383804416
2025-05-12 01:42:34,45.317,4.148,110592,0,239.60,30555.99,31859.91,27,5126250,5636077,10322202624,38383804416
2025-05-12 01:42:34,48.118,4.602,0,0,389.30,30555.99,31859.91,27,5126667,5636518,10322202624,38386831360
2025-05-12 01:42:34,44.459,4.502,0,3092480,79.90,30555.99,31859.91,27,5126871,5636723,10322202624,38386896896
2025-05-12 01:42:35,39.539,3.687,0,0,59.90,30555.99,31859.91,27,5127072,5636924,10322202624,38386896896
2025-05-12 01:42:35,41.429,3.846,0,0,139.80,30555.99,31859.91,27,5127295,5637154,10322202624,38386978816
2025-05-12 01:42:35,41.834,3.882,0,147456,59.90,30555.99,31859.91,27,5127499,5637359,10322202624,38387044352
2025-05-12 01:42:35,41.475,3.799,0,0,49.90,30555.99,31859.91,27,5127723,5637591,10322202624,38388305920
2025-05-12 01:42:35,37.795,3.696,0,1261568,49.90,30555.99,31859.91,27,5127923,5637791,10322202624,38388305920
2025-05-12 01:42:36,39.206,3.759,0,0,39.90,30555.99,31859.91,27,5128125,5637993,10322202624,38388305920
2025-05-12 01:42:36,38.865,3.783,0,0,79.80,30555.99,31859.91,27,5128326,5638194,10322202624,38388305920
2025-05-12 01:42:36,45.244,4.076,4096,49152,119.80,30555.99,31859.91,27,5128545,5638417,10322206720,38388432896
2025-05-12 01:42:36,39.959,3.896,0,143360,39.90,30555.99,31859.91,27,5128750,5638623,10322206720,38388498432
2025-05-12 01:42:36,38.725,3.785,0,0,69.90,30555.99,31859.91,27,5128951,5638824,10322206720,38388498432
2025-05-12 01:42:37,37.836,3.741,0,0,49.90,30555.99,31859.91,27,5129152,5639025,10322206720,38388498432
2025-05-12 01:42:37,37.385,3.682,0,0,39.90,30555.99,31859.91,27,5129353,5639226,10322206720,38388498432
2025-05-12 01:42:37,41.784,3.734,0,0,59.90,30555.99,31859.91,27,5129555,5639428,10322206720,38388498432
2025-05-12 01:42:37,37.856,3.692,0,0,49.90,30555.99,31859.91,27,5129756,5639629,10322206720,38388498432
2025-05-12 01:42:37,36.991,3.718,0,0,59.90,30555.99,31859.91,27,5129956,5639829,10322206720,38388498432
2025-05-12 01:42:38,37.554,3.726,0,0,49.90,30555.99,31859.91,27,5130157,5640030,10322206720,38388498432
2025-05-12 01:42:38,40.722,3.833,0,0,49.90,30555.99,31859.91,27,5130358,5640231,10322206720,38388498432
2025-05-12 01:42:38,43.488,3.900,0,0,89.80,30555.99,31859.91,27,5130568,5640444,10322206720,38388617216
2025-05-12 01:42:38,41.743,3.826,0,184320,49.90,30555.99,31859.91,27,5130773,5640650,10322206720,38388682752
2025-05-12 01:42:38,37.391,3.764,0,0,169.70,30555.99,31859.91,27,5131069,5640961,10322206720,38390210560
2025-05-12 01:42:39,40.367,3.885,0,1593344,49.90,30555.99,31859.91,27,5131273,5641166,10322206720,38390276096
2025-05-12 01:42:39,40.558,3.683,0,0,49.90,30555.99,31859.91,27,5131474,5641367,10322206720,38390276096
2025-05-12 01:42:39,42.584,3.750,0,0,49.90,30555.99,31859.91,27,5131676,5641569,10322206720,38390276096
2025-05-12 01:42:39,40.411,3.736,0,0,49.90,30555.99,31859.91,27,5131881,5641774,10322206720,38390276096
2025-05-12 01:42:39,42.545,3.798,0,0,49.90,30555.99,31859.91,27,5132081,5641974,10322206720,38390276096
2025-05-12 01:42:40,40.216,3.750,0,0,39.90,30555.99,31859.91,27,5132282,5642175,10322206720,38390276096
2025-05-12 01:42:40,43.214,3.738,0,0,49.90,30555.99,31859.91,27,5132483,5642376,10322206720,38390276096
2025-05-12 01:42:40,38.951,3.704,0,0,59.90,30555.99,31859.91,27,5132684,5642577,10322206720,38390276096
2025-05-12 01:42:40,40.095,3.875,0,0,49.90,30555.99,31859.91,27,5132886,5642779,10322206720,38390276096
2025-05-12 01:42:40,42.386,3.777,0,0,49.90,30555.99,31859.91,27,5133087,5642980,10322206720,38390276096
2025-05-12 01:42:41,42.572,3.783,0,0,39.90,30555.99,31859.91,27,5133288,5643181,10322206720,38390276096
2025-05-12 01:42:41,40.033,3.719,0,0,39.90,30555.99,31859.91,27,5133489,5643382,10322206720,38390276096
2025-05-12 01:42:41,42.795,3.836,0,0,59.90,30555.99,31859.91,27,5133691,5643584,10322206720,38390276096
2025-05-12 01:42:41,39.524,3.816,0,0,39.90,30555.99,31859.91,27,5133892,5643785,10322206720,38390276096
2025-05-12 01:42:41,46.134,3.970,0,0,49.90,30555.99,31859.91,27,5134090,5643983,10322206720,38390276096
2025-05-12 01:42:42,44.632,3.880,0,0,59.90,30555.99,31859.91,27,5134291,5644184,10322206720,38390276096
2025-05-12 01:42:42,41.538,3.890,0,0,109.80,30555.99,31859.91,27,5134489,5644382,10322206720,38390276096
2025-05-12 01:42:42,47.641,4.324,0,0,59.90,30555.99,31859.91,27,5134690,5644583,10322206720,38390276096
2025-05-12 01:42:42,41.516,3.926,0,0,79.80,30555.99,31859.91,27,5134892,5644785,10322206720,38390276096
2025-05-12 01:42:42,39.801,3.916,0,0,49.90,30555.99,31859.91,27,5135093,5644986,10322206720,38390276096
2025-05-12 01:42:43,37.754,3.813,0,0,39.90,30555.99,31859.91,27,5135294,5645187,10322206720,38390276096
2025-05-12 01:42:43,40.456,3.858,0,0,39.90,30555.99,31859.91,27,5135493,5645386,10322206720,38390276096
2025-05-12 01:42:43,44.636,3.926,0,0,79.90,30555.99,31859.91,27,5135695,5645588,10322206720,38390276096
2025-05-12 01:42:43,45.415,4.211,0,0,169.70,30555.99,31859.91,27,5135896,5645789,10322206720,38390276096
2025-05-12 01:42:43,45.709,4.354,0,0,159.70,30555.99,31859.91,27,5136095,5645988,10322206720,38390276096
2025-05-12 01:42:44,42.906,4.077,0,0,159.70,30555.99,31859.91,27,5136296,5646189,10322206720,38390276096
2025-05-12 01:42:44,42.238,3.928,0,0,169.70,30555.99,31859.91,27,5136497,5646390,10322206720,38390276096
2025-05-12 01:42:44,44.257,4.055,0,0,169.60,30555.99,31859.91,27,5136699,5646592,10322206720,38390276096
2025-05-12 01:42:44,43.479,3.972,0,0,169.70,30555.99,31859.91,27,5136900,5646793,10322206720,38390276096
2025-05-12 01:42:44,42.747,3.983,0,0,159.70,30555.99,31859.91,27,5137101,5646994,10322206720,38390276096
2025-05-12 01:42:45,41.596,4.029,0,0,149.70,30555.99,31859.91,27,5137303,5647196,10322206720,38390276096
2025-05-12 01:42:45,41.639,3.933,0,0,159.70,30555.99,31859.91,27,5137504,5647397,10322206720,38390276096
2025-05-12 01:42:45,43.645,4.031,0,0,159.70,30555.99,31859.91,27,5137705,5647598,10322206720,38390276096
2025-05-12 01:42:45,43.527,3.930,0,0,159.80,30555.99,31859.91,27,5137906,5647799,10322206720,38390276096
2025-05-12 01:42:45,42.004,3.924,0,0,159.70,30555.99,31859.91,27,5138106,5647999,10322206720,38390276096
2025-05-12 01:42:46,43.964,4.113,0,0,149.70,30555.99,31859.91,27,5138305,5648199,10322206720,38390276096
2025-05-12 01:42:46,44.194,4.034,0,0,159.70,30555.99,31859.91,27,5138507,5648400,10322206720,38390276096
2025-05-12 01:42:46,44.098,4.145,0,0,49.90,30555.99,31859.91,27,5138708,5648601,10322206720,38390276096
2025-05-12 01:42:46,39.909,3.797,0,0,139.80,30555.99,31859.91,27,5138909,5648802,10322206720,38390276096
2025-05-12 01:42:46,43.982,4.174,0,0,99.80,30555.99,31859.91,27,5139107,5649000,10322206720,38390276096
2025-05-12 01:42:47,42.781,4.290,0,0,69.90,30556.00,31859.91,27,5139353,5649251,10322206720,38391386112
2025-05-12 01:42:47,42.797,4.006,0,1183744,39.90,30556.00,31859.91,27,5139557,5649459,10322206720,38391525376
2025-05-12 01:42:47,46.630,3.888,0,65536,39.90,30556.00,31859.91,27,5139759,5649661,10322206720,38391525376
2025-05-12 01:42:47,41.759,3.877,0,0,59.90,30556.00,31859.91,27,5139960,5649862,10322206720,38391525376
2025-05-12 01:42:47,40.400,3.719,0,0,69.90,30556.00,31859.91,27,5140160,5650062,10322206720,38391525376
2025-05-12 01:42:48,39.497,3.691,0,0,59.90,30556.00,31859.91,27,5140361,5650263,10322206720,38391525376
2025-05-12 01:42:48,40.098,3.690,0,0,49.90,30556.00,31859.91,27,5140562,5650464,10322206720,38391525376
2025-05-12 01:42:48,42.621,3.734,0,0,59.90,30556.00,31859.91,27,5140764,5650666,10322206720,38391525376
2025-05-12 01:42:48,38.723,3.671,0,0,59.90,30556.00,31859.91,27,5140965,5650867,10322206720,38391525376
2025-05-12 01:42:48,38.355,3.777,0,0,59.90,30556.00,31859.91,27,5141166,5651068,10322206720,38391525376
2025-05-12 01:42:49,39.235,3.786,0,0,59.90,30556.00,31859.91,27,5141367,5651269,10322206720,38391525376
