timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 10:06:04,36.742,3.976,0,65536,99.80,30555.71,31731.85,14,4851426,5335939,10754293760,38189703168
2025-05-23 10:06:05,38.364,3.942,0,0,109.80,30555.71,31731.85,14,4851631,5336144,10754293760,38189703168
2025-05-23 10:06:05,37.383,3.967,0,0,89.90,30555.71,31731.85,14,4851832,5336345,10754293760,38189703168
2025-05-23 10:06:05,37.489,3.963,0,0,99.90,30555.71,31731.85,14,4852031,5336544,10754293760,38189703168
2025-05-23 10:06:05,37.156,3.910,0,0,79.90,30555.71,31731.85,14,4852232,5336745,10754293760,38189703168
2025-05-23 10:06:05,37.318,4.032,0,0,89.90,30555.71,31731.85,14,4852433,5336946,10754293760,38189703168
2025-05-23 10:06:06,37.117,4.016,0,0,89.80,30555.71,31731.85,14,4852634,5337147,10754293760,38189703168
2025-05-23 10:06:06,36.390,3.982,0,0,79.90,30555.71,31731.85,14,4852835,5337348,10754293760,38189703168
2025-05-23 10:06:06,36.661,3.980,0,0,79.90,30555.71,31731.85,14,4853036,5337549,10754293760,38189703168
2025-05-23 10:06:06,36.435,4.037,0,0,89.90,30555.71,31731.85,14,4853237,5337750,10754293760,38189703168
2025-05-23 10:06:06,36.522,4.013,0,0,79.90,30555.71,31731.85,14,4853438,5337951,10754293760,38189703168
2025-05-23 10:06:07,36.413,3.982,0,0,89.90,30555.71,31731.85,14,4853639,5338152,10754293760,38189703168
2025-05-23 10:06:07,36.762,3.985,0,0,69.90,30555.71,31731.85,14,4853839,5338352,10754293760,38189703168
2025-05-23 10:06:07,36.881,4.032,0,0,69.90,30555.71,31731.85,14,4854039,5338552,10754293760,38189703168
2025-05-23 10:06:07,36.180,3.947,0,0,79.90,30555.71,31731.85,14,4854240,5338753,10754293760,38189703168
2025-05-23 10:06:07,36.446,3.969,0,0,79.90,30555.71,31731.85,14,4854441,5338954,10754293760,38189703168
2025-05-23 10:06:08,36.444,3.997,0,0,89.90,30555.71,31731.85,14,4854642,5339155,10754293760,38189703168
2025-05-23 10:06:08,35.980,3.983,0,0,89.90,30555.71,31731.85,14,4854842,5339355,10754293760,38189703168
2025-05-23 10:06:08,36.903,3.987,0,0,79.90,30555.71,31731.85,14,4855041,5339554,10754293760,38189703168
2025-05-23 10:06:08,36.072,3.974,0,0,59.90,30555.71,31731.85,14,4855242,5339755,10754293760,38189703168
2025-05-23 10:06:08,36.055,3.962,0,0,59.90,30555.71,31731.85,14,4855443,5339956,10754293760,38189703168
2025-05-23 10:06:09,36.487,4.021,0,0,79.90,30555.71,31731.85,14,4855644,5340157,10754293760,38189703168
2025-05-23 10:06:09,35.986,4.016,0,0,99.90,30555.71,31731.85,14,4855844,5340357,10754293760,38189703168
2025-05-23 10:06:09,37.052,3.944,0,0,99.90,30555.71,31731.85,14,4856044,5340557,10754293760,38189703168
2025-05-23 10:06:09,35.810,3.938,0,0,99.80,30555.71,31731.85,14,4856245,5340758,10754293760,38189703168
2025-05-23 10:06:09,36.525,3.975,0,0,99.90,30555.71,31731.85,14,4856446,5340959,10754293760,38189703168
2025-05-23 10:06:10,37.686,3.971,0,0,79.90,30555.71,31731.85,14,4856647,5341160,10754293760,38189703168
2025-05-23 10:06:10,37.032,3.974,0,0,89.90,30555.71,31731.85,14,4856848,5341361,10754293760,38189703168
2025-05-23 10:06:10,37.451,3.998,0,0,89.90,30555.71,31731.85,14,4857049,5341562,10754293760,38189703168
2025-05-23 10:06:10,37.243,3.975,0,0,89.90,30555.71,31731.85,14,4857250,5341763,10754293760,38189703168
2025-05-23 10:06:10,37.802,3.983,0,0,89.90,30555.71,31731.85,14,4857451,5341964,10754293760,38189703168
2025-05-23 10:06:11,37.581,3.949,0,0,79.90,30555.71,31731.85,14,4857652,5342165,10754293760,38189703168
2025-05-23 10:06:11,37.455,3.973,0,0,69.90,30555.71,31731.85,14,4857853,5342366,10754293760,38189703168
2025-05-23 10:06:11,37.194,4.062,0,0,79.90,30555.71,31731.85,14,4858053,5342566,10754293760,38189703168
2025-05-23 10:06:11,36.053,4.017,0,0,89.90,30555.71,31731.85,14,4858254,5342767,10754293760,38189703168
2025-05-23 10:06:11,36.117,4.022,0,0,69.90,30555.71,31731.85,14,4858455,5342968,10754293760,38189703168
2025-05-23 10:06:12,36.466,4.012,0,0,109.80,30555.71,31731.85,13,4858659,5343172,10754293760,38189703168
2025-05-23 10:06:12,37.384,4.056,0,0,79.90,30555.71,31731.85,13,4858860,5343373,10754293760,38189703168
2025-05-23 10:06:12,36.714,4.041,0,0,69.90,30555.71,31731.85,13,4859060,5343573,10754293760,38189703168
2025-05-23 10:06:12,35.982,3.996,0,32768,89.90,30555.71,31731.85,13,4859276,5343799,10754293760,38189752320
2025-05-23 10:06:12,35.830,4.006,0,16384,79.90,30555.71,31731.85,13,4859477,5344000,10754293760,38189752320
2025-05-23 10:06:13,35.844,4.069,0,0,79.90,30555.71,31731.85,13,4859678,5344201,10754293760,38189752320
2025-05-23 10:06:13,35.643,4.034,0,0,89.90,30555.71,31731.85,13,4859879,5344402,10754293760,38189752320
2025-05-23 10:06:13,36.066,4.008,0,0,79.90,30555.71,31731.85,13,4860079,5344602,10754293760,38189752320
2025-05-23 10:06:13,37.172,4.031,0,0,89.90,30555.71,31731.85,13,4860280,5344803,10754293760,38189752320
2025-05-23 10:06:13,36.994,4.010,0,0,69.90,30555.71,31731.85,13,4860481,5345004,10754293760,38189752320
2025-05-23 10:06:14,36.489,4.013,0,0,99.80,30555.71,31731.85,13,4860686,5345209,10754293760,38189752320
2025-05-23 10:06:14,37.609,4.025,0,0,89.90,30555.71,31731.85,13,4860887,5345410,10754293760,38189752320
2025-05-23 10:06:14,36.903,4.006,0,0,99.90,30555.71,31731.85,13,4861088,5345611,10754293760,38189752320
2025-05-23 10:06:14,36.671,3.952,0,0,99.80,30555.71,31731.85,13,4861289,5345812,10754293760,38189752320
2025-05-23 10:06:14,37.336,4.026,0,1675264,229.60,30555.72,31739.85,16,4861524,5346072,10754293760,38191493120
2025-05-23 10:06:15,37.605,3.982,0,65536,109.90,30555.72,31739.85,16,4861725,5346273,10754293760,38191493120
2025-05-23 10:06:15,36.253,4.033,0,0,79.90,30555.72,31739.85,16,4861926,5346474,10754293760,38191493120
2025-05-23 10:06:15,36.024,3.997,0,16384,99.90,30555.72,31739.85,16,4862134,5346685,10754293760,38191509504
2025-05-23 10:06:15,37.255,3.979,0,0,99.90,30555.72,31739.85,16,4862335,5346886,10754293760,38191509504
2025-05-23 10:06:15,37.358,3.942,0,0,89.80,30555.72,31739.85,16,4862536,5347087,10754293760,38191509504
2025-05-23 10:06:16,38.392,4.038,0,0,99.80,30555.72,31739.85,16,4862737,5347288,10754293760,38191509504
2025-05-23 10:06:16,37.108,3.996,0,0,109.80,30555.72,31739.85,16,4862938,5347489,10754293760,38191509504
2025-05-23 10:06:16,36.785,3.976,0,0,89.90,30555.72,31739.85,16,4863139,5347690,10754293760,38191509504
2025-05-23 10:06:16,37.251,3.964,0,0,99.90,30555.72,31739.85,16,4863339,5347890,10754293760,38191509504
2025-05-23 10:06:16,37.010,3.994,0,0,439.40,30555.72,31739.85,16,4863540,5348091,10754293760,38191509504
2025-05-23 10:06:17,37.628,4.018,0,16384,79.90,30555.72,31739.85,16,4863747,5348300,10754293760,38191525888
2025-05-23 10:06:17,38.549,4.392,0,0,79.90,30555.72,31739.85,16,4863948,5348501,10754293760,38191525888
2025-05-23 10:06:17,36.128,3.991,0,0,69.90,30555.72,31739.85,16,4864148,5348701,10754293760,38191525888
2025-05-23 10:06:17,36.112,3.991,0,0,99.90,30555.72,31739.85,16,4864349,5348902,10754293760,38191525888
2025-05-23 10:06:17,36.493,3.979,0,0,99.90,30555.72,31739.85,16,4864550,5349103,10754293760,38191525888
2025-05-23 10:06:18,36.824,4.014,0,0,89.90,30555.72,31739.85,16,4864750,5349303,10754293760,38191525888
2025-05-23 10:06:18,36.448,3.992,0,0,79.90,30555.72,31739.85,16,4864951,5349504,10754293760,38191525888
2025-05-23 10:06:18,36.208,3.966,0,0,89.90,30555.72,31739.85,16,4865155,5349708,10754293760,38191525888
2025-05-23 10:06:18,36.934,3.994,0,0,79.90,30555.72,31739.85,16,4865356,5349909,10754293760,38191525888
2025-05-23 10:06:18,36.865,3.987,0,0,109.80,30555.72,31739.85,16,4865557,5350110,10754293760,38191525888
2025-05-23 10:06:19,36.988,3.928,0,0,79.90,30555.72,31739.85,16,4865758,5350311,10754293760,38191525888
2025-05-23 10:06:19,37.565,3.996,0,0,89.80,30555.72,31739.85,16,4865958,5350511,10754293760,38191525888
2025-05-23 10:06:19,37.483,4.011,0,0,99.90,30555.72,31739.85,16,4866158,5350711,10754293760,38191525888
2025-05-23 10:06:19,37.474,3.982,0,0,89.90,30555.72,31739.85,16,4866359,5350912,10754293760,38191525888
2025-05-23 10:06:19,37.549,3.987,0,0,79.90,30555.72,31739.85,16,4866560,5351113,10754293760,38191525888
2025-05-23 10:06:20,37.368,3.960,0,0,79.90,30555.72,31739.85,16,4866761,5351314,10754293760,38191525888
2025-05-23 10:06:20,38.242,3.975,0,0,89.80,30555.72,31739.85,16,4866962,5351515,10754293760,38191525888
2025-05-23 10:06:20,37.511,3.966,0,0,79.90,30555.72,31739.85,16,4867166,5351720,10754293760,38191529984
2025-05-23 10:06:20,37.529,3.973,0,4096,89.80,30555.72,31739.85,16,4867367,5351921,10754293760,38191529984
2025-05-23 10:06:20,37.485,4.020,0,0,79.90,30555.72,31739.85,16,4867568,5352122,10754293760,38191529984
2025-05-23 10:06:21,37.161,4.030,0,0,69.90,30555.72,31739.85,16,4867769,5352323,10754293760,38191529984
2025-05-23 10:06:21,37.282,4.022,0,0,89.90,30555.72,31739.85,16,4867970,5352524,10754293760,38191529984
2025-05-23 10:06:21,36.686,4.025,0,0,69.90,30555.72,31739.85,16,4868170,5352724,10754293760,38191529984
2025-05-23 10:06:21,37.233,4.007,0,0,109.80,30555.72,31739.85,16,4868371,5352925,10754293760,38191529984
2025-05-23 10:06:21,36.864,3.972,0,0,99.90,30555.72,31739.85,16,4868572,5353126,10754293760,38191529984
2025-05-23 10:06:22,37.205,4.004,0,0,109.90,30555.72,31739.85,16,4868773,5353327,10754293760,38191529984
2025-05-23 10:06:22,37.237,4.013,0,0,89.90,30555.72,31739.85,16,4868973,5353527,10754293760,38191529984
2025-05-23 10:06:22,36.865,4.014,0,0,99.90,30555.72,31739.85,16,4869174,5353728,10754293760,38191529984
2025-05-23 10:06:22,36.745,4.061,0,0,89.90,30555.72,31739.85,16,4869375,5353929,10754293760,38191529984
2025-05-23 10:06:22,36.049,4.060,0,0,79.90,30555.72,31739.85,16,4869576,5354130,10754293760,38191529984
2025-05-23 10:06:23,35.940,4.018,0,0,99.90,30555.72,31739.85,16,4869777,5354331,10754293760,38191529984
2025-05-23 10:06:23,36.208,4.019,0,0,79.90,30555.72,31739.85,16,4869978,5354532,10754293760,38191529984
2025-05-23 10:06:23,36.395,4.005,0,0,79.90,30555.72,31739.85,16,4870178,5354732,10754293760,38191529984
2025-05-23 10:06:23,36.197,4.011,0,0,89.90,30555.72,31739.85,16,4870377,5354931,10754293760,38191529984
2025-05-23 10:06:23,36.404,4.009,0,0,79.90,30555.72,31739.85,16,4870578,5355132,10754293760,38191529984
2025-05-23 10:06:24,35.888,4.019,0,0,79.90,30555.72,31739.85,16,4870782,5355336,10754293760,38191529984
2025-05-23 10:06:24,37.937,4.019,0,0,79.90,30555.72,31739.85,16,4870983,5355537,10754293760,38191529984
2025-05-23 10:06:24,36.171,3.948,0,0,89.90,30555.72,31739.85,16,4871184,5355738,10754293760,38191529984
2025-05-23 10:06:24,36.344,3.940,0,0,69.90,30555.72,31739.85,16,4871385,5355939,10754293760,38191529984
2025-05-23 10:06:24,36.526,3.954,0,0,79.90,30555.72,31739.85,16,4871586,5356140,10754293760,38191529984
2025-05-23 10:06:25,36.527,3.970,0,0,59.90,30555.72,31739.85,16,4871787,5356341,10754293760,38191529984
2025-05-23 10:06:25,35.601,3.983,0,0,69.90,30555.72,31739.85,16,4871988,5356542,10754293760,38191529984
2025-05-23 10:06:25,35.364,4.020,0,0,69.90,30555.72,31739.85,16,4872188,5356742,10754293760,38191529984
2025-05-23 10:06:25,35.587,3.987,0,16384,79.90,30555.72,31739.85,16,4872397,5356954,10754293760,38191546368
2025-05-23 10:06:25,35.827,3.980,0,0,59.90,30555.72,31739.85,16,4872598,5357155,10754293760,38191546368
2025-05-23 10:06:26,36.864,4.033,0,0,79.90,30555.72,31739.85,16,4872799,5357356,10754293760,38191546368
2025-05-23 10:06:26,35.567,3.988,0,0,79.80,30555.72,31739.85,16,4873001,5357558,10754293760,38191546368
2025-05-23 10:06:26,35.457,3.986,0,0,79.90,30555.72,31739.85,16,4873202,5357759,10754293760,38191546368
2025-05-23 10:06:26,35.609,3.976,0,0,79.90,30555.72,31739.85,16,4873403,5357960,10754293760,38191546368
2025-05-23 10:06:26,35.885,4.020,0,0,89.90,30555.72,31739.85,16,4873604,5358161,10754293760,38191546368
2025-05-23 10:06:27,35.906,4.010,0,0,59.90,30555.72,31739.85,16,4873805,5358362,10754293760,38191546368
2025-05-23 10:06:27,35.803,3.988,0,0,59.90,30555.72,31739.85,16,4874006,5358563,10754293760,38191546368
2025-05-23 10:06:27,35.426,3.980,0,0,79.90,30555.72,31739.85,16,4874206,5358763,10754293760,38191546368
2025-05-23 10:06:27,35.489,3.971,0,0,79.90,30555.72,31739.85,16,4874407,5358964,10754293760,38191546368
2025-05-23 10:06:27,35.410,3.993,0,0,79.90,30555.72,31739.85,16,4874608,5359165,10754293760,38191546368
2025-05-23 10:06:28,34.420,3.980,0,0,79.90,30555.72,31739.85,16,4874809,5359366,10754293760,38191546368
2025-05-23 10:06:28,35.065,3.995,0,0,69.90,30555.72,31739.85,16,4875010,5359567,10754293760,38191546368
2025-05-23 10:06:28,35.383,3.974,0,0,69.90,30555.72,31739.85,16,4875211,5359768,10754293760,38191546368
2025-05-23 10:06:28,35.244,3.997,0,0,79.90,30555.72,31739.85,16,4875412,5359969,10754293760,38191546368
2025-05-23 10:06:28,35.698,3.978,0,0,69.90,30555.72,31739.85,16,4875612,5360169,10754293760,38191546368
2025-05-23 10:06:29,35.443,4.037,0,0,89.90,30555.72,31739.85,16,4875813,5360370,10754293760,38191546368
2025-05-23 10:06:29,35.527,4.024,0,0,79.90,30555.72,31739.85,16,4876018,5360576,10754293760,38191550464
2025-05-23 10:06:29,36.695,4.009,0,4096,79.90,30555.72,31739.85,16,4876218,5360776,10754293760,38191550464
2025-05-23 10:06:29,35.899,3.941,0,0,59.90,30555.72,31739.85,16,4876419,5360977,10754293760,38191550464
2025-05-23 10:06:29,36.004,3.986,0,0,69.90,30555.72,31739.85,16,4876620,5361178,10754293760,38191550464
2025-05-23 10:06:30,35.392,3.978,0,0,59.90,30555.72,31739.85,16,4876821,5361379,10754293760,38191550464
2025-05-23 10:06:30,35.664,3.972,0,0,79.90,30555.72,31739.85,16,4877022,5361580,10754293760,38191550464
2025-05-23 10:06:30,36.003,3.982,0,0,69.90,30555.72,31739.85,16,4877223,5361781,10754293760,38191550464
2025-05-23 10:06:30,35.807,3.972,0,8192,79.90,30555.72,31739.85,16,4877430,5361990,10754293760,38191558656
2025-05-23 10:06:31,35.566,3.960,0,0,69.90,30555.72,31739.85,16,4877631,5362191,10754293760,38191558656
2025-05-23 10:06:31,35.500,3.945,0,0,79.90,30555.72,31739.85,16,4877832,5362392,10754293760,38191558656
2025-05-23 10:06:31,35.770,3.981,0,0,69.90,30555.72,31739.85,16,4878033,5362593,10754293760,38191558656
2025-05-23 10:06:31,36.224,4.022,0,0,89.90,30555.72,31739.85,16,4878233,5362793,10754293760,38191558656
2025-05-23 10:06:31,35.546,3.991,0,0,69.90,30555.72,31739.85,16,4878434,5362994,10754293760,38191558656
2025-05-23 10:06:32,35.729,3.965,0,0,69.90,30555.72,31739.85,16,4878634,5363194,10754293760,38191558656
2025-05-23 10:06:32,36.010,3.990,0,0,69.90,30555.72,31739.85,16,4878836,5363396,10754293760,38191558656
2025-05-23 10:06:32,35.589,3.991,0,0,69.90,30555.72,31739.85,16,4879037,5363597,10754293760,38191558656
2025-05-23 10:06:32,35.602,4.010,0,0,89.80,30555.72,31739.85,16,4879238,5363798,10754293760,38191558656
2025-05-23 10:06:32,35.764,4.017,0,0,69.90,30555.72,31739.85,16,4879439,5363999,10754293760,38191558656
2025-05-23 10:06:33,35.688,4.002,0,0,69.90,30555.72,31739.85,16,4879640,5364200,10754293760,38191558656
2025-05-23 10:06:33,35.842,4.044,0,0,59.90,30555.72,31739.85,16,4879841,5364401,10754293760,38191558656
2025-05-23 10:06:33,35.679,4.022,0,0,59.90,30555.72,31739.85,16,4880042,5364602,10754293760,38191558656
2025-05-23 10:06:33,36.320,4.052,0,28672,79.80,30555.72,31739.85,16,4880246,5364809,10754293760,38191587328
2025-05-23 10:06:33,36.648,4.004,0,0,79.90,30555.72,31739.85,16,4880447,5365010,10754293760,38191587328
2025-05-23 10:06:34,35.813,4.004,0,0,79.90,30555.72,31739.85,16,4880648,5365211,10754293760,38191587328
2025-05-23 10:06:34,35.819,4.052,0,0,59.90,30555.72,31739.85,16,4880853,5365416,10754293760,38191587328
2025-05-23 10:06:34,37.089,3.978,0,0,69.90,30555.72,31739.85,16,4881054,5365617,10754293760,38191587328
2025-05-23 10:06:34,35.643,4.003,0,0,69.90,30555.72,31739.85,16,4881255,5365818,10754293760,38191587328
2025-05-23 10:06:34,35.391,3.982,0,0,79.90,30555.72,31739.85,16,4881456,5366019,10754293760,38191587328
2025-05-23 10:06:35,35.362,3.954,0,0,69.90,30555.72,31739.85,16,4881657,5366220,10754293760,38191587328
2025-05-23 10:06:35,35.771,3.973,0,0,79.90,30555.72,31739.85,16,4881858,5366421,10754293760,38191587328
2025-05-23 10:06:35,35.873,4.000,0,0,79.90,30555.72,31739.85,16,4882059,5366622,10754293760,38191587328
2025-05-23 10:06:35,36.074,4.056,0,0,69.90,30555.72,31739.85,16,4882259,5366822,10754293760,38191587328
2025-05-23 10:06:35,35.508,3.999,0,0,69.90,30555.72,31739.85,16,4882459,5367022,10754293760,38191587328
2025-05-23 10:06:36,35.333,3.983,0,0,59.90,30555.72,31739.85,16,4882660,5367223,10754293760,38191587328
2025-05-23 10:06:36,37.128,4.060,0,0,79.80,30555.72,31739.85,16,4882862,5367425,10754293760,38191587328
2025-05-23 10:06:36,35.737,3.951,0,0,69.90,30555.72,31739.85,16,4883063,5367626,10754293760,38191587328
2025-05-23 10:06:36,35.984,4.058,0,0,79.90,30555.72,31739.85,16,4883264,5367827,10754293760,38191587328
2025-05-23 10:06:36,36.027,3.979,0,0,79.80,30555.72,31739.85,16,4883464,5368027,10754293760,38191587328
2025-05-23 10:06:37,38.010,4.041,0,0,69.90,30555.72,31739.85,16,4883665,5368228,10754293760,38191587328
2025-05-23 10:06:37,40.171,3.999,0,0,79.80,30555.72,31739.85,16,4883867,5368430,10754293760,38191587328
2025-05-23 10:06:37,36.182,4.050,0,0,79.90,30555.72,31739.85,16,4884067,5368630,10754293760,38191587328
2025-05-23 10:06:37,35.530,4.021,0,0,69.90,30555.72,31739.85,16,4884268,5368831,10754293760,38191587328
2025-05-23 10:06:37,38.449,4.407,0,0,79.90,30555.72,31739.85,16,4884468,5369031,10754293760,38191587328
2025-05-23 10:06:38,36.527,3.971,0,0,89.90,30555.72,31739.85,16,4884669,5369232,10754293760,38191587328
2025-05-23 10:06:38,36.496,3.994,0,0,79.90,30555.72,31739.85,16,4884870,5369433,10754293760,38191587328
2025-05-23 10:06:38,36.490,4.012,0,0,89.90,30555.72,31739.85,16,4885070,5369633,10754293760,38191587328
2025-05-23 10:06:38,35.712,3.931,0,0,69.90,30555.72,31739.85,16,4885271,5369834,10754293760,38191587328
2025-05-23 10:06:38,35.955,3.972,0,0,89.90,30555.72,31739.85,16,4885472,5370035,10754293760,38191587328
2025-05-23 10:06:39,36.007,3.958,0,0,69.90,30555.72,31739.85,16,4885673,5370236,10754293760,38191587328
2025-05-23 10:06:39,36.261,3.915,0,0,79.90,30555.72,31739.85,16,4885874,5370437,10754293760,38191587328
2025-05-23 10:06:39,36.110,4.007,0,0,59.90,30555.72,31739.85,16,4886074,5370637,10754293760,38191587328
2025-05-23 10:06:39,35.631,3.993,0,0,59.90,30555.72,31739.85,16,4886274,5370837,10754293760,38191587328
2025-05-23 10:06:39,36.038,4.002,0,0,89.90,30555.72,31739.85,16,4886475,5371038,10754293760,38191587328
2025-05-23 10:06:40,35.670,3.987,0,0,69.90,30555.72,31739.85,16,4886676,5371239,10754293760,38191587328
2025-05-23 10:06:40,36.187,4.032,0,0,69.90,30555.72,31739.85,16,4886877,5371440,10754293760,38191587328
2025-05-23 10:06:40,35.699,3.997,0,0,69.90,30555.72,31739.85,16,4887078,5371641,10754293760,38191587328
2025-05-23 10:06:40,35.959,3.959,0,0,69.90,30555.72,31739.85,16,4887279,5371842,10754293760,38191587328
2025-05-23 10:06:40,36.047,3.995,0,0,79.90,30555.71,31739.85,14,4887480,5372043,10754293760,38191587328
2025-05-23 10:06:41,35.772,4.012,0,0,79.90,30555.71,31739.85,14,4887681,5372244,10754293760,38191587328
2025-05-23 10:06:41,35.988,4.011,0,0,99.80,30555.71,31739.85,14,4887882,5372445,10754293760,38191587328
2025-05-23 10:06:41,35.850,3.993,0,0,79.90,30555.71,31739.85,14,4888082,5372645,10754293760,38191587328
2025-05-23 10:06:41,35.629,3.980,0,0,79.90,30555.71,31739.85,14,4888283,5372846,10754293760,38191587328
2025-05-23 10:06:41,35.365,3.948,0,0,69.90,30555.71,31739.85,14,4888484,5373047,10754293760,38191587328
2025-05-23 10:06:42,35.651,3.955,0,0,79.90,30555.71,31739.85,14,4888685,5373248,10754293760,38191587328
2025-05-23 10:06:42,37.156,3.991,0,0,79.90,30555.71,31739.85,14,4888886,5373449,10754293760,38191587328
2025-05-23 10:06:42,36.100,3.946,0,0,79.80,30555.71,31739.85,14,4889087,5373650,10754293760,38191587328
2025-05-23 10:06:42,35.381,3.928,0,0,79.90,30555.71,31739.85,14,4889288,5373851,10754293760,38191587328
2025-05-23 10:06:42,35.595,4.009,0,0,69.90,30555.71,31739.85,14,4889489,5374052,10754293760,38191587328
2025-05-23 10:06:43,35.155,3.988,0,0,59.90,30555.71,31739.85,14,4889690,5374253,10754293760,38191587328
2025-05-23 10:06:43,35.307,4.021,0,0,69.90,30555.71,31739.85,14,4889891,5374454,10754293760,38191587328
2025-05-23 10:06:43,35.551,4.009,0,0,69.90,30555.69,31731.85,11,4890091,5374654,10754293760,38191587328
2025-05-23 10:06:43,35.273,3.991,0,0,89.90,30555.69,31731.85,11,4890292,5374855,10754293760,38191587328
2025-05-23 10:06:43,35.338,3.959,0,0,89.90,30555.69,31731.85,11,4890493,5375056,10754293760,38191587328
2025-05-23 10:06:44,35.352,3.968,0,0,69.90,30555.69,31731.85,11,4890694,5375257,10754293760,38191587328
2025-05-23 10:06:44,35.226,3.972,0,0,59.90,30555.69,31731.85,11,4890899,5375462,10754293760,38191587328
