timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 20:09:15,45.170,4.165,0,0,49.90,30556.27,31827.89,25,5560638,6080035,9975660544,38350872576
2025-05-21 20:09:15,42.125,4.543,0,0,69.90,30556.27,31827.89,25,5560839,6080236,9975660544,38350872576
2025-05-21 20:09:15,42.708,4.828,0,0,49.90,30556.27,31827.89,25,5561040,6080437,9975660544,38350872576
2025-05-21 20:09:15,44.613,4.892,0,0,69.90,30556.27,31827.89,25,5561241,6080638,9975660544,38350872576
2025-05-21 20:09:15,48.060,5.683,0,0,59.90,30556.27,31827.89,25,5561442,6080839,9975660544,38350872576
2025-05-21 20:09:16,47.448,5.429,0,0,79.80,30556.27,31827.89,25,5561644,6081041,9975660544,38350872576
2025-05-21 20:09:16,44.710,5.199,0,0,99.80,30556.27,31827.89,25,5561845,6081242,9975660544,38350872576
2025-05-21 20:09:16,50.266,7.371,0,0,59.90,30556.27,31827.89,25,5562042,6081439,9975660544,38350872576
2025-05-21 20:09:16,47.039,7.259,0,0,39.90,30556.27,31827.89,25,5562243,6081640,9975660544,38350872576
2025-05-21 20:09:16,38.879,4.605,0,0,49.90,30556.27,31827.89,25,5562444,6081841,9975660544,38350872576
2025-05-21 20:09:17,36.541,4.824,0,0,49.90,30556.27,31827.89,25,5562644,6082041,9975660544,38350872576
2025-05-21 20:09:17,39.613,5.602,0,0,49.90,30556.27,31827.89,25,5562845,6082242,9975660544,38350872576
2025-05-21 20:09:17,43.191,5.552,0,0,109.80,30556.27,31827.89,25,5563020,6082416,9975660544,38350872576
2025-05-21 20:09:17,49.511,6.317,0,0,199.60,30556.27,31827.89,25,5563178,6082574,9975660544,38350872576
2025-05-21 20:09:17,49.538,6.601,0,0,159.70,30556.27,31827.89,25,5563380,6082776,9975660544,38350872576
2025-05-21 20:09:18,44.662,5.559,0,0,149.70,30556.27,31827.89,25,5563581,6082977,9975660544,38350872576
2025-05-21 20:09:18,41.274,5.001,0,0,149.80,30556.27,31827.89,25,5563782,6083178,9975660544,38350872576
2025-05-21 20:09:18,41.324,4.757,0,0,149.70,30556.27,31827.89,25,5563978,6083374,9975660544,38350872576
2025-05-21 20:09:18,40.319,4.684,0,0,159.70,30556.27,31827.89,25,5564179,6083575,9975660544,38350872576
2025-05-21 20:09:18,37.840,4.014,0,0,159.80,30556.27,31827.89,25,5564380,6083776,9975660544,38350872576
2025-05-21 20:09:19,36.580,4.081,0,0,159.70,30556.27,31827.89,25,5564580,6083976,9975660544,38350872576
2025-05-21 20:09:19,40.947,4.391,0,0,149.80,30556.27,31827.89,25,5564781,6084177,9975660544,38350872576
2025-05-21 20:09:19,40.367,4.493,0,0,159.80,30556.27,31827.89,25,5564982,6084378,9975660544,38350872576
2025-05-21 20:09:19,39.160,4.497,0,0,159.70,30556.27,31827.89,25,5565183,6084579,9975660544,38350872576
2025-05-21 20:09:20,36.701,3.945,0,0,369.40,30556.27,31827.89,25,5565384,6084780,9975660544,38350872576
2025-05-21 20:09:20,39.587,4.320,0,0,149.70,30556.27,31827.89,25,5565585,6084981,9975660544,38350872576
2025-05-21 20:09:20,47.113,5.273,0,0,179.70,30556.27,31827.89,25,5565784,6085180,9975660544,38350872576
2025-05-21 20:09:20,42.419,4.957,0,0,149.70,30556.27,31827.89,25,5565981,6085377,9975660544,38350872576
2025-05-21 20:09:20,41.645,4.830,0,0,139.80,30556.27,31827.89,25,5566182,6085578,9975660544,38350872576
2025-05-21 20:09:21,40.494,4.356,0,0,89.80,30556.27,31827.89,25,5566386,6085782,9975660544,38350872576
2025-05-21 20:09:21,43.719,5.085,0,0,149.80,30556.27,31827.89,25,5566587,6085983,9975660544,38350872576
2025-05-21 20:09:21,41.816,4.798,0,0,149.80,30556.27,31827.89,25,5566788,6086184,9975660544,38350872576
2025-05-21 20:09:21,44.361,5.385,0,0,149.70,30556.27,31827.89,25,5566968,6086364,9975660544,38350872576
2025-05-21 20:09:21,37.310,4.204,0,0,109.80,30556.27,31827.89,25,5567172,6086570,9975660544,38350880768
2025-05-21 20:09:22,40.773,4.407,0,8192,279.50,30556.27,31827.89,25,5567374,6086772,9975660544,38350880768
2025-05-21 20:09:22,44.363,4.883,0,1429504,89.90,30556.27,31827.89,25,5567686,6087113,9975660544,38352379904
2025-05-21 20:09:22,43.618,4.698,0,69632,229.60,30556.27,31827.89,25,5567887,6087314,9975660544,38352379904
2025-05-21 20:09:22,47.780,6.137,0,0,69.90,30556.27,31827.89,25,5568087,6087514,9975660544,38352379904
2025-05-21 20:09:22,44.254,5.638,0,0,49.90,30556.27,31827.89,25,5568288,6087715,9975660544,38352379904
2025-05-21 20:09:23,40.386,4.402,0,0,59.90,30556.27,31827.89,25,5568489,6087916,9975660544,38352379904
2025-05-21 20:09:23,39.209,4.365,0,49152,79.90,30556.27,31827.89,25,5568713,6088148,9975660544,38352470016
2025-05-21 20:09:23,45.877,5.115,0,106496,399.30,30556.27,31827.89,25,5568927,6088360,9975660544,38352535552
2025-05-21 20:09:23,48.381,5.947,0,0,309.40,30556.27,31827.89,25,5569122,6088555,9975660544,38352535552
2025-05-21 20:09:23,42.754,4.523,0,0,139.80,30556.27,31827.89,25,5569323,6088756,9975660544,38352535552
2025-05-21 20:09:24,45.373,5.066,0,0,399.30,30556.27,31827.89,25,5569524,6088957,9975660544,38352535552
2025-05-21 20:09:24,42.835,4.511,0,0,449.20,30556.27,31827.89,25,5569727,6089160,9975660544,38352535552
2025-05-21 20:09:24,44.899,4.482,0,0,49.90,30556.27,31827.89,25,5569931,6089364,9975660544,38352535552
2025-05-21 20:09:24,42.957,4.601,0,0,49.90,30556.27,31827.89,25,5570132,6089565,9975660544,38352535552
2025-05-21 20:09:24,40.700,4.165,0,0,49.90,30556.27,31827.89,25,5570333,6089766,9975660544,38352535552
2025-05-21 20:09:25,43.209,4.804,0,0,69.90,30556.27,31827.89,25,5570534,6089967,9975660544,38352535552
2025-05-21 20:09:25,41.555,4.520,0,0,69.90,30556.27,31827.89,25,5570734,6090167,9975660544,38352535552
2025-05-21 20:09:25,40.038,4.366,0,0,49.90,30556.27,31827.89,25,5570931,6090364,9975660544,38352535552
2025-05-21 20:09:25,41.522,4.634,0,0,89.90,30556.27,31827.89,25,5571133,6090566,9975660544,38352535552
2025-05-21 20:09:25,44.015,4.938,0,0,69.90,30556.27,31827.89,25,5571334,6090767,9975660544,38352535552
2025-05-21 20:09:26,41.062,4.624,0,0,49.90,30556.27,31827.89,25,5571535,6090968,9975660544,38352535552
2025-05-21 20:09:26,39.541,4.007,0,0,49.90,30556.27,31827.89,25,5571736,6091169,9975660544,38352535552
2025-05-21 20:09:26,41.772,4.624,0,0,49.90,30556.27,31827.89,25,5571937,6091370,9975660544,38352535552
2025-05-21 20:09:26,42.616,4.963,0,40960,89.90,30556.27,31827.89,25,5572221,6091676,9975660544,38353838080
2025-05-21 20:09:26,40.502,4.392,0,1331200,69.90,30556.27,31827.89,25,5572431,6091889,9975660544,38353973248
2025-05-21 20:09:27,37.827,4.111,0,65536,49.90,30556.27,31827.89,25,5572632,6092090,9975660544,38353973248
2025-05-21 20:09:27,39.850,4.008,0,0,59.90,30556.27,31827.89,25,5572832,6092290,9975660544,38353973248
2025-05-21 20:09:27,42.633,4.570,0,0,69.90,30556.27,31827.89,25,5573034,6092492,9975660544,38353973248
2025-05-21 20:09:27,41.573,4.271,0,0,199.70,30556.27,31827.89,25,5573235,6092693,9975660544,38353973248
2025-05-21 20:09:27,44.974,4.914,0,110592,139.80,30556.27,31827.89,25,5573450,6092923,9975660544,38354083840
2025-05-21 20:09:28,43.424,4.825,0,0,59.90,30556.27,31827.89,25,5573651,6093124,9975660544,38354083840
2025-05-21 20:09:28,41.275,4.113,0,0,39.90,30556.27,31827.89,25,5573852,6093325,9975660544,38354083840
2025-05-21 20:09:28,41.186,4.871,0,0,49.90,30556.27,31827.89,25,5574053,6093526,9975660544,38354083840
2025-05-21 20:09:28,42.880,4.439,0,0,59.90,30556.27,31827.89,25,5574255,6093728,9975660544,38354083840
2025-05-21 20:09:28,42.592,4.639,0,0,59.90,30556.27,31827.89,25,5574456,6093929,9975660544,38354083840
2025-05-21 20:09:29,44.620,4.985,0,0,59.90,30556.27,31827.89,25,5574657,6094130,9975660544,38354083840
2025-05-21 20:09:29,41.603,4.199,0,0,69.90,30556.27,31827.89,25,5574857,6094330,9975660544,38354083840
2025-05-21 20:09:29,42.385,4.647,0,0,40.00,30556.27,31827.89,25,5575058,6094531,9975660544,38354083840
2025-05-21 20:09:29,47.307,5.556,0,0,49.90,30556.27,31827.89,25,5575258,6094731,9975660544,38354083840
2025-05-21 20:09:29,42.769,4.674,0,0,49.90,30556.27,31827.89,25,5575459,6094932,9975660544,38354083840
2025-05-21 20:09:30,42.154,4.268,0,0,59.90,30556.27,31827.89,25,5575660,6095133,9975660544,38354083840
2025-05-21 20:09:30,39.391,4.226,0,0,69.90,30556.27,31827.89,25,5575861,6095334,9975660544,38354083840
2025-05-21 20:09:30,39.220,4.163,0,0,269.50,30556.27,31827.89,25,5576066,6095540,9975660544,38354145280
2025-05-21 20:09:30,40.595,4.492,0,139264,159.70,30556.27,31827.89,25,5576280,6095760,9975660544,38354313216
2025-05-21 20:09:30,36.096,3.999,0,155648,149.80,30556.27,31827.89,25,5576485,6095965,9975660544,38354378752
2025-05-21 20:09:31,38.763,4.126,0,0,139.80,30556.27,31827.89,25,5576686,6096166,9975660544,38354378752
2025-05-21 20:09:31,35.763,3.978,0,0,159.80,30556.27,31827.89,25,5576886,6096366,9975660544,38354378752
2025-05-21 20:09:31,36.581,3.960,0,0,159.70,30556.27,31827.89,25,5577200,6096707,9975660544,38355898368
2025-05-21 20:09:31,42.980,4.700,0,1585152,49.90,30556.27,31827.89,25,5577404,6096912,9975660544,38355963904
2025-05-21 20:09:31,37.367,4.231,0,0,59.90,30556.27,31827.89,25,5577605,6097113,9975660544,38355963904
2025-05-21 20:09:32,36.863,4.075,0,0,49.90,30556.27,31827.89,25,5577814,6097325,9975660544,38355980288
2025-05-21 20:09:32,42.472,4.763,0,16384,169.70,30556.27,31827.89,25,5578015,6097526,9975660544,38355980288
2025-05-21 20:09:32,43.743,5.100,0,65536,129.80,30556.27,31827.89,25,5578231,6097746,9975660544,38356111360
2025-05-21 20:09:32,47.244,6.078,0,65536,149.80,30556.27,31827.89,25,5578433,6097948,9975660544,38356111360
2025-05-21 20:09:32,41.815,5.001,0,0,149.70,30556.27,31827.89,25,5578634,6098149,9975660544,38356111360
2025-05-21 20:09:33,42.222,5.098,0,0,139.80,30556.27,31827.89,25,5578835,6098350,9975660544,38356111360
2025-05-21 20:09:33,42.409,4.951,0,57344,199.60,30556.27,31827.89,25,5579065,6098590,9975660544,38356701184
2025-05-21 20:09:33,43.654,4.917,0,892928,559.00,30556.27,31827.89,25,5579323,6098880,9975660544,38357692416
2025-05-21 20:09:33,49.272,6.514,0,1654784,479.10,30556.27,31827.89,25,5579621,6099223,9975660544,38359429120
2025-05-21 20:09:33,45.877,5.587,0,946176,409.30,30556.27,31827.89,25,5579875,6099491,9975660544,38359920640
2025-05-21 20:09:34,41.452,5.067,0,344064,339.40,30556.27,31827.89,25,5580094,6099714,9975660544,38360129536
2025-05-21 20:09:34,40.804,4.764,0,311296,349.40,30556.27,31827.89,25,5580313,6099939,9975660544,38360449024
2025-05-21 20:09:34,39.575,3.958,0,286720,379.40,30556.27,31827.89,25,5580538,6100175,9975660544,38360813568
2025-05-21 20:09:34,42.372,4.742,0,290816,409.30,30556.27,31827.89,25,5580775,6100424,9975660544,38361174016
2025-05-21 20:09:34,39.126,3.851,0,487424,429.30,30556.27,31827.89,25,5581006,6100665,9975660544,38361460736
2025-05-21 20:09:35,39.458,3.903,0,167936,379.40,30556.27,31827.89,25,5581212,6100873,9975660544,38361550848
2025-05-21 20:09:35,40.278,3.953,0,0,439.20,30556.27,31827.89,25,5581417,6101079,9975660544,38361559040
2025-05-21 20:09:35,38.175,3.860,0,106496,319.50,30556.27,31827.89,25,5581649,6101320,9975660544,38361817088
2025-05-21 20:09:35,39.900,3.881,0,4706304,389.20,30556.27,31827.89,25,5582326,6102093,9975660544,38366531584
2025-05-21 20:09:35,39.927,3.884,0,421888,449.30,30556.27,31827.89,25,5582579,6102366,9975660544,38367010816
2025-05-21 20:09:36,40.049,3.855,0,618496,429.20,30556.27,31827.89,25,5582854,6102667,9975660544,38367490048
2025-05-21 20:09:36,37.541,3.900,0,282624,509.20,30556.27,31827.89,25,5583061,6102879,9975660544,38367870976
2025-05-21 20:09:36,38.530,3.820,0,188416,349.40,30556.27,31827.89,25,5583268,6103088,9975660544,38367883264
2025-05-21 20:09:36,37.938,3.854,0,8192,339.40,30556.27,31827.89,25,5583476,6103298,9975660544,38367895552
2025-05-21 20:09:36,37.020,3.849,0,12288,299.50,30556.27,31827.89,25,5583676,6103498,9975660544,38367895552
2025-05-21 20:09:37,37.499,3.856,0,0,349.50,30556.27,31827.89,25,5583876,6103698,9975660544,38367895552
2025-05-21 20:09:37,40.291,3.885,0,0,369.40,30556.27,31827.89,25,5584102,6103932,9975660544,38368059392
2025-05-21 20:09:37,39.204,3.918,0,229376,349.40,30556.27,31827.89,25,5584305,6104140,9975660544,38368210944
2025-05-21 20:09:37,39.991,3.908,0,237568,339.40,30556.27,31827.89,25,5584545,6104396,9975660544,38368436224
2025-05-21 20:09:37,45.955,4.680,4096,229376,429.20,30556.27,31827.89,25,5584788,6104658,9975664640,38369054720
2025-05-21 20:09:38,48.201,5.223,0,610304,319.40,30556.27,31827.89,25,5585004,6104881,9975664640,38369271808
2025-05-21 20:09:38,48.877,5.643,0,69632,319.50,30556.27,31827.89,25,5585196,6105073,9975664640,38369271808
2025-05-21 20:09:38,44.118,5.400,0,98304,239.60,30556.27,31827.89,25,5585383,6105262,9975664640,38369370112
2025-05-21 20:09:38,44.387,5.594,0,65536,339.50,30556.27,31827.89,25,5585597,6105485,9975664640,38369689600
2025-05-21 20:09:38,37.584,3.885,0,393216,339.40,30556.27,31827.89,25,5585822,6105718,9975664640,38370021376
2025-05-21 20:09:39,37.333,3.894,0,335872,329.60,30556.27,31827.89,25,5586044,6105947,9975664640,38370406400
2025-05-21 20:09:39,37.528,3.892,0,413696,359.40,30556.27,31827.89,25,5586269,6106180,9975664640,38370734080
2025-05-21 20:09:39,38.646,3.935,0,884736,359.40,30556.27,31827.89,25,5587332,6107542,9975664640,38372282368
2025-05-21 20:09:39,38.360,3.905,0,1658880,399.40,30556.27,31827.89,25,5588887,6109451,9975664640,38380109824
2025-05-21 20:09:39,39.178,3.908,0,7741440,359.40,30556.27,31827.89,25,5590010,6110892,9975664640,38381686784
2025-05-21 20:09:40,38.136,3.782,0,1585152,389.20,30556.27,31827.89,25,5591098,6112293,9975664640,38383173632
2025-05-21 20:09:40,38.088,3.794,0,1560576,409.30,30556.27,31827.89,25,5592183,6113693,9975664640,38384783360
2025-05-21 20:09:40,39.154,3.846,0,1601536,379.40,30556.27,31827.89,25,5593238,6115044,9975664640,38386343936
2025-05-21 20:09:40,44.108,4.457,0,1417216,379.30,30556.27,31827.89,25,5594284,6116378,9975664640,38387826688
2025-05-21 20:09:40,41.409,4.008,0,1638400,409.40,30556.27,31827.89,25,5595328,6117720,9975664640,38389489664
2025-05-21 20:09:41,37.333,3.867,0,1466368,399.40,30556.27,31827.89,25,5596355,6119030,9975664640,38390902784
2025-05-21 20:09:41,38.191,3.823,0,1495040,439.30,30556.27,31827.89,25,5597450,6120431,9975664640,38392344576
2025-05-21 20:09:41,38.741,3.919,0,1478656,419.30,30556.27,31827.89,25,5598542,6121834,9975664640,38394052608
2025-05-21 20:09:41,38.895,3.845,0,1957888,349.40,30556.27,31827.89,25,5599791,6123450,9975664640,38396211200
2025-05-21 20:09:41,38.524,3.851,0,2007040,439.20,30556.27,31827.89,25,5600911,6124892,9975664640,38398124032
2025-05-21 20:09:42,37.696,3.811,0,1990656,409.30,30556.27,31827.89,25,5602054,6126371,9975664640,38400065536
2025-05-21 20:09:42,38.299,3.791,0,1982464,399.40,30556.27,31827.89,25,5603203,6127855,9975664640,38402023424
2025-05-21 20:09:42,37.869,3.776,0,1863680,359.40,30556.32,31827.89,25,5604304,6129272,9975664640,38403915776
2025-05-21 20:09:42,37.567,3.786,0,2048000,399.40,30556.32,31827.89,25,5605502,6130818,9975664640,38406017024
2025-05-21 20:09:42,39.668,3.743,0,1851392,409.40,30556.32,31827.89,25,5606534,6132133,9975664640,38407741440
2025-05-21 20:09:43,38.727,3.798,0,1798144,339.50,30556.32,31827.89,25,5607634,6133541,9975664640,38409641984
2025-05-21 20:09:43,39.752,3.815,0,1929216,359.40,30556.32,31827.89,25,5608654,6134857,9975664640,38411493376
2025-05-21 20:09:43,45.665,4.906,0,1855488,309.50,30556.32,31827.89,25,5609743,6136254,9975664640,38413336576
2025-05-21 20:09:43,43.093,4.241,0,1966080,389.40,30556.32,31827.89,25,5610936,6137793,9975664640,38415257600
2025-05-21 20:09:43,39.025,3.820,0,7290880,389.40,30556.32,31827.89,25,5612504,6139824,9975664640,38422732800
2025-05-21 20:09:44,39.737,3.792,0,2371584,409.30,30556.32,31827.89,25,5613824,6141538,9975664640,38425047040
2025-05-21 20:09:44,39.166,3.767,0,2011136,409.40,30556.32,31827.89,25,5615034,6143105,9975664640,38427070464
2025-05-21 20:09:44,39.750,3.865,0,1986560,379.40,30556.32,31827.89,25,5616250,6144679,9975664640,38429069312
2025-05-21 20:09:44,39.730,3.848,0,2072576,319.50,30556.32,31827.89,25,5617467,6146257,9975664640,38431129600
2025-05-21 20:09:44,38.592,3.856,0,2056192,409.30,30556.32,31827.89,25,5618674,6147820,9975664640,38433222656
2025-05-21 20:09:45,38.477,3.853,0,2117632,309.50,30556.32,31827.89,25,5619370,6148691,9975664640,38434332672
2025-05-21 20:09:45,38.177,3.943,0,69632,329.40,30556.32,31827.89,25,5619592,6148922,9975664640,38434398208
2025-05-21 20:09:45,38.490,3.937,0,131072,299.40,30556.32,31827.89,25,5619796,6149127,9975664640,38434463744
2025-05-21 20:09:45,37.660,3.851,0,0,319.50,30556.32,31827.89,25,5619993,6149324,9975664640,38434463744
2025-05-21 20:09:45,41.856,4.128,0,0,319.50,30556.32,31827.89,25,5620182,6149513,9975664640,38434463744
2025-05-21 20:09:46,36.505,3.791,0,0,299.50,30556.32,31827.89,25,5620383,6149714,9975664640,38434463744
2025-05-21 20:09:46,38.020,3.787,0,0,289.50,30556.32,31827.89,25,5620584,6149915,9975664640,38434463744
2025-05-21 20:09:46,37.547,3.878,0,0,329.50,30556.32,31827.89,25,5620783,6150114,9975664640,38434463744
2025-05-21 20:09:46,37.197,3.843,0,0,309.50,30556.32,31827.89,25,5620984,6150315,9975664640,38434463744
2025-05-21 20:09:46,37.625,3.888,0,0,249.60,30556.32,31827.89,25,5621181,6150512,9975664640,38434463744
2025-05-21 20:09:47,37.691,3.852,0,0,289.60,30556.32,31827.89,25,5621375,6150706,9975664640,38434463744
2025-05-21 20:09:47,36.123,3.798,0,0,339.50,30556.32,31827.89,25,5621575,6150906,9975664640,38434463744
2025-05-21 20:09:47,38.940,3.856,0,0,309.50,30556.32,31827.89,25,5621760,6151091,9975664640,38434463744
2025-05-21 20:09:47,36.128,3.835,0,0,259.60,30556.32,31827.89,25,5621961,6151292,9975664640,38434463744
2025-05-21 20:09:47,37.720,3.815,0,0,299.50,30556.32,31827.89,25,5622162,6151493,9975664640,38434463744
2025-05-21 20:09:48,37.868,3.834,0,0,319.50,30556.32,31827.89,25,5622363,6151694,9975664640,38434463744
2025-05-21 20:09:48,37.740,3.826,0,0,279.50,30556.32,31827.89,25,5622566,6151897,9975664640,38434463744
2025-05-21 20:09:48,37.641,3.885,0,8192,279.60,30556.32,31827.89,25,5622773,6152106,9975664640,38434471936
2025-05-21 20:09:48,41.973,4.210,0,0,309.50,30556.32,31827.89,25,5622974,6152307,9975664640,38434471936
2025-05-21 20:09:48,43.927,4.230,0,0,279.50,30556.32,31827.89,25,5623175,6152508,9975664640,38434471936
2025-05-21 20:09:49,47.354,4.771,0,0,309.40,30556.32,31827.89,25,5623380,6152713,9975664640,38434471936
2025-05-21 20:09:49,42.655,4.075,0,0,259.60,30556.32,31827.89,25,5623581,6152914,9975664640,38434471936
2025-05-21 20:09:49,43.190,4.222,0,0,249.60,30556.32,31827.89,25,5623780,6153113,9975664640,38434471936
2025-05-21 20:09:49,42.372,4.085,0,0,309.40,30556.32,31827.89,25,5623980,6153313,9975664640,38434471936
2025-05-21 20:09:49,41.103,4.137,0,0,319.50,30556.32,31827.89,25,5624183,6153516,9975664640,38434471936
2025-05-21 20:09:50,48.052,5.463,0,3104768,309.50,30556.32,31827.89,25,5624639,6154011,9975664640,38437584896
2025-05-21 20:09:50,44.573,4.971,0,8192,309.50,30556.32,31827.89,25,5624840,6154212,9975664640,38437584896
2025-05-21 20:09:50,44.792,5.152,0,0,229.60,30556.32,31827.89,25,5625007,6154379,9975664640,38437584896
2025-05-21 20:09:50,45.231,5.274,0,0,309.50,30556.32,31827.89,25,5625211,6154583,9975664640,38437584896
2025-05-21 20:09:50,42.202,4.558,0,0,269.60,30556.32,31827.89,25,5625412,6154784,9975664640,38437584896
2025-05-21 20:09:51,43.653,4.495,0,0,329.50,30556.32,31827.89,25,5625621,6154996,9975664640,38437703680
2025-05-21 20:09:51,42.299,4.519,0,184320,299.40,30556.32,31827.89,25,5625833,6155209,9975664640,38437769216
2025-05-21 20:09:51,43.748,5.143,0,0,209.60,30556.32,31827.89,25,5626009,6155385,9975664640,38437769216
2025-05-21 20:09:51,46.351,5.955,0,0,299.50,30556.32,31827.89,25,5626188,6155564,9975664640,38437769216
2025-05-21 20:09:51,41.259,4.683,0,0,299.50,30556.32,31827.89,25,5626394,6155770,9975664640,38437769216
2025-05-21 20:09:52,39.569,4.681,0,0,319.50,30556.32,31827.89,25,5626601,6155979,9975664640,38437883904
2025-05-21 20:09:52,41.846,4.630,0,114688,339.50,30556.32,31827.89,25,5626793,6156171,9975664640,38437883904
2025-05-21 20:09:52,45.798,5.294,0,0,219.60,30556.32,31827.89,25,5626921,6156299,9975664640,38437883904
2025-05-21 20:09:52,46.302,5.604,0,0,319.40,30556.32,31827.89,25,5627107,6156485,9975664640,38437883904
2025-05-21 20:09:52,43.267,4.556,0,0,339.40,30556.32,31827.89,25,5627308,6156686,9975664640,38437883904
2025-05-21 20:09:53,42.591,4.608,0,0,339.40,30556.32,31827.89,25,5627508,6156886,9975664640,38437883904
2025-05-21 20:09:53,42.210,4.574,0,102400,369.40,30556.32,31827.89,25,5627717,6157099,9975664640,38438051840
2025-05-21 20:09:53,44.529,5.107,0,65536,289.50,30556.32,31827.89,25,5627881,6157263,9975664640,38438051840
