timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-25 04:06:10,40.885,4.725,0,0,49.90,30556.20,32007.98,49,4046535,4491565,11244670976,37609492480
2025-05-25 04:06:11,42.069,4.563,0,0,89.90,30556.20,32007.98,49,4046736,4491766,11244670976,37609492480
2025-05-25 04:06:11,44.980,5.026,0,0,59.90,30556.20,32007.98,49,4046943,4491975,11244670976,37609590784
2025-05-25 04:06:11,45.822,5.543,0,98304,89.80,30556.20,32007.98,49,4047147,4492181,11244670976,37609734144
2025-05-25 04:06:11,44.708,4.841,0,143360,49.90,30556.20,32007.98,49,4047348,4492382,11244670976,37609734144
2025-05-25 04:06:11,42.609,4.558,0,294912,79.90,30556.20,32007.98,49,4047564,4492606,11244670976,37610029056
2025-05-25 04:06:12,42.294,4.452,0,389120,169.70,30556.20,32007.98,49,4047804,4492862,11244670976,37610504192
2025-05-25 04:06:12,46.349,5.265,0,577536,769.20,30556.20,32007.98,49,4048132,4493234,11244670976,37611282432
2025-05-25 04:06:12,47.241,5.361,0,286720,608.90,30556.20,32007.98,49,4048348,4493455,11244670976,37611458560
2025-05-25 04:06:12,42.990,4.827,0,352256,449.30,30556.20,32007.98,49,4048621,4493756,11244670976,37611995136
2025-05-25 04:06:12,40.778,4.328,0,847872,808.70,30556.20,32007.98,49,4048953,4494137,11244670976,37612720128
2025-05-25 04:06:13,46.068,4.635,0,352256,768.50,30556.20,32007.98,49,4049172,4494371,11244670976,37612900352
2025-05-25 04:06:13,49.650,5.427,0,65536,798.50,30556.20,32007.98,49,4049379,4494578,11244670976,37612900352
2025-05-25 04:06:13,49.334,5.508,0,57344,788.60,30556.20,32007.98,49,4049582,4494782,11244670976,37612957696
2025-05-25 04:06:13,48.192,4.944,0,0,519.00,30556.20,32007.98,49,4049781,4494981,11244670976,37612957696
2025-05-25 04:06:13,48.063,5.248,0,0,49.90,30556.20,32007.98,49,4049984,4495184,11244670976,37612957696
2025-05-25 04:06:14,42.141,4.559,4096,12288,49.90,30556.20,32007.98,49,4050191,4495393,11244675072,37612969984
2025-05-25 04:06:14,41.380,4.472,0,0,49.90,30556.20,32007.98,49,4050392,4495594,11244675072,37612969984
2025-05-25 04:06:14,47.021,5.839,0,0,49.90,30556.20,32007.98,49,4050593,4495795,11244675072,37612969984
2025-05-25 04:06:14,48.726,6.039,0,0,49.90,30556.20,32007.98,49,4050794,4495996,11244675072,37612969984
2025-05-25 04:06:14,44.593,5.177,0,0,129.80,30556.20,32007.98,49,4050996,4496198,11244675072,37612969984
2025-05-25 04:06:15,48.560,6.379,0,0,69.90,30556.20,32007.98,49,4051197,4496399,11244675072,37612969984
2025-05-25 04:06:15,47.363,7.390,0,0,49.90,30556.20,32007.98,49,4051398,4496600,11244675072,37612969984
2025-05-25 04:06:15,45.019,5.948,0,0,69.90,30556.20,32007.98,49,4051599,4496801,11244675072,37612969984
2025-05-25 04:06:15,47.727,5.579,0,0,49.90,30556.20,32007.98,49,4051800,4497002,11244675072,37612969984
2025-05-25 04:06:15,42.910,5.225,0,0,39.90,30556.20,32007.98,49,4052002,4497204,11244675072,37612969984
2025-05-25 04:06:16,41.992,5.064,0,0,89.80,30556.20,32007.98,49,4052202,4497404,11244675072,37612969984
2025-05-25 04:06:16,44.640,5.476,0,0,169.80,30556.20,32007.98,49,4052404,4497606,11244675072,37612969984
2025-05-25 04:06:16,48.580,6.204,0,0,229.60,30556.20,32007.98,49,4052962,4498252,11244675072,37616803840
2025-05-25 04:06:16,44.662,5.432,0,3833856,169.70,30556.20,32007.98,49,4053163,4498453,11244675072,37616803840
2025-05-25 04:06:16,37.958,4.059,0,0,159.70,30556.20,32007.98,49,4053364,4498654,11244675072,37616803840
2025-05-25 04:06:17,39.836,4.249,0,0,149.80,30556.20,32007.98,49,4053565,4498855,11244675072,37616803840
2025-05-25 04:06:17,41.026,4.411,0,0,159.70,30556.20,32007.98,49,4053767,4499057,11244675072,37616803840
2025-05-25 04:06:17,40.921,4.508,0,0,319.40,30556.20,32007.98,49,4053968,4499258,11244675072,37616803840
2025-05-25 04:06:17,40.308,4.539,0,0,678.80,30556.20,32007.98,49,4054178,4499471,11244675072,37616816128
2025-05-25 04:06:17,39.436,3.988,0,12288,159.70,30556.20,32007.98,49,4054379,4499672,11244675072,37616816128
2025-05-25 04:06:18,36.822,4.174,0,0,169.70,30556.20,32007.98,49,4054579,4499872,11244675072,37616816128
2025-05-25 04:06:18,40.393,4.333,0,0,139.80,30556.20,32007.98,49,4054778,4500071,11244675072,37616816128
2025-05-25 04:06:18,40.504,4.489,0,0,159.80,30556.20,32007.98,49,4054979,4500272,11244675072,37616816128
2025-05-25 04:06:18,39.878,4.714,0,0,159.70,30556.20,32007.98,49,4055177,4500470,11244675072,37616816128
2025-05-25 04:06:18,47.111,4.913,0,0,49.90,30556.20,32007.98,49,4055374,4500667,11244675072,37616816128
2025-05-25 04:06:19,42.353,4.950,0,0,50.00,30556.20,32007.98,49,4055575,4500868,11244675072,37616816128
2025-05-25 04:06:19,38.544,4.537,0,0,39.90,30556.20,32007.98,49,4055776,4501069,11244675072,37616816128
2025-05-25 04:06:19,47.228,5.879,24576,0,119.80,30556.20,32007.98,49,4055976,4501265,11244699648,37616816128
2025-05-25 04:06:19,46.889,5.595,0,0,79.90,30556.20,32007.98,49,4056177,4501467,11244699648,37616816128
2025-05-25 04:06:19,44.382,5.359,0,0,69.90,30556.20,32007.98,49,4056379,4501668,11244699648,37616816128
2025-05-25 04:06:20,41.921,4.567,0,0,49.90,30556.20,32007.98,49,4056579,4501868,11244699648,37616816128
2025-05-25 04:06:20,38.690,4.305,0,0,49.90,30556.20,32007.98,49,4056784,4502074,11244699648,37616820224
2025-05-25 04:06:20,43.391,5.127,0,4096,49.90,30556.20,32007.98,49,4056985,4502275,11244699648,37616820224
2025-05-25 04:06:20,40.080,4.627,0,0,59.90,30556.20,32007.98,49,4057187,4502477,11244699648,37616820224
2025-05-25 04:06:20,40.272,4.213,0,0,49.90,30556.20,32007.98,49,4057388,4502678,11244699648,37616820224
2025-05-25 04:06:21,39.786,4.234,0,0,119.80,30556.20,32007.98,49,4057662,4502975,11244699648,37618327552
2025-05-25 04:06:21,43.326,5.304,0,1540096,49.90,30556.20,32007.98,49,4057870,4503185,11244699648,37618491392
2025-05-25 04:06:21,45.847,5.908,0,131072,139.70,30556.20,32007.98,49,4058093,4503401,11244810240,37618491392
2025-05-25 04:06:21,46.270,5.439,331776,184320,429.30,30556.20,32007.98,49,4058372,4503694,11245031424,37618860032
2025-05-25 04:06:21,44.032,4.549,0,184320,109.80,30556.20,32007.98,49,4058579,4503903,11245031424,37618876416
2025-05-25 04:06:22,43.207,5.199,4096,36864,69.90,30556.20,32007.98,49,4058791,4504117,11245056000,37618896896
2025-05-25 04:06:22,43.880,5.250,155648,0,89.80,30556.20,32007.98,49,4059041,4504363,11245191168,37619023872
2025-05-25 04:06:22,48.221,6.256,4096,126976,79.90,30556.20,32007.98,49,4059246,4504571,11245203456,37619101696
2025-05-25 04:06:22,45.622,5.854,8192,77824,269.60,30556.20,32007.98,49,4059439,4504764,11245203456,37619101696
2025-05-25 04:06:22,47.498,5.783,0,12288,229.60,30556.20,32007.98,49,4059648,4504976,11245203456,37619113984
2025-05-25 04:06:23,42.068,4.521,0,0,69.90,30556.20,32007.98,49,4059847,4505175,11245203456,37619113984
2025-05-25 04:06:23,42.091,4.684,0,0,59.90,30556.20,32007.98,49,4060048,4505376,11245203456,37619113984
2025-05-25 04:06:23,45.971,6.072,0,0,49.90,30556.20,32007.98,49,4060248,4505576,11245203456,37619113984
2025-05-25 04:06:23,41.439,4.572,8192,24576,119.80,30556.20,32007.98,49,4060493,4505829,11245211648,37619318784
2025-05-25 04:06:23,42.607,4.446,0,180224,139.80,30556.20,32007.98,49,4060708,4506050,11245211648,37619363840
2025-05-25 04:06:24,43.166,5.217,20480,196608,139.70,30556.20,32007.98,49,4060994,4506336,11245326336,37619589120
2025-05-25 04:06:24,44.309,5.039,147456,552960,698.70,30556.20,32007.98,49,4061369,4506744,11245559808,37620322304
2025-05-25 04:06:24,48.081,5.572,1126400,438272,159.70,30556.20,32007.98,49,4061629,4507015,11246505984,37620506624
2025-05-25 04:06:24,43.412,4.989,0,0,99.80,30556.20,32007.98,49,4061831,4507217,11246505984,37620506624
2025-05-25 04:06:24,44.606,5.271,0,0,489.10,30556.20,32007.98,49,4062116,4507494,11246592000,37620592640
2025-05-25 04:06:25,48.246,5.569,364544,139264,79.90,30556.20,32007.98,49,4062332,4507710,11246870528,37620645888
2025-05-25 04:06:25,44.129,5.352,0,0,49.90,30556.20,32007.98,49,4062527,4507905,11246870528,37620645888
2025-05-25 04:06:25,46.248,6.059,0,0,69.90,30556.20,32007.98,49,4062728,4508106,11246870528,37620645888
2025-05-25 04:06:25,42.750,5.489,0,0,199.70,30556.20,32007.98,49,4062930,4508308,11246870528,37620645888
2025-05-25 04:06:25,44.384,5.411,0,0,49.90,30556.20,32007.98,49,4063137,4508517,11246874624,37620662272
2025-05-25 04:06:26,42.020,4.782,4096,16384,49.90,30556.20,32007.98,49,4063337,4508717,11246874624,37620662272
2025-05-25 04:06:26,41.557,4.676,0,0,139.70,30556.20,32007.98,49,4063535,4508915,11246874624,37620662272
2025-05-25 04:06:26,46.639,5.506,0,0,738.70,30556.20,32007.98,49,4063722,4509102,11246874624,37620662272
2025-05-25 04:06:26,41.598,3.922,0,0,808.70,30556.20,32007.98,49,4063923,4509303,11246874624,37620662272
2025-05-25 04:06:26,43.503,3.877,0,0,728.80,30556.20,32007.98,49,4064393,4509986,11246874624,37623869440
2025-05-25 04:06:27,41.826,4.039,0,3371008,159.70,30556.20,32007.98,49,4064642,4510251,11246874624,37624098816
2025-05-25 04:06:27,36.484,4.012,0,65536,99.80,30556.20,32007.98,49,4064843,4510452,11246874624,37624098816
2025-05-25 04:06:27,41.328,4.343,0,0,59.90,30556.20,32007.98,49,4065044,4510653,11246874624,37624098816
2025-05-25 04:06:27,38.773,3.947,0,0,69.90,30556.20,32007.98,49,4065245,4510854,11246874624,37624098816
2025-05-25 04:06:27,37.542,3.977,0,0,49.90,30556.20,32007.98,49,4065446,4511055,11246874624,37624098816
2025-05-25 04:06:28,40.728,4.302,0,4096,59.90,30556.20,32007.98,49,4065649,4511259,11246874624,37624102912
2025-05-25 04:06:28,42.489,4.671,0,0,59.90,30556.20,32007.98,49,4065850,4511460,11246874624,37624102912
2025-05-25 04:06:28,38.085,4.118,0,0,169.70,30556.20,32007.98,49,4066051,4511661,11246874624,37624102912
2025-05-25 04:06:28,39.810,4.146,0,0,159.70,30556.20,32007.98,49,4066253,4511863,11246874624,37624102912
2025-05-25 04:06:28,40.053,4.287,0,0,159.70,30556.20,32007.98,49,4066454,4512064,11246874624,37624102912
2025-05-25 04:06:29,39.535,4.210,0,0,49.90,30556.20,32007.98,49,4066655,4512265,11246874624,37624102912
2025-05-25 04:06:29,38.113,4.226,0,0,249.60,30556.20,32007.98,49,4066900,4512512,11246891008,37624217600
2025-05-25 04:06:29,42.584,4.147,36864,352256,199.60,30556.20,32007.98,49,4067232,4512870,11246985216,37624733696
2025-05-25 04:06:29,45.185,4.971,135168,548864,299.50,30556.20,32007.98,49,4067543,4513205,11247050752,37625159680
2025-05-25 04:06:29,48.577,5.691,8192,548864,738.80,30556.20,32007.98,49,4067861,4513559,11247063040,37625823232
2025-05-25 04:06:30,47.759,5.314,8192,647168,69.90,30556.20,32007.98,49,4068112,4513830,11247063040,37626200064
2025-05-25 04:06:30,45.134,5.276,0,0,49.90,30556.20,32007.98,49,4068309,4514027,11247063040,37626200064
2025-05-25 04:06:30,48.056,6.019,0,0,49.90,30556.20,32007.98,49,4068510,4514228,11247063040,37626200064
2025-05-25 04:06:30,42.913,4.641,0,0,49.90,30556.20,32007.98,49,4068711,4514429,11247063040,37626200064
2025-05-25 04:06:30,45.198,4.812,0,0,49.90,30556.20,32007.98,49,4068913,4514631,11247063040,37626200064
2025-05-25 04:06:31,40.153,4.761,0,0,49.90,30556.20,32007.98,49,4069114,4514832,11247063040,37626200064
2025-05-25 04:06:31,43.153,4.881,0,0,49.90,30556.20,32007.98,49,4069318,4515035,11247063040,37626200064
2025-05-25 04:06:31,48.179,6.095,0,0,49.90,30556.20,32007.98,49,4069519,4515236,11247063040,37626200064
2025-05-25 04:06:31,46.984,5.591,0,0,49.90,30556.20,32007.98,49,4069720,4515437,11247063040,37626200064
2025-05-25 04:06:31,44.603,5.601,0,0,99.80,30556.20,32007.98,49,4069922,4515639,11247063040,37626200064
2025-05-25 04:06:32,49.732,6.777,0,0,59.90,30556.20,32007.98,49,4070122,4515839,11247063040,37626200064
2025-05-25 04:06:32,48.018,6.261,0,0,49.90,30556.20,32007.98,49,4070323,4516040,11247063040,37626200064
2025-05-25 04:06:32,47.407,6.120,0,0,79.90,30556.20,32007.98,49,4070520,4516237,11247063040,37626200064
2025-05-25 04:06:32,46.465,6.027,0,0,49.90,30556.20,32007.98,49,4070721,4516438,11247063040,37626200064
2025-05-25 04:06:32,41.190,5.023,0,0,59.90,30556.20,32007.98,49,4070922,4516639,11247063040,37626200064
2025-05-25 04:06:33,42.645,5.187,0,12288,89.90,30556.20,32007.98,49,4071131,4516851,11247063040,37626212352
2025-05-25 04:06:33,46.577,5.525,0,0,159.70,30556.20,32007.98,49,4071330,4517050,11247063040,37626212352
2025-05-25 04:06:33,47.650,6.515,0,0,189.60,30556.20,32007.98,49,4071530,4517250,11247063040,37626212352
2025-05-25 04:06:33,39.341,5.432,0,0,239.60,30556.20,32007.98,49,4071731,4517451,11247063040,37626212352
2025-05-25 04:06:33,38.728,5.131,0,0,159.70,30556.20,32007.98,49,4071931,4517651,11247063040,37626212352
2025-05-25 04:06:34,37.953,5.333,0,36864,159.70,30556.20,32007.98,49,4072138,4517862,11247063040,37626249216
2025-05-25 04:06:34,41.690,5.729,0,0,159.70,30556.20,32007.98,49,4072335,4518059,11247063040,37626249216
2025-05-25 04:06:34,46.903,5.914,0,0,399.30,30556.20,32007.98,49,4072983,4518852,11247071232,37630267392
2025-05-25 04:06:34,41.081,4.633,8192,4018176,149.80,30556.20,32007.98,49,4073184,4519053,11247071232,37630267392
2025-05-25 04:06:34,39.031,4.252,0,0,159.70,30556.20,32007.98,49,4073385,4519254,11247071232,37630267392
2025-05-25 04:06:35,37.138,3.885,0,0,159.70,30556.20,32007.98,49,4073586,4519455,11247071232,37630267392
2025-05-25 04:06:35,42.962,5.076,0,0,189.70,30556.20,32007.98,49,4073780,4519649,11247071232,37630267392
2025-05-25 04:06:35,39.899,4.289,0,0,159.80,30556.20,32007.98,49,4073981,4519850,11247071232,37630267392
2025-05-25 04:06:35,39.463,4.255,0,0,159.70,30556.20,32007.98,49,4074182,4520051,11247071232,37630267392
2025-05-25 04:06:35,46.165,5.252,0,0,149.80,30556.20,32007.98,49,4074382,4520251,11247071232,37630267392
2025-05-25 04:06:36,42.381,4.864,0,0,49.90,30556.20,32007.98,49,4074584,4520453,11247071232,37630267392
2025-05-25 04:06:36,42.915,5.539,0,0,49.90,30556.20,32007.98,49,4074785,4520654,11247071232,37630267392
2025-05-25 04:06:36,46.661,5.757,0,0,69.90,30556.20,32007.98,49,4074988,4520857,11247071232,37630267392
2025-05-25 04:06:36,43.432,5.306,0,0,49.90,30556.20,32007.98,49,4075189,4521058,11247071232,37630267392
2025-05-25 04:06:36,41.398,4.507,0,0,59.90,30556.20,32007.98,49,4075393,4521263,11247071232,37630271488
2025-05-25 04:06:37,40.788,4.472,0,4096,59.90,30556.20,32007.98,49,4075595,4521465,11247071232,37630271488
2025-05-25 04:06:37,41.420,4.578,0,0,49.90,30556.20,32007.98,49,4075796,4521666,11247071232,37630271488
2025-05-25 04:06:37,42.788,4.780,0,0,49.90,30556.20,32007.98,49,4075997,4521867,11247071232,37630271488
2025-05-25 04:06:37,42.039,4.429,0,0,59.90,30556.20,32007.98,49,4076198,4522068,11247071232,37630271488
2025-05-25 04:06:37,38.992,4.285,0,0,49.90,30556.20,32007.98,49,4076398,4522268,11247071232,37630271488
2025-05-25 04:06:38,39.774,4.411,0,61440,49.90,30556.20,32007.98,49,4076622,4522500,11247071232,37630332928
2025-05-25 04:06:38,46.047,5.809,0,0,39.90,30556.20,32007.98,49,4076824,4522702,11247071232,37630332928
2025-05-25 04:06:38,44.402,5.442,0,0,169.90,30556.20,32007.98,49,4077025,4522903,11247071232,37630332928
2025-05-25 04:06:38,45.377,5.469,0,0,59.90,30556.20,32007.98,49,4077226,4523104,11247071232,37630332928
2025-05-25 04:06:38,42.917,5.473,0,0,49.90,30556.20,32007.98,49,4077427,4523305,11247071232,37630332928
2025-05-25 04:06:39,44.422,5.308,0,0,59.90,30556.20,32007.98,49,4077628,4523506,11247071232,37630332928
2025-05-25 04:06:39,46.705,5.950,0,2019328,269.50,30556.20,32007.98,49,4077877,4523840,11247071232,37632585728
2025-05-25 04:06:39,49.467,6.466,0,696320,159.70,30556.20,32007.98,49,4078087,4524055,11247071232,37633048576
2025-05-25 04:06:39,44.059,4.862,0,0,299.50,30556.20,32007.98,49,4078287,4524255,11247071232,37633048576
2025-05-25 04:06:39,44.527,5.277,0,0,59.90,30556.20,32007.98,49,4078488,4524456,11247071232,37633048576
2025-05-25 04:06:40,43.897,5.390,0,0,99.80,30556.20,32007.98,49,4078692,4524662,11247071232,37633134592
2025-05-25 04:06:40,46.974,6.198,0,86016,49.90,30556.20,32007.98,49,4078893,4524863,11247071232,37633134592
2025-05-25 04:06:40,45.486,5.340,0,0,39.90,30556.20,32007.98,49,4079094,4525064,11247071232,37633134592
2025-05-25 04:06:40,43.257,5.059,0,0,49.90,30556.20,32007.98,49,4079296,4525266,11247071232,37633134592
2025-05-25 04:06:40,41.646,4.441,0,0,49.90,30556.20,32007.98,49,4079497,4525467,11247071232,37633134592
2025-05-25 04:06:41,43.300,4.739,0,0,69.90,30556.20,32007.98,49,4079704,4525676,11247071232,37633220608
2025-05-25 04:06:41,44.537,5.148,0,86016,39.90,30556.20,32007.98,49,4079905,4525877,11247071232,37633220608
2025-05-25 04:06:41,45.273,5.307,0,73728,59.90,30556.20,32007.98,49,4080112,4526086,11247071232,37633294336
2025-05-25 04:06:41,43.649,4.839,0,98304,618.90,30556.20,32007.98,49,4080391,4526391,11247071232,37633835008
2025-05-25 04:06:42,46.633,5.153,0,638976,668.90,30556.20,32007.98,49,4080581,4526584,11247071232,37634031616
2025-05-25 04:06:42,45.670,4.994,0,0,778.70,30556.20,32007.98,49,4080780,4526783,11247071232,37634031616
2025-05-25 04:06:42,45.902,5.039,0,0,788.80,30556.20,32007.98,49,4080975,4526978,11247071232,37634031616
2025-05-25 04:06:42,39.623,3.871,0,0,119.80,30556.20,32007.98,49,4081176,4527179,11247071232,37634031616
2025-05-25 04:06:42,43.910,4.818,0,0,409.20,30556.20,32007.98,49,4081376,4527379,11247071232,37634031616
2025-05-25 04:06:43,47.827,5.838,0,0,49.90,30556.20,32007.98,49,4081578,4527581,11247071232,37634031616
2025-05-25 04:06:43,43.977,5.843,0,0,49.90,30556.20,32007.98,49,4081779,4527782,11247071232,37634031616
2025-05-25 04:06:43,45.475,5.829,0,0,49.90,30556.20,32007.98,49,4081980,4527983,11247071232,37634031616
2025-05-25 04:06:43,46.246,5.910,0,0,69.90,30556.20,32007.98,49,4082181,4528184,11247071232,37634031616
2025-05-25 04:06:43,44.341,5.335,0,0,49.90,30556.20,32007.98,49,4082382,4528385,11247071232,37634031616
2025-05-25 04:06:44,41.105,4.796,0,0,49.90,30556.20,32007.98,49,4082582,4528585,11247071232,37634031616
2025-05-25 04:06:44,41.995,4.490,0,0,159.70,30556.20,32007.98,49,4082783,4528786,11247071232,37634031616
2025-05-25 04:06:44,44.187,4.903,0,0,159.70,30556.20,32007.98,49,4082983,4528986,11247071232,37634031616
2025-05-25 04:06:44,38.607,4.215,0,0,179.70,30556.20,32007.98,49,4083184,4529187,11247071232,37634031616
2025-05-25 04:06:44,37.031,4.000,0,0,49.90,30556.20,32007.98,49,4083385,4529388,11247071232,37634031616
2025-05-25 04:06:45,40.767,4.264,0,0,59.90,30556.20,32007.98,49,4083586,4529589,11247071232,37634031616
2025-05-25 04:06:45,37.244,4.084,0,0,49.90,30556.20,32007.98,49,4083787,4529790,11247071232,37634031616
2025-05-25 04:06:45,41.449,4.587,0,0,49.90,30556.20,32007.98,49,4083986,4529989,11247071232,37634031616
2025-05-25 04:06:45,40.044,4.411,0,0,129.80,30556.20,32007.98,49,4084188,4530191,11247071232,37634031616
2025-05-25 04:06:45,38.358,4.054,0,0,169.70,30556.20,32007.98,49,4084388,4530391,11247071232,37634031616
2025-05-25 04:06:46,41.059,4.227,0,0,169.80,30556.20,32007.98,49,4084588,4530591,11247071232,37634031616
2025-05-25 04:06:46,38.964,4.102,0,0,109.80,30556.20,32007.98,49,4084789,4530792,11247071232,37634031616
2025-05-25 04:06:46,40.010,4.543,0,0,59.90,30556.20,32007.98,49,4084990,4530993,11247071232,37634031616
2025-05-25 04:06:46,38.885,4.272,0,0,49.90,30556.20,32007.98,49,4085195,4531198,11247071232,37634031616
2025-05-25 04:06:46,40.325,4.125,0,0,219.60,30556.20,32007.98,49,4085396,4531399,11247071232,37634031616
2025-05-25 04:06:47,46.814,5.622,0,2502656,459.20,30556.20,32007.98,49,4085764,4531912,11247075328,37636939776
2025-05-25 04:06:47,48.095,5.757,4096,749568,668.80,30556.20,32007.98,49,4086024,4532197,11247075328,37637619712
2025-05-25 04:06:47,47.937,5.443,0,548864,768.70,30556.20,32007.98,49,4086298,4532500,11247075328,37638230016
2025-05-25 04:06:47,49.250,5.207,0,475136,798.60,30556.20,32007.98,49,4086543,4532760,11247075328,37638459392
2025-05-25 04:06:47,46.368,4.449,0,245760,798.70,30556.20,32007.98,49,4086761,4532984,11247075328,37638561792
2025-05-25 04:06:48,48.024,4.443,0,77824,89.80,30556.20,32007.98,49,4086974,4533201,11247075328,37638631424
2025-05-25 04:06:48,41.701,4.496,0,0,59.90,30556.20,32007.98,49,4087175,4533402,11247075328,37638631424
2025-05-25 04:06:48,45.553,5.738,0,0,39.90,30556.20,32007.98,49,4087379,4533606,11247075328,37638631424
2025-05-25 04:06:48,45.367,5.262,0,0,59.90,30556.20,32007.98,49,4087580,4533807,11247075328,37638631424
2025-05-25 04:06:48,44.828,4.560,0,0,49.90,30556.20,32007.98,49,4087781,4534008,11247075328,37638631424
2025-05-25 04:06:49,47.318,5.174,0,0,49.90,30556.20,32007.98,49,4087982,4534210,11247075328,37638631424
