timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 15:06:15,42.302,4.715,0,155648,339.30,30555.93,32184.07,71,6252112,6798304,10160427008,38424580096
2025-05-10 15:06:15,41.870,4.747,0,0,309.50,30555.93,32184.07,71,6252313,6798505,10160427008,38424580096
2025-05-10 15:06:15,43.821,4.687,0,0,299.50,30555.93,32184.07,71,6252514,6798706,10160427008,38424580096
2025-05-10 15:06:16,44.870,4.641,0,0,319.50,30555.93,32184.07,71,6252976,6799248,10160427008,38428504064
2025-05-10 15:06:16,44.965,4.646,0,3923968,319.50,30555.93,32184.07,71,6253178,6799450,10160427008,38428504064
2025-05-10 15:06:16,44.646,4.503,0,0,329.50,30555.93,32184.07,71,6253381,6799653,10160427008,38428512256
2025-05-10 15:06:16,44.686,4.586,0,12288,259.60,30555.93,32184.07,71,6253585,6799859,10160427008,38428516352
2025-05-10 15:06:16,44.291,4.565,0,0,319.40,30555.93,32184.07,71,6253793,6800070,10160427008,38428536832
2025-05-10 15:06:17,44.279,4.579,0,20480,309.70,30555.93,32184.07,71,6253994,6800271,10160427008,38428536832
2025-05-10 15:06:17,44.748,4.838,0,0,269.50,30555.93,32184.07,71,6254187,6800464,10160427008,38428536832
2025-05-10 15:06:17,44.243,4.657,0,0,309.50,30555.93,32184.07,71,6254381,6800658,10160427008,38428536832
2025-05-10 15:06:17,45.056,4.753,0,0,309.50,30555.93,32184.07,71,6254582,6800859,10160427008,38428536832
2025-05-10 15:06:17,44.413,4.750,0,0,339.50,30555.93,32184.07,71,6254782,6801059,10160427008,38428536832
2025-05-10 15:06:18,44.148,4.770,0,0,339.40,30555.93,32184.07,71,6254983,6801260,10160427008,38428536832
2025-05-10 15:06:18,45.739,5.142,0,0,249.50,30555.93,32184.07,71,6255169,6801446,10160427008,38428536832
2025-05-10 15:06:18,45.562,4.922,0,0,329.40,30555.93,32184.07,71,6255370,6801647,10160427008,38428536832
2025-05-10 15:06:18,46.254,4.907,0,0,299.50,30555.93,32184.07,71,6255571,6801848,10160427008,38428536832
2025-05-10 15:06:18,43.317,4.824,0,0,299.80,30555.93,32184.07,71,6255771,6802048,10160427008,38428536832
2025-05-10 15:06:19,43.529,4.718,0,0,295.50,30555.93,32184.07,71,6255974,6802251,10160427008,38428536832
2025-05-10 15:06:19,43.339,4.644,0,0,319.40,30555.93,32184.07,71,6256175,6802452,10160427008,38428536832
2025-05-10 15:06:19,44.232,4.622,0,0,289.50,30555.93,32184.07,71,6256380,6802658,10160427008,38428536832
2025-05-10 15:06:19,43.905,4.545,0,0,319.50,30555.93,32184.07,71,6256586,6802865,10160427008,38428606464
2025-05-10 15:06:19,44.555,4.624,0,69632,289.50,30555.93,32184.07,71,6256787,6803066,10160427008,38428606464
2025-05-10 15:06:20,44.598,4.425,0,0,269.50,30555.93,32184.07,71,6256988,6803267,10160427008,38428606464
2025-05-10 15:06:20,43.241,4.581,0,0,289.60,30555.93,32184.07,71,6257190,6803469,10160427008,38428606464
2025-05-10 15:06:20,44.863,4.430,0,0,279.60,30555.93,32184.07,71,6257391,6803670,10160427008,38428606464
2025-05-10 15:06:20,43.897,4.524,0,0,309.40,30555.93,32184.07,71,6257594,6803873,10160427008,38428606464
2025-05-10 15:06:20,44.228,4.787,0,0,269.50,30555.93,32184.07,71,6257795,6804074,10160427008,38428606464
2025-05-10 15:06:21,44.701,4.555,0,0,279.50,30555.93,32184.07,71,6257996,6804275,10160427008,38428606464
2025-05-10 15:06:21,43.674,4.638,0,0,239.60,30555.93,32184.07,71,6258198,6804477,10160427008,38428606464
2025-05-10 15:06:21,42.044,4.612,0,0,299.50,30555.93,32184.07,71,6258399,6804678,10160427008,38428606464
2025-05-10 15:06:21,44.354,4.527,0,0,269.50,30555.93,32184.07,71,6258600,6804879,10160427008,38428606464
2025-05-10 15:06:21,42.590,4.443,0,0,299.50,30555.93,32184.07,71,6258802,6805081,10160427008,38428606464
2025-05-10 15:06:22,44.363,4.483,0,4096,309.50,30555.93,32184.07,71,6259005,6805285,10160427008,38428610560
2025-05-10 15:06:22,45.048,4.606,0,0,289.50,30555.93,32184.07,71,6259206,6805486,10160427008,38428610560
2025-05-10 15:06:22,44.103,4.545,0,0,299.40,30555.93,32184.07,71,6259407,6805687,10160427008,38428610560
2025-05-10 15:06:22,44.086,4.468,0,0,279.50,30555.93,32184.07,71,6259608,6805888,10160427008,38428610560
2025-05-10 15:06:22,44.344,4.593,0,0,249.60,30555.93,32184.07,71,6259809,6806089,10160427008,38428610560
2025-05-10 15:06:23,41.055,4.654,0,0,279.50,30555.93,32184.07,71,6260010,6806290,10160427008,38428610560
2025-05-10 15:06:23,43.683,4.581,0,0,339.40,30555.93,32184.07,71,6260570,6806938,10160427008,38431981568
2025-05-10 15:06:23,43.094,4.677,0,3371008,229.50,30555.93,32184.07,71,6260772,6807140,10160427008,38431981568
2025-05-10 15:06:23,40.420,4.650,0,0,329.70,30555.93,32184.07,71,6260973,6807341,10160427008,38431981568
2025-05-10 15:06:23,42.938,4.667,0,0,299.50,30555.93,32184.07,71,6261168,6807536,10160427008,38431981568
2025-05-10 15:06:24,44.540,4.435,0,0,339.40,30555.93,32184.07,71,6261369,6807737,10160427008,38431981568
2025-05-10 15:06:24,44.698,4.588,0,0,269.50,30555.93,32184.07,71,6261568,6807937,10160427008,38431981568
2025-05-10 15:06:24,45.338,4.752,0,0,299.50,30555.93,32184.07,71,6261770,6808138,10160427008,38431981568
2025-05-10 15:06:24,44.618,4.615,0,0,289.50,30555.93,32184.07,71,6261970,6808338,10160427008,38431981568
2025-05-10 15:06:24,45.630,4.768,0,0,339.30,30555.93,32184.07,71,6262178,6808548,10160427008,38432063488
2025-05-10 15:06:25,47.120,4.996,0,81920,379.40,30555.93,32184.07,71,6262388,6808761,10160427008,38432116736
2025-05-10 15:06:25,46.666,5.175,0,167936,379.40,30555.93,32184.07,71,6262622,6809007,10160427008,38432358400
2025-05-10 15:06:25,46.779,4.405,0,163840,259.60,30555.93,32184.07,71,6262829,6809216,10160427008,38432395264
2025-05-10 15:06:25,43.595,4.067,0,20480,299.50,30555.93,32184.07,71,6263037,6809426,10160427008,38432423936
2025-05-10 15:06:25,45.961,4.423,0,8192,309.50,30555.93,32184.07,71,6263241,6809630,10160427008,38432423936
2025-05-10 15:06:26,45.810,4.688,0,0,289.40,30555.93,32184.07,71,6263435,6809824,10160427008,38432423936
2025-05-10 15:06:26,47.472,4.890,0,32768,349.30,30555.93,32184.07,71,6263634,6810027,10160427008,38432456704
2025-05-10 15:06:26,46.198,5.003,0,0,289.50,30555.93,32184.07,71,6263835,6810228,10160427008,38432456704
2025-05-10 15:06:26,44.569,4.767,0,0,339.40,30555.93,32184.07,71,6264035,6810428,10160427008,38432456704
2025-05-10 15:06:26,45.127,4.832,0,0,309.40,30555.93,32184.07,71,6264244,6810640,10160427008,38432468992
2025-05-10 15:06:27,43.810,4.727,0,12288,269.50,30555.93,32184.07,71,6264437,6810833,10160427008,38432468992
2025-05-10 15:06:27,47.797,4.848,0,344064,259.60,30555.93,32184.07,71,6264644,6811049,10160427008,38432821248
2025-05-10 15:06:27,45.531,4.835,0,8192,329.40,30555.93,32184.07,71,6264845,6811250,10160427008,38432821248
2025-05-10 15:06:27,43.733,4.699,0,0,329.50,30555.93,32184.07,71,6265046,6811451,10160427008,38432821248
2025-05-10 15:06:27,44.224,4.602,0,0,339.40,30555.93,32184.07,71,6265247,6811653,10160427008,38432821248
2025-05-10 15:06:28,44.904,4.641,0,3121152,319.50,30555.93,32184.07,71,6265940,6812444,10160427008,38435942400
2025-05-10 15:06:28,44.777,4.718,0,16384,249.60,30555.93,32184.07,71,6266142,6812648,10160427008,38435958784
2025-05-10 15:06:28,44.329,4.612,0,249856,359.40,30555.93,32184.07,71,6266396,6812923,10160427008,38436528128
2025-05-10 15:06:28,44.350,4.732,0,401408,369.40,30555.93,32184.07,71,6266631,6813171,10160427008,38436761600
2025-05-10 15:06:28,45.837,5.017,0,372736,349.30,30555.93,32184.07,71,6266890,6813452,10160427008,38437236736
2025-05-10 15:06:29,44.798,4.610,0,380928,369.40,30555.93,32184.07,71,6267142,6813723,10160427008,38437613568
2025-05-10 15:06:29,45.164,4.907,0,438272,339.40,30555.93,32184.07,71,6267385,6813988,10160427008,38437826560
2025-05-10 15:06:29,45.082,4.840,0,94208,339.40,30555.93,32184.07,71,6267628,6814245,10160427008,38438133760
2025-05-10 15:06:29,45.536,4.963,0,323584,339.40,30555.93,32184.07,71,6267858,6814485,10160427008,38438227968
2025-05-10 15:06:29,44.383,5.005,0,16384,349.40,30555.93,32184.07,71,6268069,6814699,10160427008,38438248448
2025-05-10 15:06:30,43.917,4.732,0,12288,329.40,30555.93,32184.07,71,6268271,6814901,10160427008,38438248448
2025-05-10 15:06:30,45.383,4.770,0,0,349.40,30555.93,32184.07,71,6268472,6815102,10160427008,38438248448
2025-05-10 15:06:30,43.772,4.749,0,0,349.40,30555.93,32184.07,71,6268679,6815311,10160427008,38438256640
2025-05-10 15:06:30,44.773,4.928,0,49152,359.40,30555.93,32184.07,71,6268887,6815522,10160427008,38438305792
2025-05-10 15:06:30,45.067,4.829,0,32768,359.40,30555.93,32184.07,71,6269106,6815747,10160427008,38438330368
2025-05-10 15:06:31,43.684,4.748,0,0,329.30,30555.93,32184.07,71,6269310,6815950,10160427008,38438330368
2025-05-10 15:06:31,45.414,4.856,0,81920,319.40,30555.93,32184.07,71,6269566,6816234,10160427008,38438572032
2025-05-10 15:06:31,44.964,4.667,0,159744,279.60,30555.93,32184.07,71,6269766,6816434,10160427008,38438572032
2025-05-10 15:06:31,44.821,4.500,0,0,319.50,30555.93,32184.07,71,6269970,6816639,10160427008,38438584320
2025-05-10 15:06:31,45.067,4.599,0,16384,299.50,30555.93,32184.07,71,6270179,6816852,10160427008,38438608896
2025-05-10 15:06:32,45.927,4.955,0,20480,259.50,30555.93,32184.07,71,6270381,6817054,10160427008,38438608896
2025-05-10 15:06:32,45.313,4.724,0,0,299.50,30555.93,32184.07,71,6270582,6817255,10160427008,38438608896
2025-05-10 15:06:32,44.001,4.454,0,0,299.70,30555.93,32184.07,71,6270783,6817456,10160427008,38438608896
2025-05-10 15:06:32,44.974,4.481,0,0,299.50,30555.93,32184.07,71,6270983,6817656,10160427008,38438608896
2025-05-10 15:06:32,44.192,4.411,0,0,289.60,30555.93,32184.07,71,6271184,6817857,10160427008,38438608896
2025-05-10 15:06:33,44.000,4.491,0,0,319.50,30555.93,32184.07,71,6271383,6818056,10160427008,38438608896
2025-05-10 15:06:33,45.282,4.621,0,679936,359.40,30555.93,32184.07,71,6271707,6818426,10160427008,38441107456
2025-05-10 15:06:33,44.380,4.684,0,1818624,319.40,30555.93,32184.07,71,6271909,6818628,10160427008,38441107456
2025-05-10 15:06:33,43.543,4.598,0,0,319.50,30555.93,32184.07,71,6272110,6818829,10160427008,38441107456
2025-05-10 15:06:33,43.588,4.638,0,0,279.50,30555.93,32184.07,71,6272310,6819029,10160427008,38441107456
2025-05-10 15:06:34,44.235,4.571,0,4096,329.40,30555.93,32184.07,71,6272513,6819233,10160427008,38441111552
2025-05-10 15:06:34,43.338,4.551,0,0,309.50,30555.93,32184.07,71,6272714,6819434,10160427008,38441111552
2025-05-10 15:06:34,44.705,4.560,0,0,299.60,30555.93,32184.07,71,6272915,6819635,10160427008,38441111552
2025-05-10 15:06:34,44.438,4.509,0,0,279.40,30555.93,32184.07,71,6273116,6819836,10160427008,38441111552
2025-05-10 15:06:34,44.408,4.508,0,0,319.50,30555.93,32184.07,71,6273317,6820037,10160427008,38441111552
2025-05-10 15:06:35,44.966,4.474,0,0,269.60,30555.93,32184.07,71,6273518,6820238,10160427008,38441111552
2025-05-10 15:06:35,44.380,4.560,0,73728,319.50,30555.93,32184.07,71,6273743,6820471,10160427008,38441185280
2025-05-10 15:06:35,44.241,4.645,0,0,289.50,30555.93,32184.07,71,6273944,6820672,10160427008,38441185280
2025-05-10 15:06:35,44.294,4.564,0,0,369.40,30555.93,32184.07,71,6274145,6820874,10160427008,38441205760
2025-05-10 15:06:36,43.675,4.706,0,28672,289.40,30555.93,32184.07,71,6274353,6821084,10160427008,38441213952
2025-05-10 15:06:36,43.889,4.492,0,0,299.50,30555.93,32184.07,71,6274554,6821285,10160427008,38441213952
2025-05-10 15:06:36,43.456,4.722,0,0,319.40,30555.93,32184.07,71,6274755,6821486,10160427008,38441213952
2025-05-10 15:06:36,43.084,4.720,0,0,299.40,30555.93,32184.07,71,6274956,6821687,10160427008,38441213952
2025-05-10 15:06:36,41.966,4.680,0,0,269.60,30555.93,32184.07,71,6275157,6821888,10160427008,38441213952
2025-05-10 15:06:37,43.928,4.672,0,0,289.40,30555.93,32184.07,71,6275354,6822086,10160427008,38441218048
2025-05-10 15:06:37,43.766,4.670,0,4096,329.30,30555.93,32184.07,71,6275554,6822286,10160427008,38441218048
2025-05-10 15:06:37,42.467,4.465,0,0,319.50,30555.93,32184.07,71,6275757,6822490,10160431104,38441283584
2025-05-10 15:06:37,44.749,4.685,4096,131072,329.40,30555.93,32184.07,71,6275961,6822695,10160431104,38441349120
2025-05-10 15:06:37,44.899,4.517,0,0,279.50,30555.93,32184.07,71,6276163,6822897,10160431104,38441349120
2025-05-10 15:06:38,44.393,4.516,0,0,249.60,30555.93,32184.07,71,6276365,6823099,10160431104,38441349120
2025-05-10 15:06:38,44.114,4.406,0,0,299.50,30555.93,32184.07,71,6276566,6823300,10160431104,38441349120
2025-05-10 15:06:38,44.261,4.542,0,45056,249.60,30555.93,32184.07,71,6276770,6823506,10160431104,38441394176
2025-05-10 15:06:38,43.830,4.590,0,4096,289.50,30555.93,32184.07,71,6276974,6823712,10160431104,38441402368
2025-05-10 15:06:38,45.290,4.607,0,28672,509.00,30555.93,32184.07,71,6277262,6824029,10160431104,38441771008
2025-05-10 15:06:39,45.660,4.874,0,413696,399.20,30555.93,32184.07,71,6277501,6824282,10160431104,38441869312
2025-05-10 15:06:39,44.695,4.515,0,36864,409.40,30555.93,32184.07,71,6277715,6824500,10160431104,38441893888
2025-05-10 15:06:39,45.736,4.374,0,16384,389.30,30555.93,32184.07,71,6277916,6824701,10160431104,38441893888
2025-05-10 15:06:39,45.001,4.357,0,4096,409.20,30555.93,32184.07,71,6278124,6824911,10160431104,38441902080
2025-05-10 15:06:39,45.173,4.679,0,8192,319.40,30555.93,32184.07,71,6278328,6825116,10160431104,38441906176
2025-05-10 15:06:40,44.804,5.130,0,12288,309.50,30555.93,32184.07,71,6278536,6825325,10160431104,38441918464
2025-05-10 15:06:40,44.114,4.831,0,0,449.20,30555.93,32184.07,71,6278777,6825581,10160431104,38442098688
2025-05-10 15:06:40,46.086,4.841,0,217088,449.20,30555.93,32184.07,71,6278990,6825799,10160431104,38442143744
2025-05-10 15:06:40,43.905,4.873,0,28672,449.60,30555.93,32184.07,71,6279200,6826012,10160431104,38442176512
2025-05-10 15:06:40,46.053,4.921,0,86016,469.30,30555.93,32184.07,71,6279420,6826240,10160431104,38442270720
2025-05-10 15:06:41,47.565,4.855,16384,122880,499.00,30555.93,32184.07,71,6279656,6826486,10160447488,38442438656
2025-05-10 15:06:41,47.193,4.821,0,77824,449.20,30555.93,32184.07,71,6279863,6826695,10160447488,38442455040
2025-05-10 15:06:41,46.446,4.753,0,49152,419.30,30555.93,32184.07,71,6280216,6827099,10160451584,38442754048
2025-05-10 15:06:41,45.506,5.032,4096,380928,379.40,30555.93,32184.07,71,6280485,6827392,10160451584,38442909696
2025-05-10 15:06:41,45.197,5.076,0,118784,359.40,30555.93,32184.07,71,6280710,6827625,10160451584,38443016192
2025-05-10 15:06:42,44.634,4.702,0,16384,369.40,30555.93,32184.07,71,6280922,6827841,10160451584,38443077632
2025-05-10 15:06:42,45.061,4.787,0,61440,369.30,30555.93,32184.07,71,6281123,6828042,10160451584,38443077632
2025-05-10 15:06:42,43.855,4.693,0,8192,379.30,30555.93,32184.07,71,6281325,6828245,10160451584,38443085824
2025-05-10 15:06:42,45.061,4.794,0,0,419.30,30555.93,32184.07,71,6281533,6828455,10160451584,38443094016
2025-05-10 15:06:42,43.278,4.807,0,8192,319.40,30555.93,32184.07,71,6281732,6828654,10160451584,38443094016
2025-05-10 15:06:43,44.233,4.512,0,0,299.50,30555.93,32184.07,71,6281929,6828852,10160451584,38443102208
2025-05-10 15:06:43,46.336,4.641,0,8192,299.40,30555.93,32184.07,71,6282120,6829043,10160451584,38443102208
2025-05-10 15:06:43,43.536,4.776,0,0,289.50,30555.93,32184.07,71,6282327,6829252,10160451584,38443126784
2025-05-10 15:06:43,42.272,4.761,0,69632,259.60,30555.93,32184.07,71,6282552,6829485,10160451584,38443188224
2025-05-10 15:06:43,43.552,4.745,0,20480,289.40,30555.93,32184.07,71,6282764,6829701,10160451584,38443208704
2025-05-10 15:06:44,41.903,4.622,0,40960,329.50,30555.93,32184.07,71,6282975,6829915,10160451584,38443237376
2025-05-10 15:06:44,44.572,4.612,0,24576,279.40,30555.93,32184.07,71,6283186,6830130,10160451584,38443261952
2025-05-10 15:06:44,44.248,4.521,0,8192,409.30,30555.93,32184.07,71,6283390,6830335,10160451584,38443266048
2025-05-10 15:06:44,45.330,4.682,0,0,349.30,30555.93,32184.07,71,6283595,6830540,10160451584,38443266048
2025-05-10 15:06:44,44.526,4.564,0,0,389.30,30555.93,32184.07,71,6283795,6830740,10160451584,38443266048
2025-05-10 15:06:45,43.953,4.586,0,0,389.40,30555.93,32184.07,71,6283996,6830941,10160451584,38443266048
2025-05-10 15:06:45,45.772,4.474,0,0,399.40,30555.93,32184.07,71,6284206,6831154,10160451584,38443315200
2025-05-10 15:06:45,45.208,4.461,0,49152,329.40,30555.93,32184.07,71,6284407,6831355,10160451584,38443315200
2025-05-10 15:06:45,44.591,4.814,0,4096,379.30,30555.93,32184.07,71,6284615,6831565,10160451584,38443323392
2025-05-10 15:06:45,44.946,4.991,0,4096,379.40,30555.93,32184.07,71,6284816,6831766,10160451584,38443323392
2025-05-10 15:06:46,45.211,4.906,0,4096,299.40,30555.93,32184.07,71,6285020,6831971,10160451584,38443327488
2025-05-10 15:06:46,43.560,4.868,0,0,299.80,30555.93,32184.07,71,6285221,6832172,10160451584,38443327488
2025-05-10 15:06:46,43.727,4.706,0,0,349.40,30555.93,32184.07,71,6285453,6832436,10160455680,38443454464
2025-05-10 15:06:46,44.541,4.692,4096,126976,399.30,30555.93,32184.07,71,6285658,6832642,10160455680,38443458560
2025-05-10 15:06:46,44.812,4.829,0,4096,349.40,30555.93,32184.07,71,6285867,6832854,10160455680,38443474944
2025-05-10 15:06:47,44.884,4.807,0,16384,299.40,30555.93,32184.07,71,6286092,6833087,10160455680,38443511808
2025-05-10 15:06:47,44.236,4.722,0,139264,329.40,30555.93,32184.07,71,6286359,6833378,10160455680,38443622400
2025-05-10 15:06:47,44.965,4.697,0,16384,279.50,30555.93,32184.07,71,6286568,6833590,10160455680,38443634688
2025-05-10 15:06:47,44.245,4.434,0,4096,349.40,30555.93,32184.07,71,6286763,6833785,10160455680,38443634688
2025-05-10 15:06:47,43.576,4.501,0,0,309.50,30555.93,32184.07,71,6286964,6833986,10160455680,38443634688
2025-05-10 15:06:48,44.751,4.511,0,0,299.30,30555.93,32184.07,71,6287169,6834192,10160455680,38443638784
2025-05-10 15:06:48,45.255,4.500,0,200704,269.60,30555.93,32184.07,71,6287662,6834797,10160455680,38444589056
2025-05-10 15:06:48,44.372,4.495,0,892928,299.50,30555.93,32184.07,71,6287951,6835118,10160455680,38444728320
2025-05-10 15:06:48,42.155,4.608,0,8192,329.50,30555.93,32184.07,71,6288161,6835331,10160455680,38444756992
2025-05-10 15:06:48,42.694,4.613,0,20480,329.40,30555.93,32184.07,71,6288364,6835535,10160455680,38444761088
2025-05-10 15:06:49,43.349,4.527,0,4096,309.50,30555.93,32184.07,71,6288568,6835740,10160455680,38444765184
2025-05-10 15:06:49,44.828,4.497,0,4096,329.40,30555.93,32184.07,71,6288778,6835952,10160455680,38444773376
2025-05-10 15:06:49,45.038,4.705,0,16384,299.50,30555.93,32184.07,71,6288982,6836157,10160455680,38444781568
2025-05-10 15:06:49,44.080,4.630,0,0,329.40,30555.93,32184.07,71,6289186,6836362,10160455680,38444785664
2025-05-10 15:06:49,44.447,4.721,0,4096,279.50,30555.93,32184.07,71,6289387,6836563,10160455680,38444785664
2025-05-10 15:06:50,44.185,4.562,0,0,329.50,30555.93,32184.07,71,6289588,6836764,10160455680,38444785664
2025-05-10 15:06:50,45.286,4.575,0,8192,339.40,30555.93,32184.07,71,6289792,6836969,10160455680,38444793856
2025-05-10 15:06:50,44.875,4.550,0,4096,309.50,30555.93,32184.07,71,6289995,6837173,10160455680,38444797952
2025-05-10 15:06:50,44.653,4.533,0,0,309.50,30555.93,32184.07,71,6290196,6837374,10160455680,38444797952
2025-05-10 15:06:50,45.138,4.657,0,0,319.50,30555.93,32184.07,71,6290385,6837563,10160455680,38444797952
2025-05-10 15:06:51,44.600,4.380,0,0,349.30,30555.93,32184.07,71,6290589,6837768,10160455680,38444802048
2025-05-10 15:06:51,45.319,4.703,0,4096,249.80,30555.93,32184.07,71,6290790,6837970,10160455680,38444806144
2025-05-10 15:06:51,44.169,4.540,0,4096,319.40,30555.93,32184.07,71,6290991,6838171,10160455680,38444806144
2025-05-10 15:06:51,43.501,4.497,0,0,249.50,30555.93,32184.07,71,6291193,6838373,10160455680,38444806144
2025-05-10 15:06:51,43.906,4.562,0,0,259.60,30555.93,32184.07,71,6291394,6838574,10160455680,38444806144
2025-05-10 15:06:52,43.897,4.515,0,0,339.40,30555.93,32184.07,71,6291595,6838775,10160455680,38444806144
2025-05-10 15:06:52,44.876,4.851,0,4096,329.50,30555.93,32184.07,71,6291798,6838979,10160455680,38444810240
2025-05-10 15:06:52,44.580,4.642,0,0,309.50,30555.93,32184.07,71,6292002,6839184,10160455680,38444822528
2025-05-10 15:06:52,43.208,4.627,0,12288,339.30,30555.93,32184.07,71,6292204,6839386,10160455680,38444822528
2025-05-10 15:06:52,43.420,4.613,0,0,359.40,30555.93,32184.07,71,6292402,6839584,10160455680,38444822528
2025-05-10 15:06:53,43.371,4.683,0,0,299.50,30555.93,32184.07,71,6292603,6839785,10160455680,38444822528
2025-05-10 15:06:53,44.670,4.614,0,0,299.50,30555.93,32184.07,71,6292800,6839983,10160455680,38444830720
2025-05-10 15:06:53,44.125,4.549,0,8192,289.50,30555.93,32184.07,71,6293001,6840184,10160455680,38444830720
