timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 16:40:00,41.576,4.078,0,0,59.90,30555.94,31723.85,15,6809804,7320907,10352693248,37938520064
2025-05-14 16:40:00,41.665,4.055,0,0,69.90,30555.94,31723.85,15,6810053,7321166,10352693248,37939822592
2025-05-14 16:40:01,42.809,4.274,0,1363968,79.90,30555.94,31723.85,15,6810270,7321388,10352693248,37939949568
2025-05-14 16:40:01,42.689,4.177,0,65536,109.80,30555.94,31723.85,15,6810471,7321589,10352693248,37939949568
2025-05-14 16:40:01,40.442,4.011,0,172032,69.90,30555.94,31723.85,15,6810684,7321806,10352693248,37940121600
2025-05-14 16:40:01,43.986,4.042,0,0,49.90,30555.94,31723.85,15,6810885,7322007,10352693248,37940121600
2025-05-14 16:40:01,44.449,4.252,0,0,49.90,30555.94,31723.85,15,6811086,7322208,10352693248,37940121600
2025-05-14 16:40:02,43.997,4.353,0,0,149.70,30555.94,31723.85,15,6811279,7322401,10352693248,37940121600
2025-05-14 16:40:02,49.081,5.066,0,1617920,339.50,30555.94,31731.85,16,6811509,7322657,10352693248,37942603776
2025-05-14 16:40:02,46.940,4.518,0,864256,39.90,30555.94,31731.85,16,6811710,7322858,10352693248,37942603776
2025-05-14 16:40:02,45.966,4.300,0,0,99.90,30555.94,31731.85,16,6811911,7323059,10352693248,37942603776
2025-05-14 16:40:02,45.159,4.156,0,0,49.90,30555.94,31731.85,16,6812113,7323261,10352693248,37942603776
2025-05-14 16:40:03,45.338,4.206,0,0,39.90,30555.94,31731.85,16,6812315,7323463,10352693248,37942603776
2025-05-14 16:40:03,47.142,4.452,0,0,49.90,30555.94,31731.85,16,6812516,7323664,10352693248,37942603776
2025-05-14 16:40:03,44.691,3.998,0,0,69.90,30555.94,31731.85,16,6812717,7323865,10352693248,37942603776
2025-05-14 16:40:03,44.728,4.224,0,0,49.90,30555.94,31731.85,16,6812917,7324065,10352693248,37942603776
2025-05-14 16:40:03,43.626,4.046,0,0,99.80,30555.94,31731.85,16,6813123,7324274,10352693248,37942620160
2025-05-14 16:40:04,45.304,4.237,0,212992,49.90,30555.94,31731.85,16,6813323,7324476,10352693248,37942816768
2025-05-14 16:40:04,46.980,4.450,0,0,49.90,30555.94,31731.85,16,6813542,7324701,10352693248,37942915072
2025-05-14 16:40:04,45.334,4.148,0,98304,319.40,30555.94,31731.85,16,6813763,7324929,10352693248,37943087104
2025-05-14 16:40:04,46.991,5.169,0,565248,419.20,30555.94,31731.85,16,6813990,7325172,10352693248,37943746560
2025-05-14 16:40:04,48.497,4.885,0,266240,469.10,30555.94,31731.85,16,6814185,7325367,10352693248,37943746560
2025-05-14 16:40:05,49.401,5.220,0,0,319.40,30555.94,31731.85,16,6814373,7325555,10352693248,37943746560
2025-05-14 16:40:05,47.466,4.764,0,0,149.80,30555.94,31731.85,16,6814574,7325756,10352693248,37943746560
2025-05-14 16:40:05,42.589,4.057,0,0,119.80,30555.94,31731.85,16,6814775,7325957,10352693248,37943746560
2025-05-14 16:40:05,43.221,4.327,0,0,359.30,30555.94,31731.85,16,6815150,7326378,10352693248,37945765888
2025-05-14 16:40:05,49.443,5.033,0,2404352,359.30,30555.94,31731.85,16,6815423,7326661,10352693248,37946150912
2025-05-14 16:40:06,49.119,4.894,0,0,39.90,30555.94,31731.85,16,6815618,7326856,10352693248,37946150912
2025-05-14 16:40:06,46.648,4.621,0,0,39.90,30555.94,31731.85,16,6815819,7327057,10352693248,37946150912
2025-05-14 16:40:06,43.195,4.205,0,0,69.90,30555.94,31731.85,16,6816020,7327258,10352693248,37946150912
2025-05-14 16:40:06,45.781,4.433,0,139264,259.50,30555.94,31731.85,16,6816349,7327632,10352693248,37946339328
2025-05-14 16:40:06,46.379,4.830,0,49152,259.60,30555.94,31731.85,16,6816548,7327831,10352693248,37946339328
2025-05-14 16:40:07,48.286,4.921,0,0,279.50,30555.94,31731.85,16,6816705,7327988,10352693248,37946339328
2025-05-14 16:40:07,49.755,4.989,0,0,279.50,30555.94,31731.85,16,6816903,7328186,10352693248,37946339328
2025-05-14 16:40:07,48.004,4.661,0,0,269.50,30555.94,31731.85,16,6817106,7328389,10352693248,37946339328
2025-05-14 16:40:07,47.200,4.695,0,0,289.50,30555.94,31731.85,16,6817304,7328587,10352693248,37946339328
2025-05-14 16:40:07,46.817,4.680,0,0,299.50,30555.94,31731.85,16,6817504,7328787,10352693248,37946339328
2025-05-14 16:40:08,45.886,4.737,0,24576,329.50,30555.94,31731.85,16,6817708,7328993,10352693248,37946363904
2025-05-14 16:40:08,45.365,4.708,4096,12288,299.40,30555.94,31731.85,16,6817903,7329190,10352697344,37946376192
2025-05-14 16:40:08,44.676,4.774,0,0,279.50,30555.94,31731.85,16,6818104,7329391,10352697344,37946376192
2025-05-14 16:40:08,44.368,4.491,0,0,279.50,30555.94,31731.85,16,6818305,7329592,10352697344,37946376192
2025-05-14 16:40:08,44.240,4.659,0,0,279.50,30555.94,31731.85,16,6818506,7329793,10352697344,37946376192
2025-05-14 16:40:09,43.488,4.563,0,0,299.50,30555.94,31731.85,16,6818707,7329994,10352697344,37946376192
2025-05-14 16:40:09,44.812,4.590,0,0,299.50,30555.94,31731.85,16,6818908,7330195,10352697344,37946376192
2025-05-14 16:40:09,44.409,4.540,0,0,299.50,30555.94,31731.85,16,6819109,7330396,10352697344,37946376192
2025-05-14 16:40:09,44.857,4.633,0,0,299.50,30555.94,31731.85,16,6819314,7330601,10352697344,37946376192
2025-05-14 16:40:09,45.199,4.589,0,20480,319.50,30555.94,31731.85,16,6819522,7330813,10352697344,37946396672
2025-05-14 16:40:10,48.201,4.565,0,0,239.60,30555.94,31731.85,16,6819721,7331012,10352697344,37946396672
2025-05-14 16:40:10,47.006,4.609,0,0,279.50,30555.94,31731.85,16,6819923,7331214,10352697344,37946396672
2025-05-14 16:40:10,47.446,4.684,4096,94208,399.30,30555.94,31731.85,16,6820122,7331414,10352701440,37946490880
2025-05-14 16:40:10,47.237,5.136,0,0,309.40,30555.94,31731.85,16,6820327,7331619,10352701440,37946490880
2025-05-14 16:40:10,44.610,4.812,0,0,319.50,30555.94,31731.85,16,6820528,7331820,10352701440,37946490880
2025-05-14 16:40:11,44.964,4.681,0,0,309.40,30555.94,31731.85,16,6820819,7332144,10352701440,37946630144
2025-05-14 16:40:11,46.699,4.593,0,262144,289.50,30555.94,31731.85,16,6821104,7332457,10352701440,37946753024
2025-05-14 16:40:11,45.352,4.586,0,0,329.40,30555.94,31731.85,16,6821305,7332658,10352701440,37946753024
2025-05-14 16:40:11,44.864,4.996,0,0,279.50,30555.94,31731.85,16,6821505,7332858,10352701440,37946753024
2025-05-14 16:40:11,44.689,4.876,0,0,279.50,30555.94,31731.85,16,6821706,7333059,10352701440,37946753024
2025-05-14 16:40:12,45.575,4.591,0,0,279.80,30555.94,31731.85,16,6821943,7333308,10352701440,37946806272
2025-05-14 16:40:12,47.058,5.026,4096,65536,319.40,30555.94,31731.85,16,6822150,7333517,10352705536,37946818560
2025-05-14 16:40:12,45.202,4.895,0,0,369.40,30555.94,31731.85,16,6822351,7333718,10352705536,37946818560
2025-05-14 16:40:12,45.708,4.815,0,0,319.40,30555.94,31731.85,16,6822553,7333920,10352705536,37946818560
2025-05-14 16:40:12,46.898,4.830,0,229376,319.40,30555.94,31763.87,20,6822864,7334292,10352705536,37947924480
2025-05-14 16:40:13,46.698,4.553,0,884736,279.50,30555.94,31763.87,20,6823083,7334516,10352705536,37947969536
2025-05-14 16:40:13,43.998,4.634,0,45056,279.50,30555.94,31763.87,20,6823323,7334771,10352705536,37948051456
2025-05-14 16:40:13,44.141,4.624,0,204800,349.40,30555.94,31763.87,20,6823620,7335100,10352705536,37948198912
2025-05-14 16:40:13,44.828,4.580,0,16384,289.50,30555.94,31763.87,20,6823826,7335306,10352705536,37948198912
2025-05-14 16:40:13,45.823,4.557,0,0,249.60,30555.94,31763.87,20,6824027,7335507,10352705536,37948198912
2025-05-14 16:40:14,44.286,4.514,0,0,259.50,30555.94,31763.87,20,6824228,7335708,10352705536,37948198912
2025-05-14 16:40:14,46.671,4.548,0,8192,189.70,30555.94,31763.87,20,6824435,7335917,10352705536,37948223488
2025-05-14 16:40:14,46.618,4.454,0,16384,199.70,30555.94,31763.87,20,6824640,7336124,10352705536,37948231680
2025-05-14 16:40:14,46.394,4.231,0,16384,169.70,30555.94,31763.87,20,6824847,7336334,10352705536,37948243968
2025-05-14 16:40:14,47.615,4.532,0,393216,578.80,30555.97,31763.87,20,6825131,7336651,10352705536,37948866560
2025-05-14 16:40:15,48.555,5.329,0,450560,439.20,30555.97,31763.87,20,6825468,7337033,10352705536,37949317120
2025-05-14 16:40:15,48.407,5.447,0,335872,439.20,30555.97,31763.87,20,6825705,7337285,10352705536,37949509632
2025-05-14 16:40:15,47.872,5.016,0,106496,419.20,30555.97,31763.87,20,6825907,7337488,10352705536,37949526016
2025-05-14 16:40:15,48.217,4.900,0,69632,399.30,30555.97,31763.87,20,6826168,7337768,10352705536,37949652992
2025-05-14 16:40:15,46.910,5.041,0,94208,429.30,30555.97,31763.87,20,6826391,7337999,10352705536,37949714432
2025-05-14 16:40:16,47.002,5.137,0,704512,509.10,30555.97,31763.87,20,6826799,7338484,10352705536,37950545920
2025-05-14 16:40:16,46.512,5.211,4096,172032,399.30,30555.97,31763.87,20,6827024,7338717,10352709632,37950599168
2025-05-14 16:40:16,45.859,4.989,0,135168,369.70,30555.97,31763.87,20,6827287,7339001,10352709632,37950758912
2025-05-14 16:40:16,45.873,4.938,0,94208,409.30,30555.97,31763.87,20,6827512,7339237,10352709632,37950849024
2025-05-14 16:40:16,46.353,4.885,0,180224,429.30,30555.97,31763.87,20,6828236,7340233,10352709632,37955428352
2025-05-14 16:40:17,47.180,4.885,0,4628480,409.20,30555.97,31763.87,20,6828675,7340754,10352709632,37955801088
2025-05-14 16:40:17,46.428,4.860,0,389120,479.20,30555.97,31763.87,20,6829043,7341180,10352709632,37956079616
2025-05-14 16:40:17,46.170,4.873,0,241664,499.10,30555.97,31763.87,20,6829287,7341438,10352709632,37956268032
2025-05-14 16:40:17,47.215,4.359,0,32768,99.80,30555.97,31763.87,20,6829504,7341660,10352709632,37956304896
2025-05-14 16:40:17,40.355,4.067,0,36864,39.90,30555.97,31763.87,20,6829705,7341861,10352709632,37956304896
2025-05-14 16:40:18,45.877,4.578,0,0,169.70,30555.97,31763.87,20,6829987,7342171,10352709632,37956444160
2025-05-14 16:40:18,45.317,4.837,0,319488,289.50,30555.97,31763.87,20,6830313,7342541,10352709632,37956624384
2025-05-14 16:40:18,46.149,5.077,0,0,269.50,30555.97,31763.87,20,6830517,7342745,10352709632,37956624384
2025-05-14 16:40:18,46.965,4.856,0,0,259.50,30555.97,31763.87,20,6830718,7342946,10352709632,37956624384
2025-05-14 16:40:18,47.369,4.992,0,0,309.50,30555.97,31763.87,20,6830919,7343147,10352709632,37956624384
2025-05-14 16:40:19,49.521,5.101,0,0,219.60,30555.97,31763.87,20,6831091,7343319,10352709632,37956624384
2025-05-14 16:40:19,50.472,5.145,0,0,319.40,30555.97,31763.87,20,6831352,7343605,10352709632,37956788224
2025-05-14 16:40:19,47.630,4.873,0,835584,149.70,30555.97,31763.87,20,6831655,7343952,10352709632,37957459968
2025-05-14 16:40:19,44.396,4.650,0,0,139.80,30555.97,31763.87,20,6831856,7344153,10352709632,37957459968
2025-05-14 16:40:19,43.936,4.200,0,0,149.80,30555.97,31763.87,20,6832057,7344355,10352709632,37957464064
2025-05-14 16:40:20,46.368,4.460,0,57344,29.90,30555.97,31763.87,20,6832271,7344574,10352709632,37957517312
2025-05-14 16:40:20,44.519,3.990,0,12288,79.90,30555.97,31763.87,20,6832478,7344783,10352709632,37957529600
2025-05-14 16:40:20,43.791,3.943,0,0,59.90,30555.97,31763.87,20,6832679,7344984,10352709632,37957529600
2025-05-14 16:40:20,43.992,4.014,0,0,30.00,30555.97,31763.87,20,6832880,7345185,10352709632,37957529600
2025-05-14 16:40:20,44.514,4.050,0,0,69.90,30555.97,31763.87,20,6833081,7345386,10352709632,37957529600
2025-05-14 16:40:21,41.729,4.258,0,0,89.80,30555.97,31763.87,20,6833282,7345588,10352709632,37957529600
2025-05-14 16:40:21,43.182,4.563,0,2060288,39.90,30555.97,31763.87,20,6833736,7346165,10352709632,37959598080
2025-05-14 16:40:21,39.368,4.001,0,8192,99.80,30555.97,31763.87,20,6833937,7346366,10352709632,37959598080
2025-05-14 16:40:21,41.131,4.004,0,69632,39.90,30555.97,31763.87,20,6834158,7346594,10352709632,37959667712
2025-05-14 16:40:21,41.824,3.995,0,0,159.70,30555.97,31763.87,20,6834356,7346792,10352709632,37959667712
2025-05-14 16:40:22,46.277,4.427,0,0,159.70,30555.97,31763.87,20,6834557,7346993,10352709632,37959667712
2025-05-14 16:40:22,40.990,4.176,0,0,79.90,30555.97,31763.87,20,6834758,7347194,10352709632,37959667712
2025-05-14 16:40:22,40.582,4.079,0,0,169.70,30555.97,31763.87,20,6834959,7347395,10352709632,37959667712
2025-05-14 16:40:22,42.458,4.236,0,0,79.90,30555.97,31763.87,20,6835160,7347597,10352709632,37959667712
2025-05-14 16:40:22,39.878,4.018,0,0,39.90,30555.97,31763.87,20,6835362,7347798,10352709632,37959667712
2025-05-14 16:40:23,42.201,4.152,0,0,39.90,30555.97,31763.87,20,6835563,7347999,10352709632,37959667712
2025-05-14 16:40:23,41.418,3.970,0,0,49.90,30555.97,31763.87,20,6835764,7348200,10352709632,37959667712
2025-05-14 16:40:23,41.622,4.007,0,0,49.90,30555.97,31763.87,20,6835965,7348401,10352709632,37959667712
2025-05-14 16:40:23,42.587,3.981,0,0,89.90,30555.97,31763.87,20,6836172,7348610,10352709632,37959675904
2025-05-14 16:40:23,44.128,4.114,0,16384,49.90,30555.97,31763.87,20,6836376,7348815,10352709632,37959684096
2025-05-14 16:40:24,44.346,3.956,0,0,79.90,30555.97,31763.87,20,6836586,7349028,10352709632,37959700480
2025-05-14 16:40:24,43.332,3.965,4096,32768,59.90,30555.97,31763.87,20,6836794,7349238,10352713728,37959716864
2025-05-14 16:40:24,43.005,4.119,0,0,249.60,30555.97,31763.87,20,6836995,7349439,10352713728,37959716864
2025-05-14 16:40:24,44.748,4.367,0,0,39.90,30555.97,31763.87,20,6837196,7349640,10352713728,37959716864
2025-05-14 16:40:24,41.836,3.949,0,0,59.90,30555.97,31763.87,20,6837397,7349841,10352713728,37959716864
2025-05-14 16:40:25,45.434,4.108,0,0,49.90,30555.97,31763.87,20,6837598,7350042,10352713728,37959716864
2025-05-14 16:40:25,44.322,4.029,0,0,39.90,30555.97,31763.87,20,6837799,7350243,10352713728,37959716864
2025-05-14 16:40:25,44.228,3.827,0,0,49.90,30555.97,31763.87,20,6838000,7350444,10352713728,37959716864
2025-05-14 16:40:25,44.223,3.861,0,0,49.90,30555.97,31763.87,20,6838201,7350645,10352713728,37959716864
2025-05-14 16:40:25,40.883,4.004,0,0,49.90,30555.97,31763.87,20,6838402,7350846,10352713728,37959716864
2025-05-14 16:40:26,42.077,4.171,0,0,59.90,30555.97,31763.87,20,6838604,7351048,10352713728,37959716864
2025-05-14 16:40:26,40.566,4.109,0,0,59.90,30555.97,31763.87,20,6838805,7351249,10352713728,37959716864
2025-05-14 16:40:26,39.760,3.993,0,0,69.90,30555.97,31763.87,20,6839006,7351450,10352713728,37959716864
2025-05-14 16:40:26,41.119,4.042,0,4096,59.90,30555.97,31763.87,20,6839209,7351654,10352713728,37959720960
2025-05-14 16:40:26,40.324,3.986,0,0,49.90,30555.97,31763.87,20,6839407,7351852,10352713728,37959720960
2025-05-14 16:40:27,44.049,4.494,0,0,189.70,30555.97,31763.87,20,6839607,7352052,10352713728,37959720960
2025-05-14 16:40:27,45.348,4.620,0,0,179.70,30555.97,31763.87,20,6839808,7352253,10352713728,37959720960
2025-05-14 16:40:27,42.282,4.466,0,1388544,119.80,30555.97,31763.87,20,6840305,7352789,10352713728,37961109504
2025-05-14 16:40:27,44.995,4.529,0,0,159.70,30555.97,31763.87,20,6840507,7352991,10352713728,37961109504
2025-05-14 16:40:27,41.564,4.211,0,0,49.90,30555.97,31763.87,20,6840708,7353192,10352713728,37961109504
2025-05-14 16:40:28,45.455,4.558,0,0,79.90,30555.97,31763.87,20,6840909,7353393,10352713728,37961109504
2025-05-14 16:40:28,44.891,4.380,0,0,79.90,30555.97,31763.87,20,6841110,7353594,10352713728,37961109504
2025-05-14 16:40:28,41.080,4.054,0,0,49.90,30555.97,31763.87,20,6841311,7353795,10352713728,37961109504
2025-05-14 16:40:28,40.924,4.080,0,0,59.90,30555.97,31763.87,20,6841512,7353996,10352713728,37961109504
2025-05-14 16:40:28,40.697,4.043,0,0,59.90,30555.97,31763.87,20,6841709,7354193,10352713728,37961109504
2025-05-14 16:40:29,41.777,4.158,0,0,49.90,30555.97,31763.87,20,6841910,7354394,10352713728,37961109504
2025-05-14 16:40:29,39.821,3.934,0,0,89.90,30555.97,31763.87,20,6842111,7354595,10352713728,37961109504
2025-05-14 16:40:29,44.113,4.368,0,0,139.80,30555.97,31763.87,20,6842313,7354797,10352713728,37961109504
2025-05-14 16:40:29,43.968,4.234,0,0,59.90,30555.97,31763.87,20,6842514,7354998,10352713728,37961109504
2025-05-14 16:40:29,41.377,4.134,0,0,39.90,30555.97,31763.87,20,6842715,7355199,10352713728,37961109504
2025-05-14 16:40:30,46.062,4.528,0,0,59.90,30555.97,31763.87,20,6842919,7355403,10352713728,37961109504
2025-05-14 16:40:30,40.091,4.016,0,0,49.90,30555.97,31763.87,20,6843120,7355604,10352713728,37961109504
2025-05-14 16:40:30,39.779,3.983,0,0,69.90,30555.97,31763.87,20,6843321,7355805,10352713728,37961109504
2025-05-14 16:40:30,40.795,3.952,0,0,49.90,30555.97,31763.87,20,6843522,7356006,10352713728,37961109504
2025-05-14 16:40:30,40.731,3.951,0,0,49.90,30555.97,31763.87,20,6843723,7356207,10352713728,37961109504
2025-05-14 16:40:31,41.747,3.898,0,0,59.90,30555.97,31763.87,20,6843924,7356408,10352713728,37961109504
2025-05-14 16:40:31,40.781,4.115,0,0,39.90,30555.97,31763.87,20,6844125,7356609,10352713728,37961109504
2025-05-14 16:40:31,43.224,4.129,0,0,49.90,30555.97,31763.87,20,6844326,7356810,10352713728,37961109504
2025-05-14 16:40:31,43.642,4.324,0,0,169.70,30555.97,31763.87,20,6844770,7357306,10352713728,37962444800
2025-05-14 16:40:31,45.131,4.568,0,1355776,49.90,30555.97,31763.87,20,6844979,7357519,10352713728,37962465280
2025-05-14 16:40:32,45.232,4.470,0,0,409.30,30555.97,31763.87,20,6845181,7357721,10352713728,37962465280
2025-05-14 16:40:32,46.096,4.477,0,57344,79.90,30555.97,31763.87,20,6845391,7357934,10352713728,37962530816
2025-05-14 16:40:32,38.934,4.000,0,8192,59.90,30555.97,31763.87,20,6845592,7358135,10352713728,37962530816
2025-05-14 16:40:32,41.047,3.980,0,0,69.90,30555.97,31763.87,20,6845793,7358336,10352713728,37962530816
2025-05-14 16:40:33,39.887,4.202,0,0,89.80,30555.97,31763.87,20,6845992,7358535,10352713728,37962530816
2025-05-14 16:40:33,40.604,4.359,0,0,79.90,30555.97,31763.87,20,6846193,7358736,10352713728,37962530816
2025-05-14 16:40:33,42.701,4.495,0,36864,209.70,30555.97,31763.87,20,6846398,7358945,10352713728,37962567680
2025-05-14 16:40:33,44.150,4.556,0,0,89.90,30555.97,31763.87,20,6846599,7359146,10352713728,37962567680
2025-05-14 16:40:33,42.280,4.428,0,0,89.80,30555.97,31763.87,20,6846800,7359347,10352713728,37962567680
2025-05-14 16:40:34,41.525,4.337,0,0,30.00,30555.97,31763.87,20,6846998,7359545,10352713728,37962567680
2025-05-14 16:40:34,46.810,4.737,0,0,179.70,30555.97,31763.87,20,6847198,7359745,10352713728,37962567680
2025-05-14 16:40:34,45.905,4.344,0,0,49.90,30555.97,31763.87,20,6847399,7359946,10352713728,37962567680
2025-05-14 16:40:34,40.677,4.087,0,0,59.90,30555.97,31763.87,20,6847600,7360147,10352713728,37962567680
2025-05-14 16:40:34,43.906,3.929,0,0,39.90,30555.97,31763.87,20,6847801,7360348,10352713728,37962567680
2025-05-14 16:40:35,44.906,3.956,0,0,49.90,30555.97,31763.87,20,6848002,7360549,10352713728,37962567680
2025-05-14 16:40:35,45.620,4.130,0,0,39.90,30555.97,31763.87,20,6848204,7360751,10352713728,37962567680
2025-05-14 16:40:35,43.823,4.241,0,0,49.90,30555.97,31763.87,20,6848405,7360952,10352713728,37962567680
2025-05-14 16:40:35,43.370,3.902,0,0,49.90,30555.97,31763.87,20,6848606,7361153,10352713728,37962567680
2025-05-14 16:40:35,44.836,3.802,0,0,49.90,30555.97,31763.87,20,6848807,7361354,10352713728,37962567680
2025-05-14 16:40:36,44.797,3.931,0,0,39.90,30555.97,31763.87,20,6849008,7361555,10352713728,37962567680
2025-05-14 16:40:36,44.987,3.965,0,0,39.90,30555.97,31763.87,20,6849212,7361760,10352713728,37962571776
2025-05-14 16:40:36,44.479,3.884,0,4096,49.90,30555.97,31763.87,20,6849413,7361961,10352713728,37962571776
2025-05-14 16:40:36,42.900,4.050,0,0,49.90,30555.97,31763.87,20,6849614,7362162,10352713728,37962571776
2025-05-14 16:40:36,43.097,4.137,0,1486848,39.90,30555.97,31763.87,20,6850073,7362672,10352713728,37964066816
2025-05-14 16:40:37,45.280,4.223,0,8192,49.90,30555.97,31763.87,20,6850282,7362884,10352713728,37964079104
2025-05-14 16:40:37,44.237,4.063,0,53248,49.90,30555.97,31763.87,20,6850495,7363101,10352713728,37964120064
2025-05-14 16:40:37,44.412,3.958,0,0,49.90,30555.97,31763.87,20,6850696,7363302,10352713728,37964120064
2025-05-14 16:40:37,43.427,3.937,0,0,39.90,30555.97,31763.87,20,6850897,7363503,10352713728,37964120064
2025-05-14 16:40:37,43.667,3.882,0,0,59.90,30555.97,31763.87,20,6851098,7363705,10352713728,37964120064
2025-05-14 16:40:38,42.831,4.017,0,0,69.90,30555.97,31763.87,20,6851300,7363906,10352713728,37964120064
2025-05-14 16:40:38,38.944,3.954,0,0,49.90,30555.97,31763.87,20,6851501,7364107,10352713728,37964120064
2025-05-14 16:40:38,39.884,4.008,0,0,49.90,30555.97,31763.87,20,6851702,7364308,10352713728,37964120064
2025-05-14 16:40:38,40.011,3.966,0,0,59.90,30555.97,31763.87,20,6851903,7364509,10352713728,37964120064
2025-05-14 16:40:38,39.834,3.970,0,0,79.90,30555.97,31763.87,20,6852104,7364710,10352713728,37964120064
2025-05-14 16:40:39,40.518,4.028,0,0,59.90,30555.97,31763.87,20,6852305,7364911,10352713728,37964120064
2025-05-14 16:40:39,39.733,3.932,0,0,39.90,30555.97,31763.87,20,6852506,7365112,10352713728,37964120064
2025-05-14 16:40:39,41.872,3.955,0,0,129.80,30555.97,31763.87,20,6852707,7365313,10352713728,37964120064
