timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 13:26:31,35.358,3.943,0,0,59.90,30555.55,31751.86,13,5848403,6378764,9665421312,38188584960
2025-05-22 13:26:32,34.739,3.921,0,0,79.90,30555.55,31751.86,13,5848604,6378965,9665421312,38188584960
2025-05-22 13:26:32,34.821,3.935,0,0,59.90,30555.55,31751.86,13,5848806,6379167,9665421312,38188584960
2025-05-22 13:26:32,34.828,3.928,0,0,49.90,30555.55,31751.86,13,5849007,6379368,9665421312,38188584960
2025-05-22 13:26:32,34.958,3.935,0,0,59.90,30555.55,31751.86,13,5849208,6379569,9665421312,38188584960
2025-05-22 13:26:32,34.944,3.906,0,0,69.90,30555.55,31751.86,13,5849408,6379769,9665421312,38188584960
2025-05-22 13:26:33,35.092,3.873,0,8192,69.90,30555.55,31751.86,13,5849613,6379976,9665421312,38188593152
2025-05-22 13:26:33,36.125,3.957,0,0,69.90,30555.55,31751.86,13,5849814,6380177,9665421312,38188593152
2025-05-22 13:26:33,35.932,3.958,0,0,59.90,30555.55,31751.86,13,5850015,6380378,9665421312,38188593152
2025-05-22 13:26:33,35.670,3.947,0,0,59.90,30555.55,31751.86,13,5850216,6380579,9665421312,38188593152
2025-05-22 13:26:33,36.165,3.988,0,0,69.90,30555.55,31751.86,13,5850417,6380780,9665421312,38188593152
2025-05-22 13:26:34,35.766,3.976,0,0,59.90,30555.55,31751.86,13,5850618,6380981,9665421312,38188593152
2025-05-22 13:26:34,35.898,3.926,0,0,59.90,30555.55,31751.86,13,5850819,6381182,9665421312,38188593152
2025-05-22 13:26:34,35.921,3.941,0,0,59.90,30555.55,31751.86,13,5851024,6381387,9665421312,38188593152
2025-05-22 13:26:34,37.204,3.951,0,0,49.90,30555.55,31751.86,13,5851225,6381588,9665421312,38188593152
2025-05-22 13:26:35,35.996,3.959,0,0,69.90,30555.55,31751.86,13,5851422,6381785,9665421312,38188593152
2025-05-22 13:26:35,35.049,3.870,0,0,59.90,30555.55,31751.86,13,5851624,6381987,9665421312,38188593152
2025-05-22 13:26:35,35.063,3.976,0,0,59.90,30555.55,31751.86,13,5851825,6382188,9665421312,38188593152
2025-05-22 13:26:35,36.492,3.960,0,0,59.90,30555.55,31751.86,13,5852025,6382389,9665421312,38188593152
2025-05-22 13:26:35,34.766,3.978,0,0,69.90,30555.55,31751.86,13,5852227,6382590,9665421312,38188593152
2025-05-22 13:26:36,35.680,4.004,0,0,79.90,30555.55,31751.86,13,5852428,6382791,9665421312,38188593152
2025-05-22 13:26:36,35.834,3.948,0,0,59.90,30555.55,31751.86,13,5852629,6382992,9665421312,38188593152
2025-05-22 13:26:36,35.163,3.996,0,0,49.90,30555.55,31751.86,13,5852830,6383193,9665421312,38188593152
2025-05-22 13:26:36,35.179,3.939,0,0,59.90,30555.55,31751.86,13,5853031,6383394,9665421312,38188593152
2025-05-22 13:26:36,35.177,3.969,0,0,59.90,30555.55,31751.86,13,5853232,6383595,9665421312,38188593152
2025-05-22 13:26:37,36.059,3.897,0,0,79.90,30555.55,31751.86,13,5853432,6383795,9665421312,38188593152
2025-05-22 13:26:37,35.361,3.937,0,0,69.90,30555.55,31751.86,13,5853633,6383996,9665421312,38188593152
2025-05-22 13:26:37,35.843,3.994,0,0,59.90,30555.55,31751.86,13,5853834,6384197,9665421312,38188593152
2025-05-22 13:26:37,36.033,3.942,0,0,49.90,30555.55,31751.86,13,5854035,6384398,9665421312,38188593152
2025-05-22 13:26:37,35.594,3.932,0,0,89.90,30555.55,31751.86,13,5854236,6384599,9665421312,38188593152
2025-05-22 13:26:38,35.797,3.914,0,0,59.90,30555.55,31751.86,13,5854436,6384799,9665421312,38188593152
2025-05-22 13:26:38,35.961,3.916,0,0,59.90,30555.55,31751.86,13,5854638,6385001,9665421312,38188593152
2025-05-22 13:26:38,36.104,3.969,0,0,49.90,30555.55,31751.86,13,5854839,6385202,9665421312,38188593152
2025-05-22 13:26:38,36.407,3.953,0,0,69.90,30555.55,31751.86,13,5855040,6385403,9665421312,38188593152
2025-05-22 13:26:38,36.153,3.966,0,0,79.90,30555.55,31751.86,13,5855241,6385604,9665421312,38188593152
2025-05-22 13:26:39,36.161,3.958,0,0,109.80,30555.55,31751.86,13,5855441,6385804,9665421312,38188593152
2025-05-22 13:26:39,36.015,3.957,0,0,89.90,30555.55,31751.86,13,5855642,6386005,9665421312,38188593152
2025-05-22 13:26:39,35.931,3.946,0,0,69.90,30555.55,31751.86,13,5855843,6386206,9665421312,38188593152
2025-05-22 13:26:39,36.268,3.890,0,0,69.90,30555.55,31751.86,13,5856045,6386408,9665421312,38188593152
2025-05-22 13:26:39,35.618,3.879,0,0,69.90,30555.55,31751.86,13,5856247,6386610,9665421312,38188593152
2025-05-22 13:26:40,36.772,3.916,0,0,59.90,30555.55,31751.86,13,5856448,6386811,9665421312,38188593152
2025-05-22 13:26:40,35.899,3.876,0,0,69.90,30555.55,31751.86,13,5856649,6387012,9665421312,38188593152
2025-05-22 13:26:40,35.580,3.899,4096,4096,49.90,30555.55,31751.86,13,5856852,6387216,9665425408,38188597248
2025-05-22 13:26:40,35.727,3.952,0,0,79.90,30555.55,31751.86,13,5857053,6387417,9665425408,38188597248
2025-05-22 13:26:40,35.549,3.960,0,0,69.90,30555.55,31751.86,13,5857254,6387618,9665425408,38188597248
2025-05-22 13:26:41,36.184,3.980,0,0,149.70,30555.55,31751.86,13,5857897,6388414,9665425408,38189281280
2025-05-22 13:26:41,37.410,3.933,0,1556480,159.70,30555.55,31751.86,13,5859249,6390161,9665425408,38191009792
2025-05-22 13:26:41,37.023,3.940,0,1761280,149.80,30555.55,31751.86,13,5860626,6391945,9665425408,38192832512
2025-05-22 13:26:41,37.140,3.916,0,1810432,159.70,30555.55,31751.86,13,5862011,6393734,9665425408,38194663424
2025-05-22 13:26:41,37.278,3.927,0,1867776,149.80,30555.55,31751.86,13,5863381,6395504,9665425408,38196535296
2025-05-22 13:26:42,36.721,3.959,0,2187264,169.70,30555.55,31751.86,13,5864874,6397450,9665425408,38199001088
2025-05-22 13:26:42,36.493,3.886,0,2461696,149.80,30555.55,31751.86,13,5866399,6399432,9665425408,38201516032
2025-05-22 13:26:42,36.681,3.946,0,2527232,159.70,30555.55,31751.86,13,5867926,6401427,9665425408,38204096512
2025-05-22 13:26:42,37.516,3.951,0,2469888,159.70,30555.55,31751.86,13,5869372,6403303,9665425408,38206418944
2025-05-22 13:26:42,36.560,3.913,0,2527232,149.80,30555.55,31751.86,13,5870883,6405271,9665425408,38209024000
2025-05-22 13:26:43,39.923,3.927,0,2441216,139.80,30555.55,31751.86,13,5872282,6407087,9665425408,38211321856
2025-05-22 13:26:43,38.760,3.976,0,2347008,149.80,30555.55,31751.86,14,5873710,6408942,9665425408,38213709824
2025-05-22 13:26:43,37.110,3.961,0,2355200,79.90,30555.55,31751.86,14,5874619,6410101,9665425408,38215106560
2025-05-22 13:26:43,38.061,4.109,0,196608,69.90,30555.55,31751.86,14,5874820,6410302,9665425408,38215106560
2025-05-22 13:26:43,36.620,4.086,0,0,79.90,30555.55,31751.86,14,5875021,6410503,9665425408,38215106560
2025-05-22 13:26:44,36.216,3.953,0,0,69.90,30555.55,31751.86,14,5875222,6410704,9665425408,38215106560
2025-05-22 13:26:44,35.653,3.946,0,0,59.90,30555.55,31751.86,14,5875423,6410905,9665425408,38215106560
2025-05-22 13:26:44,35.620,3.946,0,0,69.90,30555.55,31751.86,14,5875624,6411106,9665425408,38215106560
2025-05-22 13:26:44,36.334,4.039,0,0,49.90,30555.55,31751.86,14,5875829,6411311,9665425408,38215106560
2025-05-22 13:26:44,37.382,4.017,0,0,69.90,30555.55,31751.86,14,5876028,6411510,9665425408,38215106560
2025-05-22 13:26:45,35.872,3.976,0,0,59.90,30555.55,31751.86,14,5876228,6411710,9665425408,38215106560
2025-05-22 13:26:45,35.706,3.937,0,0,69.90,30555.55,31751.86,14,5876429,6411911,9665425408,38215106560
2025-05-22 13:26:45,35.508,3.964,0,0,59.90,30555.55,31751.86,14,5876629,6412111,9665425408,38215106560
2025-05-22 13:26:45,36.763,3.991,0,0,69.90,30555.55,31751.86,14,5876831,6412313,9665425408,38215106560
2025-05-22 13:26:45,36.040,3.950,0,0,79.90,30555.55,31751.86,14,5877031,6412513,9665425408,38215106560
2025-05-22 13:26:46,35.576,3.951,0,20480,59.90,30555.55,31751.86,14,5877240,6412725,9665425408,38215127040
2025-05-22 13:26:46,35.639,4.042,0,0,69.90,30555.55,31751.86,14,5877442,6412927,9665425408,38215127040
2025-05-22 13:26:46,35.674,3.957,0,0,69.90,30555.55,31751.86,14,5877643,6413128,9665425408,38215127040
2025-05-22 13:26:46,36.248,3.926,0,0,69.90,30555.55,31751.86,14,5877843,6413328,9665425408,38215127040
2025-05-22 13:26:46,36.195,3.971,0,0,69.90,30555.55,31751.86,14,5878045,6413530,9665425408,38215127040
2025-05-22 13:26:47,36.108,4.012,0,0,79.90,30555.55,31751.86,14,5878245,6413730,9665425408,38215127040
2025-05-22 13:26:47,36.334,4.003,0,0,59.90,30555.55,31751.86,14,5878445,6413930,9665425408,38215127040
2025-05-22 13:26:47,35.317,4.011,0,0,69.90,30555.55,31751.86,14,5878646,6414131,9665425408,38215127040
2025-05-22 13:26:47,35.426,3.951,0,0,49.90,30555.55,31751.86,14,5878847,6414332,9665425408,38215127040
2025-05-22 13:26:47,36.021,3.944,0,0,59.90,30555.55,31751.86,14,5879048,6414533,9665425408,38215127040
2025-05-22 13:26:48,35.581,3.968,0,0,69.90,30555.55,31751.86,14,5879249,6414734,9665425408,38215127040
2025-05-22 13:26:48,35.603,3.970,0,0,69.90,30555.55,31751.86,14,5879450,6414935,9665425408,38215127040
2025-05-22 13:26:48,35.450,3.957,0,0,79.90,30555.55,31751.86,14,5879651,6415136,9665425408,38215127040
2025-05-22 13:26:48,35.405,3.985,0,0,49.90,30555.55,31751.86,14,5879852,6415337,9665425408,38215127040
2025-05-22 13:26:48,35.557,4.001,0,0,89.90,30555.55,31751.86,14,5880052,6415537,9665425408,38215127040
2025-05-22 13:26:49,35.530,3.993,0,0,89.90,30555.55,31751.86,14,5880253,6415738,9665425408,38215127040
2025-05-22 13:26:49,36.066,3.999,0,0,89.90,30555.55,31751.86,14,5880454,6415939,9665425408,38215127040
2025-05-22 13:26:49,35.769,4.005,0,0,59.90,30555.55,31751.86,14,5880655,6416140,9665425408,38215127040
2025-05-22 13:26:49,35.477,3.945,0,0,59.90,30555.55,31751.86,14,5880856,6416341,9665425408,38215127040
2025-05-22 13:26:49,35.530,3.918,0,0,59.90,30555.55,31751.86,14,5881057,6416542,9665425408,38215127040
2025-05-22 13:26:50,35.702,3.917,0,0,69.90,30555.55,31751.86,14,5881258,6416743,9665425408,38215127040
2025-05-22 13:26:50,35.842,3.973,0,0,59.90,30555.55,31751.86,14,5881459,6416944,9665425408,38215127040
2025-05-22 13:26:50,36.022,4.007,0,0,79.90,30555.55,31751.86,14,5881660,6417145,9665425408,38215127040
2025-05-22 13:26:50,36.216,3.950,0,0,69.90,30555.55,31751.86,14,5881861,6417346,9665425408,38215127040
2025-05-22 13:26:50,36.048,3.919,0,0,59.90,30555.55,31751.86,14,5882060,6417545,9665425408,38215127040
2025-05-22 13:26:51,35.711,3.974,0,0,69.90,30555.55,31751.86,14,5882261,6417746,9665425408,38215127040
2025-05-22 13:26:51,35.779,3.939,0,4096,69.90,30555.55,31751.86,14,5882466,6417952,9665425408,38215131136
2025-05-22 13:26:51,35.506,3.921,0,0,49.90,30555.55,31751.86,14,5882667,6418153,9665425408,38215131136
2025-05-22 13:26:51,35.399,3.973,0,0,59.90,30555.55,31751.86,14,5882868,6418354,9665425408,38215131136
2025-05-22 13:26:51,35.562,3.927,0,0,169.70,30555.55,31751.86,14,5883069,6418555,9665425408,38215131136
2025-05-22 13:26:52,37.531,3.916,0,0,69.90,30555.55,31751.86,14,5883271,6418757,9665425408,38215131136
2025-05-22 13:26:52,35.609,3.970,0,0,69.90,30555.55,31751.86,14,5883472,6418958,9665425408,38215131136
2025-05-22 13:26:52,35.610,3.966,0,0,79.90,30555.55,31751.86,14,5883673,6419159,9665425408,38215131136
2025-05-22 13:26:52,34.697,3.978,0,0,59.90,30555.55,31751.86,14,5883874,6419360,9665425408,38215131136
2025-05-22 13:26:52,35.179,4.035,0,0,59.90,30555.55,31751.86,14,5884074,6419560,9665425408,38215131136
2025-05-22 13:26:53,34.597,4.028,0,0,49.90,30555.55,31751.86,14,5884277,6419763,9665425408,38215131136
2025-05-22 13:26:53,35.077,3.951,0,0,59.90,30555.55,31751.86,14,5884477,6419963,9665425408,38215131136
2025-05-22 13:26:53,35.528,3.932,0,0,69.90,30555.55,31751.86,14,5884678,6420164,9665425408,38215131136
2025-05-22 13:26:53,35.814,3.970,0,0,69.90,30555.55,31751.86,14,5884879,6420365,9665425408,38215131136
2025-05-22 13:26:53,35.982,3.962,0,0,69.90,30555.55,31751.86,14,5885080,6420566,9665425408,38215131136
2025-05-22 13:26:54,35.905,4.004,0,0,79.90,30555.55,31751.86,14,5885281,6420767,9665425408,38215131136
2025-05-22 13:26:54,35.492,3.956,0,0,49.90,30555.55,31751.86,14,5885482,6420968,9665425408,38215131136
2025-05-22 13:26:54,35.124,3.959,0,0,59.90,30555.55,31751.86,14,5885683,6421169,9665425408,38215131136
2025-05-22 13:26:54,35.283,3.960,0,0,49.90,30555.55,31751.86,14,5885888,6421374,9665425408,38215131136
2025-05-22 13:26:54,36.385,3.981,0,0,59.90,30555.55,31751.86,14,5886088,6421574,9665425408,38215131136
2025-05-22 13:26:55,35.895,3.948,0,0,69.90,30555.55,31751.86,14,5886289,6421775,9665425408,38215131136
2025-05-22 13:26:55,35.583,4.014,0,0,69.90,30555.55,31751.86,14,5886490,6421976,9665425408,38215131136
2025-05-22 13:26:55,36.498,3.989,0,0,59.90,30555.55,31751.86,14,5886691,6422177,9665425408,38215131136
2025-05-22 13:26:55,37.115,4.006,0,0,59.90,30555.55,31751.86,14,5886892,6422378,9665425408,38215131136
2025-05-22 13:26:55,35.980,3.955,0,0,59.90,30555.55,31751.86,14,5887094,6422580,9665425408,38215131136
2025-05-22 13:26:56,36.086,3.963,0,0,69.90,30555.54,31751.86,13,5887295,6422781,9665425408,38215131136
2025-05-22 13:26:56,35.887,3.919,0,8192,49.90,30555.54,31751.86,13,5887502,6422990,9665425408,38215139328
2025-05-22 13:26:56,35.871,3.968,0,0,69.90,30555.54,31751.86,13,5887703,6423191,9665425408,38215139328
2025-05-22 13:26:56,35.300,3.968,0,0,59.90,30555.54,31751.86,13,5887904,6423392,9665425408,38215139328
2025-05-22 13:26:56,36.215,3.969,0,0,69.90,30555.54,31751.86,13,5888104,6423592,9665425408,38215139328
2025-05-22 13:26:57,36.058,3.982,0,0,69.90,30555.54,31751.86,13,5888305,6423793,9665425408,38215139328
2025-05-22 13:26:57,36.238,3.993,0,0,59.90,30555.54,31751.86,13,5888506,6423994,9665425408,38215139328
2025-05-22 13:26:57,36.294,3.956,0,0,59.90,30555.54,31751.86,13,5888707,6424195,9665425408,38215139328
2025-05-22 13:26:57,35.978,3.945,0,0,69.90,30555.54,31751.86,13,5888907,6424395,9665425408,38215139328
2025-05-22 13:26:57,36.317,3.954,0,0,69.90,30555.54,31751.86,13,5889108,6424596,9665425408,38215139328
2025-05-22 13:26:58,36.500,3.975,0,0,59.90,30555.54,31751.86,13,5889309,6424797,9665425408,38215139328
2025-05-22 13:26:58,36.523,3.945,4096,32768,69.90,30555.54,31751.86,13,5889522,6425018,9665429504,38215172096
2025-05-22 13:26:58,36.248,3.947,0,0,59.90,30555.54,31751.86,13,5889723,6425219,9665429504,38215172096
2025-05-22 13:26:58,36.395,3.962,0,0,59.90,30555.54,31751.86,13,5889923,6425419,9665429504,38215172096
2025-05-22 13:26:58,36.338,3.921,0,0,99.80,30555.54,31751.86,13,5890123,6425619,9665429504,38215172096
2025-05-22 13:26:59,38.595,4.097,0,0,69.90,30555.54,31751.86,13,5890324,6425820,9665429504,38215172096
2025-05-22 13:26:59,35.831,3.914,0,0,69.90,30555.54,31751.86,13,5890525,6426021,9665429504,38215172096
2025-05-22 13:26:59,36.457,3.949,0,0,79.90,30555.54,31751.86,13,5890726,6426222,9665429504,38215172096
2025-05-22 13:26:59,36.223,3.956,0,0,59.90,30555.54,31751.86,13,5890927,6426423,9665429504,38215172096
2025-05-22 13:26:59,35.724,3.968,0,0,49.90,30555.54,31751.86,13,5891128,6426624,9665429504,38215172096
2025-05-22 13:27:00,35.858,3.972,0,0,69.90,30555.54,31751.86,13,5891333,6426829,9665429504,38215172096
2025-05-22 13:27:00,35.205,3.952,0,0,59.90,30555.54,31751.86,13,5891533,6427029,9665429504,38215172096
2025-05-22 13:27:00,35.551,3.974,0,0,59.90,30555.54,31751.86,13,5891734,6427230,9665429504,38215172096
2025-05-22 13:27:00,35.605,3.908,0,0,69.90,30555.54,31751.86,13,5891935,6427431,9665429504,38215172096
2025-05-22 13:27:00,38.157,3.899,0,0,49.90,30555.54,31751.86,13,5892135,6427631,9665429504,38215172096
2025-05-22 13:27:01,40.921,3.869,0,0,69.90,30555.54,31751.86,13,5892336,6427832,9665429504,38215172096
2025-05-22 13:27:01,39.307,3.962,0,8192,69.90,30555.54,31751.86,13,5892543,6428041,9665429504,38215180288
2025-05-22 13:27:01,35.588,3.973,0,8192,59.90,30555.54,31751.86,13,5892751,6428251,9665429504,38215188480
2025-05-22 13:27:01,35.384,3.956,0,0,59.90,30555.54,31751.86,13,5892952,6428452,9665429504,38215188480
2025-05-22 13:27:01,35.786,3.963,0,0,59.90,30555.54,31751.86,13,5893153,6428653,9665429504,38215188480
2025-05-22 13:27:02,35.913,3.998,0,0,59.90,30555.54,31751.86,13,5893354,6428854,9665429504,38215188480
2025-05-22 13:27:02,35.881,3.949,0,0,69.90,30555.54,31751.86,13,5893554,6429054,9665429504,38215188480
2025-05-22 13:27:02,35.798,3.951,0,0,59.90,30555.54,31751.86,13,5893756,6429256,9665429504,38215188480
2025-05-22 13:27:02,36.048,3.954,0,0,59.90,30555.54,31751.86,13,5893957,6429457,9665429504,38215188480
2025-05-22 13:27:02,35.658,3.997,0,0,69.90,30555.54,31751.86,13,5894157,6429657,9665429504,38215188480
2025-05-22 13:27:03,35.970,3.911,0,0,59.90,30555.54,31751.86,13,5894357,6429857,9665429504,38215188480
2025-05-22 13:27:03,35.415,4.002,0,0,59.90,30555.54,31751.86,13,5894559,6430059,9665429504,38215188480
2025-05-22 13:27:03,35.638,4.005,0,0,79.90,30555.54,31751.86,13,5894760,6430260,9665429504,38215188480
2025-05-22 13:27:03,36.168,3.985,0,4096,149.80,30555.54,31751.86,13,5894963,6430464,9665429504,38215192576
2025-05-22 13:27:03,35.978,3.972,0,73728,89.90,30555.54,31751.86,13,5895184,6430692,9665433600,38215278592
2025-05-22 13:27:04,36.505,3.959,4096,12288,59.90,30555.54,31751.86,13,5895386,6430894,9665433600,38215278592
2025-05-22 13:27:04,35.771,3.948,0,0,59.90,30555.54,31751.86,13,5895587,6431095,9665433600,38215278592
2025-05-22 13:27:04,35.378,3.952,0,0,59.90,30555.54,31751.86,13,5895788,6431296,9665433600,38215278592
2025-05-22 13:27:04,35.144,3.924,0,0,129.80,30555.54,31751.86,13,5895993,6431504,9665433600,38215413760
2025-05-22 13:27:04,36.463,4.038,0,135168,69.90,30555.54,31751.86,13,5896197,6431708,9665433600,38215413760
2025-05-22 13:27:05,34.407,3.926,0,0,69.90,30555.54,31751.86,13,5896398,6431909,9665433600,38215413760
2025-05-22 13:27:05,34.403,3.893,0,0,59.90,30555.54,31751.86,13,5896598,6432109,9665433600,38215413760
2025-05-22 13:27:05,34.832,3.911,0,0,59.90,30555.54,31751.86,13,5896799,6432310,9665433600,38215413760
2025-05-22 13:27:05,37.040,4.029,0,0,59.90,30555.54,31751.86,13,5897001,6432512,9665433600,38215413760
2025-05-22 13:27:05,36.106,3.921,0,0,49.90,30555.54,31751.86,13,5897208,6432721,9665433600,38215426048
2025-05-22 13:27:06,35.581,3.932,0,12288,59.90,30555.54,31751.86,13,5897409,6432922,9665433600,38215426048
2025-05-22 13:27:06,35.715,3.907,0,0,49.90,30555.54,31751.86,13,5897610,6433123,9665433600,38215426048
2025-05-22 13:27:06,35.622,3.976,0,0,59.90,30555.54,31751.86,13,5897811,6433324,9665433600,38215426048
2025-05-22 13:27:06,35.969,3.972,0,0,69.90,30555.54,31751.86,13,5898012,6433525,9665433600,38215426048
2025-05-22 13:27:06,36.198,3.959,0,0,59.90,30555.54,31751.86,13,5898211,6433724,9665433600,38215426048
2025-05-22 13:27:07,35.865,3.946,0,0,59.90,30555.54,31751.86,13,5898412,6433925,9665433600,38215426048
2025-05-22 13:27:07,36.081,3.941,0,0,59.90,30555.54,31751.86,13,5898613,6434126,9665433600,38215426048
2025-05-22 13:27:07,35.542,3.949,0,0,59.90,30555.54,31751.86,13,5898814,6434327,9665433600,38215426048
2025-05-22 13:27:07,35.345,3.918,0,0,69.90,30555.54,31751.86,13,5899015,6434528,9665433600,38215426048
2025-05-22 13:27:07,35.361,3.946,0,0,69.90,30555.54,31751.86,13,5899216,6434729,9665433600,38215426048
2025-05-22 13:27:08,34.949,3.912,0,0,59.90,30555.54,31751.86,13,5899418,6434931,9665433600,38215426048
2025-05-22 13:27:08,35.702,3.974,0,0,59.90,30555.54,31751.86,13,5899621,6435134,9665433600,38215426048
2025-05-22 13:27:08,34.845,3.901,0,0,49.90,30555.54,31751.86,13,5899823,6435336,9665433600,38215426048
2025-05-22 13:27:08,35.386,3.942,0,0,69.90,30555.54,31751.86,13,5900024,6435537,9665433600,38215426048
2025-05-22 13:27:08,35.075,3.889,0,0,69.90,30555.54,31751.86,13,5900224,6435737,9665433600,38215426048
2025-05-22 13:27:09,35.524,3.899,0,0,89.90,30555.54,31751.86,13,5900425,6435938,9665433600,38215426048
2025-05-22 13:27:09,35.987,3.933,0,12288,59.90,30555.54,31751.86,13,5900634,6436150,9665433600,38215438336
2025-05-22 13:27:09,35.563,3.950,0,0,59.90,30555.54,31751.86,13,5900835,6436351,9665433600,38215438336
2025-05-22 13:27:09,35.544,3.957,0,0,59.90,30555.54,31751.86,13,5901036,6436552,9665433600,38215438336
2025-05-22 13:27:09,35.934,3.998,0,0,59.90,30555.54,31751.86,13,5901237,6436753,9665433600,38215438336
2025-05-22 13:27:10,35.711,3.961,0,0,59.90,30555.54,31751.86,13,5901438,6436954,9665433600,38215438336
2025-05-22 13:27:10,35.079,3.971,0,0,59.90,30555.54,31751.86,13,5901639,6437155,9665433600,38215438336
2025-05-22 13:27:10,35.047,3.944,0,0,59.90,30555.54,31751.86,13,5901840,6437356,9665433600,38215438336
2025-05-22 13:27:10,35.639,3.976,0,0,59.90,30555.54,31751.86,13,5902041,6437557,9665433600,38215438336
2025-05-22 13:27:10,36.248,3.920,0,0,59.90,30555.54,31751.86,13,5902241,6437757,9665433600,38215438336
2025-05-22 13:27:11,35.701,3.954,0,0,69.90,30555.54,31751.86,13,5902442,6437958,9665433600,38215438336
2025-05-22 13:27:11,35.653,3.915,0,0,59.90,30555.54,31751.86,13,5902643,6438159,9665433600,38215438336
2025-05-22 13:27:11,35.488,3.880,0,0,89.80,30555.54,31751.86,13,5902842,6438358,9665433600,38215438336
2025-05-22 13:27:11,35.791,3.898,0,0,59.90,30555.54,31751.86,13,5903043,6438559,9665433600,38215438336
2025-05-22 13:27:11,36.084,3.955,0,0,79.90,30555.54,31751.86,13,5903244,6438760,9665433600,38215438336
2025-05-22 13:27:12,35.478,3.944,0,0,59.90,30555.54,31751.86,13,5903446,6438962,9665433600,38215438336
