timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 11:47:05,36.373,3.940,0,0,79.90,30555.59,31727.85,14,6239252,6714346,13238157312,38973104128
2025-05-26 11:47:05,36.570,3.916,0,0,69.90,30555.59,31727.85,14,6239452,6714546,13238157312,38973104128
2025-05-26 11:47:06,36.353,3.957,0,0,79.90,30555.59,31727.85,14,6239653,6714747,13238157312,38973104128
2025-05-26 11:47:06,37.283,3.932,0,0,99.80,30555.59,31727.85,14,6239858,6714952,13238157312,38973104128
2025-05-26 11:47:06,36.291,3.918,0,0,89.90,30555.59,31727.85,14,6240059,6715153,13238157312,38973104128
2025-05-26 11:47:06,36.641,3.895,0,0,89.80,30555.59,31727.85,14,6240260,6715354,13238157312,38973104128
2025-05-26 11:47:06,36.649,3.885,0,0,89.80,30555.59,31727.85,14,6240461,6715555,13238157312,38973104128
2025-05-26 11:47:07,36.464,3.925,0,0,79.90,30555.59,31727.85,14,6240661,6715755,13238157312,38973104128
2025-05-26 11:47:07,36.358,3.893,0,0,89.90,30555.59,31727.85,14,6240861,6715955,13238157312,38973104128
2025-05-26 11:47:07,36.192,3.917,0,0,89.90,30555.59,31727.85,14,6241062,6716156,13238157312,38973104128
2025-05-26 11:47:07,36.775,3.907,0,0,89.90,30555.59,31727.85,14,6241263,6716357,13238157312,38973104128
2025-05-26 11:47:07,36.297,3.909,0,0,79.90,30555.59,31727.85,14,6241464,6716558,13238157312,38973104128
2025-05-26 11:47:08,36.255,3.933,0,0,79.90,30555.59,31727.85,14,6241665,6716759,13238157312,38973104128
2025-05-26 11:47:08,36.574,3.938,0,0,79.90,30555.59,31727.85,14,6241866,6716960,13238157312,38973104128
2025-05-26 11:47:08,36.724,3.870,0,0,69.90,30555.59,31727.85,14,6242067,6717161,13238157312,38973104128
2025-05-26 11:47:08,37.724,3.962,0,0,79.90,30555.59,31727.85,14,6242267,6717361,13238157312,38973104128
2025-05-26 11:47:08,36.430,3.894,0,0,79.90,30555.59,31727.85,14,6242468,6717562,13238157312,38973104128
2025-05-26 11:47:09,36.783,3.927,0,4096,89.90,30555.59,31727.85,14,6242671,6717766,13238157312,38973108224
2025-05-26 11:47:09,36.764,3.920,0,0,79.90,30555.59,31727.85,14,6242872,6717967,13238157312,38973108224
2025-05-26 11:47:09,36.626,3.955,0,0,59.90,30555.59,31727.85,14,6243073,6718168,13238157312,38973108224
2025-05-26 11:47:09,37.433,4.002,0,0,79.90,30555.59,31727.85,14,6243274,6718369,13238157312,38973108224
2025-05-26 11:47:09,36.577,3.941,0,0,79.80,30555.59,31727.85,14,6243474,6718569,13238157312,38973108224
2025-05-26 11:47:10,36.061,3.921,0,0,59.90,30555.59,31727.85,14,6243675,6718770,13238157312,38973108224
2025-05-26 11:47:10,36.490,3.919,0,0,89.80,30555.59,31727.85,14,6243876,6718971,13238157312,38973108224
2025-05-26 11:47:10,36.305,3.877,0,0,79.90,30555.59,31727.85,14,6244077,6719172,13238157312,38973108224
2025-05-26 11:47:10,36.294,3.969,0,0,69.90,30555.59,31727.85,14,6244278,6719373,13238157312,38973108224
2025-05-26 11:47:11,36.876,3.990,0,0,59.90,30555.59,31727.85,14,6244479,6719574,13238157312,38973108224
2025-05-26 11:47:11,36.441,3.911,0,0,69.90,30555.59,31727.85,14,6244679,6719774,13238157312,38973108224
2025-05-26 11:47:11,36.545,3.964,0,0,69.90,30555.59,31727.85,14,6244880,6719975,13238157312,38973108224
2025-05-26 11:47:11,36.620,3.944,0,0,69.90,30555.59,31727.85,14,6245081,6720176,13238157312,38973108224
2025-05-26 11:47:11,36.431,3.953,0,0,69.90,30555.59,31727.85,14,6245282,6720377,13238157312,38973108224
2025-05-26 11:47:12,36.321,3.942,0,0,69.90,30555.59,31727.85,14,6245483,6720578,13238157312,38973108224
2025-05-26 11:47:12,35.875,3.995,0,0,79.90,30555.59,31727.85,14,6245684,6720779,13238157312,38973108224
2025-05-26 11:47:12,36.541,4.013,0,0,79.90,30555.59,31727.85,14,6245885,6720980,13238157312,38973108224
2025-05-26 11:47:12,36.215,3.992,0,0,69.90,30555.59,31727.85,14,6246086,6721181,13238157312,38973108224
2025-05-26 11:47:12,36.332,3.948,0,0,89.90,30555.59,31727.85,14,6246287,6721382,13238157312,38973108224
2025-05-26 11:47:13,36.823,3.985,0,0,89.90,30555.59,31727.85,14,6246488,6721583,13238157312,38973108224
2025-05-26 11:47:13,36.615,3.947,0,0,79.90,30555.59,31727.85,14,6246688,6721783,13238157312,38973108224
2025-05-26 11:47:13,36.729,3.930,0,0,89.90,30555.59,31727.85,14,6246888,6721983,13238157312,38973108224
2025-05-26 11:47:13,36.354,3.958,0,0,69.90,30555.59,31727.85,14,6247089,6722184,13238157312,38973108224
2025-05-26 11:47:13,36.154,3.997,0,0,69.90,30555.59,31727.85,14,6247290,6722385,13238157312,38973108224
2025-05-26 11:47:14,36.275,3.924,0,0,79.90,30555.59,31727.85,12,6247491,6722586,13238157312,38973108224
2025-05-26 11:47:14,36.250,3.882,0,0,69.90,30555.59,31727.85,12,6247692,6722787,13238157312,38973108224
2025-05-26 11:47:14,36.609,3.880,0,12288,79.90,30555.59,31727.85,12,6247901,6722999,13238157312,38973120512
2025-05-26 11:47:14,35.983,3.941,0,0,79.90,30555.59,31727.85,12,6248102,6723200,13238157312,38973120512
2025-05-26 11:47:14,36.395,3.896,0,0,69.90,30555.59,31727.85,12,6248303,6723401,13238157312,38973120512
2025-05-26 11:47:15,36.847,3.915,0,0,69.90,30555.59,31727.85,12,6248504,6723602,13238157312,38973120512
2025-05-26 11:47:15,36.752,3.928,0,0,89.90,30555.59,31727.85,12,6248704,6723802,13238157312,38973120512
2025-05-26 11:47:15,36.084,3.919,0,0,69.90,30555.59,31727.85,12,6248904,6724002,13238157312,38973120512
2025-05-26 11:47:15,36.912,3.947,0,0,79.90,30555.59,31727.85,12,6249105,6724203,13238157312,38973120512
2025-05-26 11:47:15,36.400,3.914,0,0,79.90,30555.59,31727.85,12,6249306,6724404,13238157312,38973120512
2025-05-26 11:47:16,36.952,3.910,0,0,149.80,30555.59,31727.85,12,6249507,6724605,13238157312,38973120512
2025-05-26 11:47:16,36.918,3.932,0,0,149.80,30555.59,31727.85,12,6249708,6724806,13238157312,38973120512
2025-05-26 11:47:16,38.338,3.969,0,0,149.80,30555.59,31727.85,12,6249930,6725033,13238157312,38973186048
2025-05-26 11:47:16,37.477,3.888,0,65536,79.90,30555.59,31727.85,12,6250131,6725234,13238157312,38973186048
2025-05-26 11:47:16,36.192,3.912,0,0,79.90,30555.59,31727.85,12,6250332,6725435,13238157312,38973186048
2025-05-26 11:47:17,36.381,3.905,0,0,89.90,30555.59,31727.85,12,6250533,6725636,13238157312,38973186048
2025-05-26 11:47:17,35.713,3.885,0,0,79.90,30555.59,31727.85,12,6250733,6725836,13238157312,38973186048
2025-05-26 11:47:17,36.309,3.915,0,0,69.90,30555.59,31727.85,12,6250934,6726037,13238157312,38973186048
2025-05-26 11:47:17,38.233,4.367,0,0,79.90,30555.59,31727.85,12,6251135,6726238,13238157312,38973186048
2025-05-26 11:47:17,36.000,3.918,0,0,49.90,30555.59,31727.85,12,6251336,6726439,13238157312,38973186048
2025-05-26 11:47:18,36.078,3.947,0,0,79.90,30555.59,31727.85,12,6251537,6726640,13238157312,38973186048
2025-05-26 11:47:18,35.745,3.913,0,0,79.90,30555.59,31727.85,12,6251738,6726841,13238157312,38973186048
2025-05-26 11:47:18,36.186,3.992,0,0,79.90,30555.59,31727.85,12,6251939,6727042,13238157312,38973186048
2025-05-26 11:47:18,36.769,4.013,0,0,69.90,30555.59,31727.85,12,6252140,6727243,13238157312,38973186048
2025-05-26 11:47:18,37.648,3.972,0,0,79.90,30555.59,31727.85,12,6252341,6727444,13238157312,38973186048
2025-05-26 11:47:19,36.487,3.954,0,32768,69.90,30555.59,31727.85,14,6252556,6727669,13238157312,38973218816
2025-05-26 11:47:19,36.995,3.904,0,0,79.90,30555.59,31727.85,14,6252754,6727867,13238157312,38973218816
2025-05-26 11:47:19,36.388,4.012,0,16384,79.90,30555.59,31727.85,14,6252964,6728080,13238157312,38973235200
2025-05-26 11:47:19,36.109,3.932,0,0,69.90,30555.59,31727.85,14,6253165,6728281,13238157312,38973235200
2025-05-26 11:47:19,36.130,3.935,0,0,79.90,30555.59,31727.85,14,6253366,6728482,13238157312,38973235200
2025-05-26 11:47:20,36.522,3.927,0,0,79.90,30555.59,31727.85,14,6253566,6728682,13238157312,38973235200
2025-05-26 11:47:20,35.911,3.886,0,0,79.90,30555.59,31727.85,14,6253767,6728883,13238157312,38973235200
2025-05-26 11:47:20,36.225,3.964,0,0,79.90,30555.59,31727.85,14,6253968,6729084,13238157312,38973235200
2025-05-26 11:47:20,36.784,3.957,0,0,89.90,30555.59,31727.85,14,6254169,6729285,13238157312,38973235200
2025-05-26 11:47:20,36.009,3.927,0,0,69.90,30555.59,31727.85,14,6254370,6729486,13238157312,38973235200
2025-05-26 11:47:21,35.878,3.940,0,0,79.90,30555.59,31727.85,14,6254571,6729687,13238157312,38973235200
2025-05-26 11:47:21,36.630,3.992,0,0,79.90,30555.59,31727.85,14,6254771,6729887,13238157312,38973235200
2025-05-26 11:47:21,36.568,3.989,0,0,79.90,30555.59,31727.85,14,6254972,6730088,13238157312,38973235200
2025-05-26 11:47:21,36.117,3.953,0,0,89.80,30555.59,31727.85,14,6255173,6730289,13238157312,38973235200
2025-05-26 11:47:21,36.258,3.968,0,0,69.90,30555.59,31727.85,14,6255374,6730490,13238157312,38973235200
2025-05-26 11:47:22,36.335,3.929,0,0,79.90,30555.59,31727.85,14,6255575,6730691,13238157312,38973235200
2025-05-26 11:47:22,36.536,3.975,0,0,69.90,30555.59,31727.85,14,6255776,6730892,13238157312,38973235200
2025-05-26 11:47:22,36.871,3.972,0,0,79.90,30555.59,31727.85,14,6255977,6731093,13238157312,38973235200
2025-05-26 11:47:22,36.975,3.969,0,0,89.90,30555.59,31727.85,14,6256178,6731294,13238157312,38973235200
2025-05-26 11:47:22,36.332,3.914,0,0,69.90,30555.59,31727.85,14,6256379,6731495,13238157312,38973235200
2025-05-26 11:47:23,36.350,3.965,0,0,79.90,30555.59,31727.85,14,6256579,6731695,13238157312,38973235200
2025-05-26 11:47:23,36.445,3.948,0,0,349.50,30555.59,31735.85,16,6256807,6731941,13238157312,38974767104
2025-05-26 11:47:23,38.126,3.905,0,1531904,89.90,30555.59,31735.85,16,6257007,6732141,13238157312,38974767104
2025-05-26 11:47:23,36.003,3.950,0,0,89.90,30555.59,31735.85,16,6257208,6732342,13238157312,38974767104
2025-05-26 11:47:23,36.171,3.924,0,0,79.90,30555.59,31735.85,16,6257409,6732543,13238157312,38974767104
2025-05-26 11:47:24,36.298,3.955,0,0,89.90,30555.59,31735.85,16,6257610,6732744,13238157312,38974767104
2025-05-26 11:47:24,36.844,3.933,0,0,79.90,30555.59,31735.85,16,6257811,6732945,13238157312,38974767104
2025-05-26 11:47:24,36.368,3.932,0,0,79.90,30555.59,31735.85,16,6258022,6733160,13238157312,38974783488
2025-05-26 11:47:24,36.951,3.989,0,16384,69.90,30555.59,31735.85,16,6258223,6733361,13238157312,38974783488
2025-05-26 11:47:24,35.710,3.980,0,0,89.90,30555.59,31735.85,16,6258423,6733561,13238157312,38974783488
2025-05-26 11:47:25,36.007,3.920,0,0,69.90,30555.59,31735.85,16,6258624,6733762,13238157312,38974783488
2025-05-26 11:47:25,36.425,3.937,0,0,79.90,30555.59,31735.85,16,6258825,6733963,13238157312,38974783488
2025-05-26 11:47:25,36.627,3.930,0,0,109.80,30555.59,31735.85,16,6259026,6734164,13238157312,38974783488
2025-05-26 11:47:25,36.655,3.915,0,0,89.90,30555.59,31735.85,16,6259227,6734365,13238157312,38974783488
2025-05-26 11:47:25,36.521,4.008,0,0,79.90,30555.59,31735.85,16,6259427,6734566,13238157312,38974783488
2025-05-26 11:47:26,35.983,3.894,0,0,89.90,30555.59,31735.85,16,6259628,6734766,13238157312,38974783488
2025-05-26 11:47:26,36.664,3.904,0,0,89.90,30555.59,31735.85,16,6259829,6734967,13238157312,38974783488
2025-05-26 11:47:26,36.937,3.930,0,0,79.90,30555.59,31735.85,16,6260032,6735170,13238157312,38974783488
2025-05-26 11:47:26,36.636,3.912,0,0,79.90,30555.59,31735.85,16,6260233,6735371,13238157312,38974783488
2025-05-26 11:47:26,36.037,3.953,0,0,79.90,30555.59,31735.85,16,6260435,6735573,13238157312,38974783488
2025-05-26 11:47:27,35.547,3.884,0,0,89.90,30555.59,31735.85,16,6260636,6735774,13238157312,38974783488
2025-05-26 11:47:27,35.647,3.953,0,0,89.90,30555.59,31735.85,16,6260835,6735973,13238157312,38974783488
2025-05-26 11:47:27,35.481,3.885,0,0,79.90,30555.59,31735.85,16,6261036,6736174,13238157312,38974783488
2025-05-26 11:47:27,35.761,3.909,0,0,69.90,30555.59,31735.85,16,6261236,6736374,13238157312,38974783488
2025-05-26 11:47:27,36.724,3.945,0,0,79.90,30555.59,31735.85,16,6261437,6736575,13238157312,38974783488
2025-05-26 11:47:28,36.467,3.881,0,0,89.90,30555.59,31735.85,16,6261638,6736776,13238157312,38974783488
2025-05-26 11:47:28,36.705,3.909,0,0,89.90,30555.59,31735.85,16,6261839,6736977,13238157312,38974783488
2025-05-26 11:47:28,36.585,3.937,0,0,79.90,30555.59,31735.85,16,6262040,6737178,13238157312,38974783488
2025-05-26 11:47:28,36.281,3.953,0,0,69.90,30555.59,31735.85,16,6262241,6737379,13238157312,38974783488
2025-05-26 11:47:28,37.455,3.981,0,0,79.90,30555.59,31735.85,16,6262442,6737580,13238157312,38974783488
2025-05-26 11:47:29,36.026,3.920,0,0,79.90,30555.59,31735.85,16,6262645,6737784,13238157312,38974799872
2025-05-26 11:47:29,36.196,3.977,0,16384,59.90,30555.59,31735.85,16,6262845,6737984,13238157312,38974799872
2025-05-26 11:47:29,37.163,3.992,0,0,79.90,30555.59,31735.85,16,6263050,6738190,13238157312,38974803968
2025-05-26 11:47:29,36.258,3.982,0,4096,69.90,30555.59,31735.85,16,6263251,6738391,13238157312,38974803968
2025-05-26 11:47:29,35.879,4.002,0,0,49.90,30555.59,31735.85,16,6263452,6738592,13238157312,38974803968
2025-05-26 11:47:30,35.490,3.927,0,0,69.90,30555.59,31735.85,16,6263653,6738793,13238157312,38974803968
2025-05-26 11:47:30,34.999,3.938,0,0,69.90,30555.59,31735.85,16,6263854,6738994,13238157312,38974803968
2025-05-26 11:47:30,34.392,3.924,0,0,79.90,30555.59,31735.85,16,6264055,6739195,13238157312,38974803968
2025-05-26 11:47:30,34.643,3.965,0,0,79.90,30555.59,31735.85,16,6264256,6739396,13238157312,38974803968
2025-05-26 11:47:30,35.419,3.947,0,0,79.90,30555.59,31735.85,16,6264457,6739597,13238157312,38974803968
2025-05-26 11:47:31,36.560,3.936,0,0,79.90,30555.59,31735.85,16,6264658,6739798,13238157312,38974803968
2025-05-26 11:47:31,36.479,3.945,0,0,69.90,30555.59,31735.85,16,6264858,6739998,13238157312,38974803968
2025-05-26 11:47:31,36.700,3.941,0,0,79.90,30555.59,31735.85,16,6265059,6740199,13238157312,38974803968
2025-05-26 11:47:31,36.492,3.922,0,0,59.90,30555.59,31735.85,16,6265260,6740400,13238157312,38974803968
2025-05-26 11:47:31,36.968,3.940,0,0,69.90,30555.59,31735.85,16,6265461,6740601,13238157312,38974803968
2025-05-26 11:47:32,36.672,3.929,0,0,79.90,30555.59,31735.85,16,6265662,6740802,13238157312,38974803968
2025-05-26 11:47:32,36.257,3.945,0,0,79.90,30555.59,31735.85,16,6265863,6741003,13238157312,38974803968
2025-05-26 11:47:32,36.964,3.976,0,0,89.90,30555.59,31735.85,16,6266064,6741204,13238157312,38974803968
2025-05-26 11:47:32,35.183,3.940,0,0,79.90,30555.59,31735.85,16,6266265,6741405,13238157312,38974803968
2025-05-26 11:47:32,35.561,4.001,0,0,79.90,30555.59,31735.85,16,6266466,6741606,13238157312,38974803968
2025-05-26 11:47:33,36.119,3.988,0,0,69.90,30555.59,31735.85,16,6266667,6741807,13238157312,38974803968
2025-05-26 11:47:33,34.764,3.949,0,0,80.00,30555.59,31735.85,16,6266869,6742009,13238157312,38974803968
2025-05-26 11:47:33,35.485,3.951,0,8192,89.90,30555.59,31735.85,16,6267074,6742216,13238157312,38974812160
2025-05-26 11:47:33,36.363,3.973,0,0,79.90,30555.59,31735.85,16,6267276,6742418,13238157312,38974812160
2025-05-26 11:47:33,35.847,3.937,0,0,69.90,30555.59,31735.85,16,6267477,6742619,13238157312,38974812160
2025-05-26 11:47:34,36.065,3.990,0,0,79.90,30555.59,31735.85,16,6267677,6742819,13238157312,38974812160
2025-05-26 11:47:34,35.724,3.951,0,0,79.90,30555.59,31735.85,16,6267878,6743020,13238157312,38974812160
2025-05-26 11:47:34,36.458,3.960,0,0,69.90,30555.59,31735.85,16,6268079,6743221,13238157312,38974812160
2025-05-26 11:47:34,36.285,3.939,0,0,69.90,30555.59,31735.85,16,6268288,6743433,13238157312,38974824448
2025-05-26 11:47:34,36.577,3.938,0,12288,79.90,30555.59,31735.85,16,6268489,6743634,13238157312,38974824448
2025-05-26 11:47:35,36.067,3.878,0,0,69.90,30555.59,31735.85,16,6268690,6743835,13238157312,38974824448
2025-05-26 11:47:35,36.338,3.928,0,0,69.90,30555.59,31735.85,16,6268890,6744035,13238157312,38974824448
2025-05-26 11:47:35,36.463,3.957,0,0,119.80,30555.59,31735.85,16,6269091,6744236,13238157312,38974824448
2025-05-26 11:47:35,36.119,3.901,0,0,69.90,30555.59,31735.85,16,6269291,6744436,13238157312,38974824448
2025-05-26 11:47:35,36.115,3.871,0,0,79.90,30555.59,31735.85,16,6269492,6744637,13238157312,38974824448
2025-05-26 11:47:36,36.441,3.882,0,0,79.90,30555.59,31735.85,16,6269693,6744838,13238157312,38974824448
2025-05-26 11:47:36,35.869,3.874,0,0,79.90,30555.59,31735.85,16,6269894,6745039,13238157312,38974824448
2025-05-26 11:47:36,39.152,4.260,0,4096,69.90,30555.59,31735.85,16,6270103,6745249,13238157312,38974828544
2025-05-26 11:47:36,37.170,3.938,0,0,89.90,30555.59,31735.85,16,6270304,6745450,13238157312,38974828544
2025-05-26 11:47:36,36.517,3.912,0,0,89.90,30555.59,31735.85,16,6270505,6745651,13238157312,38974828544
2025-05-26 11:47:37,36.643,3.916,0,0,79.90,30555.59,31735.85,16,6270706,6745852,13238157312,38974828544
2025-05-26 11:47:37,36.909,3.931,0,0,99.80,30555.59,31735.85,16,6270906,6746052,13238157312,38974828544
2025-05-26 11:47:37,37.094,3.930,0,0,89.90,30555.59,31735.85,16,6271107,6746253,13238157312,38974828544
2025-05-26 11:47:37,36.833,3.944,0,0,80.00,30555.59,31735.85,16,6271307,6746453,13238157312,38974828544
2025-05-26 11:47:37,37.104,3.896,0,0,89.90,30555.59,31735.85,16,6271508,6746654,13238157312,38974828544
2025-05-26 11:47:38,36.963,3.916,0,0,89.90,30555.59,31735.85,16,6271709,6746855,13238157312,38974828544
2025-05-26 11:47:38,36.328,3.946,0,0,79.90,30555.59,31735.85,16,6271909,6747055,13238157312,38974828544
2025-05-26 11:47:38,36.793,3.912,0,0,89.90,30555.59,31735.85,16,6272110,6747256,13238157312,38974828544
2025-05-26 11:47:38,36.860,3.874,0,0,69.90,30555.59,31735.85,16,6272311,6747457,13238157312,38974828544
2025-05-26 11:47:38,37.086,3.867,0,0,69.90,30555.59,31735.85,16,6272512,6747658,13238157312,38974828544
2025-05-26 11:47:39,36.959,3.908,0,0,89.80,30555.59,31735.85,16,6272712,6747858,13238157312,38974828544
2025-05-26 11:47:39,36.579,3.885,0,0,89.90,30555.59,31735.85,16,6272913,6748059,13238157312,38974828544
2025-05-26 11:47:39,37.114,3.900,0,0,99.80,30555.59,31735.85,16,6273114,6748260,13238157312,38974828544
2025-05-26 11:47:39,37.203,3.919,0,0,79.90,30555.59,31735.85,16,6273315,6748461,13238157312,38974828544
2025-05-26 11:47:39,36.315,3.909,0,12288,79.90,30555.59,31735.85,16,6273524,6748673,13238157312,38974840832
2025-05-26 11:47:40,36.383,3.912,0,0,69.90,30555.59,31735.85,16,6273725,6748874,13238157312,38974840832
2025-05-26 11:47:40,36.376,3.881,0,0,69.90,30555.59,31735.85,16,6273926,6749075,13238157312,38974840832
2025-05-26 11:47:40,36.818,3.908,0,0,79.90,30555.59,31735.85,16,6274127,6749276,13238157312,38974840832
2025-05-26 11:47:40,36.241,3.913,0,0,69.90,30555.59,31735.85,16,6274328,6749477,13238157312,38974840832
2025-05-26 11:47:40,36.419,3.959,0,0,79.90,30555.59,31735.85,16,6274529,6749678,13238157312,38974840832
2025-05-26 11:47:41,36.792,3.933,0,0,79.90,30555.59,31735.85,16,6274729,6749878,13238157312,38974840832
2025-05-26 11:47:41,36.876,3.948,0,0,89.90,30555.59,31735.85,16,6274930,6750079,13238157312,38974840832
2025-05-26 11:47:41,36.274,3.877,0,0,89.90,30555.59,31735.85,16,6275131,6750280,13238157312,38974840832
2025-05-26 11:47:41,36.342,3.912,0,0,89.90,30555.59,31735.85,16,6275332,6750481,13238157312,38974840832
2025-05-26 11:47:41,36.562,3.926,0,0,69.90,30555.59,31735.85,16,6275533,6750682,13238157312,38974840832
2025-05-26 11:47:42,36.395,3.960,0,0,89.90,30555.59,31735.85,16,6275734,6750883,13238157312,38974840832
2025-05-26 11:47:42,36.614,3.899,0,0,89.90,30555.59,31735.85,16,6275935,6751084,13238157312,38974840832
2025-05-26 11:47:42,36.939,3.861,0,0,69.90,30555.59,31735.85,16,6276135,6751284,13238157312,38974840832
2025-05-26 11:47:42,36.900,3.917,0,0,79.90,30555.59,31735.85,16,6276336,6751485,13238157312,38974840832
2025-05-26 11:47:42,36.611,3.891,0,0,79.90,30555.59,31735.85,16,6276537,6751686,13238157312,38974840832
2025-05-26 11:47:43,36.835,3.925,0,0,79.90,30555.59,31735.85,16,6276737,6751886,13238157312,38974840832
2025-05-26 11:47:43,36.293,3.935,0,0,99.80,30555.59,31735.85,16,6276938,6752087,13238157312,38974840832
2025-05-26 11:47:43,36.491,3.902,0,0,79.90,30555.59,31735.85,16,6277139,6752288,13238157312,38974840832
2025-05-26 11:47:43,36.820,3.928,0,0,79.90,30555.59,31735.85,16,6277340,6752489,13238157312,38974840832
2025-05-26 11:47:43,36.308,3.895,0,0,89.90,30555.59,31735.85,16,6277541,6752690,13238157312,38974840832
2025-05-26 11:47:44,36.964,3.918,0,0,79.90,30555.59,31735.85,16,6277742,6752891,13238157312,38974840832
2025-05-26 11:47:44,36.375,3.937,0,0,69.90,30555.59,31735.85,16,6277943,6753092,13238157312,38974840832
2025-05-26 11:47:44,36.093,3.908,0,0,89.90,30555.59,31735.85,16,6278143,6753292,13238157312,38974840832
2025-05-26 11:47:44,36.804,3.928,0,0,79.90,30555.59,31735.85,16,6278344,6753493,13238157312,38974840832
2025-05-26 11:47:44,36.583,3.953,0,0,79.90,30555.59,31735.85,16,6278545,6753694,13238157312,38974840832
2025-05-26 11:47:45,37.203,3.985,0,0,69.90,30555.59,31735.85,16,6278745,6753894,13238157312,38974840832
