timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 21:14:38,42.084,4.005,0,0,159.70,30556.13,31831.89,23,5030792,5486998,12049141760,37375561728
2025-05-09 21:14:38,42.991,4.099,0,0,149.70,30556.13,31831.89,23,5030965,5487172,12049141760,37375565824
2025-05-09 21:14:39,47.335,4.600,0,4096,249.60,30556.13,31831.89,23,5031176,5487386,12049141760,37375672320
2025-05-09 21:14:39,42.186,4.171,0,237568,319.40,30556.13,31831.89,23,5031371,5487582,12049141760,37375803392
2025-05-09 21:14:39,44.498,4.282,0,0,89.80,30556.13,31831.89,23,5031572,5487783,12049141760,37375803392
2025-05-09 21:14:39,42.430,3.939,0,0,199.60,30556.13,31831.89,23,5031770,5487981,12049141760,37375803392
2025-05-09 21:14:39,46.534,4.366,0,0,119.80,30556.13,31831.89,23,5031968,5488179,12049141760,37375803392
2025-05-09 21:14:40,39.977,3.699,0,0,49.90,30556.13,31831.89,23,5032168,5488379,12049141760,37375803392
2025-05-09 21:14:40,39.086,3.671,0,0,59.90,30556.13,31831.89,23,5032369,5488580,12049141760,37375803392
2025-05-09 21:14:40,39.583,3.796,0,0,89.80,30556.13,31831.89,23,5032588,5488805,12049141760,37375905792
2025-05-09 21:14:40,43.374,4.204,0,102400,339.30,30556.13,31831.89,23,5032782,5488999,12049141760,37375905792
2025-05-09 21:14:40,48.566,4.706,0,0,319.40,30556.13,31831.89,23,5032992,5489209,12049141760,37375905792
2025-05-09 21:14:41,44.043,4.167,0,0,59.90,30556.13,31831.89,23,5033193,5489410,12049141760,37375905792
2025-05-09 21:14:41,38.612,3.674,0,0,49.90,30556.13,31831.89,23,5033394,5489611,12049141760,37375905792
2025-05-09 21:14:41,39.907,3.717,0,0,59.90,30556.13,31831.89,23,5033595,5489812,12049141760,37375905792
2025-05-09 21:14:41,38.481,3.682,0,0,59.90,30556.13,31831.89,23,5033790,5490007,12049141760,37375905792
2025-05-09 21:14:41,42.055,3.821,0,0,59.90,30556.13,31831.89,23,5033991,5490208,12049141760,37375905792
2025-05-09 21:14:42,40.168,3.960,0,0,39.90,30556.13,31831.89,23,5034191,5490408,12049141760,37375905792
2025-05-09 21:14:42,40.681,3.796,0,0,49.90,30556.13,31831.89,23,5034392,5490609,12049141760,37375905792
2025-05-09 21:14:42,40.098,3.884,0,0,169.70,30556.13,31831.89,23,5034730,5490976,12049387520,37377482752
2025-05-09 21:14:42,43.406,4.329,245760,1642496,149.70,30556.13,31831.89,23,5034934,5491181,12049387520,37377548288
2025-05-09 21:14:42,45.893,4.306,0,0,119.80,30556.13,31831.89,23,5035129,5491376,12049387520,37377548288
2025-05-09 21:14:43,40.876,3.878,0,0,59.90,30556.13,31831.89,23,5035330,5491577,12049387520,37377548288
2025-05-09 21:14:43,40.749,3.730,0,0,59.90,30556.13,31831.89,23,5035531,5491778,12049387520,37377548288
2025-05-09 21:14:43,41.742,3.914,0,0,59.90,30556.13,31831.89,23,5035739,5491988,12049387520,37377556480
2025-05-09 21:14:43,38.215,3.738,0,8192,59.90,30556.13,31831.89,23,5035940,5492189,12049387520,37377556480
2025-05-09 21:14:43,42.832,3.878,0,0,39.90,30556.13,31831.89,23,5036141,5492390,12049387520,37377556480
2025-05-09 21:14:44,42.411,4.053,0,0,249.50,30556.13,31831.89,23,5036352,5492601,12049387520,37377576960
2025-05-09 21:14:44,44.056,4.171,0,188416,159.70,30556.13,31831.89,23,5036582,5492842,12049387520,37377880064
2025-05-09 21:14:44,41.595,3.800,0,344064,159.70,30556.13,31831.89,23,5036825,5493099,12049387520,37378146304
2025-05-09 21:14:44,43.551,4.009,0,163840,169.70,30556.13,31831.89,23,5037041,5493320,12049387520,37378338816
2025-05-09 21:14:45,43.712,3.935,0,86016,149.70,30556.13,31831.89,23,5037243,5493522,12049387520,37378338816
2025-05-09 21:14:45,43.999,4.002,0,0,309.50,30556.13,31831.89,23,5037514,5493818,12049387520,37379907584
2025-05-09 21:14:45,46.022,4.321,0,1949696,159.70,30556.13,31831.89,23,5037745,5494061,12049387520,37380395008
2025-05-09 21:14:45,43.570,4.087,0,221184,149.70,30556.13,31831.89,23,5037979,5494304,12049387520,37380575232
2025-05-09 21:14:45,44.685,4.180,0,65536,219.60,30556.13,31831.89,23,5038184,5494511,12049387520,37380603904
2025-05-09 21:14:46,46.166,4.144,0,139264,249.50,30556.13,31831.89,23,5038395,5494726,12049387520,37380718592
2025-05-09 21:14:46,46.597,4.346,0,114688,139.80,30556.13,31831.89,23,5038607,5494942,12049387520,37380894720
2025-05-09 21:14:46,45.351,4.194,0,65536,279.50,30556.13,31831.89,23,5038818,5495157,12049387520,37381062656
2025-05-09 21:14:46,45.383,4.294,0,225280,199.70,30556.13,31831.89,23,5039033,5495375,12049387520,37381128192
2025-05-09 21:14:46,43.934,4.255,0,2351104,169.70,30556.13,31831.89,23,5039444,5495827,12049387520,37383540736
2025-05-09 21:14:47,46.500,4.080,0,69632,159.70,30556.13,31831.89,23,5039645,5496028,12049387520,37383540736
2025-05-09 21:14:47,43.392,4.053,0,0,149.70,30556.13,31831.89,23,5039847,5496230,12049387520,37383540736
2025-05-09 21:14:47,43.666,3.988,0,0,149.70,30556.13,31831.89,23,5040054,5496439,12049387520,37383610368
2025-05-09 21:14:47,43.985,4.018,0,69632,149.80,30556.13,31831.89,23,5040255,5496640,12049387520,37383610368
2025-05-09 21:14:47,43.447,3.972,0,0,149.80,30556.13,31831.89,23,5040456,5496841,12049387520,37383610368
2025-05-09 21:14:48,46.923,4.101,0,12288,229.60,30556.14,31831.89,23,5040677,5497072,12049387520,37383794688
2025-05-09 21:14:48,46.374,4.108,0,172032,239.60,30556.14,31831.89,23,5040877,5497272,12049387520,37383794688
2025-05-09 21:14:48,44.168,4.091,0,0,149.70,30556.14,31831.89,23,5041078,5497473,12049387520,37383794688
2025-05-09 21:14:48,44.116,4.043,0,8192,159.70,30556.14,31831.89,23,5041291,5497690,12049387520,37383876608
2025-05-09 21:14:48,43.370,4.040,0,73728,489.20,30556.14,31831.89,23,5041490,5497889,12049387520,37383876608
2025-05-09 21:14:49,49.390,4.440,0,0,139.80,30556.14,31831.89,23,5041694,5498093,12049387520,37383876608
2025-05-09 21:14:49,43.335,4.019,0,0,159.70,30556.14,31831.89,23,5041907,5498308,12049387520,37383954432
2025-05-09 21:14:49,44.693,4.348,0,417792,668.90,30556.14,31831.89,23,5042253,5498689,12049387520,37385371648
2025-05-09 21:14:49,49.459,5.373,0,1667072,426.10,30556.14,31831.89,23,5042523,5498991,12049387520,37386403840
2025-05-09 21:14:49,46.985,5.082,0,671744,369.40,30556.14,31831.89,23,5042749,5499231,12049387520,37386784768
2025-05-09 21:14:50,47.285,4.976,0,221184,369.30,30556.14,31831.89,23,5042954,5499439,12049387520,37386854400
2025-05-09 21:14:50,45.009,4.628,0,90112,349.40,30556.14,31831.89,23,5043177,5499671,12049387520,37387079680
2025-05-09 21:14:50,45.218,4.759,0,237568,439.30,30556.14,31831.89,23,5043409,5499915,12049387520,37387300864
2025-05-09 21:14:50,46.485,4.625,0,413696,439.10,30556.14,31831.89,23,5043634,5500149,12049387520,37387661312
2025-05-09 21:14:50,46.044,4.475,0,65536,409.30,30556.14,31831.89,23,5043835,5500350,12049387520,37387661312
2025-05-09 21:14:51,45.863,4.939,0,4202496,369.40,30556.16,31871.91,32,5044338,5501042,12049387520,37391872000
2025-05-09 21:14:51,45.007,5.021,0,40960,499.20,30556.16,31871.91,32,5044563,5501275,12049387520,37392171008
2025-05-09 21:14:51,44.968,4.845,0,339968,419.10,30556.16,31871.91,32,5044779,5501495,12049387520,37392273408
2025-05-09 21:14:51,44.613,4.899,0,94208,389.30,30556.16,31871.91,32,5044993,5501714,12049387520,37392412672
2025-05-09 21:14:51,46.465,5.026,0,299008,509.20,30556.16,31871.91,32,5045250,5501988,12049387520,37392871424
2025-05-09 21:14:52,46.752,4.773,0,307200,389.30,30556.16,31871.91,32,5045466,5502209,12049387520,37393018880
2025-05-09 21:14:52,44.923,4.250,0,73728,439.30,30556.16,31871.91,32,5045667,5502410,12049387520,37393018880
2025-05-09 21:14:52,45.864,4.329,0,0,389.40,30556.16,31871.91,32,5045868,5502611,12049387520,37393018880
2025-05-09 21:14:52,44.214,4.613,0,0,359.40,30556.16,31871.91,32,5046069,5502812,12049387520,37393018880
2025-05-09 21:14:52,43.757,4.603,0,8192,349.40,30556.16,31871.91,32,5046276,5503021,12049387520,37393158144
2025-05-09 21:14:53,43.457,4.795,0,131072,329.40,30556.16,31871.91,32,5046484,5503231,12049387520,37393182720
2025-05-09 21:14:53,45.142,4.619,0,53248,399.30,30556.16,31871.91,32,5046708,5503466,12049387520,37393350656
2025-05-09 21:14:53,45.454,4.541,0,253952,329.40,30556.16,31871.91,32,5046921,5503683,12049387520,37393465344
2025-05-09 21:14:53,45.551,4.931,0,212992,369.40,30556.16,31871.91,32,5047146,5503923,12049387520,37394010112
2025-05-09 21:14:53,47.809,5.055,0,1069056,369.30,30556.16,31871.91,32,5047425,5504228,12049387520,37394919424
2025-05-09 21:14:54,46.918,4.708,0,237568,369.40,30556.16,31871.91,32,5047639,5504447,12049387520,37395124224
2025-05-09 21:14:54,46.320,4.856,0,299008,359.40,30556.16,31871.91,32,5047845,5504657,12049387520,37395292160
2025-05-09 21:14:54,44.804,4.859,0,77824,359.40,30556.16,31871.91,32,5048058,5504875,12049387520,37395431424
2025-05-09 21:14:54,43.907,4.820,0,184320,339.70,30556.16,31871.91,32,5048264,5505084,12049387520,37395546112
2025-05-09 21:14:54,45.210,4.663,0,28672,279.50,30556.16,31871.91,32,5048468,5505290,12049387520,37395599360
2025-05-09 21:14:55,47.429,4.692,0,143360,309.50,30556.16,31871.91,32,5048744,5505609,12049391616,37395857408
2025-05-09 21:14:55,45.255,4.584,4096,4816896,339.40,30556.16,31871.91,32,5049441,5506397,12049391616,37400543232
2025-05-09 21:14:55,45.078,4.594,0,8192,339.40,30556.16,31871.91,32,5049652,5506611,12049391616,37400604672
2025-05-09 21:14:55,44.975,4.477,0,61440,259.50,30556.16,31871.91,32,5049856,5506816,12049391616,37400629248
2025-05-09 21:14:55,44.619,4.415,0,90112,349.40,30556.16,31871.91,32,5050060,5507021,12049391616,37400694784
2025-05-09 21:14:56,44.909,4.451,0,69632,339.40,30556.16,31871.91,32,5050267,5507230,12049391616,37400764416
2025-05-09 21:14:56,44.575,4.412,0,0,259.60,30556.16,31871.91,32,5050467,5507430,12049391616,37400764416
2025-05-09 21:14:56,44.872,4.626,0,8192,359.40,30556.16,31871.91,32,5050671,5507635,12049391616,37400772608
2025-05-09 21:14:56,44.673,4.622,0,0,319.50,30556.16,31871.91,32,5050872,5507836,12049391616,37400772608
2025-05-09 21:14:56,44.870,4.592,0,266240,339.40,30556.16,31871.91,32,5051101,5508074,12049391616,37401038848
2025-05-09 21:14:57,45.308,4.655,0,0,329.50,30556.16,31871.91,32,5051302,5508275,12049391616,37401038848
2025-05-09 21:14:57,44.765,4.531,0,0,349.30,30556.16,31871.91,32,5051504,5508477,12049391616,37401038848
2025-05-09 21:14:57,44.647,4.465,0,0,289.50,30556.16,31871.91,32,5051704,5508677,12049391616,37401038848
2025-05-09 21:14:57,42.811,4.463,0,0,289.50,30556.16,31871.91,32,5051910,5508883,12049391616,37401038848
2025-05-09 21:14:57,43.742,4.528,0,581632,279.50,30556.16,31871.91,32,5052221,5509244,12049391616,37401620480
2025-05-09 21:14:58,44.517,4.549,0,0,399.30,30556.16,31871.91,32,5052438,5509471,12049391616,37401739264
2025-05-09 21:14:58,46.927,4.598,0,118784,299.50,30556.16,31871.91,32,5052623,5509656,12049391616,37401739264
2025-05-09 21:14:58,44.415,4.473,0,0,349.40,30556.16,31871.91,32,5052824,5509857,12049391616,37401739264
2025-05-09 21:14:58,44.007,4.545,0,0,249.60,30556.16,31871.91,32,5053025,5510058,12049391616,37401739264
2025-05-09 21:14:58,42.622,4.479,0,0,309.40,30556.16,31871.91,32,5053227,5510260,12049391616,37401739264
2025-05-09 21:14:59,42.120,4.609,0,0,289.50,30556.16,31871.91,32,5053428,5510461,12049391616,37401739264
2025-05-09 21:14:59,44.569,4.508,0,0,299.50,30556.16,31871.91,32,5053629,5510662,12049391616,37401739264
2025-05-09 21:14:59,44.398,4.539,0,0,279.50,30556.16,31871.91,32,5053837,5510874,12049391616,37401763840
2025-05-09 21:14:59,44.140,4.411,0,24576,329.50,30556.16,31871.91,32,5054038,5511075,12049391616,37401763840
2025-05-09 21:14:59,44.533,4.390,0,0,289.50,30556.16,31871.91,32,5054239,5511276,12049391616,37401763840
2025-05-09 21:15:00,43.433,4.520,0,0,339.40,30556.16,31871.91,32,5054606,5511673,12049391616,37403811840
2025-05-09 21:15:00,44.170,4.488,0,2113536,299.40,30556.16,31871.91,32,5054810,5511878,12049391616,37403877376
2025-05-09 21:15:00,44.248,4.334,0,0,329.50,30556.16,31871.91,32,5055011,5512079,12049391616,37403877376
2025-05-09 21:15:00,44.904,4.400,0,0,269.60,30556.16,31871.91,32,5055212,5512280,12049391616,37403877376
2025-05-09 21:15:00,44.321,4.357,0,69632,309.50,30556.16,31871.91,32,5055429,5512504,12049391616,37403947008
2025-05-09 21:15:01,44.669,4.382,0,0,279.50,30556.16,31871.91,32,5055630,5512705,12049391616,37403947008
2025-05-09 21:15:01,44.823,4.554,0,0,269.60,30556.16,31871.91,32,5055831,5512906,12049391616,37403947008
2025-05-09 21:15:01,44.377,4.386,0,0,269.50,30556.16,31871.91,32,5056032,5513107,12049391616,37403947008
2025-05-09 21:15:01,44.449,4.354,0,0,279.50,30556.16,31871.91,32,5056233,5513308,12049391616,37403947008
2025-05-09 21:15:01,44.422,4.503,0,0,299.50,30556.16,31871.91,32,5056435,5513510,12049391616,37403947008
2025-05-09 21:15:02,42.317,4.562,0,0,249.60,30556.16,31871.91,32,5056636,5513711,12049391616,37403947008
2025-05-09 21:15:02,42.664,4.439,0,0,289.50,30556.16,31871.91,32,5056836,5513911,12049391616,37403947008
2025-05-09 21:15:02,44.802,4.433,0,0,259.60,30556.16,31871.91,32,5057037,5514112,12049391616,37403947008
2025-05-09 21:15:02,43.806,4.367,0,0,289.50,30556.16,31871.91,32,5057238,5514313,12049391616,37403947008
2025-05-09 21:15:02,44.096,4.469,0,0,259.60,30556.16,31871.91,32,5057439,5514514,12049391616,37403947008
2025-05-09 21:15:03,44.199,4.505,0,0,249.40,30556.16,31871.91,32,5057641,5514716,12049391616,37403947008
2025-05-09 21:15:03,43.728,4.548,0,2678784,299.50,30556.16,31871.91,32,5057897,5514999,12049391616,37406625792
2025-05-09 21:15:03,43.493,4.466,0,0,289.50,30556.16,31871.91,32,5058098,5515200,12049391616,37406625792
2025-05-09 21:15:03,43.897,4.554,0,0,269.50,30556.16,31871.91,32,5058300,5515402,12049391616,37406625792
2025-05-09 21:15:03,44.042,4.436,0,0,309.50,30556.16,31871.91,32,5058501,5515603,12049391616,37406625792
2025-05-09 21:15:04,44.071,4.611,0,0,319.50,30556.16,31871.91,32,5058702,5515804,12049391616,37406625792
2025-05-09 21:15:04,43.576,4.649,0,0,319.50,30556.16,31871.91,32,5058902,5516004,12049391616,37406625792
2025-05-09 21:15:04,44.260,4.564,0,0,269.60,30556.16,31871.91,32,5059105,5516212,12049391616,37406629888
2025-05-09 21:15:04,41.773,4.505,0,4096,279.50,30556.16,31871.91,32,5059306,5516413,12049391616,37406629888
2025-05-09 21:15:04,43.526,4.391,0,0,319.60,30556.16,31871.91,32,5059508,5516615,12049391616,37406629888
2025-05-09 21:15:05,44.937,4.434,0,0,339.30,30556.16,31871.91,32,5059771,5516892,12049391616,37407879168
2025-05-09 21:15:05,45.735,4.523,0,1249280,319.50,30556.16,31871.91,32,5059970,5517091,12049391616,37407879168
2025-05-09 21:15:05,44.043,4.401,0,0,359.40,30556.16,31871.91,32,5060180,5517298,12049448960,37407879168
2025-05-09 21:15:05,45.037,4.633,57344,0,339.40,30556.16,31871.91,32,5060380,5517498,12049448960,37407879168
2025-05-09 21:15:05,44.800,4.707,0,8192,319.40,30556.16,31871.91,32,5060586,5517706,12049448960,37407887360
2025-05-09 21:15:06,45.186,4.803,0,0,419.30,30556.16,31871.91,32,5060791,5517914,12049448960,37408022528
2025-05-09 21:15:06,47.648,4.937,0,135168,359.30,30556.16,31871.91,32,5060992,5518115,12049448960,37408022528
2025-05-09 21:15:06,45.151,5.133,0,0,319.60,30556.16,31871.91,32,5061192,5518315,12049448960,37408022528
2025-05-09 21:15:06,45.877,4.920,0,0,309.40,30556.16,31871.91,32,5061396,5518518,12049453056,37408022528
2025-05-09 21:15:06,46.657,4.733,4096,86016,369.30,30556.16,31871.91,32,5061605,5518730,12049453056,37408108544
2025-05-09 21:15:07,45.773,4.911,0,0,519.10,30556.16,31871.91,32,5061806,5518931,12049453056,37408108544
2025-05-09 21:15:07,48.537,5.270,0,0,439.20,30556.16,31871.91,32,5062013,5519140,12049453056,37408223232
2025-05-09 21:15:07,47.232,5.405,0,114688,429.30,30556.16,31871.91,32,5062212,5519342,12049453056,37408387072
2025-05-09 21:15:07,46.780,5.014,0,475136,359.40,30556.16,31871.91,32,5062445,5519587,12049453056,37408833536
2025-05-09 21:15:07,46.493,4.964,0,528384,359.30,30556.16,31871.91,32,5062712,5519874,12049453056,37409497088
2025-05-09 21:15:08,49.949,5.097,0,634880,359.40,30556.16,31871.91,32,5062979,5520178,12049453056,37410201600
2025-05-09 21:15:08,45.842,4.992,0,405504,409.30,30556.16,31871.91,32,5063217,5520428,12049453056,37410357248
2025-05-09 21:15:08,44.704,4.639,0,176128,379.30,30556.16,31871.91,32,5063433,5520649,12049453056,37410508800
2025-05-09 21:15:08,45.462,4.496,0,65536,389.20,30556.16,31871.91,32,5063644,5520863,12049453056,37410533376
2025-05-09 21:15:08,42.856,4.849,0,90112,359.40,30556.16,31871.91,32,5063847,5521067,12049453056,37410598912
2025-05-09 21:15:09,44.454,4.810,0,4096,379.30,30556.16,31871.91,32,5064053,5521275,12049453056,37410668544
2025-05-09 21:15:09,44.470,4.796,0,4370432,359.30,30556.16,31871.91,32,5064742,5522092,12049453056,37415116800
2025-05-09 21:15:09,45.216,4.794,0,266240,339.40,30556.16,31871.91,32,5064976,5522342,12049453056,37415477248
2025-05-09 21:15:09,45.327,4.538,0,303104,509.00,30556.16,31871.91,32,5065227,5522610,12049453056,37415780352
2025-05-09 21:15:09,47.048,4.800,0,557056,449.20,30556.16,31871.91,32,5065535,5522955,12049453056,37416185856
2025-05-09 21:15:10,45.337,4.541,0,217088,439.20,30556.16,31871.91,32,5065735,5523156,12049453056,37416316928
2025-05-09 21:15:10,45.605,4.283,0,24576,379.30,30556.16,31871.91,32,5065949,5523375,12049453056,37416341504
2025-05-09 21:15:10,45.341,4.211,0,24576,528.90,30556.16,31871.91,32,5066180,5523616,12049453056,37416472576
2025-05-09 21:15:10,45.054,4.792,0,172032,349.40,30556.16,31871.91,32,5066384,5523821,12049453056,37416538112
2025-05-09 21:15:10,44.853,4.820,0,8192,379.40,30556.16,31871.91,32,5066588,5524028,12049453056,37416677376
2025-05-09 21:15:11,43.770,5.099,0,155648,379.20,30556.16,31871.91,32,5066810,5524258,12049453056,37416775680
2025-05-09 21:15:11,44.921,4.800,0,143360,399.40,30556.16,31871.91,32,5067036,5524494,12049453056,37417168896
2025-05-09 21:15:11,46.270,5.103,4096,794624,449.30,30556.16,31871.91,32,5067330,5524817,12049457152,37417754624
2025-05-09 21:15:11,44.614,4.688,0,131072,459.30,30556.16,31871.91,32,5067537,5525026,12049457152,37417783296
2025-05-09 21:15:11,44.280,4.712,0,196608,409.20,30556.16,31871.91,32,5067761,5525267,12049457152,37417975808
2025-05-09 21:15:12,45.047,4.663,0,110592,439.20,30556.16,31871.91,32,5067977,5525488,12049457152,37418110976
2025-05-09 21:15:12,45.805,4.575,0,159744,359.40,30556.16,31871.91,32,5068215,5525737,12049457152,37418328064
2025-05-09 21:15:12,44.352,4.805,0,159744,379.40,30556.16,31871.91,32,5068423,5525948,12049457152,37418463232
2025-05-09 21:15:12,45.976,4.747,0,106496,369.40,30556.16,31871.91,32,5068635,5526165,12049457152,37418569728
2025-05-09 21:15:12,44.633,4.575,0,65536,339.40,30556.16,31871.91,32,5068835,5526365,12049457152,37418569728
2025-05-09 21:15:13,41.320,4.790,0,24576,369.30,30556.16,31871.91,32,5069043,5526575,12049457152,37418725376
2025-05-09 21:15:13,42.081,4.821,0,155648,389.40,30556.16,31871.91,32,5069473,5527382,12049457152,37423247360
2025-05-09 21:15:13,44.059,4.716,0,4562944,309.40,30556.16,31871.91,32,5069679,5527592,12049457152,37423312896
2025-05-09 21:15:13,44.521,4.631,0,0,329.40,30556.16,31871.91,32,5069889,5527805,12049457152,37423345664
2025-05-09 21:15:13,45.285,4.618,0,167936,319.40,30556.16,31871.91,32,5070099,5528018,12049457152,37423546368
2025-05-09 21:15:14,44.950,4.505,0,73728,289.50,30556.16,31871.91,32,5070305,5528226,12049457152,37423620096
2025-05-09 21:15:14,45.355,4.699,0,110592,289.80,30556.16,31871.91,32,5070508,5528434,12049457152,37423800320
2025-05-09 21:15:14,45.162,4.472,4096,135168,309.40,30556.16,31871.91,32,5070717,5528644,12049461248,37423824896
2025-05-09 21:15:14,44.430,4.444,0,192512,269.60,30556.16,31871.91,32,5070923,5528855,12049461248,37423992832
2025-05-09 21:15:14,45.095,4.390,0,0,329.50,30556.16,31871.91,32,5071127,5529061,12049461248,37424017408
2025-05-09 21:15:15,45.330,4.411,0,81920,319.40,30556.16,31871.91,32,5071347,5529287,12049461248,37424168960
2025-05-09 21:15:15,43.503,4.589,0,167936,319.50,30556.16,31871.91,32,5071563,5529508,12049461248,37424254976
2025-05-09 21:15:15,43.834,4.525,0,81920,259.60,30556.16,31871.91,32,5071780,5529731,12049461248,37424402432
2025-05-09 21:15:15,43.982,4.421,0,143360,279.70,30556.16,31871.91,32,5071993,5529948,12049461248,37424607232
2025-05-09 21:15:15,44.309,4.517,0,204800,279.50,30556.16,31871.91,32,5072193,5530149,12049461248,37424672768
2025-05-09 21:15:16,43.719,4.555,0,0,279.40,30556.16,31871.91,32,5072400,5530358,12049461248,37424746496
2025-05-09 21:15:16,44.009,4.517,0,73728,349.40,30556.16,31871.91,32,5072610,5530570,12049461248,37424758784
