timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 09:00:40,36.903,3.765,0,0,59.90,30555.96,31735.85,12,8253702,8822958,10378170368,38651719680
2025-05-13 09:00:40,36.506,3.791,0,0,69.90,30555.96,31735.85,12,8253903,8823159,10378170368,38651719680
2025-05-13 09:00:40,36.211,3.740,0,0,79.90,30555.96,31735.85,12,8254104,8823360,10378170368,38651719680
2025-05-13 09:00:40,36.169,3.768,0,0,69.90,30555.96,31735.85,12,8254305,8823561,10378170368,38651719680
2025-05-13 09:00:41,36.313,3.761,0,0,69.90,30555.96,31735.85,12,8254507,8823763,10378170368,38651719680
2025-05-13 09:00:41,36.177,3.754,0,0,69.90,30555.96,31735.85,12,8254708,8823964,10378170368,38651719680
2025-05-13 09:00:41,36.727,3.788,0,0,69.90,30555.96,31735.85,12,8254908,8824164,10378170368,38651719680
2025-05-13 09:00:41,36.357,3.744,0,0,79.90,30555.96,31735.85,12,8255109,8824365,10378170368,38651719680
2025-05-13 09:00:41,36.031,3.712,0,0,49.90,30555.96,31735.85,12,8255310,8824566,10378170368,38651719680
2025-05-13 09:00:42,37.366,3.785,0,0,69.90,30555.96,31735.85,12,8255512,8824768,10378170368,38651719680
2025-05-13 09:00:42,36.175,3.699,0,0,69.90,30555.96,31735.85,12,8255713,8824969,10378170368,38651719680
2025-05-13 09:00:42,36.195,3.711,0,0,69.90,30555.96,31735.85,13,8255931,8825196,10378170368,38651756544
2025-05-13 09:00:42,36.422,3.749,0,36864,69.90,30555.96,31735.85,13,8256132,8825397,10378170368,38651756544
2025-05-13 09:00:42,36.348,3.778,0,0,69.90,30555.96,31735.85,13,8256333,8825598,10378170368,38651756544
2025-05-13 09:00:43,36.636,3.795,0,0,59.90,30555.96,31735.85,13,8256534,8825799,10378170368,38651756544
2025-05-13 09:00:43,36.690,3.814,0,0,79.90,30555.96,31735.85,13,8256735,8826000,10378170368,38651756544
2025-05-13 09:00:43,36.230,3.748,0,0,59.90,30555.96,31735.85,13,8256935,8826200,10378170368,38651756544
2025-05-13 09:00:43,36.552,3.732,0,0,69.90,30555.96,31735.85,13,8257136,8826401,10378170368,38651756544
2025-05-13 09:00:43,36.191,3.747,0,0,69.90,30555.96,31735.85,13,8257337,8826602,10378170368,38651756544
2025-05-13 09:00:44,36.692,3.718,0,0,79.90,30555.96,31735.85,13,8257538,8826804,10378170368,38651756544
2025-05-13 09:00:44,37.133,3.781,0,0,79.90,30555.96,31735.85,13,8257740,8827005,10378170368,38651756544
2025-05-13 09:00:44,36.981,3.812,0,0,69.90,30555.96,31735.85,13,8257941,8827206,10378170368,38651756544
2025-05-13 09:00:44,36.904,3.768,0,0,59.90,30555.96,31735.85,13,8258142,8827407,10378170368,38651756544
2025-05-13 09:00:44,36.738,3.799,0,0,69.90,30555.96,31735.85,13,8258343,8827608,10378170368,38651756544
2025-05-13 09:00:45,36.451,3.761,0,0,69.90,30555.96,31735.85,13,8258553,8827821,10378170368,38651772928
2025-05-13 09:00:45,36.545,3.804,0,16384,59.90,30555.96,31735.85,13,8258754,8828022,10378170368,38651772928
2025-05-13 09:00:45,36.594,3.809,0,0,59.90,30555.96,31735.85,13,8258954,8828222,10378170368,38651772928
2025-05-13 09:00:45,36.097,3.760,0,0,69.90,30555.96,31735.85,13,8259155,8828423,10378170368,38651772928
2025-05-13 09:00:45,36.349,3.767,0,0,79.90,30555.96,31735.85,13,8259356,8828624,10378170368,38651772928
2025-05-13 09:00:46,36.139,3.797,0,0,69.90,30555.96,31735.85,13,8259556,8828824,10378170368,38651772928
2025-05-13 09:00:46,36.529,3.776,0,0,59.90,30555.96,31735.85,13,8259757,8829025,10378170368,38651772928
2025-05-13 09:00:46,36.572,3.748,0,0,69.90,30555.96,31735.85,13,8259959,8829227,10378170368,38651772928
2025-05-13 09:00:46,36.129,3.831,0,0,69.90,30555.96,31735.85,13,8260167,8829438,10378170368,38651785216
2025-05-13 09:00:46,36.359,3.767,0,12288,79.90,30555.96,31735.85,13,8260368,8829639,10378170368,38651785216
2025-05-13 09:00:47,36.460,3.778,0,0,69.90,30555.96,31735.85,13,8260569,8829840,10378170368,38651785216
2025-05-13 09:00:47,36.125,3.787,0,0,69.90,30555.96,31735.85,13,8260770,8830041,10378170368,38651785216
2025-05-13 09:00:47,36.411,3.745,0,0,59.90,30555.96,31735.85,13,8260971,8830242,10378170368,38651785216
2025-05-13 09:00:47,37.255,3.764,0,0,69.90,30555.96,31735.85,13,8261172,8830443,10378170368,38651785216
2025-05-13 09:00:47,36.458,3.814,0,0,59.90,30555.96,31735.85,13,8261373,8830644,10378170368,38651785216
2025-05-13 09:00:48,36.307,3.771,0,0,69.90,30555.96,31735.85,13,8261573,8830844,10378170368,38651785216
2025-05-13 09:00:48,36.270,3.762,0,0,69.90,30555.96,31735.85,13,8261775,8831046,10378170368,38651785216
2025-05-13 09:00:48,36.084,3.762,0,0,69.90,30555.96,31735.85,13,8261976,8831247,10378170368,38651785216
2025-05-13 09:00:48,35.812,3.748,0,0,89.90,30555.96,31735.85,13,8262177,8831448,10378170368,38651785216
2025-05-13 09:00:48,36.865,3.757,0,0,69.90,30555.96,31735.85,13,8262378,8831649,10378170368,38651785216
2025-05-13 09:00:49,36.204,3.777,0,0,59.90,30555.96,31735.85,13,8262580,8831851,10378170368,38651785216
2025-05-13 09:00:49,36.021,3.776,0,0,79.90,30555.96,31735.85,13,8262781,8832052,10378170368,38651785216
2025-05-13 09:00:49,36.373,3.765,0,0,79.90,30555.96,31735.85,13,8262981,8832252,10378170368,38651785216
2025-05-13 09:00:49,36.007,3.792,0,0,59.90,30555.96,31735.85,13,8263182,8832453,10378170368,38651785216
2025-05-13 09:00:49,37.137,3.764,0,0,49.90,30555.96,31735.85,13,8263387,8832658,10378170368,38651785216
2025-05-13 09:00:50,37.420,3.799,0,0,59.90,30555.96,31735.85,13,8263588,8832859,10378170368,38651785216
2025-05-13 09:00:50,36.803,3.743,0,8192,79.90,30555.96,31735.85,13,8263796,8833069,10378170368,38651793408
2025-05-13 09:00:50,35.791,3.738,0,0,79.90,30555.96,31735.85,13,8263997,8833270,10378170368,38651793408
2025-05-13 09:00:50,36.015,3.737,0,0,69.90,30555.96,31735.85,13,8264198,8833471,10378170368,38651793408
2025-05-13 09:00:50,36.359,3.757,0,0,69.90,30555.96,31735.85,13,8264399,8833672,10378170368,38651793408
2025-05-13 09:00:51,36.649,3.793,0,0,69.90,30555.96,31735.85,13,8264600,8833873,10378170368,38651793408
2025-05-13 09:00:51,36.236,3.769,0,65536,59.90,30555.96,31735.85,13,8264803,8834077,10378170368,38651858944
2025-05-13 09:00:51,38.960,3.854,0,0,129.70,30555.96,31735.85,13,8265003,8834277,10378170368,38651858944
2025-05-13 09:00:51,37.243,3.750,0,0,89.90,30555.96,31735.85,13,8265204,8834478,10378170368,38651858944
2025-05-13 09:00:51,36.495,3.760,0,0,59.90,30555.96,31735.85,13,8265405,8834679,10378170368,38651858944
2025-05-13 09:00:52,37.667,3.889,0,0,59.90,30555.96,31735.85,13,8265606,8834880,10378170368,38651858944
2025-05-13 09:00:52,36.392,3.719,0,0,69.90,30555.96,31735.85,13,8265808,8835082,10378170368,38651858944
2025-05-13 09:00:52,36.247,3.779,0,0,69.90,30555.96,31735.85,13,8266009,8835283,10378170368,38651858944
2025-05-13 09:00:52,36.286,3.742,0,0,59.90,30555.96,31735.85,13,8266210,8835484,10378170368,38651858944
2025-05-13 09:00:52,36.623,3.759,0,0,79.90,30555.96,31735.85,13,8266411,8835685,10378170368,38651858944
2025-05-13 09:00:53,36.270,3.749,0,0,99.80,30555.96,31735.85,13,8266611,8835885,10378170368,38651858944
2025-05-13 09:00:53,36.923,3.800,0,0,69.90,30555.96,31735.85,13,8266812,8836086,10378170368,38651858944
2025-05-13 09:00:53,36.813,3.793,0,0,69.90,30555.96,31735.85,13,8267012,8836286,10378170368,38651858944
2025-05-13 09:00:53,36.850,3.777,0,0,59.90,30555.96,31735.85,13,8267213,8836488,10378170368,38651858944
2025-05-13 09:00:53,37.025,3.749,0,0,59.90,30555.96,31735.85,13,8267415,8836689,10378170368,38651858944
2025-05-13 09:00:54,36.425,3.688,0,0,89.80,30555.96,31735.85,13,8267616,8836890,10378170368,38651858944
2025-05-13 09:00:54,37.150,3.808,0,0,79.90,30555.96,31735.85,13,8267817,8837091,10378170368,38651858944
2025-05-13 09:00:54,36.606,3.768,0,0,59.90,30555.96,31735.85,13,8268019,8837293,10378170368,38651858944
2025-05-13 09:00:54,36.261,3.760,0,0,69.90,30555.96,31735.85,13,8268220,8837494,10378170368,38651858944
2025-05-13 09:00:54,36.836,3.768,0,0,59.90,30555.96,31735.85,13,8268421,8837695,10378170368,38651858944
2025-05-13 09:00:55,36.484,3.721,0,0,69.90,30555.96,31735.85,13,8268622,8837896,10378170368,38651858944
2025-05-13 09:00:55,36.410,3.685,0,0,79.90,30555.96,31735.85,13,8268831,8838108,10378170368,38651871232
2025-05-13 09:00:55,37.062,3.744,0,12288,59.90,30555.96,31735.85,13,8269031,8838308,10378170368,38651871232
2025-05-13 09:00:55,36.955,3.739,0,0,59.90,30555.96,31735.85,13,8269232,8838509,10378170368,38651871232
2025-05-13 09:00:55,36.798,3.786,0,0,59.90,30555.96,31735.85,13,8269434,8838711,10378170368,38651871232
2025-05-13 09:00:56,37.224,3.833,0,0,79.80,30555.96,31735.85,13,8269635,8838912,10378170368,38651871232
2025-05-13 09:00:56,36.057,3.810,0,0,59.90,30555.96,31735.85,13,8269836,8839113,10378170368,38651871232
2025-05-13 09:00:56,36.830,3.796,0,0,99.80,30555.96,31735.85,13,8270038,8839315,10378170368,38651871232
2025-05-13 09:00:56,37.394,3.874,0,0,69.90,30555.96,31735.85,13,8270239,8839516,10378170368,38651871232
2025-05-13 09:00:56,36.768,3.799,0,0,59.90,30555.96,31735.85,13,8270440,8839717,10378170368,38651871232
2025-05-13 09:00:57,36.797,3.764,0,0,49.90,30555.96,31735.85,13,8270641,8839918,10378170368,38651871232
2025-05-13 09:00:57,38.303,3.810,0,0,69.90,30555.96,31735.85,13,8270843,8840120,10378170368,38651871232
2025-05-13 09:00:57,36.574,3.750,0,0,49.90,30555.96,31735.85,13,8271043,8840320,10378170368,38651871232
2025-05-13 09:00:57,37.185,3.747,0,0,69.90,30555.96,31735.85,13,8271244,8840521,10378170368,38651871232
2025-05-13 09:00:57,36.835,3.754,0,0,69.90,30555.96,31735.85,13,8271445,8840722,10378170368,38651871232
2025-05-13 09:00:58,36.740,3.758,0,0,59.90,30555.96,31735.85,13,8271646,8840923,10378170368,38651871232
2025-05-13 09:00:58,36.555,3.776,0,0,69.90,30555.96,31735.85,13,8271847,8841124,10378170368,38651871232
2025-05-13 09:00:58,36.319,3.754,0,0,59.90,30555.96,31735.85,13,8272048,8841325,10378170368,38651871232
2025-05-13 09:00:58,36.731,3.816,0,0,69.90,30555.96,31735.85,13,8272250,8841527,10378170368,38651871232
2025-05-13 09:00:58,36.551,3.771,0,0,69.90,30555.96,31735.85,13,8272451,8841728,10378170368,38651871232
2025-05-13 09:00:59,37.667,3.802,0,0,49.90,30555.96,31735.85,13,8272654,8841931,10378170368,38651871232
2025-05-13 09:00:59,37.400,3.821,0,0,49.90,30555.96,31735.85,13,8272855,8842132,10378170368,38651871232
2025-05-13 09:00:59,37.341,3.820,0,0,69.90,30555.96,31735.85,13,8273055,8842332,10378170368,38651871232
2025-05-13 09:00:59,37.244,3.835,0,0,59.90,30555.96,31735.85,13,8273263,8842544,10378170368,38651887616
2025-05-13 09:00:59,37.447,3.826,0,16384,69.90,30555.96,31735.85,13,8273464,8842745,10378170368,38651887616
2025-05-13 09:01:00,37.454,3.817,0,0,179.70,30555.96,31735.85,13,8273666,8842947,10378170368,38651887616
2025-05-13 09:01:00,41.297,3.916,0,0,179.70,30555.96,31735.85,13,8273867,8843148,10378170368,38651887616
2025-05-13 09:01:00,39.316,3.834,0,12288,159.70,30555.96,31735.85,13,8274078,8843362,10378170368,38651899904
2025-05-13 09:01:00,40.494,3.840,0,65536,69.90,30555.96,31735.85,13,8274291,8843581,10378170368,38651965440
2025-05-13 09:01:00,37.161,3.810,0,0,39.90,30555.96,31735.85,13,8274492,8843782,10378170368,38651965440
2025-05-13 09:01:01,37.913,3.823,0,0,69.90,30555.96,31735.85,13,8274693,8843983,10378170368,38651965440
2025-05-13 09:01:01,36.658,3.772,0,0,79.90,30555.96,31735.85,13,8274895,8844185,10378170368,38651965440
2025-05-13 09:01:01,36.816,3.772,0,0,59.90,30555.96,31735.85,13,8275094,8844384,10378170368,38651965440
2025-05-13 09:01:01,36.789,3.725,0,0,59.90,30555.96,31735.85,13,8275295,8844585,10378170368,38651965440
2025-05-13 09:01:01,36.527,3.736,0,0,59.90,30555.96,31735.85,13,8275496,8844786,10378170368,38651965440
2025-05-13 09:01:02,37.858,3.799,0,0,69.90,30555.96,31735.85,13,8275696,8844986,10378170368,38651965440
2025-05-13 09:01:02,36.336,3.738,0,0,59.90,30555.96,31735.85,13,8275897,8845187,10378170368,38651965440
2025-05-13 09:01:02,36.504,3.753,0,0,79.90,30555.96,31735.85,13,8276099,8845389,10378170368,38651965440
2025-05-13 09:01:02,36.209,3.723,0,0,59.90,30555.96,31735.85,13,8276300,8845590,10378170368,38651965440
2025-05-13 09:01:02,36.359,3.736,0,0,69.90,30555.96,31735.85,13,8276501,8845791,10378170368,38651965440
2025-05-13 09:01:03,36.564,3.743,0,0,99.80,30555.96,31735.85,13,8276708,8846000,10378170368,38651973632
2025-05-13 09:01:03,36.665,3.754,0,8192,59.90,30555.96,31735.85,13,8276909,8846201,10378170368,38651973632
2025-05-13 09:01:03,36.586,3.747,0,0,59.90,30555.96,31735.85,13,8277109,8846401,10378170368,38651973632
2025-05-13 09:01:03,36.298,3.710,0,0,79.90,30555.96,31735.85,13,8277310,8846602,10378170368,38651973632
2025-05-13 09:01:03,36.260,3.762,0,0,59.90,30555.96,31735.85,13,8277511,8846803,10378170368,38651973632
2025-05-13 09:01:04,36.509,3.736,0,0,69.90,30555.96,31735.85,13,8277712,8847004,10378170368,38651973632
2025-05-13 09:01:04,36.848,3.724,0,0,89.80,30555.96,31735.85,13,8277913,8847205,10378170368,38651973632
2025-05-13 09:01:04,36.461,3.703,0,0,69.90,30555.96,31735.85,13,8278114,8847406,10378170368,38651973632
2025-05-13 09:01:04,36.228,3.680,0,0,59.90,30555.96,31735.85,13,8278315,8847607,10378170368,38651973632
2025-05-13 09:01:04,36.759,3.721,0,0,69.90,30555.96,31735.85,13,8278516,8847808,10378170368,38651973632
2025-05-13 09:01:05,36.572,3.752,0,0,69.90,30555.96,31735.85,13,8278717,8848009,10378170368,38651973632
2025-05-13 09:01:05,36.567,3.710,0,0,59.90,30555.96,31735.85,13,8278918,8848210,10378170368,38651973632
2025-05-13 09:01:05,36.678,3.767,0,0,69.90,30555.96,31735.85,13,8279118,8848410,10378170368,38651973632
2025-05-13 09:01:05,36.420,3.804,0,0,69.90,30555.96,31735.85,13,8279320,8848612,10378170368,38651973632
2025-05-13 09:01:05,36.794,3.730,0,0,79.90,30555.96,31735.85,13,8279521,8848813,10378170368,38651973632
2025-05-13 09:01:06,36.831,3.727,0,0,49.90,30555.96,31735.85,13,8279722,8849014,10378170368,38651973632
2025-05-13 09:01:06,36.655,3.719,0,16384,69.90,30555.96,31735.85,13,8279931,8849226,10378170368,38651990016
2025-05-13 09:01:06,36.855,3.701,0,0,59.90,30555.96,31735.85,13,8280133,8849428,10378170368,38651990016
2025-05-13 09:01:06,36.567,3.698,0,0,69.90,30555.96,31735.85,13,8280334,8849629,10378170368,38651990016
2025-05-13 09:01:06,36.436,3.735,0,0,69.90,30555.96,31735.85,13,8280535,8849830,10378170368,38651990016
2025-05-13 09:01:07,36.680,3.745,0,0,69.90,30555.96,31735.85,13,8280736,8850031,10378170368,38651990016
2025-05-13 09:01:07,36.615,3.720,0,0,69.90,30555.96,31735.85,13,8280937,8850232,10378170368,38651990016
2025-05-13 09:01:07,36.662,3.719,0,0,59.90,30555.96,31735.85,13,8281137,8850432,10378170368,38651990016
2025-05-13 09:01:07,36.860,3.750,0,0,49.90,30555.96,31735.85,13,8281339,8850634,10378170368,38651990016
2025-05-13 09:01:07,36.860,3.758,0,0,59.90,30555.96,31735.85,13,8281540,8850835,10378170368,38651990016
2025-05-13 09:01:08,36.909,3.739,0,0,69.90,30555.96,31735.85,13,8281741,8851036,10378170368,38651990016
2025-05-13 09:01:08,36.777,3.764,0,0,69.90,30555.96,31735.85,13,8281941,8851236,10378170368,38651990016
2025-05-13 09:01:08,37.688,3.775,0,0,59.90,30555.96,31735.85,13,8282144,8851439,10378170368,38651990016
2025-05-13 09:01:08,36.715,3.706,0,0,79.90,30555.96,31751.86,17,8282386,8851696,10378170368,38653636608
2025-05-13 09:01:09,36.951,3.810,0,1646592,69.90,30555.96,31751.86,17,8282587,8851897,10378170368,38653636608
2025-05-13 09:01:09,36.711,3.737,0,0,69.90,30555.96,31751.86,17,8282788,8852098,10378170368,38653636608
2025-05-13 09:01:09,37.024,3.750,0,0,49.90,30555.96,31751.86,17,8282993,8852303,10378170368,38653636608
2025-05-13 09:01:09,37.817,3.769,0,0,59.80,30555.96,31751.86,17,8283193,8852503,10378170368,38653636608
2025-05-13 09:01:09,37.429,3.744,0,0,59.90,30555.96,31751.86,17,8283395,8852705,10378170368,38653636608
2025-05-13 09:01:10,36.932,3.757,0,0,59.90,30555.96,31751.86,17,8283596,8852906,10378170368,38653636608
2025-05-13 09:01:10,36.758,3.747,0,0,69.90,30555.96,31751.86,17,8283797,8853107,10378170368,38653636608
2025-05-13 09:01:10,36.931,3.797,0,0,59.90,30555.96,31751.86,17,8283998,8853308,10378170368,38653636608
2025-05-13 09:01:10,36.852,3.783,0,0,49.90,30555.96,31751.86,17,8284198,8853508,10378170368,38653636608
2025-05-13 09:01:10,37.490,3.785,0,0,59.90,30555.96,31751.86,17,8284399,8853709,10378170368,38653636608
2025-05-13 09:01:11,37.076,3.799,0,0,59.90,30555.96,31751.86,17,8284601,8853911,10378170368,38653636608
2025-05-13 09:01:11,38.192,3.820,0,0,59.90,30555.96,31751.86,17,8284802,8854112,10378170368,38653636608
2025-05-13 09:01:11,37.540,3.756,0,4096,69.90,30555.96,31751.86,17,8285006,8854317,10378170368,38653640704
2025-05-13 09:01:11,36.895,3.750,0,0,59.90,30555.96,31751.86,17,8285206,8854517,10378170368,38653640704
2025-05-13 09:01:11,37.234,3.721,0,0,69.90,30555.96,31751.86,17,8285407,8854718,10378170368,38653640704
2025-05-13 09:01:12,37.073,3.735,0,0,49.90,30555.96,31751.86,17,8285608,8854919,10378170368,38653640704
2025-05-13 09:01:12,37.054,3.750,0,0,39.90,30555.96,31751.86,17,8285809,8855120,10378170368,38653640704
2025-05-13 09:01:12,37.274,3.766,0,0,59.90,30555.96,31751.86,17,8286011,8855322,10378170368,38653640704
2025-05-13 09:01:12,36.427,3.797,0,0,69.90,30555.96,31751.86,17,8286211,8855522,10378170368,38653640704
2025-05-13 09:01:12,36.583,3.738,0,0,79.90,30555.96,31751.86,17,8286412,8855723,10378170368,38653640704
2025-05-13 09:01:13,36.716,3.759,0,0,69.90,30555.96,31751.86,17,8286613,8855924,10378170368,38653640704
2025-05-13 09:01:13,37.187,3.794,0,0,59.90,30555.96,31751.86,17,8286814,8856125,10378170368,38653640704
2025-05-13 09:01:13,37.475,3.735,0,0,69.90,30555.96,31751.86,17,8287014,8856325,10378170368,38653640704
2025-05-13 09:01:13,36.675,3.735,0,0,69.90,30555.96,31751.86,17,8287215,8856526,10378170368,38653640704
2025-05-13 09:01:13,36.952,3.742,0,0,59.90,30555.96,31751.86,17,8287416,8856727,10378170368,38653640704
2025-05-13 09:01:14,37.230,3.780,0,0,49.90,30555.96,31751.86,17,8287618,8856929,10378170368,38653640704
2025-05-13 09:01:14,37.043,3.849,0,0,69.90,30555.96,31751.86,17,8287819,8857130,10378170368,38653640704
2025-05-13 09:01:14,38.031,3.820,0,0,59.90,30555.96,31751.86,17,8288020,8857331,10378170368,38653640704
2025-05-13 09:01:14,36.838,3.724,0,0,69.90,30555.96,31751.86,17,8288221,8857532,10378170368,38653640704
2025-05-13 09:01:14,36.875,3.781,0,0,69.90,30555.96,31751.86,17,8288422,8857733,10378170368,38653640704
2025-05-13 09:01:15,37.056,3.792,0,0,69.90,30555.96,31751.86,17,8288622,8857933,10378170368,38653640704
2025-05-13 09:01:15,36.449,3.778,0,0,59.90,30555.96,31751.86,17,8288823,8858134,10378170368,38653640704
2025-05-13 09:01:15,37.327,3.794,0,0,69.90,30555.96,31751.86,17,8289023,8858334,10378170368,38653640704
2025-05-13 09:01:15,37.020,3.767,0,0,69.90,30555.96,31751.86,17,8289224,8858535,10378170368,38653640704
2025-05-13 09:01:15,36.822,3.761,0,0,59.90,30555.96,31751.86,17,8289425,8858736,10378170368,38653640704
2025-05-13 09:01:16,37.325,3.767,0,0,59.90,30555.96,31751.86,17,8289626,8858937,10378170368,38653640704
2025-05-13 09:01:16,37.072,3.774,0,0,69.90,30555.96,31751.86,17,8289827,8859138,10378170368,38653640704
2025-05-13 09:01:16,37.050,3.735,0,12288,69.90,30555.96,31751.86,17,8290036,8859350,10378170368,38653652992
2025-05-13 09:01:16,36.729,3.784,0,0,59.90,30555.96,31751.86,17,8290237,8859551,10378170368,38653652992
2025-05-13 09:01:16,37.041,3.716,0,0,59.90,30555.96,31751.86,17,8290439,8859753,10378170368,38653652992
2025-05-13 09:01:17,37.348,3.778,0,0,79.90,30555.96,31751.86,17,8290640,8859954,10378170368,38653652992
2025-05-13 09:01:17,36.777,3.781,0,0,59.90,30555.96,31751.86,17,8290849,8860168,10378170368,38653677568
2025-05-13 09:01:17,36.774,3.726,0,24576,69.90,30555.96,31751.86,17,8291049,8860368,10378170368,38653677568
2025-05-13 09:01:17,36.595,3.764,0,0,69.90,30555.96,31751.86,17,8291250,8860569,10378170368,38653677568
2025-05-13 09:01:17,36.419,3.730,0,0,69.90,30555.96,31751.86,17,8291452,8860771,10378170368,38653677568
2025-05-13 09:01:18,36.856,3.805,0,0,59.90,30555.96,31751.86,17,8291653,8860972,10378170368,38653677568
2025-05-13 09:01:18,36.481,3.736,0,0,69.90,30555.96,31751.86,17,8291853,8861173,10378170368,38653677568
2025-05-13 09:01:18,36.823,3.731,0,0,69.90,30555.96,31751.86,17,8292055,8861374,10378170368,38653677568
2025-05-13 09:01:18,36.993,3.738,0,0,49.90,30555.96,31751.86,17,8292256,8861575,10378170368,38653677568
2025-05-13 09:01:18,36.773,3.714,0,8192,69.90,30555.96,31751.86,17,8292461,8861782,10378170368,38653685760
2025-05-13 09:01:19,36.791,3.760,0,0,69.90,30555.96,31751.86,17,8292662,8861983,10378170368,38653685760
2025-05-13 09:01:19,36.940,3.787,0,0,69.90,30555.96,31751.86,17,8292864,8862185,10378170368,38653685760
2025-05-13 09:01:19,36.710,3.786,0,0,69.90,30555.96,31751.86,17,8293064,8862385,10378170368,38653685760
2025-05-13 09:01:19,36.389,3.795,0,0,59.90,30555.96,31751.86,17,8293267,8862588,10378170368,38653685760
