timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 23:15:42,35.980,3.936,0,0,69.90,30555.05,31675.85,13,4854019,5350945,11064672256,37967024128
2025-05-23 23:15:43,35.663,3.919,0,0,69.90,30555.05,31675.85,13,4854219,5351145,11064672256,37967024128
2025-05-23 23:15:43,36.392,3.894,0,0,69.90,30555.05,31675.85,13,4854420,5351346,11064672256,37967024128
2025-05-23 23:15:43,37.209,3.968,0,0,79.90,30555.05,31675.85,13,4854621,5351547,11064672256,37967024128
2025-05-23 23:15:43,35.326,3.929,0,4096,79.90,30555.05,31675.85,13,4854825,5351752,11064672256,37967028224
2025-05-23 23:15:43,35.671,3.877,0,0,89.90,30555.05,31675.85,13,4855025,5351953,11064672256,37967028224
2025-05-23 23:15:44,36.191,3.919,0,114688,79.90,30555.05,31675.85,13,4855271,5352215,11064672256,37967142912
2025-05-23 23:15:44,35.483,3.886,0,0,79.90,30555.05,31675.85,13,4855472,5352416,11064672256,37967142912
2025-05-23 23:15:44,35.597,3.893,0,0,79.90,30555.05,31675.85,13,4855672,5352616,11064672256,37967142912
2025-05-23 23:15:44,35.474,3.906,0,0,79.90,30555.05,31675.85,13,4855873,5352817,11064672256,37967142912
2025-05-23 23:15:44,35.565,3.980,0,0,79.90,30555.05,31675.85,13,4856073,5353017,11064672256,37967142912
2025-05-23 23:15:45,36.808,3.975,0,0,69.90,30555.05,31675.85,13,4856277,5353221,11064672256,37967142912
2025-05-23 23:15:45,36.720,3.967,0,0,69.90,30555.05,31675.85,13,4856479,5353423,11064672256,37967142912
2025-05-23 23:15:45,36.047,3.902,0,0,69.90,30555.05,31675.85,13,4856679,5353623,11064672256,37967142912
2025-05-23 23:15:45,36.038,3.948,0,0,49.90,30555.05,31675.85,13,4856880,5353824,11064672256,37967142912
2025-05-23 23:15:45,36.142,3.935,0,0,69.90,30555.05,31675.85,13,4857081,5354025,11064672256,37967142912
2025-05-23 23:15:46,35.660,3.908,0,0,79.90,30555.05,31675.85,13,4857282,5354226,11064672256,37967142912
2025-05-23 23:15:46,35.838,3.915,0,0,79.90,30555.05,31675.85,13,4857483,5354427,11064672256,37967142912
2025-05-23 23:15:46,35.356,3.875,0,0,79.90,30555.05,31675.85,13,4857683,5354627,11064672256,37967142912
2025-05-23 23:15:46,37.400,3.951,0,0,69.90,30555.05,31675.85,13,4857884,5354828,11064672256,37967142912
2025-05-23 23:15:46,35.929,3.863,0,0,69.90,30555.05,31675.85,13,4858084,5355028,11064672256,37967142912
2025-05-23 23:15:47,36.154,3.930,0,0,59.90,30555.05,31675.85,13,4858285,5355229,11064672256,37967142912
2025-05-23 23:15:47,36.130,3.916,0,0,79.90,30555.05,31675.85,13,4858486,5355430,11064672256,37967142912
2025-05-23 23:15:47,36.498,3.879,0,0,69.90,30555.05,31675.85,13,4858687,5355631,11064672256,37967142912
2025-05-23 23:15:47,36.167,3.933,0,0,69.90,30555.05,31675.85,13,4858888,5355832,11064672256,37967142912
2025-05-23 23:15:47,36.297,3.866,0,0,99.80,30555.05,31675.85,13,4859088,5356032,11064672256,37967142912
2025-05-23 23:15:48,37.110,3.902,0,0,99.90,30555.05,31675.85,13,4859289,5356233,11064672256,37967142912
2025-05-23 23:15:48,36.865,3.870,0,0,109.80,30555.05,31675.85,13,4859490,5356434,11064672256,37967142912
2025-05-23 23:15:48,36.622,3.869,0,0,99.80,30555.05,31675.85,13,4859690,5356634,11064672256,37967142912
2025-05-23 23:15:48,37.465,3.902,0,0,89.90,30555.05,31675.85,13,4859901,5356849,11064672256,37967159296
2025-05-23 23:15:48,36.782,3.834,0,16384,79.90,30555.05,31675.85,13,4860102,5357050,11064672256,37967159296
2025-05-23 23:15:49,36.624,3.898,0,0,49.90,30555.05,31675.85,13,4860303,5357251,11064672256,37967159296
2025-05-23 23:15:49,36.516,3.905,0,0,69.90,30555.05,31675.85,13,4860504,5357452,11064672256,37967159296
2025-05-23 23:15:49,35.884,3.884,0,0,69.90,30555.05,31675.85,13,4860705,5357653,11064672256,37967159296
2025-05-23 23:15:49,36.022,3.959,0,0,79.90,30555.05,31675.85,13,4860906,5357854,11064672256,37967159296
2025-05-23 23:15:49,35.526,3.922,0,0,79.90,30555.05,31675.85,13,4861107,5358055,11064672256,37967159296
2025-05-23 23:15:50,36.028,3.887,0,0,69.90,30555.05,31675.85,13,4861308,5358256,11064672256,37967159296
2025-05-23 23:15:50,36.330,3.932,0,0,69.90,30555.05,31675.85,13,4861509,5358457,11064672256,37967159296
2025-05-23 23:15:50,36.205,3.934,0,0,59.90,30555.05,31675.85,13,4861709,5358657,11064672256,37967159296
2025-05-23 23:15:50,36.674,3.933,0,0,69.90,30555.05,31675.85,13,4861909,5358857,11064672256,37967159296
2025-05-23 23:15:51,36.514,3.979,0,28672,79.90,30555.05,31675.85,14,4862119,5359075,11064672256,37967187968
2025-05-23 23:15:51,36.655,3.936,0,0,69.90,30555.05,31675.85,14,4862320,5359276,11064672256,37967187968
2025-05-23 23:15:51,36.767,3.988,0,0,89.90,30555.05,31675.85,14,4862521,5359477,11064672256,37967187968
2025-05-23 23:15:51,36.140,3.866,0,0,39.90,30555.05,31675.85,14,4862721,5359677,11064672256,37967187968
2025-05-23 23:15:51,36.892,3.873,0,0,69.90,30555.05,31675.85,14,4862922,5359878,11064672256,37967187968
2025-05-23 23:15:52,35.846,3.844,0,0,69.90,30555.05,31675.85,14,4863123,5360079,11064672256,37967187968
2025-05-23 23:15:52,36.504,3.878,0,0,69.90,30555.05,31675.85,14,4863324,5360280,11064672256,37967187968
2025-05-23 23:15:52,36.912,3.924,0,0,79.90,30555.05,31675.85,14,4863525,5360481,11064672256,37967187968
2025-05-23 23:15:52,36.650,3.891,0,0,79.90,30555.05,31675.85,14,4863725,5360681,11064672256,37967187968
2025-05-23 23:15:52,38.858,4.214,0,0,79.90,30555.05,31675.85,14,4863925,5360881,11064672256,37967187968
2025-05-23 23:15:53,36.473,4.110,0,0,79.90,30555.05,31675.85,14,4864126,5361082,11064672256,37967187968
2025-05-23 23:15:53,36.532,3.918,0,0,69.90,30555.05,31675.85,14,4864327,5361283,11064672256,37967187968
2025-05-23 23:15:53,36.224,3.890,0,0,89.90,30555.05,31675.85,14,4864528,5361484,11064672256,37967187968
2025-05-23 23:15:53,36.080,3.857,0,0,99.90,30555.05,31675.85,14,4864729,5361685,11064672256,37967187968
2025-05-23 23:15:53,37.301,3.921,0,0,99.80,30555.05,31675.85,14,4864937,5361897,11064672256,37967200256
2025-05-23 23:15:54,37.301,3.854,0,12288,89.90,30555.05,31675.85,14,4865138,5362098,11064672256,37967200256
2025-05-23 23:15:54,36.822,3.858,0,0,79.90,30555.05,31675.85,14,4865338,5362298,11064672256,37967200256
2025-05-23 23:15:54,35.986,3.878,0,0,59.90,30555.05,31675.85,14,4865539,5362499,11064672256,37967200256
2025-05-23 23:15:54,36.612,3.899,0,0,69.90,30555.05,31675.85,14,4865739,5362699,11064672256,37967200256
2025-05-23 23:15:54,35.749,3.874,0,0,69.90,30555.05,31675.85,14,4865940,5362900,11064672256,37967200256
2025-05-23 23:15:55,35.811,3.828,0,0,79.90,30555.05,31675.85,14,4866141,5363101,11064672256,37967200256
2025-05-23 23:15:55,36.403,3.865,0,0,69.90,30555.05,31675.85,14,4866343,5363303,11064672256,37967200256
2025-05-23 23:15:55,36.936,3.864,0,0,99.80,30555.05,31675.85,14,4866541,5363501,11064672256,37967200256
2025-05-23 23:15:55,37.395,3.891,0,0,99.90,30555.05,31675.85,14,4866742,5363702,11064672256,37967200256
2025-05-23 23:15:55,37.275,3.864,0,0,99.90,30555.05,31675.85,14,4866943,5363903,11064672256,37967200256
2025-05-23 23:15:56,37.602,3.924,0,0,89.90,30555.05,31675.85,14,4867144,5364104,11064672256,37967200256
2025-05-23 23:15:56,37.206,3.896,0,0,89.90,30555.05,31675.85,14,4867345,5364305,11064672256,37967200256
2025-05-23 23:15:56,37.463,3.875,0,0,99.80,30555.05,31675.85,14,4867546,5364506,11064672256,37967200256
2025-05-23 23:15:56,36.788,3.846,0,0,69.90,30555.05,31675.85,14,4867746,5364706,11064672256,37967200256
2025-05-23 23:15:56,37.444,3.973,0,0,69.90,30555.05,31675.85,14,4867946,5364906,11064672256,37967200256
2025-05-23 23:15:57,37.036,3.943,0,0,99.80,30555.05,31675.85,14,4868147,5365107,11064672256,37967200256
2025-05-23 23:15:57,36.741,3.933,0,0,89.90,30555.05,31675.85,14,4868348,5365308,11064672256,37967200256
2025-05-23 23:15:57,36.252,3.910,0,0,79.90,30555.05,31675.85,14,4868549,5365509,11064672256,37967200256
2025-05-23 23:15:57,36.439,3.885,0,0,79.90,30555.05,31675.85,14,4868749,5365709,11064672256,37967200256
2025-05-23 23:15:57,36.010,3.849,0,0,79.90,30555.05,31675.85,14,4868950,5365910,11064672256,37967200256
2025-05-23 23:15:58,36.790,3.932,0,0,89.90,30555.05,31675.85,14,4869151,5366111,11064672256,37967200256
2025-05-23 23:15:58,36.532,3.911,0,0,69.90,30555.05,31675.85,14,4869352,5366312,11064672256,37967200256
2025-05-23 23:15:58,36.777,3.893,0,0,69.90,30555.05,31675.85,14,4869553,5366513,11064672256,37967200256
2025-05-23 23:15:58,36.876,3.977,0,0,69.90,30555.05,31675.85,14,4869751,5366711,11064672256,37967200256
2025-05-23 23:15:58,36.516,3.932,0,0,79.90,30555.05,31675.85,14,4869951,5366911,11064672256,37967200256
2025-05-23 23:15:59,37.077,3.946,0,0,79.90,30555.05,31675.85,14,4870152,5367112,11064672256,37967200256
2025-05-23 23:15:59,36.532,3.925,0,0,79.90,30555.05,31675.85,14,4870353,5367313,11064672256,37967200256
2025-05-23 23:15:59,36.538,3.957,0,0,79.90,30555.05,31675.85,14,4870554,5367514,11064672256,37967200256
2025-05-23 23:15:59,36.515,3.927,0,0,89.90,30555.05,31675.85,14,4870755,5367715,11064672256,37967200256
2025-05-23 23:15:59,36.933,3.919,0,0,69.90,30555.05,31675.85,14,4870956,5367916,11064672256,37967200256
2025-05-23 23:16:00,36.904,3.961,0,0,89.90,30555.05,31675.85,14,4871160,5368119,11064672256,37967200256
2025-05-23 23:16:00,37.917,3.913,0,0,79.90,30555.05,31675.85,14,4871361,5368320,11064672256,37967200256
2025-05-23 23:16:00,37.407,3.925,0,0,89.90,30555.05,31675.85,14,4871562,5368521,11064672256,37967200256
2025-05-23 23:16:00,37.165,3.921,0,0,99.90,30555.05,31675.85,14,4871761,5368720,11064672256,37967200256
2025-05-23 23:16:00,37.148,3.936,0,0,99.80,30555.05,31675.85,14,4871961,5368920,11064672256,37967200256
2025-05-23 23:16:01,41.676,3.895,0,0,99.80,30555.05,31675.85,14,4872162,5369121,11064672256,37967200256
2025-05-23 23:16:01,41.193,3.879,0,0,79.90,30555.05,31675.85,14,4872363,5369322,11064672256,37967200256
2025-05-23 23:16:01,37.405,3.898,0,0,89.90,30555.05,31675.85,14,4872565,5369524,11064672256,37967200256
2025-05-23 23:16:01,37.425,3.872,0,0,99.90,30555.05,31675.85,14,4872766,5369725,11064672256,37967200256
2025-05-23 23:16:01,36.990,3.914,0,0,79.90,30555.05,31675.85,14,4872966,5369925,11064672256,37967200256
2025-05-23 23:16:02,36.269,3.936,0,0,89.90,30555.05,31675.85,14,4873167,5370126,11064672256,37967200256
2025-05-23 23:16:02,36.316,3.871,0,0,69.90,30555.05,31675.85,14,4873368,5370327,11064672256,37967200256
2025-05-23 23:16:02,36.112,3.857,0,0,69.90,30555.05,31675.85,14,4873568,5370527,11064672256,37967200256
2025-05-23 23:16:02,37.115,3.911,0,0,79.90,30555.05,31675.85,14,4873769,5370728,11064672256,37967200256
2025-05-23 23:16:02,35.743,3.929,0,0,69.90,30555.05,31675.85,14,4873969,5370928,11064672256,37967200256
2025-05-23 23:16:03,36.231,3.897,0,0,69.90,30555.05,31675.85,14,4874170,5371129,11064672256,37967200256
2025-05-23 23:16:03,36.441,3.897,0,0,89.90,30555.05,31675.85,14,4874372,5371331,11064672256,37967200256
2025-05-23 23:16:03,35.755,3.902,0,0,79.90,30555.05,31675.85,14,4874572,5371531,11064672256,37967200256
2025-05-23 23:16:03,36.087,3.880,0,0,79.90,30555.05,31675.85,14,4874773,5371732,11064672256,37967200256
2025-05-23 23:16:03,36.219,3.863,0,0,79.90,30555.05,31675.85,11,4874974,5371933,11064672256,37967200256
2025-05-23 23:16:04,36.198,3.920,0,0,69.90,30555.05,31675.85,11,4875175,5372134,11064672256,37967200256
2025-05-23 23:16:04,36.957,3.901,0,0,59.90,30555.05,31675.85,11,4875376,5372335,11064672256,37967200256
2025-05-23 23:16:04,37.010,3.906,0,0,89.90,30555.05,31675.85,11,4875576,5372535,11064672256,37967200256
2025-05-23 23:16:04,36.569,3.924,0,0,89.80,30555.05,31675.85,11,4875776,5372735,11064672256,37967200256
2025-05-23 23:16:04,36.115,3.922,0,0,69.90,30555.05,31675.85,11,4875970,5372929,11064672256,37967200256
2025-05-23 23:16:05,36.313,3.877,0,0,79.90,30555.05,31675.85,11,4876171,5373130,11064672256,37967200256
2025-05-23 23:16:05,36.008,3.913,0,0,69.90,30555.05,31675.85,11,4876376,5373335,11064672256,37967200256
2025-05-23 23:16:05,37.884,3.934,0,0,79.90,30555.05,31675.85,11,4876577,5373536,11064672256,37967200256
2025-05-23 23:16:05,36.714,3.876,0,0,89.90,30555.05,31675.85,11,4876777,5373736,11064672256,37967200256
2025-05-23 23:16:05,36.613,3.908,0,0,89.90,30555.05,31675.85,11,4876978,5373937,11064672256,37967200256
2025-05-23 23:16:06,37.556,3.899,0,0,89.90,30555.05,31675.85,11,4877179,5374138,11064672256,37967200256
2025-05-23 23:16:06,37.591,3.904,0,0,119.80,30555.05,31675.85,11,4877380,5374339,11064672256,37967200256
2025-05-23 23:16:06,37.222,3.893,0,0,89.90,30555.05,31675.85,11,4877581,5374540,11064672256,37967200256
2025-05-23 23:16:06,37.020,3.909,0,0,99.90,30555.05,31675.85,11,4877780,5374739,11064672256,37967200256
2025-05-23 23:16:06,37.579,3.996,0,0,99.80,30555.05,31675.85,15,4878016,5374986,11064672256,37968388096
2025-05-23 23:16:07,36.972,3.926,0,1196032,79.90,30555.05,31675.85,15,4878220,5375191,11064672256,37968396288
2025-05-23 23:16:07,36.388,3.886,0,0,69.90,30555.05,31675.85,15,4878421,5375392,11064672256,37968396288
2025-05-23 23:16:07,36.251,3.819,0,0,79.90,30555.05,31675.85,15,4878622,5375593,11064672256,37968396288
2025-05-23 23:16:07,36.453,3.896,0,0,89.80,30555.05,31675.85,15,4878823,5375794,11064672256,37968396288
2025-05-23 23:16:07,36.624,3.886,0,0,49.90,30555.05,31675.85,15,4879024,5375995,11064672256,37968396288
2025-05-23 23:16:08,36.747,3.902,0,0,89.80,30555.05,31675.85,15,4879215,5376186,11064672256,37968396288
2025-05-23 23:16:08,36.307,3.973,0,0,79.90,30555.05,31675.85,15,4879416,5376387,11064672256,37968396288
2025-05-23 23:16:08,35.577,3.961,0,0,89.90,30555.05,31675.85,15,4879617,5376588,11064672256,37968396288
2025-05-23 23:16:08,36.119,3.928,0,0,89.90,30555.05,31675.85,15,4879817,5376788,11064672256,37968396288
2025-05-23 23:16:08,36.268,3.918,0,0,79.90,30555.05,31675.85,15,4880017,5376988,11064672256,37968396288
2025-05-23 23:16:09,35.899,3.903,0,0,69.90,30555.05,31675.85,15,4880219,5377190,11064672256,37968396288
2025-05-23 23:16:09,36.458,3.941,0,0,69.90,30555.05,31675.85,15,4880420,5377391,11064672256,37968396288
2025-05-23 23:16:09,35.958,3.896,0,0,89.90,30555.05,31675.85,15,4880623,5377594,11064672256,37968396288
2025-05-23 23:16:09,36.158,3.906,0,0,319.40,30555.05,31675.85,15,4880856,5377849,11064672256,37969854464
2025-05-23 23:16:09,38.511,3.913,0,1982464,89.90,30555.05,31675.85,15,4881060,5378058,11064672256,37970378752
2025-05-23 23:16:10,36.212,3.911,0,0,69.90,30555.05,31675.85,15,4881261,5378259,11064672256,37970378752
2025-05-23 23:16:10,36.890,3.888,0,0,69.90,30555.05,31675.85,15,4881462,5378460,11064672256,37970378752
2025-05-23 23:16:10,36.914,3.953,0,0,59.90,30555.05,31675.85,15,4881663,5378661,11064672256,37970378752
2025-05-23 23:16:10,36.127,3.945,0,0,59.90,30555.05,31675.85,15,4881863,5378861,11064672256,37970378752
2025-05-23 23:16:10,37.204,3.963,0,0,79.90,30555.05,31675.85,15,4882064,5379062,11064672256,37970378752
2025-05-23 23:16:11,36.366,3.952,0,0,69.90,30555.05,31675.85,15,4882265,5379263,11064672256,37970378752
2025-05-23 23:16:11,36.889,3.954,0,0,79.90,30555.05,31675.85,15,4882466,5379464,11064672256,37970378752
2025-05-23 23:16:11,36.027,3.938,0,0,69.90,30555.05,31675.85,15,4882667,5379665,11064672256,37970378752
2025-05-23 23:16:11,35.904,3.883,0,0,79.90,30555.05,31675.85,15,4882868,5379866,11064672256,37970378752
2025-05-23 23:16:11,35.786,3.877,0,0,69.90,30555.05,31675.85,15,4883069,5380067,11064672256,37970378752
2025-05-23 23:16:12,36.243,3.994,0,0,79.90,30555.05,31675.85,15,4883269,5380268,11064672256,37970378752
2025-05-23 23:16:12,39.092,4.409,0,0,79.90,30555.05,31675.85,15,4883471,5380469,11064672256,37970378752
2025-05-23 23:16:12,35.957,3.897,0,0,59.90,30555.05,31675.85,15,4883672,5380670,11064672256,37970378752
2025-05-23 23:16:12,35.659,3.859,0,0,79.90,30555.05,31675.85,15,4883872,5380870,11064672256,37970378752
2025-05-23 23:16:12,36.345,3.997,0,0,89.90,30555.05,31675.85,15,4884073,5381071,11064672256,37970378752
2025-05-23 23:16:13,36.036,3.879,0,0,79.90,30555.05,31675.85,15,4884274,5381272,11064672256,37970378752
2025-05-23 23:16:13,36.337,3.943,0,0,79.90,30555.05,31675.85,15,4884475,5381473,11064672256,37970378752
2025-05-23 23:16:13,35.844,3.919,0,0,59.90,30555.05,31675.85,15,4884676,5381674,11064672256,37970378752
2025-05-23 23:16:13,36.246,3.934,0,0,79.90,30555.05,31675.85,15,4884877,5381875,11064672256,37970378752
2025-05-23 23:16:13,36.178,3.897,0,0,69.90,30555.05,31675.85,15,4885077,5382075,11064672256,37970378752
2025-05-23 23:16:14,36.836,3.900,0,0,69.90,30555.05,31675.85,15,4885278,5382276,11064672256,37970378752
2025-05-23 23:16:14,37.316,3.945,0,0,79.90,30555.05,31675.85,15,4885479,5382477,11064672256,37970378752
2025-05-23 23:16:14,36.118,3.923,0,0,89.90,30555.05,31675.85,15,4885681,5382679,11064672256,37970378752
2025-05-23 23:16:14,36.176,3.890,0,0,79.90,30555.05,31675.85,15,4885881,5382879,11064672256,37970378752
2025-05-23 23:16:14,36.174,3.935,0,0,69.90,30555.05,31675.85,15,4886078,5383076,11064672256,37970378752
2025-05-23 23:16:15,35.957,3.911,0,0,59.90,30555.05,31675.85,15,4886279,5383277,11064672256,37970378752
2025-05-23 23:16:15,36.389,3.931,0,0,59.90,30555.05,31675.85,15,4886484,5383482,11064672256,37970378752
2025-05-23 23:16:15,37.534,3.949,0,0,49.90,30555.05,31675.85,15,4886685,5383683,11064672256,37970378752
2025-05-23 23:16:15,36.132,3.874,0,0,99.80,30555.05,31675.85,15,4886886,5383884,11064672256,37970378752
2025-05-23 23:16:15,36.560,3.885,0,0,69.90,30555.05,31675.85,15,4887087,5384085,11064672256,37970378752
2025-05-23 23:16:16,36.095,3.856,0,0,69.90,30555.05,31675.85,15,4887288,5384286,11064672256,37970378752
2025-05-23 23:16:16,37.140,3.863,0,0,59.90,30555.05,31675.85,15,4887489,5384487,11064672256,37970378752
2025-05-23 23:16:16,36.609,3.905,0,0,89.90,30555.05,31675.85,15,4887690,5384688,11064672256,37970378752
2025-05-23 23:16:16,36.550,3.908,0,0,79.90,30555.05,31675.85,15,4887889,5384887,11064672256,37970378752
2025-05-23 23:16:16,37.488,3.949,0,0,69.90,30555.05,31675.85,15,4888090,5385088,11064672256,37970378752
2025-05-23 23:16:17,36.501,3.901,0,0,99.90,30555.05,31675.85,15,4888292,5385290,11064672256,37970378752
2025-05-23 23:16:17,36.278,3.868,0,0,69.90,30555.05,31675.85,15,4888493,5385491,11064672256,37970378752
2025-05-23 23:16:17,36.356,3.898,0,53248,79.90,30555.05,31675.85,15,4888703,5385707,11064672256,37970432000
2025-05-23 23:16:17,36.760,3.915,0,0,79.90,30555.05,31675.85,15,4888904,5385908,11064672256,37970432000
2025-05-23 23:16:17,36.936,3.919,0,0,69.90,30555.05,31675.85,15,4889105,5386109,11064672256,37970432000
2025-05-23 23:16:18,36.004,3.898,0,0,99.90,30555.07,31675.85,15,4889306,5386310,11064672256,37970432000
2025-05-23 23:16:18,36.878,3.870,0,0,79.90,30555.07,31675.85,15,4889507,5386511,11064672256,37970432000
2025-05-23 23:16:18,36.769,3.869,0,0,89.90,30555.07,31675.85,15,4889708,5386712,11064672256,37970432000
2025-05-23 23:16:18,36.036,3.892,0,0,79.90,30555.07,31675.85,15,4889908,5386912,11064672256,37970432000
2025-05-23 23:16:18,36.195,3.925,0,0,69.90,30555.07,31675.85,15,4890108,5387112,11064672256,37970432000
2025-05-23 23:16:19,36.002,3.862,0,0,89.90,30555.07,31675.85,15,4890309,5387313,11064672256,37970432000
2025-05-23 23:16:19,35.917,3.892,0,0,69.90,30555.07,31675.85,15,4890510,5387514,11064672256,37970432000
2025-05-23 23:16:19,35.678,3.854,0,0,79.90,30555.07,31675.85,15,4890711,5387715,11064672256,37970432000
2025-05-23 23:16:19,35.892,3.870,0,0,79.90,30555.07,31675.85,15,4890912,5387916,11064672256,37970432000
2025-05-23 23:16:19,36.052,3.926,0,0,79.90,30555.07,31675.85,15,4891113,5388117,11064672256,37970432000
2025-05-23 23:16:20,35.951,3.882,0,0,69.90,30555.07,31675.85,15,4891314,5388318,11064672256,37970432000
2025-05-23 23:16:20,36.005,3.868,0,0,79.90,30555.07,31675.85,15,4891515,5388519,11064672256,37970432000
2025-05-23 23:16:20,36.206,3.891,0,0,79.90,30555.07,31675.85,15,4891716,5388720,11064672256,37970432000
2025-05-23 23:16:20,35.988,3.919,0,0,79.90,30555.07,31675.85,15,4891916,5388920,11064672256,37970432000
2025-05-23 23:16:20,36.462,3.839,0,0,69.90,30555.07,31675.85,15,4892116,5389120,11064672256,37970432000
2025-05-23 23:16:21,36.419,3.887,0,0,79.90,30555.07,31675.85,15,4892317,5389321,11064672256,37970432000
2025-05-23 23:16:21,36.122,3.891,0,0,59.90,30555.07,31675.85,15,4892518,5389522,11064672256,37970432000
2025-05-23 23:16:21,36.492,3.926,0,0,69.90,30555.07,31675.85,15,4892719,5389723,11064672256,37970432000
2025-05-23 23:16:21,35.993,3.889,0,0,69.90,30555.07,31675.85,15,4892920,5389924,11064672256,37970432000
2025-05-23 23:16:21,36.389,3.932,0,0,79.90,30555.07,31675.85,15,4893120,5390124,11064672256,37970432000
2025-05-23 23:16:22,35.898,3.901,0,0,89.90,30555.07,31675.85,15,4893321,5390325,11064672256,37970432000
2025-05-23 23:16:22,36.224,3.939,0,0,69.90,30555.07,31675.85,15,4893522,5390526,11064672256,37970432000
