timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 01:30:53,40.152,3.868,0,65536,49.90,30556.43,31787.88,22,6161151,6679495,12241555456,38630084608
2025-05-14 01:30:53,40.143,3.873,0,0,59.90,30556.43,31787.88,22,6161392,6679752,12241555456,38630191104
2025-05-14 01:30:53,40.105,3.877,0,106496,49.90,30556.43,31787.88,22,6161592,6679952,12241555456,38630191104
2025-05-14 01:30:53,40.324,3.861,0,0,60.00,30556.43,31787.88,22,6161793,6680153,12241555456,38630191104
2025-05-14 01:30:53,39.816,3.809,0,0,59.90,30556.43,31787.88,22,6161994,6680354,12241555456,38630191104
2025-05-14 01:30:54,40.261,3.754,0,0,49.90,30556.43,31787.88,22,6162196,6680556,12241555456,38630191104
2025-05-14 01:30:54,39.877,3.787,0,0,79.90,30556.43,31787.88,22,6162397,6680757,12241555456,38630191104
2025-05-14 01:30:54,40.757,3.779,0,0,59.90,30556.43,31787.88,22,6162597,6680957,12241555456,38630191104
2025-05-14 01:30:54,40.369,3.786,0,16384,49.90,30556.43,31787.88,22,6162802,6681164,12241555456,38630207488
2025-05-14 01:30:54,40.561,3.871,0,0,519.10,30556.43,31787.88,22,6163368,6681814,12241555456,38632591360
2025-05-14 01:30:55,45.948,4.557,0,2392064,49.90,30556.43,31787.88,22,6163572,6682019,12241555456,38632599552
2025-05-14 01:30:55,39.688,3.853,0,114688,59.90,30556.43,31787.88,22,6163798,6682252,12241555456,38632714240
2025-05-14 01:30:55,40.685,3.846,0,0,59.90,30556.43,31787.88,22,6163999,6682453,12241555456,38632714240
2025-05-14 01:30:55,40.335,3.863,0,0,59.90,30556.43,31787.88,22,6164200,6682654,12241555456,38632714240
2025-05-14 01:30:55,40.105,3.834,0,0,49.90,30556.43,31787.88,22,6164401,6682855,12241555456,38632714240
2025-05-14 01:30:56,40.296,3.837,0,0,69.90,30556.43,31787.88,22,6164602,6683056,12241555456,38632714240
2025-05-14 01:30:56,40.208,3.829,0,0,49.90,30556.43,31787.88,22,6164813,6683273,12241555456,38632742912
2025-05-14 01:30:56,39.848,3.818,0,28672,39.90,30556.43,31787.88,22,6165014,6683474,12241555456,38632742912
2025-05-14 01:30:56,40.435,3.857,0,0,49.90,30556.43,31787.88,22,6165215,6683675,12241555456,38632742912
2025-05-14 01:30:56,40.099,3.823,0,0,59.90,30556.43,31787.88,22,6165417,6683877,12241555456,38632742912
2025-05-14 01:30:57,40.183,3.817,0,0,49.90,30556.43,31787.88,22,6165618,6684078,12241555456,38632742912
2025-05-14 01:30:57,40.148,3.822,0,0,59.90,30556.43,31787.88,22,6165819,6684279,12241555456,38632742912
2025-05-14 01:30:57,40.575,3.829,0,16384,49.90,30556.43,31787.88,22,6166025,6684487,12241555456,38632759296
2025-05-14 01:30:57,40.267,3.841,0,118784,59.90,30556.43,31787.88,22,6166254,6684727,12241555456,38632878080
2025-05-14 01:30:57,40.355,3.862,0,0,59.90,30556.43,31787.88,22,6166455,6684928,12241555456,38632878080
2025-05-14 01:30:58,40.121,3.809,0,0,39.90,30556.43,31787.88,22,6166656,6685129,12241555456,38632878080
2025-05-14 01:30:58,40.255,3.820,0,0,49.90,30556.43,31787.88,22,6166857,6685330,12241555456,38632878080
2025-05-14 01:30:58,40.133,3.791,0,0,49.90,30556.43,31787.88,22,6167058,6685531,12241555456,38632878080
2025-05-14 01:30:58,40.618,3.842,0,0,59.90,30556.43,31787.88,22,6167259,6685732,12241555456,38632878080
2025-05-14 01:30:58,40.118,3.898,0,0,49.90,30556.43,31787.88,22,6167460,6685933,12241555456,38632878080
2025-05-14 01:30:59,40.580,3.903,0,0,49.90,30556.43,31787.88,22,6167661,6686134,12241555456,38632878080
2025-05-14 01:30:59,40.177,3.823,0,0,89.90,30556.43,31787.88,22,6167899,6686393,12241555456,38632964096
2025-05-14 01:30:59,40.230,3.787,0,86016,49.90,30556.43,31787.88,22,6168099,6686593,12241555456,38632964096
2025-05-14 01:30:59,41.377,3.908,0,118784,59.90,30556.43,31787.88,22,6168324,6686826,12241555456,38633082880
2025-05-14 01:30:59,40.439,3.900,0,0,309.40,30556.43,31787.88,22,6168531,6687033,12241555456,38633082880
2025-05-14 01:31:00,42.332,4.105,0,0,79.90,30556.43,31787.88,22,6168734,6687236,12241555456,38633082880
2025-05-14 01:31:00,40.799,3.860,0,0,39.90,30556.43,31787.88,22,6168935,6687437,12241555456,38633082880
2025-05-14 01:31:00,40.322,3.809,0,0,49.90,30556.43,31787.88,22,6169136,6687638,12241555456,38633082880
2025-05-14 01:31:00,40.657,3.858,0,0,59.90,30556.43,31787.88,22,6169337,6687839,12241555456,38633082880
2025-05-14 01:31:00,40.860,3.837,0,0,49.90,30556.43,31787.88,22,6169539,6688041,12241555456,38633082880
2025-05-14 01:31:01,40.226,3.771,0,0,59.90,30556.43,31787.88,22,6169740,6688242,12241555456,38633082880
2025-05-14 01:31:01,40.513,3.837,0,0,59.90,30556.43,31787.88,22,6169949,6688454,12241555456,38633095168
2025-05-14 01:31:01,39.915,3.765,0,12288,59.90,30556.43,31787.88,22,6170149,6688654,12241555456,38633095168
2025-05-14 01:31:01,40.408,3.810,0,0,59.90,30556.43,31787.88,22,6170350,6688855,12241555456,38633095168
2025-05-14 01:31:01,40.549,3.750,0,0,59.90,30556.43,31787.88,22,6170570,6689084,12241555456,38633164800
2025-05-14 01:31:02,40.154,3.781,0,69632,49.90,30556.43,31787.88,22,6170771,6689285,12241555456,38633164800
2025-05-14 01:31:02,40.590,3.912,0,0,39.90,30556.43,31787.88,22,6170972,6689486,12241555456,38633164800
2025-05-14 01:31:02,40.157,3.812,0,0,39.90,30556.43,31787.88,22,6171173,6689687,12241555456,38633164800
2025-05-14 01:31:02,40.365,3.877,0,0,59.90,30556.43,31787.88,22,6171374,6689888,12241555456,38633164800
2025-05-14 01:31:02,39.699,3.847,0,0,69.90,30556.43,31787.88,22,6171575,6690089,12241555456,38633164800
2025-05-14 01:31:03,40.284,3.868,0,0,39.90,30556.43,31787.88,22,6171776,6690290,12241555456,38633164800
2025-05-14 01:31:03,40.178,3.850,0,0,49.90,30556.43,31787.88,22,6171977,6690491,12241555456,38633164800
2025-05-14 01:31:03,40.102,3.831,0,0,49.90,30556.43,31787.88,22,6172178,6690692,12241555456,38633164800
2025-05-14 01:31:03,40.236,3.875,0,0,59.90,30556.43,31787.88,22,6172379,6690893,12241555456,38633164800
2025-05-14 01:31:03,40.384,3.912,0,0,119.80,30556.43,31787.88,22,6172607,6691131,12241555456,38633291776
2025-05-14 01:31:04,40.884,3.999,0,126976,59.90,30556.43,31787.88,22,6172808,6691332,12241555456,38633291776
2025-05-14 01:31:04,40.563,3.914,0,0,59.90,30556.43,31787.88,22,6173009,6691533,12241555456,38633291776
2025-05-14 01:31:04,40.776,3.880,0,0,39.90,30556.43,31787.88,22,6173211,6691735,12241555456,38633291776
2025-05-14 01:31:04,40.756,3.994,0,2301952,49.90,30556.43,31787.88,22,6173676,6692255,12241555456,38635593728
2025-05-14 01:31:04,40.242,3.926,0,0,49.90,30556.43,31787.88,22,6173877,6692456,12241555456,38635593728
2025-05-14 01:31:05,40.212,3.861,0,0,59.90,30556.43,31787.88,22,6174078,6692657,12241555456,38635593728
2025-05-14 01:31:05,40.301,3.864,0,0,59.90,30556.43,31787.88,22,6174279,6692858,12241555456,38635593728
2025-05-14 01:31:05,39.960,3.843,0,0,39.90,30556.43,31787.88,22,6174480,6693059,12241555456,38635593728
2025-05-14 01:31:05,40.557,3.852,0,0,69.90,30556.43,31787.88,22,6174681,6693260,12241555456,38635593728
2025-05-14 01:31:05,40.276,3.893,0,0,49.90,30556.43,31787.88,22,6174882,6693461,12241555456,38635593728
2025-05-14 01:31:06,40.302,3.867,0,0,49.90,30556.43,31787.88,22,6175083,6693662,12241555456,38635593728
2025-05-14 01:31:06,40.481,3.852,0,0,79.80,30556.43,31787.88,22,6175305,6693893,12241555456,38635667456
2025-05-14 01:31:06,42.035,3.928,0,73728,59.90,30556.43,31787.88,22,6175506,6694094,12241555456,38635667456
2025-05-14 01:31:06,40.331,3.832,0,0,39.90,30556.43,31787.88,22,6175705,6694293,12241555456,38635667456
2025-05-14 01:31:06,40.480,3.860,0,0,39.90,30556.43,31787.88,22,6175907,6694495,12241555456,38635667456
2025-05-14 01:31:07,40.007,3.812,0,0,49.90,30556.43,31787.88,22,6176108,6694696,12241555456,38635667456
2025-05-14 01:31:07,40.484,3.872,0,0,59.90,30556.43,31787.88,22,6176309,6694897,12241555456,38635667456
2025-05-14 01:31:07,39.718,3.869,0,0,59.90,30556.43,31787.88,22,6176509,6695097,12241555456,38635667456
2025-05-14 01:31:07,40.544,3.884,0,0,49.90,30556.43,31787.88,22,6176710,6695298,12241555456,38635667456
2025-05-14 01:31:07,40.092,3.784,0,0,59.90,30556.43,31787.88,22,6176910,6695498,12241555456,38635667456
2025-05-14 01:31:08,40.603,3.822,0,0,49.90,30556.43,31787.88,22,6177112,6695700,12241555456,38635667456
2025-05-14 01:31:08,40.839,3.851,0,0,39.90,30556.43,31787.88,22,6177313,6695901,12241555456,38635667456
2025-05-14 01:31:08,40.989,3.908,0,118784,49.90,30556.43,31787.88,22,6177534,6696129,12241555456,38635786240
2025-05-14 01:31:08,40.619,3.824,0,0,79.90,30556.43,31787.88,22,6177735,6696330,12241555456,38635786240
2025-05-14 01:31:08,40.826,3.882,0,0,59.90,30556.43,31787.88,22,6177936,6696531,12241555456,38635786240
2025-05-14 01:31:09,40.716,3.802,0,0,49.90,30556.43,31787.88,22,6178139,6696734,12241555456,38635786240
2025-05-14 01:31:09,40.769,3.859,0,0,59.90,30556.43,31787.88,22,6178343,6696938,12241555456,38635786240
2025-05-14 01:31:09,40.447,3.875,0,0,59.90,30556.43,31787.88,22,6178543,6697138,12241555456,38635786240
2025-05-14 01:31:09,40.458,3.859,0,0,49.90,30556.43,31787.88,22,6178744,6697339,12241555456,38635786240
2025-05-14 01:31:09,40.629,3.844,0,0,49.90,30556.43,31787.88,22,6178945,6697540,12241555456,38635786240
2025-05-14 01:31:10,40.382,3.842,0,0,49.90,30556.43,31787.88,22,6179147,6697742,12241555456,38635786240
2025-05-14 01:31:10,40.208,3.837,0,0,59.90,30556.43,31787.88,22,6179348,6697943,12241555456,38635786240
2025-05-14 01:31:10,40.068,3.794,0,0,59.90,30556.43,31787.88,22,6179549,6698144,12241555456,38635786240
2025-05-14 01:31:10,40.304,3.829,0,0,39.90,30556.43,31787.88,22,6179750,6698345,12241555456,38635786240
2025-05-14 01:31:10,40.460,3.887,0,0,59.90,30556.43,31787.88,22,6179951,6698546,12241555456,38635786240
2025-05-14 01:31:11,40.248,3.813,0,0,59.90,30556.43,31787.88,22,6180152,6698747,12241555456,38635786240
2025-05-14 01:31:11,40.945,3.924,0,0,59.90,30556.43,31787.88,22,6180353,6698948,12241555456,38635786240
2025-05-14 01:31:11,40.074,3.789,0,86016,39.90,30556.43,31787.88,22,6180581,6699188,12241555456,38635872256
2025-05-14 01:31:11,40.410,3.846,0,0,59.90,30556.43,31787.88,22,6180782,6699389,12241555456,38635872256
2025-05-14 01:31:11,40.066,3.827,0,0,59.90,30556.43,31787.88,22,6180983,6699590,12241555456,38635872256
2025-05-14 01:31:12,40.341,3.840,0,0,59.90,30556.43,31787.88,22,6181184,6699791,12241555456,38635872256
2025-05-14 01:31:12,40.387,3.847,0,0,49.90,30556.43,31787.88,22,6181382,6699989,12241555456,38635872256
2025-05-14 01:31:12,40.141,3.872,0,0,59.90,30556.43,31787.88,22,6181583,6700190,12241555456,38635872256
2025-05-14 01:31:12,40.209,3.857,0,0,59.90,30556.43,31787.88,22,6181784,6700391,12241555456,38635872256
2025-05-14 01:31:12,40.360,3.848,0,0,89.90,30556.43,31787.88,22,6181985,6700592,12241555456,38635872256
2025-05-14 01:31:13,41.118,3.942,0,122880,59.90,30556.43,31787.88,22,6182210,6700830,12241555456,38635995136
2025-05-14 01:31:13,40.832,3.877,0,0,49.90,30556.43,31787.88,22,6182411,6701031,12241555456,38635995136
2025-05-14 01:31:13,39.991,3.815,0,0,59.90,30556.43,31787.88,22,6182611,6701231,12241555456,38635995136
2025-05-14 01:31:13,40.196,3.854,0,0,59.90,30556.43,31787.88,22,6182810,6701430,12241555456,38635995136
2025-05-14 01:31:13,40.012,3.847,0,0,59.90,30556.43,31787.88,22,6183011,6701631,12241555456,38635995136
2025-05-14 01:31:14,40.198,3.867,0,0,49.90,30556.43,31787.88,22,6183212,6701832,12241555456,38635995136
2025-05-14 01:31:14,40.151,3.854,0,0,59.90,30556.43,31787.88,22,6183415,6702036,12241555456,38636015616
2025-05-14 01:31:14,39.899,3.870,0,20480,69.90,30556.43,31787.88,22,6183615,6702236,12241555456,38636015616
2025-05-14 01:31:14,38.105,3.977,0,0,59.90,30556.43,31787.88,22,6183817,6702438,12241555456,38636015616
2025-05-14 01:31:14,37.882,3.962,0,0,59.90,30556.43,31787.88,22,6184018,6702639,12241555456,38636015616
2025-05-14 01:31:15,38.986,3.896,0,0,49.90,30556.43,31787.88,22,6184219,6702840,12241555456,38636015616
2025-05-14 01:31:15,40.448,3.846,0,0,59.90,30556.43,31787.88,22,6184420,6703041,12241555456,38636015616
2025-05-14 01:31:15,40.382,3.945,0,0,39.90,30556.43,31787.88,22,6184620,6703241,12241555456,38636015616
2025-05-14 01:31:15,40.550,3.927,0,143360,59.90,30556.43,31787.88,22,6184859,6703506,12241555456,38636158976
2025-05-14 01:31:15,40.540,3.887,0,2170880,59.90,30556.43,31787.88,22,6185081,6703750,12241555456,38638329856
2025-05-14 01:31:16,40.207,3.823,0,0,49.90,30556.43,31787.88,22,6185282,6703951,12241555456,38638329856
2025-05-14 01:31:16,40.093,3.781,0,0,59.90,30556.43,31787.88,22,6185483,6704152,12241555456,38638329856
2025-05-14 01:31:16,40.183,3.803,0,0,49.90,30556.43,31787.88,22,6185684,6704353,12241555456,38638329856
2025-05-14 01:31:16,40.387,3.875,0,16384,49.90,30556.43,31787.88,22,6185895,6704568,12241555456,38638346240
2025-05-14 01:31:16,40.303,3.832,0,0,49.90,30556.43,31787.88,22,6186097,6704770,12241555456,38638346240
2025-05-14 01:31:17,40.494,3.761,0,24576,59.90,30556.43,31787.88,22,6186300,6704974,12241555456,38638370816
2025-05-14 01:31:17,40.127,3.779,0,0,159.70,30556.43,31787.88,22,6186522,6705204,12241555456,38638489600
2025-05-14 01:31:17,41.522,3.962,0,118784,39.90,30556.43,31787.88,22,6186723,6705405,12241555456,38638489600
2025-05-14 01:31:17,40.435,3.884,0,0,59.90,30556.43,31787.88,22,6186924,6705606,12241555456,38638489600
2025-05-14 01:31:17,40.458,3.809,0,0,59.90,30556.43,31787.88,22,6187125,6705807,12241555456,38638489600
2025-05-14 01:31:18,40.360,3.802,0,0,49.90,30556.43,31787.88,22,6187326,6706008,12241555456,38638489600
2025-05-14 01:31:18,40.335,3.794,0,0,69.90,30556.43,31787.88,22,6187527,6706209,12241555456,38638489600
2025-05-14 01:31:18,40.154,3.811,0,0,49.90,30556.43,31787.88,22,6187728,6706410,12241555456,38638489600
2025-05-14 01:31:18,40.554,3.792,0,0,60.00,30556.43,31787.88,22,6187928,6706610,12241555456,38638489600
2025-05-14 01:31:18,40.603,3.821,0,0,59.90,30556.43,31787.88,22,6188129,6706811,12241555456,38638489600
2025-05-14 01:31:19,40.315,3.796,0,0,59.90,30556.43,31787.88,22,6188331,6707013,12241555456,38638489600
2025-05-14 01:31:19,40.787,3.888,0,0,59.90,30556.43,31787.88,22,6188533,6707215,12241555456,38638489600
2025-05-14 01:31:19,40.468,3.843,0,0,49.90,30556.43,31787.88,22,6188734,6707416,12241555456,38638489600
2025-05-14 01:31:19,40.827,3.862,0,0,59.90,30556.43,31787.88,22,6188954,6707645,12241555456,38638563328
2025-05-14 01:31:19,40.423,3.853,0,73728,59.90,30556.43,31787.88,22,6189155,6707846,12241555456,38638563328
2025-05-14 01:31:20,40.310,3.833,0,0,49.90,30556.43,31787.88,22,6189356,6708047,12241555456,38638563328
2025-05-14 01:31:20,40.287,3.852,0,0,49.90,30556.43,31787.88,22,6189557,6708248,12241555456,38638563328
2025-05-14 01:31:20,40.453,3.779,0,0,39.90,30556.43,31787.88,22,6189758,6708449,12241555456,38638563328
2025-05-14 01:31:20,40.174,3.863,0,0,49.90,30556.43,31787.88,22,6189960,6708651,12241555456,38638563328
2025-05-14 01:31:20,40.937,3.866,0,0,59.90,30556.43,31787.88,22,6190161,6708852,12241555456,38638563328
2025-05-14 01:31:21,40.867,3.926,0,0,39.90,30556.43,31787.88,22,6190362,6709053,12241555456,38638563328
2025-05-14 01:31:21,40.720,3.977,0,0,49.90,30556.43,31787.88,22,6190562,6709253,12241555456,38638563328
2025-05-14 01:31:21,40.058,3.825,0,0,59.90,30556.43,31787.88,22,6190763,6709454,12241555456,38638563328
2025-05-14 01:31:21,40.493,3.856,0,0,49.90,30556.43,31787.88,22,6190974,6709669,12241555456,38638583808
2025-05-14 01:31:21,40.897,3.927,0,20480,99.80,30556.43,31787.88,22,6191199,6709903,12241555456,38638702592
2025-05-14 01:31:22,41.111,3.892,0,118784,49.90,30556.43,31787.88,22,6191400,6710104,12241555456,38638702592
2025-05-14 01:31:22,40.518,3.843,0,0,49.90,30556.43,31787.88,22,6191601,6710305,12241555456,38638702592
2025-05-14 01:31:22,40.068,3.819,0,0,59.90,30556.43,31787.88,22,6191803,6710507,12241555456,38638702592
2025-05-14 01:31:22,40.558,3.886,0,0,49.90,30556.43,31787.88,22,6192004,6710708,12241555456,38638702592
2025-05-14 01:31:22,40.301,3.812,0,0,59.90,30556.43,31787.88,22,6192205,6710909,12241555456,38638702592
2025-05-14 01:31:23,40.192,3.836,0,0,49.90,30556.43,31787.88,22,6192406,6711110,12241555456,38638702592
2025-05-14 01:31:23,39.994,3.789,0,0,59.90,30556.43,31787.88,22,6192606,6711310,12241555456,38638702592
2025-05-14 01:31:23,40.147,3.809,0,0,49.90,30556.43,31787.88,22,6192807,6711511,12241555456,38638702592
2025-05-14 01:31:23,40.202,3.864,0,0,59.90,30556.43,31787.88,22,6193008,6711712,12241555456,38638702592
2025-05-14 01:31:24,40.207,3.795,0,0,59.90,30556.43,31787.88,22,6193209,6711913,12241555456,38638702592
2025-05-14 01:31:24,39.977,3.794,0,0,49.90,30556.43,31787.88,22,6193410,6712114,12241555456,38638702592
2025-05-14 01:31:24,40.259,3.835,0,0,59.90,30556.43,31787.88,22,6193630,6712343,12241555456,38638772224
2025-05-14 01:31:24,40.102,3.782,0,69632,69.90,30556.43,31787.88,22,6193831,6712544,12241555456,38638772224
2025-05-14 01:31:24,40.613,3.833,0,0,279.50,30556.43,31787.88,22,6194031,6712744,12241555456,38638772224
2025-05-14 01:31:25,42.807,4.136,0,0,49.90,30556.43,31787.88,22,6194232,6712945,12241555456,38638772224
2025-05-14 01:31:25,40.317,3.828,0,0,49.90,30556.43,31787.88,22,6194433,6713146,12241555456,38638772224
2025-05-14 01:31:25,41.309,3.798,0,0,59.90,30556.43,31787.88,22,6194634,6713347,12241555456,38638772224
2025-05-14 01:31:25,40.075,3.793,0,0,59.90,30556.43,31787.88,22,6194835,6713548,12241555456,38638772224
2025-05-14 01:31:25,40.429,3.841,0,16384,49.90,30556.43,31787.88,22,6195040,6713755,12241555456,38638788608
2025-05-14 01:31:26,40.348,3.769,0,0,39.90,30556.43,31787.88,22,6195241,6713956,12241555456,38638788608
2025-05-14 01:31:26,40.466,3.814,0,0,49.90,30556.43,31787.88,22,6195442,6714157,12241555456,38638788608
2025-05-14 01:31:26,40.080,3.781,0,0,89.90,30556.43,31787.88,22,6195643,6714358,12241555456,38638788608
2025-05-14 01:31:26,41.239,3.878,0,118784,39.90,30556.43,31787.88,22,6195866,6714588,12241555456,38638907392
2025-05-14 01:31:26,40.527,3.841,0,0,39.90,30556.43,31787.88,22,6196068,6714790,12241555456,38638907392
2025-05-14 01:31:27,40.460,3.781,0,4096,59.90,30556.43,31787.88,22,6196273,6714996,12241555456,38638911488
2025-05-14 01:31:27,40.287,3.784,0,32768,49.90,30556.43,31787.88,22,6196477,6715202,12241555456,38638944256
2025-05-14 01:31:27,39.839,3.767,0,0,49.90,30556.43,31787.88,22,6196678,6715403,12241555456,38638944256
2025-05-14 01:31:27,40.238,3.809,0,0,49.90,30556.43,31787.88,22,6196879,6715604,12241555456,38638944256
2025-05-14 01:31:27,40.432,3.803,0,0,49.90,30556.43,31787.88,22,6197080,6715805,12241555456,38638944256
2025-05-14 01:31:28,40.123,3.772,0,0,59.90,30556.43,31787.88,22,6197281,6716006,12241555456,38638944256
2025-05-14 01:31:28,40.536,3.805,0,0,39.90,30556.43,31787.88,22,6197481,6716206,12241555456,38638944256
2025-05-14 01:31:28,40.230,3.820,0,0,59.90,30556.43,31787.88,22,6197682,6716407,12241555456,38638944256
2025-05-14 01:31:28,40.571,3.810,0,36864,49.90,30556.43,31787.88,22,6197887,6716614,12241555456,38638981120
2025-05-14 01:31:28,40.342,3.878,0,0,59.90,30556.43,31787.88,22,6198088,6716815,12241555456,38638981120
2025-05-14 01:31:29,40.458,3.822,0,0,49.90,30556.43,31787.88,22,6198307,6717042,12241555456,38639050752
2025-05-14 01:31:29,40.540,3.846,0,69632,59.90,30556.43,31787.88,22,6198508,6717243,12241555456,38639050752
2025-05-14 01:31:29,40.104,3.851,0,0,39.90,30556.43,31787.88,22,6198708,6717443,12241555456,38639050752
2025-05-14 01:31:29,40.801,3.790,0,0,49.90,30556.43,31787.88,22,6198912,6717647,12241555456,38639050752
2025-05-14 01:31:29,40.394,3.800,0,0,59.90,30556.43,31787.88,22,6199113,6717848,12241555456,38639050752
2025-05-14 01:31:30,40.615,3.774,0,0,59.90,30556.43,31787.88,22,6199318,6718055,12241555456,38639058944
2025-05-14 01:31:30,40.169,3.766,0,8192,49.90,30556.43,31787.88,22,6199519,6718256,12241555456,38639058944
2025-05-14 01:31:30,40.522,3.772,0,0,59.90,30556.43,31787.88,22,6199720,6718457,12241555456,38639058944
2025-05-14 01:31:30,40.111,3.748,0,0,40.00,30556.43,31787.88,22,6199921,6718658,12241555456,38639058944
2025-05-14 01:31:30,41.597,3.909,0,118784,59.90,30556.43,31787.88,22,6200144,6718889,12241555456,38639177728
2025-05-14 01:31:31,40.040,3.788,0,0,49.90,30556.43,31787.88,22,6200345,6719090,12241555456,38639177728
2025-05-14 01:31:31,41.039,3.792,0,0,49.90,30556.43,31787.88,22,6200546,6719291,12241555456,38639177728
2025-05-14 01:31:31,40.490,3.829,0,0,59.90,30556.43,31787.88,22,6200748,6719494,12241555456,38639243264
2025-05-14 01:31:31,40.832,3.758,0,65536,49.90,30556.43,31787.88,22,6200949,6719695,12241555456,38639243264
2025-05-14 01:31:31,40.595,3.828,0,0,49.90,30556.43,31787.88,22,6201150,6719896,12241555456,38639243264
2025-05-14 01:31:32,40.289,3.801,0,24576,49.90,30556.43,31787.88,22,6201362,6720115,12241555456,38639267840
2025-05-14 01:31:32,40.351,3.764,0,0,59.90,30556.43,31787.88,22,6201563,6720316,12241555456,38639267840
