timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 10:55:37,36.534,3.744,0,0,59.90,30555.86,31727.85,13,8126512,8716052,10296352768,39260913664
2025-05-13 10:55:37,36.474,3.727,0,0,59.90,30555.86,31727.85,13,8126714,8716253,10296352768,39260913664
2025-05-13 10:55:37,36.796,3.736,0,0,59.90,30555.86,31727.85,13,8126912,8716451,10296352768,39260913664
2025-05-13 10:55:38,36.193,3.739,0,0,59.90,30555.86,31727.85,13,8127113,8716652,10296352768,39260913664
2025-05-13 10:55:38,36.367,3.736,0,0,59.90,30555.86,31727.85,13,8127314,8716853,10296352768,39260913664
2025-05-13 10:55:38,36.455,3.694,0,0,59.90,30555.86,31727.85,13,8127516,8717055,10296352768,39260913664
2025-05-13 10:55:38,36.455,3.724,0,0,59.90,30555.86,31727.85,13,8127716,8717255,10296352768,39260913664
2025-05-13 10:55:38,36.604,3.728,0,0,69.90,30555.86,31727.85,13,8127918,8717457,10296352768,39260913664
2025-05-13 10:55:39,36.197,3.710,0,0,69.90,30555.86,31727.85,13,8128119,8717658,10296352768,39260913664
2025-05-13 10:55:39,36.293,3.701,0,0,59.90,30555.86,31727.85,13,8128319,8717858,10296352768,39260913664
2025-05-13 10:55:39,36.292,3.723,0,0,69.90,30555.86,31727.85,13,8128521,8718060,10296352768,39260913664
2025-05-13 10:55:39,37.068,3.648,0,0,69.90,30555.86,31727.85,13,8128722,8718261,10296352768,39260913664
2025-05-13 10:55:39,36.331,3.664,0,0,79.90,30555.86,31727.85,13,8128923,8718462,10296352768,39260913664
2025-05-13 10:55:40,36.162,3.657,0,0,59.90,30555.86,31727.85,13,8129124,8718663,10296352768,39260913664
2025-05-13 10:55:40,35.882,3.671,0,0,69.90,30555.86,31727.85,13,8129324,8718863,10296352768,39260913664
2025-05-13 10:55:40,36.419,3.717,0,0,79.90,30555.86,31727.85,13,8129525,8719064,10296352768,39260913664
2025-05-13 10:55:40,35.651,3.717,0,0,59.90,30555.86,31727.85,13,8129727,8719266,10296352768,39260913664
2025-05-13 10:55:40,36.852,3.763,0,0,59.90,30555.86,31727.85,13,8129928,8719467,10296352768,39260913664
2025-05-13 10:55:41,36.141,3.712,0,0,69.90,30555.86,31727.85,13,8130129,8719668,10296352768,39260913664
2025-05-13 10:55:41,36.154,3.688,0,0,69.90,30555.86,31727.85,13,8130329,8719868,10296352768,39260913664
2025-05-13 10:55:41,36.659,3.687,0,0,59.90,30555.86,31727.85,13,8130530,8720069,10296352768,39260913664
2025-05-13 10:55:41,36.702,3.768,0,0,69.90,30555.86,31727.85,13,8130731,8720270,10296352768,39260913664
2025-05-13 10:55:41,36.077,3.706,0,0,59.90,30555.86,31727.85,13,8130932,8720471,10296352768,39260913664
2025-05-13 10:55:42,36.008,3.695,0,0,79.90,30555.86,31727.85,13,8131133,8720672,10296352768,39260913664
2025-05-13 10:55:42,36.153,3.693,0,0,69.90,30555.86,31727.85,13,8131334,8720874,10296352768,39260913664
2025-05-13 10:55:42,36.189,3.676,0,0,69.90,30555.86,31727.85,13,8131536,8721075,10296352768,39260913664
2025-05-13 10:55:42,36.229,3.738,0,0,69.90,30555.86,31727.85,13,8131737,8721276,10296352768,39260913664
2025-05-13 10:55:42,36.172,3.706,0,0,59.90,30555.86,31727.85,13,8131938,8721477,10296352768,39260913664
2025-05-13 10:55:43,36.086,3.650,0,0,59.90,30555.86,31727.85,13,8132138,8721677,10296352768,39260913664
2025-05-13 10:55:43,36.212,3.731,0,0,59.90,30555.86,31727.85,13,8132338,8721877,10296352768,39260913664
2025-05-13 10:55:43,36.278,3.752,0,0,59.90,30555.86,31727.85,13,8132539,8722078,10296352768,39260913664
2025-05-13 10:55:43,36.188,3.679,0,0,59.90,30555.86,31727.85,11,8132740,8722279,10296352768,39260913664
2025-05-13 10:55:43,36.457,3.640,0,0,69.90,30555.86,31727.85,11,8132941,8722480,10296352768,39260913664
2025-05-13 10:55:44,36.418,3.694,0,0,69.90,30555.86,31727.85,11,8133142,8722681,10296352768,39260913664
2025-05-13 10:55:44,36.167,3.691,0,0,79.90,30555.86,31727.85,11,8133343,8722882,10296352768,39260913664
2025-05-13 10:55:44,36.327,3.726,0,0,69.90,30555.86,31727.85,11,8133544,8723083,10296352768,39260913664
2025-05-13 10:55:44,36.323,3.704,0,0,69.90,30555.86,31727.85,11,8133745,8723284,10296352768,39260913664
2025-05-13 10:55:44,36.526,3.732,0,0,49.90,30555.86,31727.85,11,8133946,8723485,10296352768,39260913664
2025-05-13 10:55:45,36.528,3.723,0,0,69.90,30555.86,31727.85,11,8134147,8723686,10296352768,39260913664
2025-05-13 10:55:45,36.319,3.701,0,0,59.90,30555.86,31727.85,11,8134347,8723886,10296352768,39260913664
2025-05-13 10:55:45,36.553,3.717,0,0,59.90,30555.86,31727.85,11,8134548,8724088,10296352768,39260913664
2025-05-13 10:55:45,36.644,3.716,0,0,69.90,30555.86,31727.85,11,8134749,8724288,10296352768,39260913664
2025-05-13 10:55:45,36.751,3.749,0,0,69.90,30555.86,31727.85,11,8134950,8724489,10296352768,39260913664
2025-05-13 10:55:46,36.298,3.672,0,0,69.90,30555.86,31727.85,11,8135152,8724691,10296352768,39260913664
2025-05-13 10:55:46,36.174,3.714,0,0,79.90,30555.86,31727.85,11,8135352,8724891,10296352768,39260913664
2025-05-13 10:55:46,36.359,3.706,0,0,69.90,30555.86,31727.85,11,8135552,8725092,10296352768,39260913664
2025-05-13 10:55:46,36.081,3.676,0,0,59.90,30555.86,31727.85,11,8135753,8725292,10296352768,39260913664
2025-05-13 10:55:46,36.278,3.723,0,0,59.90,30555.86,31727.85,11,8135955,8725494,10296352768,39260913664
2025-05-13 10:55:47,36.209,3.699,0,0,69.90,30555.86,31727.85,11,8136156,8725695,10296352768,39260913664
2025-05-13 10:55:47,36.146,3.738,0,0,59.90,30555.86,31727.85,11,8136356,8725895,10296352768,39260913664
2025-05-13 10:55:47,36.493,3.714,0,0,59.90,30555.86,31727.85,11,8136557,8726096,10296352768,39260913664
2025-05-13 10:55:47,36.222,3.719,0,0,79.90,30555.86,31727.85,11,8136758,8726297,10296352768,39260913664
2025-05-13 10:55:48,36.328,3.714,0,0,79.90,30555.86,31727.85,11,8136959,8726498,10296352768,39260913664
2025-05-13 10:55:48,36.565,3.717,0,0,69.90,30555.86,31727.85,11,8137160,8726699,10296352768,39260913664
2025-05-13 10:55:48,36.357,3.693,0,0,59.90,30555.86,31727.85,11,8137361,8726900,10296352768,39260913664
2025-05-13 10:55:48,36.198,3.702,0,0,69.90,30555.86,31727.85,11,8137562,8727101,10296352768,39260913664
2025-05-13 10:55:48,36.471,3.706,0,0,69.90,30555.86,31727.85,11,8137763,8727302,10296352768,39260913664
2025-05-13 10:55:49,36.461,3.748,0,0,59.90,30555.86,31727.85,11,8137964,8727503,10296352768,39260913664
2025-05-13 10:55:49,36.341,3.718,0,0,59.90,30555.86,31727.85,11,8138165,8727704,10296352768,39260913664
2025-05-13 10:55:49,36.385,3.720,0,0,79.90,30555.86,31727.85,11,8138364,8727903,10296352768,39260913664
2025-05-13 10:55:49,36.302,3.732,0,0,79.90,30555.86,31727.85,11,8138565,8728104,10296352768,39260913664
2025-05-13 10:55:49,36.294,3.646,0,0,59.90,30555.86,31727.85,11,8138770,8728309,10296352768,39260913664
2025-05-13 10:55:50,37.599,3.741,0,0,69.90,30555.86,31727.85,11,8138971,8728510,10296352768,39260913664
2025-05-13 10:55:50,36.857,3.733,0,0,59.90,30555.86,31727.85,11,8139172,8728711,10296352768,39260913664
2025-05-13 10:55:50,36.393,3.675,0,0,79.90,30555.86,31727.85,11,8139373,8728912,10296352768,39260913664
2025-05-13 10:55:50,36.311,3.724,0,0,69.90,30555.86,31727.85,11,8139574,8729113,10296352768,39260913664
2025-05-13 10:55:50,36.194,3.698,0,0,89.90,30555.86,31727.85,11,8139775,8729314,10296352768,39260913664
2025-05-13 10:55:51,36.542,3.745,0,0,69.90,30555.86,31727.85,11,8139976,8729515,10296352768,39260913664
2025-05-13 10:55:51,36.442,3.715,0,0,59.90,30555.86,31727.85,11,8140177,8729716,10296352768,39260913664
2025-05-13 10:55:51,36.570,3.683,0,0,69.90,30555.86,31727.85,11,8140377,8729916,10296352768,39260913664
2025-05-13 10:55:51,36.350,3.697,0,0,139.80,30555.86,31727.85,12,8140749,8730350,10296352768,39261151232
2025-05-13 10:55:51,41.442,3.880,0,1310720,139.80,30555.86,31727.85,12,8142031,8732007,10296352768,39263252480
2025-05-13 10:55:52,38.259,3.704,0,1028096,69.90,30555.86,31727.85,12,8142232,8732208,10296352768,39263252480
2025-05-13 10:55:52,36.656,3.747,0,0,59.90,30555.86,31727.85,12,8142433,8732409,10296352768,39263252480
2025-05-13 10:55:52,36.457,3.725,0,0,89.90,30555.86,31727.85,13,8142647,8732632,10296352768,39263285248
2025-05-13 10:55:52,36.664,3.759,0,32768,79.90,30555.86,31727.85,13,8142848,8732833,10296352768,39263285248
2025-05-13 10:55:52,36.958,3.730,0,0,79.90,30555.86,31727.85,13,8143049,8733034,10296352768,39263285248
2025-05-13 10:55:53,36.197,3.688,0,0,69.90,30555.86,31727.85,13,8143250,8733235,10296352768,39263285248
2025-05-13 10:55:53,36.638,3.752,0,0,59.90,30555.86,31727.85,13,8143451,8733436,10296352768,39263285248
2025-05-13 10:55:53,36.658,3.698,0,0,59.90,30555.86,31727.85,13,8143651,8733636,10296352768,39263285248
2025-05-13 10:55:53,36.576,3.753,0,0,59.90,30555.86,31727.85,13,8143853,8733838,10296352768,39263285248
2025-05-13 10:55:53,38.114,3.828,0,0,59.90,30555.86,31727.85,13,8144054,8734039,10296352768,39263285248
2025-05-13 10:55:54,36.441,3.721,0,0,59.90,30555.86,31727.85,13,8144255,8734240,10296352768,39263285248
2025-05-13 10:55:54,36.609,3.672,0,0,59.90,30555.86,31727.85,13,8144456,8734441,10296352768,39263285248
2025-05-13 10:55:54,36.331,3.700,0,0,69.90,30555.86,31727.85,13,8144657,8734642,10296352768,39263285248
2025-05-13 10:55:54,36.382,3.712,0,0,59.90,30555.86,31727.85,13,8144858,8734843,10296352768,39263285248
2025-05-13 10:55:54,36.529,3.677,0,0,69.90,30555.86,31727.85,13,8145059,8735044,10296352768,39263285248
2025-05-13 10:55:55,36.448,3.703,0,0,69.90,30555.86,31727.85,13,8145260,8735245,10296352768,39263285248
2025-05-13 10:55:55,36.476,3.699,0,0,69.90,30555.86,31727.85,13,8145460,8735445,10296352768,39263285248
2025-05-13 10:55:55,36.206,3.664,0,0,69.90,30555.86,31727.85,13,8145660,8735645,10296352768,39263285248
2025-05-13 10:55:55,36.294,3.669,0,0,59.90,30555.86,31727.85,13,8145861,8735846,10296352768,39263285248
2025-05-13 10:55:55,36.191,3.705,0,0,79.90,30555.86,31727.85,13,8146062,8736047,10296352768,39263285248
2025-05-13 10:55:56,36.463,3.739,0,0,79.90,30555.86,31727.85,13,8146263,8736248,10296352768,39263285248
2025-05-13 10:55:56,36.348,3.733,0,0,69.90,30555.86,31727.85,13,8146464,8736449,10296352768,39263285248
2025-05-13 10:55:56,36.522,3.691,0,0,59.90,30555.86,31727.85,13,8146665,8736650,10296352768,39263285248
2025-05-13 10:55:56,36.634,3.714,0,0,69.90,30555.86,31727.85,13,8146866,8736851,10296352768,39263285248
2025-05-13 10:55:56,36.274,3.673,0,0,69.90,30555.86,31727.85,13,8147067,8737052,10296352768,39263285248
2025-05-13 10:55:57,36.378,3.687,0,0,59.90,30555.86,31727.85,13,8147268,8737253,10296352768,39263285248
2025-05-13 10:55:57,36.996,3.667,0,0,59.90,30555.86,31727.85,13,8147469,8737454,10296352768,39263285248
2025-05-13 10:55:57,36.598,3.643,0,0,69.90,30555.86,31727.85,13,8147669,8737654,10296352768,39263285248
2025-05-13 10:55:57,36.415,3.655,0,0,69.90,30555.86,31727.85,13,8147870,8737855,10296352768,39263285248
2025-05-13 10:55:57,36.537,3.666,0,0,79.90,30555.86,31727.85,13,8148071,8738056,10296352768,39263285248
2025-05-13 10:55:58,36.747,3.659,0,0,59.90,30555.86,31727.85,13,8148280,8738268,10296352768,39263305728
2025-05-13 10:55:58,36.874,3.658,0,20480,69.90,30555.86,31727.85,13,8148481,8738469,10296352768,39263305728
2025-05-13 10:55:58,36.620,3.705,0,0,69.90,30555.86,31727.85,13,8148682,8738670,10296352768,39263305728
2025-05-13 10:55:58,36.754,3.691,0,0,69.90,30555.86,31727.85,13,8148883,8738871,10296352768,39263305728
2025-05-13 10:55:58,36.573,3.688,0,0,69.90,30555.86,31727.85,13,8149083,8739071,10296352768,39263305728
2025-05-13 10:55:59,36.705,3.674,0,0,79.90,30555.86,31727.85,13,8149284,8739272,10296352768,39263305728
2025-05-13 10:55:59,36.701,3.686,0,0,59.90,30555.86,31727.85,13,8149485,8739473,10296352768,39263305728
2025-05-13 10:55:59,36.259,3.700,0,0,59.90,30555.86,31727.85,13,8149685,8739673,10296352768,39263305728
2025-05-13 10:55:59,36.155,3.689,0,0,69.90,30555.86,31727.85,13,8149887,8739875,10296352768,39263305728
2025-05-13 10:55:59,36.605,3.680,0,0,69.90,30555.86,31727.85,13,8150088,8740076,10296352768,39263305728
2025-05-13 10:56:00,36.400,3.703,0,0,79.90,30555.86,31727.85,13,8150298,8740286,10296352768,39263305728
2025-05-13 10:56:00,38.047,3.696,0,0,59.90,30555.86,31727.85,13,8150499,8740487,10296352768,39263305728
2025-05-13 10:56:00,36.832,3.684,0,0,69.90,30555.86,31727.85,13,8150706,8740696,10296352768,39263313920
2025-05-13 10:56:00,36.767,3.696,0,8192,69.90,30555.86,31727.85,13,8150907,8740897,10296352768,39263313920
2025-05-13 10:56:00,36.705,3.664,0,0,79.90,30555.86,31727.85,13,8151108,8741098,10296352768,39263313920
2025-05-13 10:56:01,37.123,3.680,0,0,49.90,30555.86,31727.85,13,8151310,8741300,10296352768,39263313920
2025-05-13 10:56:01,41.150,3.901,0,1126400,209.70,30555.86,31727.85,14,8151543,8741544,10296352768,39264505856
2025-05-13 10:56:01,39.405,3.706,0,65536,79.90,30555.86,31727.85,14,8151743,8741744,10296352768,39264505856
2025-05-13 10:56:01,36.750,3.724,0,65536,59.90,30555.86,31727.85,14,8151945,8741948,10296352768,39264571392
2025-05-13 10:56:01,37.585,3.760,0,0,69.90,30555.86,31727.85,14,8152146,8742149,10296352768,39264571392
2025-05-13 10:56:02,36.449,3.662,0,0,79.90,30555.86,31727.85,14,8152347,8742350,10296352768,39264571392
2025-05-13 10:56:02,36.479,3.702,0,0,69.90,30555.86,31727.85,14,8152548,8742551,10296352768,39264571392
2025-05-13 10:56:02,36.155,3.718,0,0,59.90,30555.86,31727.85,14,8152749,8742752,10296352768,39264571392
2025-05-13 10:56:02,36.334,3.684,0,0,79.90,30555.86,31727.85,14,8152951,8742954,10296352768,39264571392
2025-05-13 10:56:02,36.351,3.715,0,0,59.90,30555.86,31727.85,14,8153151,8743154,10296352768,39264571392
2025-05-13 10:56:03,36.450,3.724,0,0,69.90,30555.86,31727.85,14,8153353,8743356,10296352768,39264571392
2025-05-13 10:56:03,36.058,3.662,0,4096,59.90,30555.86,31727.85,14,8153557,8743561,10296352768,39264575488
2025-05-13 10:56:03,36.099,3.718,0,0,59.90,30555.86,31727.85,14,8153757,8743761,10296352768,39264575488
2025-05-13 10:56:03,36.379,3.717,0,0,79.90,30555.86,31727.85,14,8153958,8743962,10296352768,39264575488
2025-05-13 10:56:03,36.188,3.728,0,0,69.90,30555.86,31727.85,14,8154159,8744163,10296352768,39264575488
2025-05-13 10:56:04,36.365,3.747,0,0,79.90,30555.86,31727.85,14,8154361,8744365,10296352768,39264575488
2025-05-13 10:56:04,36.326,3.724,0,0,69.90,30555.86,31727.85,14,8154561,8744565,10296352768,39264575488
2025-05-13 10:56:04,35.942,3.693,0,0,69.90,30555.86,31727.85,14,8154762,8744766,10296352768,39264575488
2025-05-13 10:56:04,36.151,3.696,0,0,59.90,30555.86,31727.85,14,8154963,8744967,10296352768,39264575488
2025-05-13 10:56:04,36.202,3.665,0,0,69.90,30555.86,31727.85,14,8155164,8745168,10296352768,39264575488
2025-05-13 10:56:05,36.046,3.708,0,0,69.90,30555.86,31727.85,14,8155365,8745369,10296352768,39264575488
2025-05-13 10:56:05,36.136,3.705,0,0,59.90,30555.86,31727.85,14,8155566,8745570,10296352768,39264575488
2025-05-13 10:56:05,36.271,3.723,0,0,59.90,30555.86,31727.85,14,8155767,8745771,10296352768,39264575488
2025-05-13 10:56:05,35.753,3.703,0,0,49.90,30555.86,31727.85,14,8155968,8745972,10296352768,39264575488
2025-05-13 10:56:05,36.650,3.729,0,0,79.90,30555.86,31727.85,14,8156169,8746173,10296352768,39264575488
2025-05-13 10:56:06,36.176,3.736,0,0,49.90,30555.86,31727.85,14,8156370,8746374,10296352768,39264575488
2025-05-13 10:56:06,36.676,3.707,0,0,59.90,30555.86,31727.85,14,8156571,8746575,10296352768,39264575488
2025-05-13 10:56:06,36.876,3.683,0,0,59.90,30555.86,31727.85,14,8156772,8746776,10296352768,39264575488
2025-05-13 10:56:06,36.120,3.714,0,0,69.90,30555.86,31727.85,14,8156973,8746977,10296352768,39264575488
2025-05-13 10:56:06,36.432,3.701,0,0,79.90,30555.86,31727.85,14,8157174,8747178,10296352768,39264575488
2025-05-13 10:56:07,36.170,3.709,0,0,59.90,30555.86,31727.85,14,8157374,8747378,10296352768,39264575488
2025-05-13 10:56:07,36.164,3.705,0,0,59.90,30555.86,31727.85,14,8157575,8747579,10296352768,39264575488
2025-05-13 10:56:07,36.027,3.696,0,0,49.90,30555.86,31727.85,14,8157775,8747779,10296352768,39264575488
2025-05-13 10:56:07,36.190,3.756,0,0,59.90,30555.86,31727.85,14,8157976,8747980,10296352768,39264575488
2025-05-13 10:56:07,36.206,3.733,0,0,69.90,30555.86,31727.85,14,8158177,8748181,10296352768,39264575488
2025-05-13 10:56:08,36.421,3.781,0,0,69.90,30555.86,31727.85,14,8158378,8748382,10296352768,39264575488
2025-05-13 10:56:08,36.083,3.708,0,8192,49.90,30555.86,31727.85,14,8158585,8748591,10296352768,39264583680
2025-05-13 10:56:08,36.194,3.732,0,0,69.90,30555.86,31727.85,14,8158786,8748792,10296352768,39264583680
2025-05-13 10:56:08,35.899,3.752,0,0,69.90,30555.86,31727.85,14,8158987,8748993,10296352768,39264583680
2025-05-13 10:56:08,36.166,3.698,0,0,79.90,30555.86,31727.85,14,8159188,8749194,10296352768,39264583680
2025-05-13 10:56:09,36.474,3.723,0,0,69.90,30555.86,31727.85,14,8159389,8749395,10296352768,39264583680
2025-05-13 10:56:09,36.133,3.752,0,0,59.90,30555.86,31727.85,14,8159595,8749601,10296352768,39264583680
2025-05-13 10:56:09,37.083,3.746,0,0,69.90,30555.86,31727.85,14,8159795,8749801,10296352768,39264583680
2025-05-13 10:56:09,36.047,3.679,0,0,59.90,30555.86,31727.85,14,8159996,8750002,10296352768,39264583680
2025-05-13 10:56:09,36.179,3.731,0,0,69.90,30555.86,31727.85,14,8160197,8750203,10296352768,39264583680
2025-05-13 10:56:10,36.147,3.783,0,0,59.90,30555.86,31727.85,14,8160398,8750404,10296352768,39264583680
2025-05-13 10:56:10,35.980,3.705,0,0,69.90,30555.86,31727.85,14,8160599,8750605,10296352768,39264583680
2025-05-13 10:56:10,36.307,3.710,0,0,69.90,30555.86,31727.85,14,8160800,8750806,10296352768,39264583680
2025-05-13 10:56:10,35.988,3.674,0,0,59.90,30555.86,31727.85,14,8161001,8751007,10296352768,39264583680
2025-05-13 10:56:10,36.583,3.659,0,0,89.90,30555.86,31727.85,14,8161202,8751208,10296352768,39264583680
2025-05-13 10:56:11,36.335,3.710,0,0,69.90,30555.86,31727.85,14,8161403,8751409,10296352768,39264583680
2025-05-13 10:56:11,36.814,3.666,0,4096,149.80,30555.86,31727.85,14,8161607,8751614,10296352768,39264587776
2025-05-13 10:56:11,41.349,3.835,0,0,69.90,30555.86,31727.85,14,8161807,8751814,10296352768,39264587776
2025-05-13 10:56:11,35.753,3.673,0,0,69.90,30555.86,31727.85,14,8162007,8752014,10296352768,39264587776
2025-05-13 10:56:11,37.434,3.812,0,0,59.90,30555.86,31727.85,14,8162208,8752215,10296352768,39264587776
2025-05-13 10:56:12,36.448,3.700,0,0,69.90,30555.86,31727.85,14,8162409,8752416,10296352768,39264587776
2025-05-13 10:56:12,36.417,3.715,0,0,79.90,30555.86,31727.85,14,8162611,8752618,10296352768,39264587776
2025-05-13 10:56:12,36.326,3.666,0,8192,69.90,30555.86,31727.85,14,8162817,8752827,10296352768,39264595968
2025-05-13 10:56:12,36.126,3.663,0,0,59.90,30555.86,31727.85,14,8163019,8753028,10296352768,39264595968
2025-05-13 10:56:12,36.763,3.669,0,0,69.90,30555.86,31727.85,14,8163220,8753229,10296352768,39264595968
2025-05-13 10:56:13,36.405,3.643,0,0,59.90,30555.86,31727.85,14,8163421,8753430,10296352768,39264595968
2025-05-13 10:56:13,36.218,3.649,0,0,59.90,30555.86,31727.85,14,8163635,8753650,10296352768,39264620544
2025-05-13 10:56:13,36.619,3.708,0,24576,79.90,30555.86,31727.85,14,8163835,8753850,10296352768,39264620544
2025-05-13 10:56:13,36.725,3.745,0,0,69.90,30555.86,31727.85,14,8164036,8754051,10296352768,39264620544
2025-05-13 10:56:13,36.792,3.732,0,0,69.90,30555.86,31727.85,14,8164237,8754252,10296352768,39264620544
2025-05-13 10:56:14,36.809,3.707,0,0,49.90,30555.86,31727.85,14,8164438,8754453,10296352768,39264620544
2025-05-13 10:56:14,36.720,3.710,0,0,49.90,30555.86,31727.85,14,8164639,8754654,10296352768,39264620544
2025-05-13 10:56:14,36.974,3.708,0,0,59.90,30555.86,31727.85,14,8164840,8754855,10296352768,39264620544
2025-05-13 10:56:14,36.438,3.666,0,0,49.90,30555.86,31727.85,14,8165041,8755056,10296352768,39264620544
2025-05-13 10:56:14,36.672,3.675,0,0,59.90,30555.86,31727.85,14,8165242,8755257,10296352768,39264620544
2025-05-13 10:56:15,36.384,3.682,0,0,69.90,30555.86,31727.85,14,8165444,8755459,10296352768,39264620544
2025-05-13 10:56:15,36.279,3.693,0,0,59.90,30555.86,31727.85,14,8165644,8755659,10296352768,39264620544
2025-05-13 10:56:15,36.478,3.722,0,0,69.90,30555.86,31727.85,14,8165844,8755859,10296352768,39264620544
2025-05-13 10:56:15,36.183,3.745,0,0,59.90,30555.86,31727.85,14,8166045,8756060,10296352768,39264620544
2025-05-13 10:56:15,36.341,3.722,0,0,69.90,30555.86,31727.85,14,8166246,8756261,10296352768,39264620544
2025-05-13 10:56:16,36.393,3.720,0,0,79.90,30555.86,31727.85,14,8166447,8756462,10296352768,39264620544
2025-05-13 10:56:16,35.956,3.679,0,0,69.90,30555.86,31727.85,14,8166648,8756663,10296352768,39264620544
2025-05-13 10:56:16,36.401,3.712,0,0,69.90,30555.86,31727.85,14,8166849,8756864,10296352768,39264620544
2025-05-13 10:56:16,36.110,3.673,0,0,59.90,30555.86,31727.85,14,8167050,8757065,10296352768,39264620544
2025-05-13 10:56:16,36.148,3.718,0,16384,69.90,30555.86,31727.85,14,8167260,8757278,10296352768,39264636928
