timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 19:56:41,37.846,3.777,0,0,79.90,30556.06,31707.85,13,5690618,6187644,10388586496,37879693312
2025-05-13 19:56:41,36.270,3.752,0,0,69.90,30556.06,31707.85,13,5690819,6187845,10388586496,37879693312
2025-05-13 19:56:41,36.060,3.714,0,0,79.90,30556.06,31707.85,13,5691020,6188046,10388586496,37879693312
2025-05-13 19:56:42,36.309,3.730,0,0,79.90,30556.06,31707.85,13,5691221,6188247,10388586496,37879693312
2025-05-13 19:56:42,36.467,3.737,0,0,59.90,30556.06,31707.85,13,5691421,6188447,10388586496,37879693312
2025-05-13 19:56:42,36.400,3.745,0,0,59.90,30556.06,31707.85,13,5691622,6188648,10388586496,37879693312
2025-05-13 19:56:42,36.246,3.776,0,0,79.90,30556.06,31707.85,13,5691823,6188849,10388586496,37879693312
2025-05-13 19:56:42,36.076,3.757,0,0,79.90,30556.06,31707.85,13,5692024,6189050,10388586496,37879693312
2025-05-13 19:56:43,36.168,3.786,0,0,69.90,30556.06,31707.85,13,5692225,6189251,10388586496,37879693312
2025-05-13 19:56:43,36.352,3.845,0,0,69.90,30556.06,31707.85,13,5692426,6189452,10388586496,37879693312
2025-05-13 19:56:43,36.466,3.806,0,0,69.90,30556.06,31707.85,13,5692626,6189652,10388586496,37879693312
2025-05-13 19:56:43,36.453,3.737,0,0,69.90,30556.06,31707.85,13,5692827,6189853,10388586496,37879693312
2025-05-13 19:56:43,36.322,3.735,0,0,69.90,30556.06,31707.85,13,5693028,6190054,10388586496,37879693312
2025-05-13 19:56:44,36.495,3.761,0,0,79.90,30556.06,31707.85,13,5693229,6190255,10388586496,37879693312
2025-05-13 19:56:44,36.336,3.743,0,0,79.90,30556.06,31707.85,11,5693430,6190456,10388586496,37879693312
2025-05-13 19:56:44,36.071,3.786,0,0,69.90,30556.06,31707.85,11,5693631,6190657,10388586496,37879693312
2025-05-13 19:56:44,36.202,3.775,0,0,69.90,30556.06,31707.85,11,5693832,6190858,10388586496,37879693312
2025-05-13 19:56:44,36.349,3.811,0,0,69.90,30556.06,31707.85,11,5694033,6191059,10388586496,37879693312
2025-05-13 19:56:45,36.338,3.822,0,0,69.90,30556.06,31707.85,11,5694234,6191260,10388586496,37879693312
2025-05-13 19:56:45,36.214,3.781,0,0,79.90,30556.06,31707.85,11,5694435,6191461,10388586496,37879693312
2025-05-13 19:56:45,36.825,3.753,0,0,69.90,30556.06,31707.85,11,5694636,6191662,10388586496,37879693312
2025-05-13 19:56:45,36.343,3.795,0,0,69.90,30556.06,31707.85,11,5694837,6191863,10388586496,37879693312
2025-05-13 19:56:45,36.297,3.802,0,0,69.90,30556.06,31707.85,11,5695038,6192064,10388586496,37879693312
2025-05-13 19:56:46,36.910,3.785,0,0,59.90,30556.06,31707.85,11,5695239,6192265,10388586496,37879693312
2025-05-13 19:56:46,36.509,3.767,0,0,59.90,30556.06,31707.85,11,5695440,6192466,10388586496,37879693312
2025-05-13 19:56:46,36.493,3.756,0,0,79.90,30556.06,31707.85,11,5695641,6192667,10388586496,37879693312
2025-05-13 19:56:46,36.235,3.758,0,0,79.90,30556.06,31707.85,11,5695842,6192868,10388586496,37879693312
2025-05-13 19:56:46,36.486,3.722,0,0,69.90,30556.06,31707.85,11,5696043,6193069,10388586496,37879693312
2025-05-13 19:56:47,36.796,3.788,0,0,69.90,30556.06,31707.85,11,5696244,6193270,10388586496,37879693312
2025-05-13 19:56:47,36.521,3.774,0,0,69.90,30556.06,31707.85,11,5696445,6193471,10388586496,37879693312
2025-05-13 19:56:47,36.359,3.768,0,0,59.90,30556.06,31707.85,11,5696645,6193671,10388586496,37879693312
2025-05-13 19:56:47,36.885,3.787,0,0,79.90,30556.06,31707.85,11,5696846,6193872,10388586496,37879693312
2025-05-13 19:56:47,36.205,3.811,0,0,69.90,30556.06,31707.85,11,5697047,6194073,10388586496,37879693312
2025-05-13 19:56:48,36.898,3.811,0,0,69.90,30556.06,31707.85,11,5697248,6194274,10388586496,37879693312
2025-05-13 19:56:48,36.496,3.831,0,0,69.90,30556.06,31707.85,11,5697449,6194475,10388586496,37879693312
2025-05-13 19:56:48,36.379,3.789,0,0,59.90,30556.06,31707.85,11,5697650,6194676,10388586496,37879693312
2025-05-13 19:56:48,36.639,3.821,0,0,79.90,30556.06,31707.85,11,5697851,6194877,10388586496,37879693312
2025-05-13 19:56:48,36.393,3.747,0,0,69.90,30556.06,31707.85,11,5698052,6195078,10388586496,37879693312
2025-05-13 19:56:49,36.642,3.733,0,0,59.90,30556.06,31707.85,11,5698253,6195279,10388586496,37879693312
2025-05-13 19:56:49,36.852,3.793,0,0,79.90,30556.06,31707.85,11,5698454,6195480,10388586496,37879693312
2025-05-13 19:56:49,36.235,3.757,0,0,79.90,30556.06,31707.85,11,5698654,6195680,10388586496,37879693312
2025-05-13 19:56:49,36.497,3.765,0,0,69.90,30556.06,31707.85,11,5698859,6195885,10388586496,37879693312
2025-05-13 19:56:49,37.373,3.787,0,0,99.80,30556.06,31707.85,11,5699060,6196086,10388586496,37879693312
2025-05-13 19:56:50,38.970,3.870,0,86016,109.80,30556.06,31707.85,12,5699283,6196317,10388586496,37879812096
2025-05-13 19:56:50,38.657,3.873,0,32768,139.80,30556.06,31707.85,12,5699484,6196518,10388586496,37879812096
2025-05-13 19:56:50,41.102,4.211,0,0,139.80,30556.06,31707.85,12,5699685,6196719,10388586496,37879812096
2025-05-13 19:56:50,41.385,4.410,0,0,139.80,30556.06,31707.85,12,5699887,6196921,10388586496,37879812096
2025-05-13 19:56:50,39.641,4.180,0,0,79.90,30556.06,31707.85,12,5700088,6197122,10388586496,37879812096
2025-05-13 19:56:51,36.255,3.770,0,0,99.80,30556.06,31707.85,12,5700289,6197323,10388586496,37879812096
2025-05-13 19:56:51,37.259,3.811,0,0,69.90,30556.06,31707.85,12,5700490,6197524,10388586496,37879812096
2025-05-13 19:56:51,37.642,3.838,0,0,79.90,30556.06,31707.85,12,5700689,6197723,10388586496,37879812096
2025-05-13 19:56:51,36.570,3.709,0,0,69.90,30556.06,31707.85,12,5700890,6197924,10388586496,37879812096
2025-05-13 19:56:51,36.446,3.693,0,0,69.90,30556.06,31707.85,12,5701091,6198125,10388586496,37879812096
2025-05-13 19:56:52,36.197,3.679,0,0,59.90,30556.06,31707.85,12,5701292,6198326,10388586496,37879812096
2025-05-13 19:56:52,36.444,3.726,0,0,69.90,30556.06,31707.85,12,5701493,6198527,10388586496,37879812096
2025-05-13 19:56:52,36.519,3.734,0,69632,49.90,30556.06,31707.85,12,5701713,6198755,10388586496,37879881728
2025-05-13 19:56:52,37.900,3.830,0,0,79.90,30556.06,31707.85,12,5701926,6198975,10388586496,37879910400
2025-05-13 19:56:52,36.555,3.788,0,28672,79.90,30556.06,31707.85,12,5702127,6199176,10388586496,37879910400
2025-05-13 19:56:53,36.422,3.804,0,0,69.90,30556.06,31707.85,12,5702328,6199378,10388586496,37879910400
2025-05-13 19:56:53,36.528,3.764,0,0,69.90,30556.06,31707.85,12,5702530,6199579,10388586496,37879910400
2025-05-13 19:56:53,36.494,3.784,0,0,59.90,30556.06,31707.85,12,5702730,6199779,10388586496,37879910400
2025-05-13 19:56:53,36.415,3.792,0,0,69.90,30556.06,31707.85,12,5702931,6199980,10388586496,37879910400
2025-05-13 19:56:53,36.107,3.772,0,0,79.90,30556.06,31707.85,12,5703132,6200181,10388586496,37879910400
2025-05-13 19:56:54,36.585,3.725,0,0,79.90,30556.06,31707.85,12,5703333,6200382,10388586496,37879910400
2025-05-13 19:56:54,36.346,3.686,0,0,59.90,30556.06,31707.85,12,5703534,6200583,10388586496,37879910400
2025-05-13 19:56:54,36.538,3.726,0,0,69.90,30556.06,31707.85,12,5703735,6200784,10388586496,37879910400
2025-05-13 19:56:54,36.041,3.708,0,0,69.90,30556.06,31707.85,12,5703936,6200985,10388586496,37879910400
2025-05-13 19:56:54,36.476,3.743,0,0,59.90,30556.06,31707.85,12,5704138,6201187,10388586496,37879910400
2025-05-13 19:56:55,36.381,3.740,0,0,69.90,30556.06,31707.85,12,5704339,6201388,10388586496,37879910400
2025-05-13 19:56:55,36.754,3.676,0,0,69.90,30556.06,31707.85,12,5704540,6201589,10388586496,37879910400
2025-05-13 19:56:55,36.593,3.726,0,0,79.90,30556.06,31707.85,12,5704740,6201789,10388586496,37879910400
2025-05-13 19:56:55,36.724,3.697,0,0,69.90,30556.06,31707.85,12,5704941,6201990,10388586496,37879910400
2025-05-13 19:56:55,36.304,3.666,0,16384,79.90,30556.06,31707.85,12,5705150,6202202,10388586496,37879926784
2025-05-13 19:56:56,36.661,3.700,0,0,69.90,30556.06,31707.85,12,5705351,6202403,10388586496,37879926784
2025-05-13 19:56:56,36.222,3.693,0,0,49.90,30556.06,31707.85,12,5705552,6202604,10388586496,37879926784
2025-05-13 19:56:56,36.918,3.711,0,0,69.90,30556.06,31707.85,12,5705753,6202805,10388586496,37879926784
2025-05-13 19:56:56,36.108,3.660,0,0,69.90,30556.06,31707.85,12,5705955,6203007,10388586496,37879926784
2025-05-13 19:56:56,36.767,3.759,0,0,69.90,30556.06,31707.85,12,5706156,6203208,10388586496,37879926784
2025-05-13 19:56:57,36.612,3.755,0,0,69.90,30556.06,31707.85,12,5706357,6203409,10388586496,37879926784
2025-05-13 19:56:57,36.387,3.703,0,0,69.90,30556.06,31707.85,12,5706558,6203610,10388586496,37879926784
2025-05-13 19:56:57,36.519,3.737,0,0,49.90,30556.06,31707.85,12,5706758,6203810,10388586496,37879926784
2025-05-13 19:56:57,36.421,3.764,0,0,59.90,30556.06,31707.85,12,5706959,6204011,10388586496,37879926784
2025-05-13 19:56:57,36.343,3.765,0,0,69.90,30556.06,31707.85,12,5707160,6204212,10388586496,37879926784
2025-05-13 19:56:58,36.338,3.772,0,0,79.90,30556.06,31707.85,12,5707361,6204413,10388586496,37879926784
2025-05-13 19:56:58,36.145,3.738,0,0,69.90,30556.06,31707.85,12,5707563,6204615,10388586496,37879926784
2025-05-13 19:56:58,36.813,3.697,0,0,69.90,30556.06,31707.85,12,5707764,6204816,10388586496,37879926784
2025-05-13 19:56:58,36.298,3.731,0,0,49.90,30556.06,31707.85,12,5707965,6205017,10388586496,37879926784
2025-05-13 19:56:58,36.727,3.715,0,0,99.80,30556.06,31707.85,12,5708166,6205218,10388586496,37879926784
2025-05-13 19:56:59,36.811,3.776,0,0,79.90,30556.06,31707.85,12,5708367,6205419,10388586496,37879926784
2025-05-13 19:56:59,36.543,3.740,0,0,69.90,30556.06,31707.85,12,5708568,6205620,10388586496,37879926784
2025-05-13 19:56:59,36.774,3.725,0,0,49.90,30556.06,31707.85,12,5708768,6205820,10388586496,37879926784
2025-05-13 19:56:59,37.034,3.767,0,0,59.90,30556.06,31707.85,12,5708968,6206020,10388586496,37879926784
2025-05-13 19:56:59,37.093,3.726,0,0,79.90,30556.06,31707.85,12,5709174,6206226,10388586496,37879926784
2025-05-13 19:57:00,37.882,3.767,0,1536000,79.90,30556.06,31715.85,16,5709439,6206511,10388586496,37882318848
2025-05-13 19:57:00,37.400,3.764,0,856064,59.90,30556.06,31715.85,16,5709640,6206712,10388586496,37882318848
2025-05-13 19:57:00,36.834,3.755,0,0,79.90,30556.06,31715.85,16,5709841,6206913,10388586496,37882318848
2025-05-13 19:57:00,36.505,3.708,0,0,69.90,30556.06,31715.85,16,5710042,6207114,10388586496,37882318848
2025-05-13 19:57:00,36.841,3.773,0,16384,79.90,30556.06,31715.85,16,5710255,6207332,10388586496,37882339328
2025-05-13 19:57:01,36.543,3.759,0,4096,79.90,30556.06,31715.85,16,5710456,6207533,10388586496,37882339328
2025-05-13 19:57:01,36.555,3.760,0,0,79.90,30556.06,31715.85,16,5710657,6207734,10388586496,37882339328
2025-05-13 19:57:01,37.520,3.862,0,0,79.90,30556.06,31715.85,16,5710857,6207934,10388586496,37882339328
2025-05-13 19:57:01,36.202,3.748,0,0,69.90,30556.06,31715.85,16,5711058,6208135,10388586496,37882339328
2025-05-13 19:57:01,36.672,3.709,0,0,79.90,30556.06,31715.85,16,5711259,6208336,10388586496,37882339328
2025-05-13 19:57:02,36.614,3.767,0,0,69.90,30556.06,31715.85,16,5711460,6208537,10388586496,37882339328
2025-05-13 19:57:02,37.154,3.729,0,0,69.90,30556.06,31715.85,16,5711661,6208738,10388586496,37882339328
2025-05-13 19:57:02,36.581,3.805,0,0,79.90,30556.06,31715.85,16,5711863,6208940,10388586496,37882339328
2025-05-13 19:57:02,36.470,3.752,0,0,79.90,30556.06,31715.85,16,5712064,6209141,10388586496,37882339328
2025-05-13 19:57:02,35.886,3.731,0,0,69.90,30556.06,31715.85,16,5712265,6209342,10388586496,37882339328
2025-05-13 19:57:03,36.520,3.831,0,0,79.90,30556.06,31715.85,16,5712466,6209543,10388586496,37882339328
2025-05-13 19:57:03,36.796,3.791,0,0,69.90,30556.06,31715.85,16,5712667,6209744,10388586496,37882339328
2025-05-13 19:57:03,36.282,3.755,0,0,69.90,30556.06,31715.85,16,5712873,6209952,10388586496,37882355712
2025-05-13 19:57:03,36.750,3.757,0,16384,79.90,30556.06,31715.85,16,5713074,6210153,10388586496,37882355712
2025-05-13 19:57:03,36.403,3.738,0,0,89.90,30556.06,31715.85,16,5713275,6210354,10388586496,37882355712
2025-05-13 19:57:04,36.905,3.738,0,0,79.80,30556.06,31715.85,16,5713476,6210555,10388586496,37882355712
2025-05-13 19:57:04,36.774,3.752,0,0,59.90,30556.06,31715.85,16,5713677,6210756,10388586496,37882355712
2025-05-13 19:57:04,36.817,3.772,0,0,59.90,30556.06,31715.85,16,5713877,6210956,10388586496,37882355712
2025-05-13 19:57:04,36.938,3.760,0,0,69.90,30556.06,31715.85,16,5714078,6211157,10388586496,37882355712
2025-05-13 19:57:04,36.792,3.751,0,0,79.90,30556.06,31715.85,16,5714280,6211359,10388586496,37882355712
2025-05-13 19:57:05,35.999,3.750,0,0,69.90,30556.06,31715.85,16,5714481,6211560,10388586496,37882355712
2025-05-13 19:57:05,36.667,3.710,0,0,69.90,30556.06,31715.85,16,5714682,6211761,10388586496,37882355712
2025-05-13 19:57:05,36.947,3.746,0,0,59.90,30556.06,31715.85,16,5714882,6211961,10388586496,37882355712
2025-05-13 19:57:05,37.148,3.692,0,0,69.90,30556.06,31715.85,16,5715083,6212162,10388586496,37882355712
2025-05-13 19:57:06,36.740,3.733,0,0,59.90,30556.06,31715.85,16,5715287,6212367,10388586496,37882359808
2025-05-13 19:57:06,36.879,3.741,0,4096,59.90,30556.06,31715.85,16,5715488,6212568,10388586496,37882359808
2025-05-13 19:57:06,36.885,3.795,0,0,269.50,30556.06,31731.86,18,5715702,6212802,10388586496,37883682816
2025-05-13 19:57:06,43.530,4.174,0,1519616,59.90,30556.06,31731.86,18,5715907,6213010,10388586496,37883879424
2025-05-13 19:57:06,36.922,3.763,0,0,69.90,30556.06,31731.86,18,5716108,6213211,10388586496,37883879424
2025-05-13 19:57:07,36.543,3.757,0,0,59.90,30556.06,31731.86,18,5716309,6213412,10388586496,37883879424
2025-05-13 19:57:07,36.924,3.775,0,0,79.90,30556.06,31731.86,18,5716510,6213613,10388586496,37883879424
2025-05-13 19:57:07,36.254,3.755,0,0,59.90,30556.06,31731.86,18,5716711,6213814,10388586496,37883879424
2025-05-13 19:57:07,37.355,3.715,0,0,69.90,30556.06,31731.86,18,5716911,6214014,10388586496,37883879424
2025-05-13 19:57:07,36.806,3.744,0,0,69.90,30556.06,31731.86,18,5717112,6214215,10388586496,37883879424
2025-05-13 19:57:08,36.636,3.740,0,0,69.90,30556.06,31731.86,18,5717314,6214417,10388586496,37883879424
2025-05-13 19:57:08,36.707,3.768,0,0,69.90,30556.06,31731.86,18,5717511,6214614,10388586496,37883879424
2025-05-13 19:57:08,36.120,3.734,0,0,79.90,30556.06,31731.86,18,5717712,6214815,10388586496,37883879424
2025-05-13 19:57:08,36.461,3.755,0,0,79.90,30556.06,31731.86,18,5717913,6215016,10388586496,37883879424
2025-05-13 19:57:08,36.462,3.749,0,0,69.90,30556.06,31731.86,18,5718114,6215217,10388586496,37883879424
2025-05-13 19:57:09,36.541,3.748,0,0,69.90,30556.06,31731.86,18,5718315,6215418,10388586496,37883879424
2025-05-13 19:57:09,37.571,3.762,0,0,69.90,30556.06,31731.86,18,5718516,6215619,10388586496,37883879424
2025-05-13 19:57:09,36.909,3.795,0,0,59.90,30556.06,31731.86,18,5718717,6215820,10388586496,37883879424
2025-05-13 19:57:09,37.044,3.784,0,0,59.90,30556.06,31731.86,18,5718918,6216021,10388586496,37883879424
2025-05-13 19:57:09,36.804,3.757,0,0,79.90,30556.06,31731.86,18,5719119,6216222,10388586496,37883879424
2025-05-13 19:57:10,36.940,3.755,0,0,79.90,30556.06,31731.86,18,5719320,6216423,10388586496,37883879424
2025-05-13 19:57:10,37.027,3.792,0,20480,79.90,30556.06,31731.86,18,5719525,6216633,10388586496,37883899904
2025-05-13 19:57:10,36.946,3.829,0,0,69.90,30556.06,31731.86,18,5719726,6216834,10388586496,37883899904
2025-05-13 19:57:10,36.649,3.761,0,0,69.90,30556.06,31731.86,18,5719927,6217035,10388586496,37883899904
2025-05-13 19:57:10,37.396,3.823,0,0,79.90,30556.06,31731.86,18,5720128,6217236,10388586496,37883899904
2025-05-13 19:57:11,36.384,3.755,0,0,69.90,30556.06,31731.86,18,5720330,6217438,10388586496,37883899904
2025-05-13 19:57:11,36.668,3.787,0,0,79.90,30556.06,31731.86,18,5720536,6217646,10388586496,37883908096
2025-05-13 19:57:11,36.886,3.746,0,8192,69.90,30556.06,31731.86,18,5720738,6217848,10388586496,37883908096
2025-05-13 19:57:11,36.820,3.751,0,0,59.90,30556.06,31731.86,18,5720938,6218048,10388586496,37883908096
2025-05-13 19:57:11,37.614,3.813,0,0,79.90,30556.06,31731.86,18,5721139,6218249,10388586496,37883908096
2025-05-13 19:57:12,36.118,3.781,0,0,59.90,30556.06,31731.86,18,5721340,6218450,10388586496,37883908096
2025-05-13 19:57:12,36.634,3.747,0,0,59.90,30556.06,31731.86,18,5721542,6218652,10388586496,37883908096
2025-05-13 19:57:12,36.180,3.716,0,0,69.90,30556.06,31731.86,18,5721743,6218853,10388586496,37883908096
2025-05-13 19:57:12,37.152,3.681,0,0,59.90,30556.06,31731.86,18,5721944,6219054,10388586496,37883908096
2025-05-13 19:57:12,38.129,3.774,0,0,69.90,30556.06,31731.86,18,5722145,6219255,10388586496,37883908096
2025-05-13 19:57:13,36.313,3.800,0,0,69.90,30556.06,31731.86,18,5722346,6219456,10388586496,37883908096
2025-05-13 19:57:13,36.370,3.725,0,0,59.90,30556.06,31731.86,18,5722547,6219657,10388586496,37883908096
2025-05-13 19:57:13,36.377,3.725,0,0,79.90,30556.06,31731.86,18,5722748,6219858,10388586496,37883908096
2025-05-13 19:57:13,36.799,3.761,0,0,59.90,30556.06,31731.86,18,5722944,6220054,10388586496,37883908096
2025-05-13 19:57:13,38.615,3.781,0,0,69.90,30556.06,31731.86,18,5723145,6220255,10388586496,37883908096
2025-05-13 19:57:14,36.575,3.719,0,0,59.90,30556.06,31731.86,18,5723346,6220456,10388586496,37883908096
2025-05-13 19:57:14,36.562,3.757,0,0,59.90,30556.06,31731.86,18,5723547,6220657,10388586496,37883908096
2025-05-13 19:57:14,36.474,3.776,0,0,59.90,30556.06,31731.86,18,5723749,6220859,10388586496,37883908096
2025-05-13 19:57:14,36.776,3.747,0,0,79.90,30556.06,31731.86,18,5723950,6221060,10388586496,37883908096
2025-05-13 19:57:14,36.248,3.722,0,0,69.90,30556.06,31731.86,18,5724151,6221261,10388586496,37883908096
2025-05-13 19:57:15,36.161,3.758,0,0,59.90,30556.06,31731.86,18,5724352,6221462,10388586496,37883908096
2025-05-13 19:57:15,36.876,3.715,0,0,59.90,30556.06,31731.86,18,5724553,6221663,10388586496,37883908096
2025-05-13 19:57:15,36.741,3.725,0,0,69.90,30556.06,31731.86,18,5724753,6221863,10388586496,37883908096
2025-05-13 19:57:15,36.748,3.762,0,0,69.90,30556.06,31731.86,18,5724954,6222064,10388586496,37883908096
2025-05-13 19:57:15,35.918,3.712,0,0,69.90,30556.06,31731.86,18,5725155,6222265,10388586496,37883908096
2025-05-13 19:57:16,36.167,3.743,0,0,59.90,30556.06,31731.86,18,5725357,6222467,10388586496,37883908096
2025-05-13 19:57:16,36.159,3.740,0,0,69.90,30556.06,31731.86,18,5725557,6222667,10388586496,37883908096
2025-05-13 19:57:16,36.820,3.730,0,0,69.90,30556.06,31731.86,18,5725759,6222869,10388586496,37883908096
2025-05-13 19:57:16,36.853,3.773,0,0,59.90,30556.06,31731.86,18,5725960,6223070,10388586496,37883908096
2025-05-13 19:57:16,36.800,3.746,0,0,69.90,30556.06,31731.86,18,5726161,6223271,10388586496,37883908096
2025-05-13 19:57:17,36.357,3.776,0,0,49.90,30556.06,31731.86,18,5726362,6223472,10388586496,37883908096
2025-05-13 19:57:17,36.434,3.726,0,0,79.90,30556.06,31731.86,18,5726559,6223669,10388586496,37883908096
2025-05-13 19:57:17,36.387,3.736,0,0,69.90,30556.06,31731.86,18,5726759,6223869,10388586496,37883908096
2025-05-13 19:57:17,37.280,3.713,0,0,69.90,30556.06,31731.86,18,5726961,6224071,10388586496,37883908096
2025-05-13 19:57:17,36.505,3.685,0,0,59.90,30556.06,31731.86,18,5727162,6224272,10388586496,37883908096
2025-05-13 19:57:18,36.537,3.676,0,0,79.90,30556.06,31731.86,18,5727363,6224473,10388586496,37883908096
2025-05-13 19:57:18,35.920,3.728,0,0,69.90,30556.06,31731.86,18,5727564,6224674,10388586496,37883908096
2025-05-13 19:57:18,36.262,3.687,0,0,79.90,30556.06,31731.86,18,5727765,6224875,10388586496,37883908096
2025-05-13 19:57:18,36.157,3.722,0,0,69.90,30556.06,31731.86,18,5727966,6225076,10388586496,37883908096
2025-05-13 19:57:18,36.378,3.715,0,0,69.90,30556.06,31731.86,18,5728166,6225276,10388586496,37883908096
2025-05-13 19:57:19,36.812,3.714,0,0,69.90,30556.06,31731.86,18,5728368,6225478,10388586496,37883908096
2025-05-13 19:57:19,36.539,3.751,0,0,59.90,30556.06,31731.86,18,5728568,6225678,10388586496,37883908096
2025-05-13 19:57:19,36.314,3.669,0,0,79.90,30556.06,31731.86,18,5728769,6225879,10388586496,37883908096
2025-05-13 19:57:19,37.234,3.760,0,0,59.90,30556.06,31731.86,18,5728973,6226083,10388586496,37883908096
2025-05-13 19:57:19,37.844,3.724,0,0,89.80,30556.06,31731.86,18,5729174,6226284,10388586496,37883908096
2025-05-13 19:57:20,37.448,3.765,0,0,59.90,30556.06,31731.86,18,5729375,6226485,10388586496,37883908096
2025-05-13 19:57:20,37.373,3.686,0,0,59.90,30556.09,31731.86,14,5729576,6226686,10388586496,37883908096
2025-05-13 19:57:20,36.825,3.712,0,0,69.90,30556.09,31731.86,14,5729777,6226887,10388586496,37883908096
2025-05-13 19:57:20,36.654,3.671,0,0,69.90,30556.09,31731.86,14,5729978,6227088,10388586496,37883908096
2025-05-13 19:57:20,36.806,3.704,0,0,59.90,30556.09,31731.86,14,5730179,6227289,10388586496,37883908096
