timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 17:10:35,36.989,3.955,0,0,69.90,30555.06,31763.87,20,5844018,6370338,10906705920,38486843392
2025-05-22 17:10:35,36.540,3.886,0,0,49.90,30555.06,31763.87,20,5844218,6370538,10906705920,38486843392
2025-05-22 17:10:36,37.573,3.945,0,0,59.90,30555.06,31763.87,20,5844420,6370740,10906705920,38486843392
2025-05-22 17:10:36,36.383,3.948,0,0,59.90,30555.06,31763.87,20,5844620,6370940,10906705920,38486843392
2025-05-22 17:10:36,36.811,3.946,0,0,49.90,30555.06,31763.87,20,5844830,6371153,10906705920,38486855680
2025-05-22 17:10:36,36.688,3.974,0,12288,69.90,30555.06,31763.87,20,5845031,6371354,10906705920,38486855680
2025-05-22 17:10:36,36.359,3.954,0,0,59.90,30555.06,31763.87,20,5845232,6371555,10906705920,38486855680
2025-05-22 17:10:37,37.053,3.891,0,0,69.90,30555.06,31763.87,20,5845433,6371756,10906705920,38486855680
2025-05-22 17:10:37,36.646,3.919,0,0,69.90,30555.06,31763.87,20,5845634,6371957,10906705920,38486855680
2025-05-22 17:10:37,36.555,3.922,0,0,69.90,30555.06,31763.87,20,5845835,6372158,10906705920,38486855680
2025-05-22 17:10:37,36.802,3.893,0,0,59.90,30555.06,31763.87,20,5846036,6372359,10906705920,38486855680
2025-05-22 17:10:37,36.335,3.902,0,0,59.90,30555.06,31763.87,20,5846236,6372559,10906705920,38486855680
2025-05-22 17:10:38,36.427,3.930,0,0,69.90,30555.06,31763.87,20,5846437,6372760,10906705920,38486855680
2025-05-22 17:10:38,36.539,3.888,0,0,59.90,30555.06,31763.87,20,5846638,6372961,10906705920,38486855680
2025-05-22 17:10:38,36.699,3.906,0,0,69.90,30555.06,31763.87,20,5846839,6373162,10906705920,38486855680
2025-05-22 17:10:38,36.415,3.883,0,0,59.90,30555.06,31763.87,20,5847040,6373363,10906705920,38486855680
2025-05-22 17:10:38,36.849,3.917,0,0,59.90,30555.06,31763.87,20,5847241,6373564,10906705920,38486855680
2025-05-22 17:10:39,37.157,3.866,0,0,59.90,30555.06,31763.87,20,5847442,6373765,10906705920,38486855680
2025-05-22 17:10:39,36.993,3.924,0,0,59.90,30555.06,31763.87,20,5847642,6373965,10906705920,38486855680
2025-05-22 17:10:39,36.980,3.949,0,0,69.90,30555.06,31763.87,20,5847844,6374167,10906705920,38486855680
2025-05-22 17:10:39,36.965,3.976,0,0,39.90,30555.06,31763.87,20,5848042,6374365,10906705920,38486855680
2025-05-22 17:10:39,36.934,3.945,0,0,49.90,30555.06,31763.87,20,5848243,6374566,10906705920,38486855680
2025-05-22 17:10:40,36.396,3.874,0,0,59.90,30555.06,31763.87,20,5848443,6374766,10906705920,38486855680
2025-05-22 17:10:40,35.660,3.938,0,0,69.90,30555.06,31763.87,20,5848644,6374967,10906705920,38486855680
2025-05-22 17:10:40,36.745,3.983,0,0,59.90,30555.06,31763.87,20,5848845,6375168,10906705920,38486855680
2025-05-22 17:10:40,37.396,3.924,0,0,59.90,30555.06,31763.87,20,5849046,6375369,10906705920,38486855680
2025-05-22 17:10:40,36.920,3.940,0,0,69.90,30555.06,31763.87,20,5849246,6375569,10906705920,38486855680
2025-05-22 17:10:41,37.012,3.976,0,0,59.90,30555.06,31763.87,20,5849448,6375771,10906705920,38486855680
2025-05-22 17:10:41,36.598,3.961,0,0,49.90,30555.06,31763.87,20,5849649,6375972,10906705920,38486855680
2025-05-22 17:10:41,36.687,3.971,0,0,49.90,30555.06,31763.87,20,5849850,6376173,10906705920,38486855680
2025-05-22 17:10:41,36.834,3.983,0,0,59.90,30555.06,31763.87,20,5850051,6376374,10906705920,38486855680
2025-05-22 17:10:41,37.000,3.938,0,0,59.90,30555.06,31763.87,20,5850251,6376574,10906705920,38486855680
2025-05-22 17:10:42,37.195,3.936,0,0,59.90,30555.06,31763.87,20,5850452,6376775,10906705920,38486855680
2025-05-22 17:10:42,36.669,3.905,0,0,69.90,30555.06,31763.87,20,5850653,6376976,10906705920,38486855680
2025-05-22 17:10:42,36.970,3.905,0,0,69.90,30555.13,31763.87,17,5850854,6377177,10906705920,38486855680
2025-05-22 17:10:42,36.625,3.932,0,0,49.90,30555.13,31763.87,17,5851055,6377378,10906705920,38486855680
2025-05-22 17:10:42,36.987,3.958,0,0,59.90,30555.13,31763.87,17,5851256,6377579,10906705920,38486855680
2025-05-22 17:10:43,37.182,3.924,0,0,49.90,30555.13,31763.87,17,5851457,6377780,10906705920,38486855680
2025-05-22 17:10:43,36.769,3.946,0,0,59.90,30555.13,31763.87,17,5851658,6377981,10906705920,38486855680
2025-05-22 17:10:43,36.516,3.918,0,0,59.90,30555.13,31763.87,17,5851858,6378181,10906705920,38486855680
2025-05-22 17:10:43,37.119,3.883,0,0,49.90,30555.13,31763.87,17,5852059,6378382,10906705920,38486855680
2025-05-22 17:10:43,37.069,3.900,0,0,59.90,30555.13,31763.87,17,5852259,6378582,10906705920,38486855680
2025-05-22 17:10:44,36.949,3.921,0,0,59.90,30555.13,31755.86,15,5852460,6378783,10906705920,38486855680
2025-05-22 17:10:44,36.555,3.892,0,0,49.90,30555.13,31755.86,15,5852661,6378984,10906705920,38486855680
2025-05-22 17:10:44,37.019,3.868,0,0,59.90,30555.13,31755.86,15,5852863,6379186,10906705920,38486855680
2025-05-22 17:10:44,36.903,3.923,0,0,69.90,30555.13,31755.86,15,5853064,6379387,10906705920,38486855680
2025-05-22 17:10:44,37.224,3.888,0,0,59.90,30555.13,31755.86,15,5853267,6379590,10906705920,38486855680
2025-05-22 17:10:45,38.406,3.899,0,0,59.90,30555.13,31755.86,15,5853467,6379790,10906705920,38486855680
2025-05-22 17:10:45,36.960,3.920,0,0,59.90,30555.13,31755.86,15,5853669,6379992,10906705920,38486855680
2025-05-22 17:10:45,37.047,3.912,0,0,59.90,30555.13,31755.86,15,5853870,6380193,10906705920,38486855680
2025-05-22 17:10:45,37.409,3.908,0,0,59.90,30555.13,31755.86,15,5854071,6380394,10906705920,38486855680
2025-05-22 17:10:45,36.879,3.928,0,0,59.90,30555.13,31755.86,15,5854271,6380594,10906705920,38486855680
2025-05-22 17:10:46,37.212,3.910,0,0,59.90,30555.13,31755.86,15,5854472,6380795,10906705920,38486855680
2025-05-22 17:10:46,37.699,3.927,0,0,69.90,30555.13,31755.86,15,5854672,6380995,10906705920,38486855680
2025-05-22 17:10:46,36.822,3.898,0,0,59.90,30555.04,31723.85,11,5854874,6381197,10906705920,38486855680
2025-05-22 17:10:46,37.515,3.896,0,0,59.90,30555.04,31723.85,11,5855075,6381398,10906705920,38486855680
2025-05-22 17:10:46,36.897,3.937,0,0,49.90,30555.04,31723.85,11,5855275,6381598,10906705920,38486855680
2025-05-22 17:10:47,36.866,3.907,0,0,79.90,30555.04,31723.85,11,5855476,6381799,10906705920,38486855680
2025-05-22 17:10:47,36.572,3.890,0,0,49.90,30555.04,31723.85,11,5855677,6382000,10906705920,38486855680
2025-05-22 17:10:47,36.563,3.908,0,0,59.90,30555.04,31723.85,11,5855878,6382201,10906705920,38486855680
2025-05-22 17:10:47,37.995,3.936,0,0,49.90,30555.04,31723.85,11,5856079,6382402,10906705920,38486855680
2025-05-22 17:10:47,36.577,3.936,0,0,39.90,30555.04,31723.85,11,5856280,6382603,10906705920,38486855680
2025-05-22 17:10:48,36.710,3.949,0,0,69.90,30555.04,31723.85,11,5856481,6382804,10906705920,38486855680
2025-05-22 17:10:48,36.724,3.955,0,0,59.90,30555.04,31723.85,11,5856682,6383005,10906705920,38486855680
2025-05-22 17:10:48,36.810,3.982,0,0,59.90,30555.04,31723.85,11,5856883,6383206,10906705920,38486855680
2025-05-22 17:10:48,37.101,3.945,0,0,69.90,30555.04,31723.85,11,5857085,6383408,10906705920,38486855680
2025-05-22 17:10:48,36.249,3.907,0,0,69.90,30555.04,31723.85,11,5857286,6383609,10906705920,38486855680
2025-05-22 17:10:49,36.709,3.965,0,0,59.90,30555.04,31723.85,11,5857487,6383810,10906705920,38486855680
2025-05-22 17:10:49,36.548,3.960,0,0,59.90,30555.04,31723.85,11,5857687,6384010,10906705920,38486855680
2025-05-22 17:10:49,36.573,3.933,0,0,59.90,30555.04,31723.85,11,5857889,6384212,10906705920,38486855680
2025-05-22 17:10:49,36.625,3.918,0,0,49.90,30555.04,31723.85,11,5858090,6384413,10906705920,38486855680
2025-05-22 17:10:49,36.873,3.971,0,0,49.90,30555.04,31723.85,11,5858289,6384612,10906705920,38486855680
2025-05-22 17:10:50,37.141,3.980,0,0,49.90,30555.04,31723.85,11,5858490,6384813,10906705920,38486855680
2025-05-22 17:10:50,36.984,3.958,0,0,49.90,30555.04,31723.85,11,5858692,6385015,10906705920,38486855680
2025-05-22 17:10:50,36.817,3.966,0,0,79.90,30555.04,31723.85,11,5858892,6385215,10906705920,38486855680
2025-05-22 17:10:50,37.109,3.891,0,0,69.90,30555.04,31723.85,11,5859094,6385417,10906705920,38486855680
2025-05-22 17:10:50,37.580,3.905,0,0,69.90,30555.04,31723.85,11,5859294,6385617,10906705920,38486855680
2025-05-22 17:10:51,37.407,3.961,0,0,69.90,30555.04,31723.85,11,5859496,6385819,10906705920,38486855680
2025-05-22 17:10:51,37.419,3.933,0,0,59.90,30555.04,31723.85,11,5859697,6386020,10906705920,38486855680
2025-05-22 17:10:51,36.620,3.905,0,0,59.90,30555.04,31723.85,11,5859898,6386221,10906705920,38486855680
2025-05-22 17:10:51,37.384,3.934,0,0,59.90,30555.04,31723.85,11,5860097,6386420,10906705920,38486855680
2025-05-22 17:10:51,36.785,3.950,0,0,59.90,30555.04,31723.85,11,5860298,6386621,10906705920,38486855680
2025-05-22 17:10:52,37.026,3.968,0,0,69.90,30555.04,31723.85,11,5860499,6386822,10906705920,38486855680
2025-05-22 17:10:52,36.836,3.905,0,0,59.90,30555.04,31723.85,11,5860700,6387023,10906705920,38486855680
2025-05-22 17:10:52,36.909,3.932,0,0,49.90,30555.04,31723.85,11,5860900,6387223,10906705920,38486855680
2025-05-22 17:10:52,37.036,3.934,0,0,59.90,30555.04,31723.85,11,5861102,6387425,10906705920,38486855680
2025-05-22 17:10:52,37.342,3.931,0,0,59.90,30555.04,31723.85,11,5861302,6387625,10906705920,38486855680
2025-05-22 17:10:53,36.736,3.968,0,0,59.90,30555.04,31723.85,11,5861504,6387827,10906705920,38486855680
2025-05-22 17:10:53,36.241,3.972,0,0,59.90,30555.04,31723.85,11,5861705,6388028,10906705920,38486855680
2025-05-22 17:10:53,36.443,3.972,0,0,49.90,30555.04,31723.85,11,5861906,6388229,10906705920,38486855680
2025-05-22 17:10:53,36.606,3.944,0,0,49.90,30555.04,31723.85,11,5862107,6388430,10906705920,38486855680
2025-05-22 17:10:53,36.846,3.984,0,0,49.90,30555.04,31723.85,11,5862307,6388630,10906705920,38486855680
2025-05-22 17:10:54,36.953,4.004,0,0,59.90,30555.04,31723.85,11,5862509,6388832,10906705920,38486855680
2025-05-22 17:10:54,36.782,3.937,0,0,59.90,30555.04,31723.85,11,5862709,6389032,10906705920,38486855680
2025-05-22 17:10:54,36.876,3.921,0,0,49.90,30555.04,31723.85,11,5862910,6389233,10906705920,38486855680
2025-05-22 17:10:54,36.961,3.924,0,0,49.90,30555.04,31723.85,11,5863111,6389434,10906705920,38486855680
2025-05-22 17:10:54,36.841,3.935,0,0,49.90,30555.04,31723.85,11,5863316,6389639,10906705920,38486855680
2025-05-22 17:10:55,37.647,3.960,0,0,59.90,30555.04,31723.85,11,5863517,6389840,10906705920,38486855680
2025-05-22 17:10:55,36.702,3.958,0,0,359.40,30555.04,31723.85,11,5863717,6390040,10906705920,38486855680
2025-05-22 17:10:55,43.198,4.146,0,0,89.90,30555.04,31723.85,11,5863918,6390241,10906705920,38486855680
2025-05-22 17:10:55,35.601,4.017,0,0,69.90,30555.04,31723.85,11,5864119,6390442,10906705920,38486855680
2025-05-22 17:10:55,36.082,3.955,0,0,69.90,30555.04,31723.85,11,5864319,6390642,10906705920,38486855680
2025-05-22 17:10:56,36.075,3.960,0,0,69.90,30555.04,31723.85,11,5864520,6390843,10906705920,38486855680
2025-05-22 17:10:56,35.753,3.964,0,0,89.80,30555.04,31723.85,11,5864721,6391044,10906705920,38486855680
2025-05-22 17:10:56,35.989,3.943,0,0,79.90,30555.04,31723.85,11,5864921,6391245,10906705920,38486855680
2025-05-22 17:10:56,35.837,3.894,0,0,69.90,30555.04,31723.85,11,5865122,6391445,10906705920,38486855680
2025-05-22 17:10:56,35.879,3.959,0,0,69.90,30555.04,31723.85,11,5865323,6391646,10906705920,38486855680
2025-05-22 17:10:57,36.094,4.019,0,0,79.90,30555.04,31723.85,11,5865524,6391847,10906705920,38486855680
2025-05-22 17:10:57,35.954,3.990,0,0,59.90,30555.04,31723.85,11,5865725,6392048,10906705920,38486855680
2025-05-22 17:10:57,36.184,3.962,0,0,79.90,30555.04,31723.85,11,5865926,6392249,10906705920,38486855680
2025-05-22 17:10:57,35.886,3.925,0,0,69.90,30555.04,31723.85,11,5866126,6392449,10906705920,38486855680
2025-05-22 17:10:57,36.475,3.909,0,0,69.90,30555.04,31723.85,11,5866327,6392650,10906705920,38486855680
2025-05-22 17:10:58,35.975,3.940,0,0,69.90,30555.04,31723.85,11,5866528,6392851,10906705920,38486855680
2025-05-22 17:10:58,35.670,3.927,0,0,69.90,30555.04,31723.85,11,5866729,6393052,10906705920,38486855680
2025-05-22 17:10:58,36.019,3.885,0,0,69.90,30555.04,31723.85,11,5866929,6393252,10906705920,38486855680
2025-05-22 17:10:58,36.150,3.890,0,0,79.90,30555.04,31723.85,11,5867129,6393452,10906705920,38486855680
2025-05-22 17:10:58,36.174,3.896,0,0,69.90,30555.04,31723.85,11,5867330,6393653,10906705920,38486855680
2025-05-22 17:10:59,35.958,3.960,0,0,69.90,30555.04,31723.85,11,5867531,6393854,10906705920,38486855680
2025-05-22 17:10:59,35.650,3.925,0,0,69.90,30555.04,31723.85,11,5867732,6394055,10906705920,38486855680
2025-05-22 17:10:59,35.960,3.954,0,0,79.90,30555.04,31723.85,11,5867934,6394257,10906705920,38486855680
2025-05-22 17:10:59,36.341,3.913,0,0,59.90,30555.04,31723.85,11,5868133,6394456,10906705920,38486855680
2025-05-22 17:10:59,36.933,3.912,0,0,49.90,30555.04,31723.85,11,5868334,6394657,10906705920,38486855680
2025-05-22 17:11:00,36.896,3.958,0,0,59.90,30555.04,31723.85,11,5868538,6394861,10906705920,38486855680
2025-05-22 17:11:00,36.573,3.889,0,0,59.90,30555.04,31723.85,11,5868739,6395062,10906705920,38486855680
2025-05-22 17:11:00,37.118,3.933,0,1056768,69.90,30555.04,31723.85,14,5868982,6395313,10906705920,38487977984
2025-05-22 17:11:00,37.541,3.922,0,65536,69.90,30555.04,31723.85,14,5869183,6395514,10906705920,38487977984
2025-05-22 17:11:00,39.659,3.896,0,16384,79.90,30555.04,31723.85,14,5869386,6395718,10906705920,38487994368
2025-05-22 17:11:01,38.748,3.916,0,0,69.90,30555.04,31723.85,14,5869587,6395919,10906705920,38487994368
2025-05-22 17:11:01,36.645,3.917,0,0,69.90,30555.04,31723.85,14,5869788,6396120,10906705920,38487994368
2025-05-22 17:11:01,36.234,3.883,0,0,69.90,30555.04,31723.85,14,5869989,6396321,10906705920,38487994368
2025-05-22 17:11:01,36.736,3.882,0,0,69.90,30555.04,31723.85,14,5870189,6396521,10906705920,38487994368
2025-05-22 17:11:01,36.502,3.888,0,0,69.90,30555.04,31723.85,14,5870390,6396722,10906705920,38487994368
2025-05-22 17:11:02,36.581,3.915,0,0,59.90,30555.04,31723.85,14,5870591,6396923,10906705920,38487994368
2025-05-22 17:11:02,36.666,3.949,0,0,59.90,30555.04,31723.85,14,5870792,6397124,10906705920,38487994368
2025-05-22 17:11:02,36.470,3.902,0,0,69.90,30555.04,31723.85,14,5870993,6397325,10906705920,38487994368
2025-05-22 17:11:02,36.111,3.887,0,0,59.90,30555.04,31723.85,14,5871194,6397526,10906705920,38487994368
2025-05-22 17:11:02,36.708,3.896,0,0,59.90,30555.04,31723.85,14,5871395,6397727,10906705920,38487994368
2025-05-22 17:11:03,36.472,3.942,0,0,49.90,30555.04,31723.85,14,5871596,6397928,10906705920,38487994368
2025-05-22 17:11:03,36.317,3.927,0,0,69.90,30555.04,31723.85,14,5871797,6398129,10906705920,38487994368
2025-05-22 17:11:03,36.807,3.950,0,0,69.90,30555.04,31723.85,14,5871998,6398330,10906705920,38487994368
2025-05-22 17:11:03,36.346,3.934,0,0,79.90,30555.04,31723.85,14,5872198,6398530,10906705920,38487994368
2025-05-22 17:11:03,35.913,3.933,0,0,69.90,30555.04,31723.85,14,5872399,6398731,10906705920,38487994368
2025-05-22 17:11:04,35.755,3.918,0,0,119.80,30555.04,31723.85,14,5872599,6398931,10906705920,38487994368
2025-05-22 17:11:04,37.039,3.892,0,0,69.90,30555.04,31723.85,14,5872800,6399132,10906705920,38487994368
2025-05-22 17:11:04,36.463,3.915,0,0,59.90,30555.04,31723.85,14,5873001,6399333,10906705920,38487994368
2025-05-22 17:11:04,37.550,3.928,0,118784,49.90,30555.04,31723.85,14,5873226,6399566,10906705920,38488113152
2025-05-22 17:11:04,36.887,3.977,0,0,49.90,30555.04,31723.85,14,5873430,6399770,10906705920,38488113152
2025-05-22 17:11:05,37.841,4.003,0,0,69.90,30555.04,31723.85,14,5873632,6399972,10906705920,38488113152
2025-05-22 17:11:05,36.666,3.965,0,0,59.90,30555.04,31723.85,14,5873833,6400173,10906705920,38488113152
2025-05-22 17:11:05,35.822,3.897,0,0,69.90,30555.04,31723.85,14,5874034,6400374,10906705920,38488113152
2025-05-22 17:11:05,36.690,3.929,0,0,79.90,30555.04,31723.85,14,5874234,6400574,10906705920,38488113152
2025-05-22 17:11:05,36.441,3.892,0,0,69.90,30555.04,31723.85,14,5874435,6400775,10906705920,38488113152
2025-05-22 17:11:06,36.604,3.848,0,0,69.90,30555.04,31723.85,14,5874636,6400976,10906705920,38488113152
2025-05-22 17:11:06,36.573,3.883,0,0,69.90,30555.04,31723.85,14,5874837,6401177,10906705920,38488113152
2025-05-22 17:11:06,36.519,3.906,0,0,79.90,30555.04,31723.85,14,5875038,6401378,10906705920,38488113152
2025-05-22 17:11:06,36.453,3.905,0,0,59.90,30555.04,31723.85,14,5875238,6401578,10906705920,38488113152
2025-05-22 17:11:06,36.290,3.872,0,0,59.90,30555.04,31723.85,14,5875439,6401779,10906705920,38488113152
2025-05-22 17:11:07,36.908,3.931,0,0,79.90,30555.04,31723.85,14,5875677,6402034,10906705920,38488223744
2025-05-22 17:11:07,36.092,3.943,0,110592,79.90,30555.04,31723.85,14,5875878,6402235,10906705920,38488223744
2025-05-22 17:11:07,38.050,3.917,0,0,69.90,30555.04,31723.85,14,5876079,6402436,10906705920,38488223744
2025-05-22 17:11:07,36.275,3.945,0,0,69.90,30555.04,31723.85,14,5876279,6402636,10906705920,38488223744
2025-05-22 17:11:07,36.489,3.984,0,0,59.90,30555.04,31723.85,14,5876480,6402837,10906705920,38488223744
2025-05-22 17:11:08,36.505,3.949,0,0,59.90,30555.04,31723.85,14,5876681,6403038,10906705920,38488223744
2025-05-22 17:11:08,35.873,3.907,0,0,69.90,30555.04,31723.85,14,5876882,6403239,10906705920,38488223744
2025-05-22 17:11:08,36.290,3.911,0,0,59.90,30555.04,31723.85,14,5877083,6403440,10906705920,38488223744
2025-05-22 17:11:08,36.686,3.928,0,0,69.90,30555.04,31723.85,14,5877284,6403641,10906705920,38488223744
2025-05-22 17:11:08,36.080,3.925,0,0,59.90,30555.04,31723.85,14,5877485,6403842,10906705920,38488223744
2025-05-22 17:11:09,36.355,3.973,0,0,59.90,30555.04,31723.85,14,5877686,6404043,10906705920,38488223744
2025-05-22 17:11:09,36.012,3.983,0,0,59.90,30555.04,31723.85,14,5877887,6404244,10906705920,38488223744
2025-05-22 17:11:09,36.476,3.982,0,0,49.90,30555.04,31723.85,14,5878088,6404445,10906705920,38488223744
2025-05-22 17:11:09,36.465,4.009,0,0,69.90,30555.04,31723.85,14,5878288,6404645,10906705920,38488223744
2025-05-22 17:11:09,36.160,4.043,0,0,59.90,30555.04,31723.85,14,5878489,6404846,10906705920,38488223744
2025-05-22 17:11:10,36.714,3.998,0,0,79.90,30555.04,31723.85,14,5878690,6405047,10906705920,38488223744
2025-05-22 17:11:10,36.326,3.958,0,16384,49.90,30555.04,31723.85,14,5878899,6405259,10906705920,38488240128
2025-05-22 17:11:10,36.483,4.014,0,0,69.90,30555.04,31723.85,14,5879100,6405460,10906705920,38488240128
2025-05-22 17:11:10,36.917,4.002,0,0,49.90,30555.04,31723.85,14,5879301,6405661,10906705920,38488240128
2025-05-22 17:11:11,36.610,4.008,0,0,69.90,30555.04,31723.85,14,5879502,6405862,10906705920,38488240128
2025-05-22 17:11:11,36.851,4.011,0,0,59.90,30555.04,31723.85,14,5879703,6406063,10906705920,38488240128
2025-05-22 17:11:11,36.396,4.044,0,0,69.90,30555.04,31723.85,14,5879904,6406264,10906705920,38488240128
2025-05-22 17:11:11,36.758,3.989,0,0,59.90,30555.04,31723.85,14,5880105,6406465,10906705920,38488240128
2025-05-22 17:11:11,36.693,3.963,0,0,69.90,30555.04,31723.85,14,5880305,6406665,10906705920,38488240128
2025-05-22 17:11:12,36.676,3.995,0,0,69.90,30555.04,31723.85,14,5880506,6406866,10906705920,38488240128
2025-05-22 17:11:12,36.809,3.953,0,0,49.90,30555.04,31723.85,14,5880706,6407066,10906705920,38488240128
2025-05-22 17:11:12,36.634,3.942,0,0,49.90,30555.04,31723.85,14,5880908,6407268,10906705920,38488240128
2025-05-22 17:11:12,36.702,3.979,0,0,49.90,30555.04,31723.85,14,5881108,6407468,10906705920,38488240128
2025-05-22 17:11:12,36.468,3.964,0,0,79.90,30555.04,31723.85,14,5881309,6407669,10906705920,38488240128
2025-05-22 17:11:13,36.553,3.979,0,0,59.90,30555.04,31723.85,14,5881510,6407870,10906705920,38488240128
2025-05-22 17:11:13,36.761,3.964,0,0,59.90,30555.04,31723.85,14,5881711,6408071,10906705920,38488240128
2025-05-22 17:11:13,37.205,3.998,0,0,59.90,30555.04,31723.85,14,5881912,6408272,10906705920,38488240128
2025-05-22 17:11:13,36.669,3.951,0,0,69.90,30555.04,31723.85,14,5882113,6408473,10906705920,38488240128
2025-05-22 17:11:13,36.549,3.936,0,0,49.90,30555.04,31723.85,14,5882314,6408674,10906705920,38488240128
2025-05-22 17:11:14,36.424,3.925,0,0,59.90,30555.04,31723.85,14,5882514,6408874,10906705920,38488240128
2025-05-22 17:11:14,37.361,3.989,0,0,69.90,30555.04,31723.85,14,5882714,6409074,10906705920,38488240128
2025-05-22 17:11:14,36.368,3.954,0,0,69.90,30555.04,31723.85,14,5882915,6409275,10906705920,38488240128
2025-05-22 17:11:14,36.002,3.972,0,0,79.90,30555.04,31723.85,14,5883116,6409476,10906705920,38488240128
2025-05-22 17:11:14,35.868,3.924,0,0,69.90,30555.04,31723.85,14,5883317,6409677,10906705920,38488240128
2025-05-22 17:11:15,35.554,3.925,0,0,69.90,30555.04,31723.85,14,5883518,6409878,10906705920,38488240128
