timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 13:48:42,46.410,5.704,0,0,39.90,30555.17,31799.88,20,6526883,7112298,11487760384,40838344704
2025-05-26 13:48:42,43.262,5.812,0,0,59.90,30555.17,31799.88,20,6527085,7112500,11487760384,40838344704
2025-05-26 13:48:42,44.051,5.098,0,0,79.90,30555.17,31799.88,20,6527286,7112701,11487760384,40838344704
2025-05-26 13:48:42,41.555,4.163,0,0,79.90,30555.17,31799.88,20,6527487,7112902,11487760384,40838344704
2025-05-26 13:48:43,41.691,3.988,0,0,69.90,30555.17,31799.88,20,6527688,7113103,11487760384,40838344704
2025-05-26 13:48:43,43.352,4.577,0,0,79.90,30555.17,31799.88,20,6527889,7113304,11487760384,40838344704
2025-05-26 13:48:43,42.065,4.170,0,0,59.90,30555.17,31799.88,20,6528090,7113505,11487760384,40838344704
2025-05-26 13:48:43,39.615,4.117,0,0,59.90,30555.17,31799.88,20,6528292,7113707,11487760384,40838344704
2025-05-26 13:48:43,43.900,4.875,0,0,49.90,30555.17,31799.88,20,6528493,7113908,11487760384,40838344704
2025-05-26 13:48:44,45.037,5.488,0,0,109.80,30555.17,31799.88,20,6528692,7114107,11487760384,40838344704
2025-05-26 13:48:44,46.133,5.682,0,2281472,59.90,30555.17,31799.88,20,6528962,7114588,11487760384,40840634368
2025-05-26 13:48:44,44.293,5.061,0,8192,89.80,30555.17,31799.88,20,6529163,7114789,11487760384,40840634368
2025-05-26 13:48:44,37.746,4.007,0,0,69.90,30555.17,31799.88,20,6529364,7114990,11487760384,40840634368
2025-05-26 13:48:44,40.557,4.082,0,0,59.90,30555.17,31799.88,20,6529565,7115191,11487760384,40840634368
2025-05-26 13:48:45,43.272,4.401,0,0,59.90,30555.17,31799.88,20,6529766,7115392,11487760384,40840634368
2025-05-26 13:48:45,42.499,4.438,0,0,39.90,30555.17,31799.88,20,6529967,7115593,11487760384,40840634368
2025-05-26 13:48:45,43.487,4.530,0,0,69.90,30555.17,31799.88,20,6530169,7115795,11487760384,40840634368
2025-05-26 13:48:45,43.662,4.434,0,0,49.90,30555.17,31799.88,20,6530369,7115995,11487760384,40840634368
2025-05-26 13:48:45,44.922,4.819,0,4096,69.90,30555.17,31799.88,20,6530574,7116201,11487760384,40840638464
2025-05-26 13:48:46,43.883,5.515,0,0,149.70,30555.17,31799.88,20,6530772,7116399,11487760384,40840638464
2025-05-26 13:48:46,51.001,7.574,0,0,109.80,30555.17,31799.88,20,6530959,7116586,11487760384,40840638464
2025-05-26 13:48:46,49.529,8.000,0,0,49.90,30555.17,31799.88,20,6531154,7116781,11487760384,40840638464
2025-05-26 13:48:46,47.219,7.046,0,0,49.90,30555.17,31799.88,20,6531356,7116983,11487760384,40840638464
2025-05-26 13:48:46,43.106,4.895,0,0,69.90,30555.17,31799.88,20,6531557,7117184,11487760384,40840638464
2025-05-26 13:48:47,42.439,4.830,0,0,69.90,30555.17,31799.88,20,6531758,7117385,11487760384,40840638464
2025-05-26 13:48:47,46.119,5.680,0,0,59.90,30555.17,31799.88,20,6531944,7117571,11487760384,40840638464
2025-05-26 13:48:47,48.729,6.312,0,0,159.70,30555.17,31799.88,20,6532139,7117766,11487760384,40840638464
2025-05-26 13:48:47,48.311,5.628,0,0,169.70,30555.17,31799.88,20,6532338,7117965,11487760384,40840638464
2025-05-26 13:48:47,43.255,5.085,0,0,159.70,30555.17,31799.88,20,6532539,7118166,11487760384,40840638464
2025-05-26 13:48:48,36.766,3.975,0,0,159.80,30555.17,31799.88,20,6532739,7118366,11487760384,40840638464
2025-05-26 13:48:48,40.383,4.620,0,0,179.70,30555.17,31799.88,20,6532927,7118554,11487760384,40840638464
2025-05-26 13:48:48,42.473,4.660,0,0,139.80,30555.17,31799.88,20,6533128,7118755,11487760384,40840638464
2025-05-26 13:48:48,37.135,3.931,0,0,159.70,30555.17,31799.88,20,6533330,7118957,11487760384,40840638464
2025-05-26 13:48:48,39.043,4.371,0,0,159.70,30555.17,31799.88,20,6533531,7119158,11487760384,40840638464
2025-05-26 13:48:49,40.033,4.237,0,0,159.70,30555.17,31799.88,20,6533732,7119359,11487760384,40840638464
2025-05-26 13:48:49,41.404,4.619,0,0,159.70,30555.17,31799.88,20,6533933,7119560,11487760384,40840638464
2025-05-26 13:48:49,40.193,4.532,0,0,149.80,30555.17,31799.88,20,6534134,7119761,11487760384,40840638464
2025-05-26 13:48:49,37.176,3.966,0,0,139.80,30555.17,31799.88,20,6534335,7119962,11487760384,40840638464
2025-05-26 13:48:49,39.695,4.571,0,0,159.70,30555.17,31799.88,20,6534537,7120164,11487760384,40840638464
2025-05-26 13:48:50,40.695,4.541,0,0,149.80,30555.17,31799.88,20,6534737,7120364,11487760384,40840638464
2025-05-26 13:48:50,42.079,4.765,0,0,169.70,30555.17,31799.88,20,6534935,7120562,11487760384,40840638464
2025-05-26 13:48:50,42.454,4.718,0,0,79.90,30555.17,31799.88,20,6535136,7120763,11487760384,40840638464
2025-05-26 13:48:50,42.185,4.729,0,0,139.80,30555.17,31799.88,20,6535345,7120975,11487760384,40840650752
2025-05-26 13:48:50,44.739,5.144,0,12288,69.90,30555.17,31799.88,20,6535546,7121176,11487760384,40840650752
2025-05-26 13:48:51,46.279,5.606,0,0,59.90,30555.17,31799.88,20,6535747,7121377,11487760384,40840650752
2025-05-26 13:48:51,44.578,5.064,0,0,59.90,30555.17,31799.88,20,6535947,7121577,11487760384,40840650752
2025-05-26 13:48:51,41.725,4.431,0,0,59.90,30555.17,31799.88,20,6536149,7121779,11487760384,40840650752
2025-05-26 13:48:51,42.771,4.604,0,0,59.90,30555.17,31799.88,20,6536350,7121980,11487760384,40840650752
2025-05-26 13:48:51,38.660,4.399,0,0,69.90,30555.17,31799.88,20,6536551,7122181,11487760384,40840650752
2025-05-26 13:48:52,37.551,4.088,0,0,49.90,30555.17,31799.88,20,6536746,7122376,11487760384,40840650752
2025-05-26 13:48:52,43.891,4.703,0,0,69.90,30555.17,31799.88,20,6536947,7122577,11487760384,40840650752
2025-05-26 13:48:52,42.532,4.123,0,0,79.90,30555.17,31799.88,20,6537146,7122776,11487760384,40840650752
2025-05-26 13:48:52,44.192,4.813,0,0,99.80,30555.17,31799.88,20,6537347,7122977,11487760384,40840650752
2025-05-26 13:48:52,46.142,5.717,0,0,59.90,30555.17,31799.88,20,6537549,7123179,11487760384,40840650752
2025-05-26 13:48:53,44.947,5.345,0,0,89.90,30555.17,31799.88,20,6537750,7123380,11487760384,40840650752
2025-05-26 13:48:53,47.247,6.194,0,0,49.90,30555.17,31799.88,20,6537951,7123581,11487760384,40840650752
2025-05-26 13:48:53,42.699,4.700,0,0,69.90,30555.17,31799.88,20,6538152,7123782,11487760384,40840650752
2025-05-26 13:48:53,42.810,4.596,0,0,79.90,30555.17,31799.88,20,6538353,7123983,11487760384,40840650752
2025-05-26 13:48:54,39.247,4.110,0,0,109.80,30555.17,31799.88,20,6538613,7124259,11487760384,40841826304
2025-05-26 13:48:54,39.302,4.349,0,1183744,59.90,30555.17,31799.88,20,6538816,7124463,11487760384,40841834496
2025-05-26 13:48:54,40.895,4.412,0,0,79.90,30555.17,31799.88,20,6539025,7124680,11487760384,40841871360
2025-05-26 13:48:54,41.685,4.125,0,36864,139.80,30555.17,31799.88,20,6539225,7124880,11487760384,40841871360
2025-05-26 13:48:54,42.748,4.761,0,0,159.70,30555.17,31799.88,20,6539431,7125086,11487760384,40841871360
2025-05-26 13:48:55,43.701,5.324,0,0,69.90,30555.17,31799.88,20,6539632,7125287,11487760384,40841871360
2025-05-26 13:48:55,41.802,4.362,0,0,59.90,30555.17,31799.88,20,6539831,7125486,11487760384,40841871360
2025-05-26 13:48:55,46.977,5.923,0,0,69.90,30555.17,31799.88,20,6540033,7125688,11487760384,40841871360
2025-05-26 13:48:55,45.218,5.430,0,0,89.80,30555.17,31799.88,20,6540240,7125893,11487764480,40841871360
2025-05-26 13:48:55,45.459,5.459,16384,0,499.10,30555.17,31799.88,20,6540475,7126138,11487776768,40842231808
2025-05-26 13:48:56,46.496,5.429,0,651264,499.00,30555.17,31799.88,20,6540746,7126435,11487776768,40842670080
2025-05-26 13:48:56,45.561,4.972,0,208896,459.10,30555.17,31799.88,20,6540965,7126661,11487776768,40842797056
2025-05-26 13:48:56,48.621,5.863,0,65536,49.90,30555.17,31799.88,20,6541170,7126866,11487776768,40842797056
2025-05-26 13:48:56,40.580,4.234,0,0,59.90,30555.17,31799.88,20,6541371,7127067,11487776768,40842797056
2025-05-26 13:48:56,41.616,4.271,0,0,69.90,30555.17,31799.88,20,6541572,7127268,11487776768,40842797056
2025-05-26 13:48:57,41.717,4.314,0,0,59.90,30555.17,31799.88,20,6541773,7127469,11487776768,40842797056
2025-05-26 13:48:57,41.323,4.354,0,0,69.90,30555.17,31799.88,20,6541974,7127670,11487776768,40842797056
2025-05-26 13:48:57,41.576,4.410,0,0,69.90,30555.17,31799.88,20,6542176,7127872,11487776768,40842797056
2025-05-26 13:48:57,37.433,4.011,0,0,59.90,30555.17,31799.88,20,6542383,7128081,11487776768,40842805248
2025-05-26 13:48:57,41.317,4.135,0,8192,59.90,30555.17,31799.88,20,6542584,7128282,11487776768,40842805248
2025-05-26 13:48:58,41.252,4.080,0,0,109.80,30555.17,31799.88,20,6542785,7128483,11487776768,40842805248
2025-05-26 13:48:58,45.235,5.910,0,0,139.80,30555.17,31799.88,20,6542981,7128679,11487776768,40842805248
2025-05-26 13:48:58,46.390,6.078,0,0,69.90,30555.17,31799.88,20,6543182,7128880,11487776768,40842805248
2025-05-26 13:48:58,45.294,5.375,0,3538944,69.90,30555.17,31799.88,20,6543813,7129568,11487776768,40846409728
2025-05-26 13:48:58,42.449,4.448,0,65536,59.90,30555.17,31799.88,20,6544014,7129769,11487776768,40846409728
2025-05-26 13:48:59,42.964,4.378,0,0,69.90,30555.17,31799.88,20,6544215,7129970,11487776768,40846409728
2025-05-26 13:48:59,42.392,4.377,0,0,49.90,30555.17,31799.88,20,6544416,7130171,11487776768,40846409728
2025-05-26 13:48:59,46.412,5.646,0,0,69.90,30555.17,31799.88,20,6544617,7130372,11487776768,40846409728
2025-05-26 13:48:59,39.142,4.103,0,0,129.70,30555.17,31799.88,20,6544824,7130581,11487776768,40846475264
2025-05-26 13:48:59,41.021,4.362,0,131072,89.90,30555.17,31799.88,20,6545029,7130787,11487776768,40846540800
2025-05-26 13:49:00,39.100,4.075,0,0,79.90,30555.17,31799.88,20,6545233,7130991,11487776768,40846540800
2025-05-26 13:49:00,41.088,4.069,0,0,59.90,30555.17,31799.88,20,6545434,7131192,11487776768,40846540800
2025-05-26 13:49:00,42.951,4.510,0,0,39.90,30555.17,31799.88,20,6545635,7131393,11487776768,40846540800
2025-05-26 13:49:00,43.024,4.675,0,12288,59.90,30555.17,31799.88,20,6545845,7131606,11487776768,40846618624
2025-05-26 13:49:00,45.282,4.906,0,65536,39.90,30555.17,31799.88,20,6546046,7131807,11487776768,40846618624
2025-05-26 13:49:01,44.390,4.265,0,0,39.90,30555.17,31799.88,20,6546247,7132008,11487776768,40846618624
2025-05-26 13:49:01,40.259,4.759,0,0,49.90,30555.17,31799.88,20,6546448,7132209,11487776768,40846618624
2025-05-26 13:49:01,46.084,5.507,0,0,39.90,30555.17,31799.88,20,6546649,7132410,11487776768,40846618624
2025-05-26 13:49:01,46.373,5.822,0,0,59.90,30555.17,31799.88,20,6546850,7132611,11487776768,40846618624
2025-05-26 13:49:01,47.289,5.057,0,0,49.90,30555.17,31799.88,20,6547051,7132812,11487776768,40846618624
2025-05-26 13:49:02,44.304,5.220,0,1355776,99.80,30555.17,31799.88,20,6547286,7133065,11487776768,40848498688
2025-05-26 13:49:02,46.268,6.440,0,524288,59.90,30555.17,31799.88,20,6547485,7133264,11487776768,40848498688
2025-05-26 13:49:02,51.326,7.651,0,0,49.90,30555.17,31799.88,20,6547684,7133463,11487776768,40848498688
2025-05-26 13:49:02,45.499,6.348,0,0,69.90,30555.17,31799.88,20,6547885,7133664,11487776768,40848498688
2025-05-26 13:49:02,43.819,4.505,0,0,129.80,30555.17,31799.88,20,6548084,7133863,11487776768,40848498688
2025-05-26 13:49:03,42.597,4.771,0,0,139.80,30555.17,31799.88,20,6548285,7134064,11487776768,40848498688
2025-05-26 13:49:03,43.139,4.981,0,0,69.90,30555.17,31799.88,20,6548485,7134264,11487776768,40848498688
2025-05-26 13:49:03,48.109,6.637,0,0,99.80,30555.17,31799.88,20,6548691,7134473,11487776768,40848510976
2025-05-26 13:49:03,50.032,6.705,0,12288,179.70,30555.17,31799.88,20,6548901,7134683,11487776768,40848510976
2025-05-26 13:49:03,44.307,5.162,0,0,159.70,30555.17,31799.88,20,6549103,7134885,11487776768,40848510976
2025-05-26 13:49:04,40.874,4.793,0,0,149.80,30555.17,31799.88,20,6549304,7135086,11487776768,40848510976
2025-05-26 13:49:04,36.189,3.858,0,0,149.70,30555.17,31799.88,20,6549501,7135283,11487776768,40848510976
2025-05-26 13:49:04,48.001,5.984,0,0,159.70,30555.17,31799.88,20,6549700,7135484,11487776768,40848539648
2025-05-26 13:49:04,38.497,3.949,0,28672,179.70,30555.17,31799.88,20,6549901,7135685,11487776768,40848539648
2025-05-26 13:49:04,39.060,4.299,0,0,169.70,30555.17,31799.88,20,6550102,7135886,11487776768,40848539648
2025-05-26 13:49:05,39.253,4.129,0,0,159.70,30555.17,31799.88,20,6550304,7136088,11487776768,40848539648
2025-05-26 13:49:05,37.366,3.937,0,0,169.70,30555.17,31799.88,20,6550501,7136285,11487776768,40848539648
2025-05-26 13:49:05,43.193,5.162,0,0,169.70,30555.17,31799.88,20,6550702,7136486,11487776768,40848539648
2025-05-26 13:49:05,37.654,3.883,0,0,149.80,30555.17,31799.88,20,6550903,7136687,11487776768,40848539648
2025-05-26 13:49:05,38.863,4.375,0,0,149.70,30555.17,31799.88,20,6551104,7136888,11487776768,40848539648
2025-05-26 13:49:06,47.426,5.208,0,0,159.70,30555.17,31799.88,20,6551305,7137089,11487776768,40848539648
2025-05-26 13:49:06,38.179,4.051,0,0,139.80,30555.17,31799.88,20,6551501,7137285,11487776768,40848539648
2025-05-26 13:49:06,44.853,6.006,0,0,79.80,30555.17,31799.88,20,6551701,7137485,11487776768,40848539648
2025-05-26 13:49:06,41.892,4.764,0,0,109.80,30555.17,31799.88,20,6551902,7137686,11487776768,40848539648
2025-05-26 13:49:06,43.461,5.037,0,0,159.70,30555.17,31799.88,20,6552103,7137887,11487776768,40848539648
2025-05-26 13:49:07,43.414,4.927,0,0,159.70,30555.17,31799.88,20,6552303,7138087,11487776768,40848539648
2025-05-26 13:49:07,39.157,4.354,0,0,159.70,30555.17,31799.88,20,6552493,7138277,11487776768,40848539648
2025-05-26 13:49:07,43.114,5.000,0,0,149.80,30555.17,31799.88,20,6552695,7138479,11487776768,40848539648
2025-05-26 13:49:07,36.884,4.084,0,0,49.90,30555.17,31799.88,20,6552896,7138680,11487776768,40848539648
2025-05-26 13:49:07,39.018,4.523,0,0,309.50,30555.17,31799.88,20,6553096,7138880,11487776768,40848539648
2025-05-26 13:49:08,46.064,4.845,0,0,449.20,30555.17,31799.88,20,6553293,7139077,11487776768,40848539648
2025-05-26 13:49:08,44.508,4.459,0,0,519.00,30555.17,31799.88,20,6553493,7139277,11487776768,40848539648
2025-05-26 13:49:08,43.166,4.254,0,0,569.00,30555.17,31799.88,20,6553690,7139474,11487776768,40848539648
2025-05-26 13:49:08,42.756,4.195,0,4096,309.50,30555.17,31799.88,20,6553893,7139678,11487776768,40848543744
2025-05-26 13:49:08,45.683,4.656,0,0,169.70,30555.17,31799.88,20,6554093,7139878,11487776768,40848543744
2025-05-26 13:49:09,45.516,4.721,0,0,49.90,30555.17,31799.88,20,6554294,7140079,11487776768,40848543744
2025-05-26 13:49:09,47.341,5.920,0,0,39.90,30555.17,31799.88,20,6554496,7140281,11487776768,40848543744
2025-05-26 13:49:09,46.103,5.995,0,0,139.80,30555.17,31799.88,20,6554697,7140482,11487776768,40848543744
2025-05-26 13:49:09,44.738,5.293,0,0,139.80,30555.17,31799.88,20,6554898,7140683,11487776768,40848543744
2025-05-26 13:49:09,43.767,5.036,0,0,149.70,30555.17,31799.88,20,6555099,7140884,11487776768,40848543744
2025-05-26 13:49:10,41.327,4.519,0,0,159.70,30555.17,31799.88,20,6555300,7141085,11487776768,40848543744
2025-05-26 13:49:10,39.915,4.198,0,0,149.70,30555.17,31799.88,20,6555482,7141267,11487776768,40848543744
2025-05-26 13:49:10,44.594,5.015,0,0,159.70,30555.17,31799.88,20,6555683,7141468,11487776768,40848543744
2025-05-26 13:49:10,38.344,3.963,0,0,169.70,30555.17,31799.88,20,6555885,7141670,11487776768,40848543744
2025-05-26 13:49:10,39.752,4.319,0,0,79.90,30555.17,31799.88,20,6556086,7141871,11487776768,40848543744
2025-05-26 13:49:11,42.593,4.549,0,0,119.80,30555.17,31799.88,20,6556287,7142072,11487776768,40848543744
2025-05-26 13:49:11,46.957,5.398,0,0,49.90,30555.17,31799.88,20,6556489,7142274,11487776768,40848543744
2025-05-26 13:49:11,41.636,4.384,0,0,99.80,30555.17,31799.88,20,6556690,7142475,11487776768,40848543744
2025-05-26 13:49:11,44.741,5.026,0,0,79.90,30555.17,31799.88,20,6556891,7142676,11487776768,40848543744
2025-05-26 13:49:11,37.163,3.941,0,0,69.90,30555.17,31799.88,20,6557093,7142878,11487776768,40848543744
2025-05-26 13:49:12,36.101,3.945,0,0,59.90,30555.17,31791.88,19,6557294,7143079,11487776768,40848543744
2025-05-26 13:49:12,40.811,4.432,0,0,59.90,30555.17,31791.88,19,6557494,7143279,11487776768,40848543744
2025-05-26 13:49:12,37.632,3.990,0,0,69.90,30555.17,31791.88,19,6557696,7143481,11487776768,40848543744
2025-05-26 13:49:12,39.324,4.111,0,4096,69.90,30555.17,31791.88,19,6557899,7143685,11487776768,40848547840
2025-05-26 13:49:12,36.666,3.966,0,0,59.90,30555.17,31791.88,19,6558100,7143886,11487776768,40848547840
2025-05-26 13:49:13,36.670,3.986,0,0,49.90,30555.17,31791.88,19,6558301,7144087,11487776768,40848547840
2025-05-26 13:49:13,40.671,4.283,0,0,69.90,30555.17,31791.88,19,6558503,7144289,11487776768,40848547840
2025-05-26 13:49:13,40.563,4.228,0,0,49.90,30555.16,31767.87,16,6558703,7144489,11487776768,40848547840
2025-05-26 13:49:13,40.567,5.263,0,12288,59.90,30555.16,31767.87,16,6558912,7144701,11487776768,40848560128
2025-05-26 13:49:13,40.132,5.280,0,0,49.90,30555.16,31767.87,16,6559114,7144903,11487776768,40848560128
2025-05-26 13:49:14,41.704,4.778,0,0,69.90,30555.16,31767.87,16,6559319,7145109,11487776768,40848564224
2025-05-26 13:49:14,42.114,4.466,0,4096,49.90,30555.16,31767.87,16,6559516,7145306,11487776768,40848564224
2025-05-26 13:49:14,42.022,5.152,0,0,99.80,30555.16,31767.87,16,6559718,7145508,11487776768,40848564224
2025-05-26 13:49:14,43.529,4.805,0,0,59.90,30555.16,31767.87,16,6559919,7145709,11487776768,40848564224
2025-05-26 13:49:14,44.869,5.328,0,0,129.80,30555.16,31767.87,16,6560123,7145912,11487776768,40848564224
2025-05-26 13:49:15,45.897,5.429,0,1748992,499.00,30555.16,31767.87,16,6560629,7146422,11487776768,40850776064
2025-05-26 13:49:15,48.017,5.502,0,598016,269.40,30555.16,31767.87,16,6560809,7146605,11487776768,40851005440
2025-05-26 13:49:15,46.651,5.608,0,188416,439.10,30555.16,31767.87,16,6561027,7146829,11487776768,40851165184
2025-05-26 13:49:15,44.396,5.039,0,65536,419.30,30555.16,31767.87,16,6561227,7147029,11487776768,40851165184
2025-05-26 13:49:15,44.518,5.004,0,4096,419.30,30555.16,31767.87,16,6561434,7147238,11487776768,40851234816
2025-05-26 13:49:16,43.059,4.748,0,65536,389.30,30555.16,31767.87,16,6561635,7147439,11487776768,40851234816
2025-05-26 13:49:16,43.944,4.985,0,4096,229.60,30555.16,31767.87,16,6561836,7147642,11487776768,40851247104
2025-05-26 13:49:16,42.765,4.790,0,8192,379.30,30555.16,31767.87,16,6562041,7147847,11487776768,40851247104
2025-05-26 13:49:16,39.313,3.929,0,0,409.30,30555.16,31767.87,16,6562303,7148129,11487776768,40851333120
2025-05-26 13:49:16,38.919,3.890,0,86016,409.30,30555.16,31767.87,16,6562504,7148330,11487776768,40851333120
2025-05-26 13:49:17,38.999,3.834,0,0,409.20,30555.16,31767.87,16,6562705,7148531,11487776768,40851333120
2025-05-26 13:49:17,38.874,3.843,0,4096,429.20,30555.16,31767.87,16,6562917,7148747,11487776768,40851353600
2025-05-26 13:49:17,37.622,3.845,0,24576,379.40,30555.16,31767.87,16,6563119,7148951,11487776768,40851361792
2025-05-26 13:49:17,37.740,3.869,0,8192,409.40,30555.16,31767.87,16,6563389,7149245,11487776768,40851488768
2025-05-26 13:49:17,37.490,3.897,0,307200,409.30,30555.16,31767.87,16,6563833,7149774,11487776768,40851849216
2025-05-26 13:49:18,38.133,3.874,0,872448,359.40,30555.45,31767.87,16,6564291,7150330,11487776768,40852746240
2025-05-26 13:49:18,40.274,4.025,0,434176,439.30,30555.45,31767.87,16,6564613,7150696,11487776768,40853057536
2025-05-26 13:49:18,38.491,3.894,0,90112,409.30,30555.45,31767.87,16,6564817,7150901,11487776768,40853073920
2025-05-26 13:49:18,37.266,3.922,0,24576,459.30,30555.45,31767.87,16,6565033,7151126,11487776768,40853151744
2025-05-26 13:49:18,37.791,3.877,0,266240,419.30,30555.74,31767.87,16,6565487,7151673,11487776768,40854089728
2025-05-26 13:49:19,39.497,3.915,0,917504,489.20,30555.74,31767.87,17,6566413,7153185,11487776768,40860712960
2025-05-26 13:49:19,39.148,3.876,0,6688768,409.40,30555.74,31767.87,17,6566815,7153657,11487776768,40861073408
2025-05-26 13:49:19,37.001,3.856,0,102400,439.30,30555.74,31767.87,17,6567016,7153858,11487776768,40861073408
2025-05-26 13:49:19,38.303,3.832,0,0,359.40,30555.74,31767.87,17,6567217,7154059,11487776768,40861073408
2025-05-26 13:49:19,37.152,3.869,0,0,459.30,30555.74,31767.87,17,6567501,7154371,11487776768,40861196288
2025-05-26 13:49:20,37.335,3.871,0,270336,369.40,30555.74,31767.87,17,6567802,7154706,11487776768,40861401088
2025-05-26 13:49:20,39.047,4.010,0,57344,439.20,30555.74,31767.87,17,6568002,7154906,11487776768,40861401088
2025-05-26 13:49:20,37.347,3.869,0,1835008,459.20,30555.74,31767.87,17,6568477,7155499,11487776768,40864169984
2025-05-26 13:49:20,39.235,3.899,0,1056768,379.40,30555.74,31767.87,17,6568676,7155700,11487776768,40864292864
