timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 05:38:03,44.708,4.999,0,0,149.70,30556.13,31975.97,46,5493889,6016395,9875906560,38215778304
2025-05-22 05:38:03,43.929,4.646,0,0,169.70,30556.13,31975.97,46,5494093,6016600,9875906560,38215843840
2025-05-22 05:38:03,39.514,4.510,0,65536,49.90,30556.13,31975.97,46,5494294,6016801,9875906560,38215843840
2025-05-22 05:38:04,41.084,4.828,0,0,119.80,30556.13,31975.97,46,5494495,6017002,9875906560,38215843840
2025-05-22 05:38:04,47.969,6.451,0,0,169.70,30556.13,31975.97,46,5494693,6017200,9875906560,38215843840
2025-05-22 05:38:04,42.557,5.059,0,0,149.70,30556.13,31975.97,46,5494894,6017401,9875906560,38215843840
2025-05-22 05:38:04,37.860,4.228,0,0,149.70,30556.13,31975.97,46,5495096,6017603,9875906560,38215843840
2025-05-22 05:38:04,37.357,4.037,0,0,89.80,30556.13,31975.97,46,5495301,6017808,9875906560,38215843840
2025-05-22 05:38:05,44.676,5.015,0,0,249.50,30556.13,31975.97,46,5495549,6018079,9875906560,38217527296
2025-05-22 05:38:05,45.472,5.243,0,1748992,239.60,30556.13,31975.97,46,5495751,6018282,9875906560,38217592832
2025-05-22 05:38:05,46.304,5.271,0,0,119.80,30556.13,31975.97,46,5495952,6018483,9875906560,38217592832
2025-05-22 05:38:05,46.079,5.670,0,0,59.90,30556.13,31975.97,46,5496154,6018685,9875906560,38217592832
2025-05-22 05:38:05,41.991,4.806,0,0,69.80,30556.13,31975.97,46,5496355,6018886,9875906560,38217592832
2025-05-22 05:38:06,40.129,4.491,0,0,179.70,30556.13,31975.97,46,5496559,6019092,9875906560,38217637888
2025-05-22 05:38:06,46.304,5.785,0,311296,349.40,30556.13,31975.97,46,5496771,6019308,9875906560,38217904128
2025-05-22 05:38:06,48.021,5.309,0,0,389.20,30556.13,31975.97,46,5496973,6019510,9875906560,38217904128
2025-05-22 05:38:06,46.641,4.747,0,0,69.90,30556.13,31975.97,46,5497175,6019712,9875906560,38217904128
2025-05-22 05:38:06,44.659,4.829,0,0,389.20,30556.13,31975.97,46,5497376,6019913,9875906560,38217904128
2025-05-22 05:38:07,47.655,4.937,0,0,359.40,30556.13,31975.97,46,5497573,6020110,9875906560,38217904128
2025-05-22 05:38:07,46.092,4.884,0,0,79.80,30556.13,31975.97,46,5497773,6020310,9875906560,38217904128
2025-05-22 05:38:07,41.273,4.202,0,0,89.80,30556.13,31975.97,46,5497974,6020511,9875906560,38217904128
2025-05-22 05:38:07,41.635,4.336,0,0,49.90,30556.13,31975.97,46,5498176,6020713,9875906560,38217904128
2025-05-22 05:38:07,43.767,4.711,0,0,59.90,30556.13,31975.97,46,5498377,6020914,9875906560,38217904128
2025-05-22 05:38:08,40.753,4.457,0,0,59.90,30556.13,31975.97,46,5498576,6021113,9875906560,38217904128
2025-05-22 05:38:08,38.905,4.321,0,0,59.90,30556.13,31975.97,46,5498778,6021315,9875906560,38217904128
2025-05-22 05:38:08,42.433,4.647,0,0,79.90,30556.13,31975.97,46,5498977,6021514,9875906560,38217904128
2025-05-22 05:38:08,42.846,4.629,0,0,79.80,30556.13,31975.97,46,5499178,6021715,9875906560,38217904128
2025-05-22 05:38:08,40.746,4.151,0,0,59.90,30556.13,31975.97,46,5499380,6021917,9875906560,38217904128
2025-05-22 05:38:09,40.842,4.304,0,0,59.90,30556.13,31975.97,46,5499577,6022114,9875906560,38217904128
2025-05-22 05:38:09,45.058,5.073,0,0,49.90,30556.13,31975.97,46,5499778,6022315,9875906560,38217904128
2025-05-22 05:38:09,39.205,4.278,0,0,89.80,30556.13,31975.97,46,5500070,6022631,9875906560,38219558912
2025-05-22 05:38:09,40.082,4.331,0,1654784,129.80,30556.13,31975.97,46,5500271,6022832,9875906560,38219558912
2025-05-22 05:38:09,39.386,4.213,0,0,69.90,30556.13,31975.97,46,5500472,6023033,9875906560,38219558912
2025-05-22 05:38:10,41.075,4.260,0,0,69.90,30556.13,31975.97,46,5500674,6023235,9875906560,38219558912
2025-05-22 05:38:10,42.352,4.600,0,0,69.90,30556.13,31975.97,46,5500875,6023436,9875906560,38219558912
2025-05-22 05:38:10,40.193,4.064,0,0,299.40,30556.13,31975.97,46,5501075,6023636,9875906560,38219558912
2025-05-22 05:38:10,45.871,5.086,0,0,209.60,30556.13,31975.97,46,5501274,6023835,9875906560,38219558912
2025-05-22 05:38:10,45.253,5.119,0,0,79.90,30556.13,31975.97,46,5501476,6024037,9875906560,38219558912
2025-05-22 05:38:11,41.746,4.429,0,0,69.80,30556.13,31975.97,46,5501678,6024239,9875906560,38219558912
2025-05-22 05:38:11,42.496,4.350,0,0,79.90,30556.13,31975.97,46,5501878,6024439,9875906560,38219558912
2025-05-22 05:38:11,39.962,4.075,0,0,49.90,30556.13,31975.97,46,5502079,6024640,9875906560,38219558912
2025-05-22 05:38:11,41.379,4.615,0,0,79.80,30556.13,31975.97,46,5502279,6024840,9875906560,38219558912
2025-05-22 05:38:12,43.646,5.106,0,0,79.90,30556.13,31975.97,46,5502480,6025041,9875906560,38219558912
2025-05-22 05:38:12,42.667,4.872,0,0,59.90,30556.13,31975.97,46,5502681,6025242,9875906560,38219558912
2025-05-22 05:38:12,42.178,4.957,0,0,59.90,30556.13,31975.97,46,5502883,6025444,9875906560,38219558912
2025-05-22 05:38:12,41.095,4.411,0,0,59.90,30556.13,31975.97,46,5503084,6025645,9875906560,38219558912
2025-05-22 05:38:12,40.630,4.612,0,0,59.90,30556.13,31975.97,46,5503286,6025847,9875906560,38219558912
2025-05-22 05:38:13,41.297,4.381,0,0,69.90,30556.13,31975.97,46,5503487,6026048,9875906560,38219558912
2025-05-22 05:38:13,42.388,4.642,0,0,129.80,30556.13,31975.97,46,5503688,6026249,9875906560,38219558912
2025-05-22 05:38:13,41.727,4.313,0,0,209.60,30556.13,31975.97,46,5503900,6026465,9875906560,38219710464
2025-05-22 05:38:13,39.679,4.156,0,237568,159.70,30556.13,31975.97,46,5504120,6026691,9875906560,38219935744
2025-05-22 05:38:13,36.370,3.931,0,139264,149.70,30556.13,31975.97,46,5504321,6026892,9875906560,38219935744
2025-05-22 05:38:14,38.682,4.228,0,0,149.70,30556.13,31975.97,46,5504522,6027093,9875906560,38219935744
2025-05-22 05:38:14,37.942,4.047,0,0,149.70,30556.13,31975.97,46,5504723,6027294,9875906560,38219935744
2025-05-22 05:38:14,37.969,4.056,0,1732608,139.70,30556.13,31975.97,46,5505038,6027640,9875906560,38221676544
2025-05-22 05:38:14,42.449,4.764,0,8192,69.90,30556.13,31975.97,46,5505239,6027841,9875906560,38221676544
2025-05-22 05:38:14,36.427,3.923,0,0,79.90,30556.13,31975.97,46,5505441,6028043,9875906560,38221676544
2025-05-22 05:38:15,38.481,4.295,0,0,89.80,30556.13,31975.97,46,5505646,6028248,9875906560,38221676544
2025-05-22 05:38:15,43.561,5.546,0,0,179.60,30556.13,31975.97,46,5505846,6028450,9875906560,38221737984
2025-05-22 05:38:15,44.289,5.299,0,167936,149.70,30556.13,31975.97,46,5506053,6028659,9875906560,38221844480
2025-05-22 05:38:15,42.578,4.958,0,0,159.70,30556.13,31975.97,46,5506254,6028860,9875906560,38221844480
2025-05-22 05:38:15,42.855,4.867,0,0,139.70,30556.13,31975.97,46,5506455,6029061,9875906560,38221844480
2025-05-22 05:38:16,43.117,5.002,0,0,189.70,30556.13,31975.97,46,5506668,6029278,9875906560,38222094336
2025-05-22 05:38:16,45.131,5.535,0,708608,469.00,30556.13,31975.97,46,5506922,6029555,9875906560,38222995456
2025-05-22 05:38:16,47.820,5.897,0,913408,349.30,30556.13,31975.97,46,5507080,6029746,9875906560,38224207872
2025-05-22 05:38:16,46.984,5.853,0,1802240,429.20,30556.13,31975.97,46,5507380,6030085,9875906560,38225522688
2025-05-22 05:38:16,45.844,5.176,0,491520,419.20,30556.13,31975.97,46,5507618,6030337,9875906560,38225940480
2025-05-22 05:38:17,44.223,4.876,0,278528,449.30,30556.13,31975.97,46,5507844,6030574,9875906560,38226329600
2025-05-22 05:38:17,42.993,4.754,0,581632,299.50,30556.13,31975.97,46,5508073,6030820,9875906560,38226771968
2025-05-22 05:38:17,45.079,5.333,0,368640,429.30,30556.13,31975.97,46,5508300,6031060,9875906560,38227140608
2025-05-22 05:38:17,36.913,3.853,0,217088,459.30,30556.13,31975.97,46,5508502,6031263,9875906560,38227206144
2025-05-22 05:38:17,37.697,3.876,0,118784,379.40,30556.13,31975.97,46,5508718,6031484,9875906560,38227460096
2025-05-22 05:38:18,37.409,3.833,0,352256,479.10,30556.13,31975.97,46,5508960,6031740,9875906560,38227894272
2025-05-22 05:38:18,38.012,3.884,0,397312,429.30,30556.13,31975.97,46,5509182,6031969,9875906560,38228172800
2025-05-22 05:38:18,39.106,3.917,0,421888,339.40,30556.13,31975.97,46,5509389,6032182,9875906560,38228496384
2025-05-22 05:38:18,39.661,3.927,0,5971968,449.30,30556.13,31975.97,46,5510068,6033173,9875906560,38234660864
2025-05-22 05:38:18,40.095,3.902,0,647168,519.10,30556.13,31975.97,46,5510377,6033523,9875906560,38235586560
2025-05-22 05:38:19,38.853,3.883,0,626688,399.40,30556.13,31975.97,46,5510593,6033744,9875906560,38235742208
2025-05-22 05:38:19,37.027,3.885,0,0,399.40,30556.13,31975.97,46,5510790,6033941,9875906560,38235742208
2025-05-22 05:38:19,39.500,3.895,0,94208,409.40,30556.13,31975.97,46,5511002,6034158,9875906560,38235947008
2025-05-22 05:38:19,38.967,3.901,0,110592,409.30,30556.13,31975.97,46,5511209,6034368,9875906560,38235971584
2025-05-22 05:38:19,37.768,3.904,0,24576,349.50,30556.13,31975.97,46,5511423,6034585,9875906560,38236176384
2025-05-22 05:38:20,38.559,3.865,0,331776,329.50,30556.13,31975.97,46,5511636,6034802,9875906560,38236405760
2025-05-22 05:38:20,38.438,3.842,0,126976,339.50,30556.13,31975.97,46,5511879,6035059,9875906560,38236610560
2025-05-22 05:38:20,39.224,3.989,0,180224,379.20,30556.13,31975.97,46,5512073,6035253,9875906560,38236610560
2025-05-22 05:38:20,44.204,4.778,0,0,389.30,30556.13,31975.97,46,5512275,6035455,9875906560,38236610560
2025-05-22 05:38:20,45.432,4.514,0,376832,319.40,30556.13,31975.97,46,5512511,6035707,9875906560,38237061120
2025-05-22 05:38:21,46.246,5.160,0,139264,319.40,30556.13,31975.97,46,5512721,6035920,9875906560,38237249536
2025-05-22 05:38:21,46.383,5.530,0,413696,219.60,30556.13,31975.97,46,5512888,6036100,9875906560,38237601792
2025-05-22 05:38:21,44.605,5.509,0,200704,329.50,30556.13,31975.97,46,5513109,6036329,9875906560,38237917184
2025-05-22 05:38:21,39.391,4.015,0,413696,309.50,30556.13,31975.97,46,5513339,6036566,9875906560,38238363648
2025-05-22 05:38:21,39.533,4.009,0,352256,309.50,30556.13,31975.97,46,5513554,6036788,9875906560,38238654464
2025-05-22 05:38:22,37.280,3.889,0,245760,279.60,30556.13,31975.97,46,5513776,6037017,9875906560,38238916608
2025-05-22 05:38:22,39.117,4.089,0,307200,339.30,30556.13,31975.97,46,5513990,6037235,9875906560,38239125504
2025-05-22 05:38:22,37.219,3.919,0,274432,379.30,30556.13,31975.97,46,5514212,6037464,9875906560,38239469568
2025-05-22 05:38:22,37.950,3.934,0,196608,359.40,30556.13,31975.97,46,5514425,6037679,9875906560,38239563776
2025-05-22 05:38:22,37.880,3.931,0,507904,299.50,30556.13,31975.97,46,5514951,6038268,9875906560,38244093952
2025-05-22 05:38:23,38.648,3.939,0,4055040,349.40,30556.13,31975.97,46,5515155,6038473,9875906560,38244114432
2025-05-22 05:38:23,37.680,3.895,0,86016,279.80,30556.13,31975.97,46,5515368,6038687,9875906560,38244302848
2025-05-22 05:38:23,37.106,3.910,0,122880,389.40,30556.13,31975.97,46,5515569,6038888,9875906560,38244302848
2025-05-22 05:38:23,37.500,3.913,0,0,359.40,30556.13,31975.97,46,5515769,6039088,9875906560,38244302848
2025-05-22 05:38:23,37.067,3.905,0,61440,379.40,30556.13,31975.97,46,5515975,6039296,9875906560,38244495360
2025-05-22 05:38:24,39.974,3.916,0,131072,329.50,30556.13,31975.97,46,5516176,6039497,9875906560,38244495360
2025-05-22 05:38:24,39.116,3.942,0,61440,349.40,30556.13,31975.97,46,5516388,6039713,9875906560,38244630528
2025-05-22 05:38:24,37.578,3.929,0,139264,309.50,30556.13,31975.97,46,5516592,6039918,9875906560,38244696064
2025-05-22 05:38:24,39.286,3.979,0,49152,279.50,30556.13,31975.97,46,5516799,6040127,9875906560,38244810752
2025-05-22 05:38:24,40.742,4.248,0,65536,279.50,30556.13,31975.97,46,5516999,6040327,9875906560,38244810752
2025-05-22 05:38:25,45.736,4.385,0,0,319.50,30556.13,31975.97,46,5517198,6040526,9875906560,38244810752
2025-05-22 05:38:25,42.442,4.266,0,49152,299.50,30556.13,31975.97,46,5517402,6040732,9875906560,38244925440
2025-05-22 05:38:25,41.436,4.037,0,65536,309.40,30556.13,31975.97,46,5517603,6040933,9875906560,38244925440
2025-05-22 05:38:25,39.638,3.960,0,0,309.50,30556.13,31975.97,46,5517804,6041134,9875906560,38244925440
2025-05-22 05:38:25,38.172,3.915,0,49152,309.40,30556.13,31975.97,46,5518012,6041344,9875906560,38245040128
2025-05-22 05:38:26,38.424,3.916,0,65536,309.50,30556.13,31975.97,46,5518213,6041545,9875906560,38245040128
2025-05-22 05:38:26,38.788,3.947,0,45056,329.40,30556.13,31975.97,46,5518420,6041754,9875906560,38245150720
2025-05-22 05:38:26,36.765,3.899,0,151552,329.40,30556.13,31975.97,46,5518627,6041963,9875906560,38245236736
2025-05-22 05:38:26,37.017,3.863,0,4096,309.50,30556.13,31975.97,46,5518835,6042173,9875906560,38245249024
2025-05-22 05:38:26,38.482,3.868,0,8192,289.50,30556.13,31975.97,46,5519036,6042374,9875906560,38245249024
2025-05-22 05:38:27,38.059,3.870,0,0,319.50,30556.13,31975.97,46,5519237,6042575,9875906560,38245249024
2025-05-22 05:38:27,37.501,3.881,0,0,299.50,30556.13,31975.97,46,5519437,6042775,9875906560,38245249024
2025-05-22 05:38:27,39.070,3.926,0,2686976,269.50,30556.13,31975.97,46,5519852,6043233,9875906560,38247936000
2025-05-22 05:38:27,39.842,3.933,0,0,299.80,30556.13,31975.97,46,5520053,6043434,9875906560,38247936000
2025-05-22 05:38:27,38.962,3.898,0,0,329.50,30556.13,31975.97,46,5520254,6043635,9875906560,38247936000
2025-05-22 05:38:28,36.803,3.929,0,0,299.50,30556.13,31975.97,46,5520455,6043836,9875906560,38247936000
2025-05-22 05:38:28,38.113,3.908,0,0,309.50,30556.13,31975.97,46,5520642,6044023,9875906560,38247936000
2025-05-22 05:38:28,46.178,5.511,0,0,319.50,30556.13,31975.97,46,5520839,6044220,9875906560,38247936000
2025-05-22 05:38:28,39.798,4.469,0,0,319.50,30556.13,31975.97,46,5521040,6044421,9875906560,38247936000
2025-05-22 05:38:28,36.816,3.926,0,0,329.50,30556.13,31975.97,46,5521241,6044622,9875906560,38247936000
2025-05-22 05:38:29,37.075,3.942,0,0,339.40,30556.13,31975.97,46,5521445,6044826,9875906560,38247936000
2025-05-22 05:38:29,42.530,4.428,0,0,399.40,30556.13,31975.97,46,5521635,6045016,9875906560,38247936000
2025-05-22 05:38:29,36.901,3.910,0,0,289.60,30556.13,31975.97,46,5521836,6045217,9875906560,38247936000
2025-05-22 05:38:29,36.806,3.930,0,0,349.50,30556.13,31975.97,46,5522054,6045446,9875906560,38249525248
2025-05-22 05:38:29,36.749,3.926,0,1589248,349.40,30556.13,31975.97,46,5522255,6045647,9875906560,38249525248
2025-05-22 05:38:30,36.955,3.951,0,40960,359.40,30556.13,31975.97,46,5522463,6045858,9875906560,38249574400
2025-05-22 05:38:30,38.027,3.942,0,8192,279.40,30556.13,31975.97,46,5522665,6046060,9875906560,38249574400
2025-05-22 05:38:30,38.330,3.896,0,0,349.40,30556.13,31975.97,46,5522866,6046261,9875906560,38249574400
2025-05-22 05:38:30,39.090,3.903,0,0,339.50,30556.13,31975.97,46,5523074,6046473,9875906560,38249840640
2025-05-22 05:38:30,39.306,3.932,0,266240,319.50,30556.13,31975.97,46,5523269,6046668,9875906560,38249840640
2025-05-22 05:38:31,36.441,3.934,0,0,319.50,30556.13,31975.97,46,5523470,6046869,9875906560,38249840640
2025-05-22 05:38:31,37.888,3.879,0,0,329.50,30556.13,31975.97,46,5523670,6047069,9875906560,38249840640
2025-05-22 05:38:31,36.693,3.919,0,4096,279.50,30556.13,31975.97,46,5523878,6047283,9875906560,38250369024
2025-05-22 05:38:31,37.132,3.931,0,524288,349.50,30556.13,31975.97,46,5524078,6047483,9875906560,38250369024
2025-05-22 05:38:31,36.421,3.887,0,0,289.50,30556.13,31975.97,46,5524279,6047684,9875906560,38250369024
2025-05-22 05:38:32,36.866,3.950,0,0,299.50,30556.13,31975.97,46,5524480,6047885,9875906560,38250369024
2025-05-22 05:38:32,37.089,3.955,0,0,339.50,30556.13,31975.97,46,5524681,6048086,9875906560,38250369024
2025-05-22 05:38:32,36.982,3.956,0,0,279.50,30556.13,31975.97,46,5524882,6048287,9875906560,38250369024
2025-05-22 05:38:32,37.283,3.964,0,0,289.50,30556.13,31975.97,46,5525087,6048494,9875906560,38250377216
2025-05-22 05:38:32,40.566,4.245,0,8192,319.40,30556.13,31975.97,46,5525356,6048904,9875906560,38253240320
2025-05-22 05:38:33,44.764,4.397,0,2928640,309.40,30556.13,31975.97,46,5525558,6049107,9875906560,38253305856
2025-05-22 05:38:33,45.386,4.475,0,0,299.50,30556.13,31975.97,46,5525754,6049303,9875906560,38253305856
2025-05-22 05:38:33,43.052,4.290,0,0,309.50,30556.13,31975.97,46,5525955,6049504,9875906560,38253305856
2025-05-22 05:38:33,42.584,4.199,0,0,339.40,30556.13,31975.97,46,5526162,6049713,9875906560,38253436928
2025-05-22 05:38:33,42.978,4.269,0,221184,359.40,30556.13,31975.97,46,5526369,6049922,9875906560,38253527040
2025-05-22 05:38:34,40.419,4.149,0,0,399.30,30556.13,31975.97,46,5526570,6050126,9875906560,38253645824
2025-05-22 05:38:34,43.584,4.477,0,208896,389.30,30556.13,31975.97,46,5526770,6050328,9875906560,38253735936
2025-05-22 05:38:34,49.364,5.877,0,208896,469.20,30556.13,31975.97,46,5526990,6050559,9875906560,38254379008
2025-05-22 05:38:34,44.895,5.148,0,499712,389.40,30556.13,31975.97,46,5527227,6050808,9875906560,38254919680
2025-05-22 05:38:34,39.916,4.110,0,974848,509.10,30556.13,31975.97,46,5527544,6051164,9875906560,38256164864
2025-05-22 05:38:35,38.678,3.854,0,1089536,419.30,30556.13,31975.97,46,5527777,6051409,9875906560,38256603136
2025-05-22 05:38:35,44.441,4.777,0,241664,329.40,30556.13,31975.97,46,5527954,6051608,9875906560,38257082368
2025-05-22 05:38:35,41.063,4.318,0,430080,429.60,30556.13,31975.97,46,5528170,6051829,9875906560,38257319936
2025-05-22 05:38:35,38.822,3.947,0,151552,439.30,30556.13,31975.97,46,5528377,6052039,9875906560,38257401856
2025-05-22 05:38:35,37.911,3.977,0,200704,369.40,30556.13,31975.97,46,5528593,6052258,9875906560,38257532928
2025-05-22 05:38:36,39.523,4.119,0,192512,449.20,30556.13,31975.97,46,5528802,6052472,9875906560,38257889280
2025-05-22 05:38:36,45.196,4.825,0,225280,539.00,30556.13,31975.97,46,5529096,6052800,9875906560,38258384896
2025-05-22 05:38:36,38.866,4.003,4096,720896,419.30,30556.13,31975.97,46,5529366,6053091,9875910656,38258823168
2025-05-22 05:38:36,37.510,3.951,0,253952,399.40,30556.13,31975.97,46,5529587,6053320,9875910656,38258991104
2025-05-22 05:38:36,38.334,3.935,0,81920,429.30,30556.13,31975.97,46,5529819,6053563,9875910656,38259101696
2025-05-22 05:38:37,37.891,3.929,0,225280,449.30,30556.13,31975.97,46,5530615,6054513,9875910656,38265143296
2025-05-22 05:38:37,38.406,3.965,0,5918720,369.20,30556.13,31975.97,46,5530847,6054757,9875910656,38265262080
2025-05-22 05:38:37,38.211,3.935,0,167936,459.30,30556.13,31975.97,46,5531078,6054998,9875910656,38265446400
2025-05-22 05:38:37,39.221,3.929,0,331776,449.60,30556.13,31975.97,46,5531342,6055283,9875910656,38265778176
2025-05-22 05:38:37,37.030,3.849,0,217088,399.30,30556.13,31975.97,46,5531576,6055528,9875910656,38266089472
2025-05-22 05:38:38,38.542,3.834,0,356352,369.40,30556.13,31975.97,46,5531813,6055777,9875910656,38266298368
2025-05-22 05:38:38,38.702,3.873,0,98304,339.50,30556.13,31975.97,46,5532023,6055990,9875910656,38266359808
2025-05-22 05:38:38,38.840,4.017,0,176128,329.40,30556.13,31975.97,46,5532245,6056219,9875910656,38266580992
2025-05-22 05:38:38,38.314,3.895,0,159744,349.40,30556.13,31975.97,46,5532460,6056439,9875910656,38266728448
2025-05-22 05:38:38,37.955,3.914,0,69632,339.40,30556.13,31975.97,46,5532664,6056644,9875910656,38266736640
2025-05-22 05:38:39,39.160,3.962,0,73728,349.40,30556.13,31975.97,46,5532866,6056847,9875910656,38266802176
2025-05-22 05:38:39,39.123,3.976,0,0,349.60,30556.13,31975.97,46,5533066,6057047,9875910656,38266802176
2025-05-22 05:38:39,39.287,3.921,12288,4096,319.50,30556.13,31975.97,46,5533273,6057255,9875922944,38266871808
2025-05-22 05:38:39,37.267,3.921,0,65536,379.40,30556.13,31975.97,46,5533480,6057464,9875922944,38266892288
2025-05-22 05:38:39,38.455,3.879,0,24576,289.50,30556.13,31975.97,46,5533683,6057668,9875922944,38266896384
2025-05-22 05:38:40,38.745,3.853,0,0,309.50,30556.13,31975.97,46,5533893,6057883,9875922944,38267015168
2025-05-22 05:38:40,37.256,3.927,0,188416,359.40,30556.13,31975.97,46,5534110,6058105,9875922944,38267224064
2025-05-22 05:38:40,37.103,3.883,0,212992,319.50,30556.13,31975.97,46,5534323,6058322,9875922944,38267363328
2025-05-22 05:38:40,36.930,3.905,0,139264,329.40,30556.13,31975.97,46,5534536,6058539,9875922944,38267572224
2025-05-22 05:38:40,37.164,3.895,0,135168,319.70,30556.13,31975.97,46,5534737,6058740,9875922944,38267572224
2025-05-22 05:38:41,37.858,3.910,0,53248,369.30,30556.13,31975.97,46,5534949,6058957,9875922944,38267715584
2025-05-22 05:38:41,38.126,3.963,0,90112,309.50,30556.13,31975.97,46,5535149,6059157,9875922944,38267715584
2025-05-22 05:38:41,37.831,4.006,0,0,389.30,30556.13,31975.97,46,5535351,6059359,9875922944,38267715584
2025-05-22 05:38:41,37.017,3.909,0,0,359.40,30556.13,31975.97,46,5535551,6059559,9875922944,38267715584
