timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 18:00:48,49.772,6.104,0,0,579.00,30556.51,31843.91,26,4825692,5327596,9974599680,37969096704
2025-05-21 18:00:48,49.682,5.268,0,0,239.60,30556.51,31843.91,26,4825890,5327794,9974599680,37969096704
2025-05-21 18:00:48,46.861,5.212,0,0,69.90,30556.19,31787.88,19,4826093,5327997,9974599680,37969096704
2025-05-21 18:00:49,43.631,4.584,0,0,109.80,30556.19,31787.88,19,4826292,5328196,9974599680,37969096704
2025-05-21 18:00:49,43.705,4.770,0,0,59.90,30556.19,31787.88,19,4826493,5328397,9974599680,37969096704
2025-05-21 18:00:49,44.991,5.272,0,0,59.90,30556.19,31787.88,19,4826694,5328598,9974599680,37969096704
2025-05-21 18:00:49,42.440,5.059,0,0,159.70,30556.04,31763.87,16,4826895,5328799,9974599680,37969096704
2025-05-21 18:00:49,44.202,5.162,0,0,169.70,30556.04,31763.87,16,4827096,5329000,9974599680,37969096704
2025-05-21 18:00:50,42.968,4.834,0,0,169.70,30556.04,31763.87,16,4827297,5329201,9974599680,37969096704
2025-05-21 18:00:50,41.683,3.978,0,0,169.70,30556.00,31755.86,15,4827497,5329401,9974599680,37969096704
2025-05-21 18:00:50,45.302,4.837,0,0,199.60,30556.00,31755.86,15,4827687,5329591,9974599680,37969096704
2025-05-21 18:00:50,41.964,4.336,0,0,179.70,30556.00,31755.86,15,4827889,5329793,9974599680,37969096704
2025-05-21 18:00:50,41.276,4.057,0,0,139.80,30556.00,31755.86,15,4828090,5329994,9974599680,37969096704
2025-05-21 18:00:51,43.648,4.546,0,0,79.90,30556.00,31755.86,15,4828290,5330194,9974599680,37969096704
2025-05-21 18:00:51,44.127,4.605,0,4096,79.80,30556.00,31755.86,15,4828493,5330398,9974599680,37969100800
2025-05-21 18:00:51,44.566,5.079,0,0,59.90,30556.00,31755.86,15,4828694,5330599,9974599680,37969100800
2025-05-21 18:00:51,44.086,4.909,0,0,89.80,30556.00,31755.86,15,4828896,5330801,9974599680,37969100800
2025-05-21 18:00:51,38.029,3.970,0,0,49.90,30556.00,31755.86,15,4829097,5331002,9974599680,37969100800
2025-05-21 18:00:52,37.000,3.855,0,0,69.90,30556.00,31755.86,15,4829298,5331203,9974599680,37969100800
2025-05-21 18:00:52,37.962,4.034,0,0,59.90,30556.00,31755.86,15,4829499,5331404,9974599680,37969100800
2025-05-21 18:00:52,39.878,4.283,0,0,69.90,30556.00,31755.86,15,4829700,5331605,9974599680,37969100800
2025-05-21 18:00:52,38.520,3.972,0,0,69.90,30556.00,31755.86,15,4829901,5331806,9974599680,37969100800
2025-05-21 18:00:52,38.223,3.935,0,0,69.90,30556.00,31755.86,15,4830102,5332007,9974599680,37969100800
2025-05-21 18:00:53,37.058,3.852,0,0,59.90,30556.00,31755.86,15,4830302,5332207,9974599680,37969100800
2025-05-21 18:00:53,40.815,4.121,0,0,59.90,30556.00,31755.86,15,4830506,5332411,9974599680,37969100800
2025-05-21 18:00:53,39.965,4.022,0,0,59.90,30556.00,31755.86,15,4830708,5332613,9974599680,37969100800
2025-05-21 18:00:53,43.972,4.546,0,0,59.90,30556.00,31755.86,15,4830909,5332814,9974599680,37969100800
2025-05-21 18:00:53,43.470,4.592,0,0,59.90,30556.00,31755.86,15,4831110,5333015,9974599680,37969100800
2025-05-21 18:00:54,42.924,4.234,0,0,59.90,30556.00,31755.86,15,4831312,5333217,9974599680,37969100800
2025-05-21 18:00:54,39.618,3.890,0,0,59.90,30556.00,31755.86,15,4831513,5333418,9974599680,37969100800
2025-05-21 18:00:54,44.837,4.884,0,0,59.90,30556.00,31755.86,15,4831714,5333619,9974599680,37969100800
2025-05-21 18:00:54,41.984,4.183,0,0,59.90,30556.00,31755.86,15,4831915,5333820,9974599680,37969100800
2025-05-21 18:00:54,44.491,4.608,0,0,49.90,30556.00,31755.86,15,4832116,5334021,9974599680,37969100800
2025-05-21 18:00:55,44.401,4.842,0,0,59.90,30556.00,31755.86,15,4832316,5334221,9974599680,37969100800
2025-05-21 18:00:55,44.081,4.757,0,0,289.50,30556.00,31755.86,15,4832523,5334426,9974599680,37969100800
2025-05-21 18:00:55,47.975,6.074,0,2039808,439.20,30556.00,31755.86,15,4832860,5334842,9974599680,37971484672
2025-05-21 18:00:55,49.366,6.454,0,724992,389.20,30556.00,31755.86,15,4833183,5335157,9974599680,37971963904
2025-05-21 18:00:55,45.141,5.637,0,180224,419.30,30556.00,31755.86,15,4833394,5335371,9974599680,37972045824
2025-05-21 18:00:56,45.698,4.862,0,0,359.40,30556.00,31755.86,15,4833595,5335572,9974599680,37972045824
2025-05-21 18:00:56,43.268,4.931,0,0,289.50,30556.00,31755.86,15,4833801,5335780,9974599680,37972054016
2025-05-21 18:00:56,48.441,5.749,0,8192,369.40,30556.00,31755.86,15,4834002,5335981,9974599680,37972054016
2025-05-21 18:00:56,46.920,5.795,0,0,429.30,30556.00,31755.86,15,4834215,5336199,9974599680,37972258816
2025-05-21 18:00:56,46.617,5.713,0,204800,439.30,30556.00,31755.86,15,4834405,5336389,9974599680,37972258816
2025-05-21 18:00:57,47.047,5.712,0,0,369.40,30556.00,31755.86,15,4834605,5336589,9974599680,37972258816
2025-05-21 18:00:57,45.799,5.471,0,0,359.40,30556.00,31755.86,15,4834777,5336761,9974599680,37972258816
2025-05-21 18:00:57,46.614,6.112,0,0,369.40,30556.00,31755.86,15,4834984,5336970,9974599680,37972328448
2025-05-21 18:00:57,44.273,5.066,0,69632,379.40,30556.00,31755.86,15,4835185,5337171,9974599680,37972328448
2025-05-21 18:00:57,43.657,4.888,0,0,429.30,30556.00,31755.86,15,4835386,5337372,9974599680,37972328448
2025-05-21 18:00:58,45.602,5.200,0,0,329.40,30556.00,31755.86,15,4835594,5337582,9974599680,37972402176
2025-05-21 18:00:58,42.148,4.873,0,208896,399.40,30556.00,31755.86,15,4835801,5337791,9974599680,37972537344
2025-05-21 18:00:58,44.342,5.028,0,0,389.30,30556.00,31755.86,15,4836008,5338000,9974599680,37972672512
2025-05-21 18:00:58,43.954,5.335,0,212992,389.20,30556.00,31755.86,15,4836219,5338214,9974599680,37972750336
2025-05-21 18:00:58,44.179,5.179,0,69632,379.40,30556.00,31755.86,15,4836429,5338429,9974599680,37972889600
2025-05-21 18:00:59,45.922,5.726,0,151552,449.20,30556.00,31755.86,15,4836647,5338655,9974599680,37973065728
2025-05-21 18:00:59,49.890,6.246,0,110592,339.30,30556.00,31755.86,15,4836809,5338827,9974599680,37973192704
2025-05-21 18:00:59,49.060,6.225,0,2187264,479.20,30555.90,31939.95,42,4837631,5340107,9974599680,37979762688
2025-05-21 18:00:59,45.791,5.439,0,4587520,419.20,30555.90,31939.95,42,4837862,5340342,9974599680,37979922432
2025-05-21 18:00:59,45.601,5.198,0,65536,419.30,30555.90,31939.95,42,4838063,5340543,9974599680,37979922432
2025-05-21 18:01:00,43.251,4.739,0,0,489.10,30555.90,31939.95,42,4838328,5340828,9974599680,37981769728
2025-05-21 18:01:00,44.517,4.938,0,2113536,359.40,30555.90,31939.95,42,4838536,5341042,9974599680,37982101504
2025-05-21 18:01:00,45.696,4.986,0,65536,389.30,30555.90,31939.95,42,4838738,5341243,9974599680,37982101504
2025-05-21 18:01:00,45.049,4.566,0,0,429.20,30555.90,31939.95,42,4838939,5341444,9974599680,37982101504
2025-05-21 18:01:00,45.223,4.890,0,4096,329.30,30555.90,31939.95,42,4839146,5341653,9974599680,37982171136
2025-05-21 18:01:01,44.808,5.145,0,65536,379.30,30555.90,31939.95,42,4839353,5341862,9974599680,37982179328
2025-05-21 18:01:01,45.229,5.229,0,77824,309.50,30555.90,31939.95,42,4839558,5342069,9974599680,37982248960
2025-05-21 18:01:01,40.765,4.886,0,4096,359.40,30555.90,31939.95,42,4839768,5342282,9974599680,37982322688
2025-05-21 18:01:01,42.928,4.917,0,135168,369.40,30555.90,31939.95,42,4839975,5342491,9974599680,37982392320
2025-05-21 18:01:01,45.094,4.924,0,69632,399.40,30555.90,31939.95,42,4840179,5342696,9974599680,37982457856
2025-05-21 18:01:02,42.659,5.023,0,0,489.10,30555.90,31939.95,42,4840407,5342931,9974599680,37982576640
2025-05-21 18:01:02,45.205,5.079,0,118784,289.50,30555.90,31939.95,42,4840608,5343132,9974599680,37982576640
2025-05-21 18:01:02,41.879,5.213,0,0,299.50,30555.90,31939.95,42,4840809,5343333,9974599680,37982576640
2025-05-21 18:01:02,42.459,4.755,0,0,319.40,30555.90,31939.95,42,4841010,5343534,9974599680,37982576640
2025-05-21 18:01:02,42.194,4.764,0,0,309.50,30555.90,31939.95,42,4841212,5343736,9974599680,37982576640
2025-05-21 18:01:03,44.360,4.647,0,0,289.50,30555.90,31939.95,42,4841412,5343936,9974599680,37982576640
2025-05-21 18:01:03,44.998,4.808,0,4096,249.60,30555.90,31939.95,42,4841623,5344149,9974599680,37982646272
2025-05-21 18:01:03,42.213,4.822,0,90112,329.50,30555.90,31939.95,42,4841834,5344366,9974599680,37982670848
2025-05-21 18:01:03,44.758,4.944,0,0,369.30,30555.90,31939.95,42,4842035,5344567,9974599680,37982670848
2025-05-21 18:01:03,44.893,4.928,0,0,289.60,30555.90,31939.95,42,4842236,5344768,9974599680,37982670848
2025-05-21 18:01:04,44.509,4.705,0,0,299.50,30555.90,31939.95,42,4842436,5344968,9974599680,37982670848
2025-05-21 18:01:04,44.487,4.688,0,0,279.50,30555.90,31939.95,42,4842638,5345170,9974599680,37982670848
2025-05-21 18:01:04,44.152,4.738,0,0,289.50,30555.90,31939.95,42,4842839,5345371,9974599680,37982670848
2025-05-21 18:01:04,43.504,4.781,0,118784,309.40,30555.90,31939.95,42,4843082,5345630,9974599680,37982789632
2025-05-21 18:01:04,43.987,4.656,0,0,309.50,30555.90,31939.95,42,4843283,5345831,9974599680,37982789632
2025-05-21 18:01:05,40.936,4.911,0,0,289.50,30555.90,31939.95,42,4843483,5346031,9974599680,37982789632
2025-05-21 18:01:05,41.925,4.812,0,0,309.70,30555.90,31939.95,42,4843684,5346232,9974599680,37982789632
2025-05-21 18:01:05,43.055,4.816,0,1298432,359.40,30555.90,31939.95,42,4843955,5346526,9974599680,37984153600
2025-05-21 18:01:05,44.933,4.943,0,65536,239.60,30555.90,31939.95,42,4844157,5346728,9974599680,37984153600
2025-05-21 18:01:05,42.267,4.099,0,0,179.70,30555.90,31939.95,42,4844357,5346928,9974599680,37984153600
2025-05-21 18:01:06,41.088,3.986,0,0,159.80,30555.90,31939.95,42,4844559,5347130,9974599680,37984153600
2025-05-21 18:01:06,42.106,4.124,0,0,49.90,30555.90,31939.95,42,4844760,5347331,9974599680,37984153600
2025-05-21 18:01:06,41.398,4.417,0,0,59.90,30555.90,31939.95,42,4844961,5347532,9974599680,37984153600
2025-05-21 18:01:06,44.959,4.466,0,0,69.90,30555.90,31939.95,42,4845162,5347733,9974599680,37984153600
2025-05-21 18:01:07,44.598,4.245,0,0,179.60,30555.90,31939.95,42,4845364,5347935,9974599680,37984153600
2025-05-21 18:01:07,45.424,4.441,0,0,169.70,30555.90,31939.95,42,4845564,5348135,9974599680,37984153600
2025-05-21 18:01:07,43.768,4.492,0,0,169.70,30555.90,31939.95,42,4845763,5348334,9974599680,37984153600
2025-05-21 18:01:07,41.969,4.244,0,0,179.70,30555.90,31939.95,42,4845964,5348535,9974599680,37984153600
2025-05-21 18:01:07,42.222,4.240,0,0,59.90,30555.90,31939.95,42,4846165,5348736,9974599680,37984153600
2025-05-21 18:01:08,38.333,3.955,0,0,69.90,30555.90,31939.95,42,4846374,5348948,9974599680,37984174080
2025-05-21 18:01:08,39.259,3.922,0,20480,59.90,30555.90,31939.95,42,4846576,5349150,9974599680,37984174080
2025-05-21 18:01:08,43.257,4.672,32768,0,99.80,30555.90,31939.95,42,4846783,5349354,9974632448,37984174080
2025-05-21 18:01:08,45.181,5.253,8192,90112,89.80,30555.90,31939.95,42,4847007,5349585,9974640640,37984329728
2025-05-21 18:01:08,41.385,4.930,0,65536,179.70,30555.90,31939.95,42,4847216,5349798,9974640640,37984350208
2025-05-21 18:01:09,44.109,5.271,0,94208,399.50,30555.90,31939.95,42,4847421,5350004,9974640640,37984423936
2025-05-21 18:01:09,45.101,5.770,8192,53248,349.40,30555.90,31939.95,42,4847644,5350234,9974648832,37984591872
2025-05-21 18:01:09,46.852,6.537,0,200704,229.60,30555.90,31939.95,42,4847841,5350438,9974648832,37984751616
2025-05-21 18:01:09,49.030,6.345,0,147456,239.60,30555.90,31939.95,42,4848033,5350730,9974648832,37986516992
2025-05-21 18:01:09,45.873,5.640,0,1691648,319.50,30555.90,31939.95,42,4848220,5350917,9974648832,37986516992
2025-05-21 18:01:10,43.363,5.332,0,0,299.50,30555.90,31939.95,42,4848421,5351118,9974648832,37986516992
2025-05-21 18:01:10,45.112,5.331,0,16384,279.50,30555.90,31939.95,42,4848634,5351335,9974648832,37986664448
2025-05-21 18:01:10,42.271,4.990,0,208896,359.30,30555.90,31939.95,42,4848847,5351552,9974648832,37986811904
2025-05-21 18:01:10,42.975,4.894,0,204800,309.40,30555.90,31939.95,42,4849055,5351762,9974648832,37986947072
2025-05-21 18:01:10,44.637,4.716,0,8192,329.50,30555.90,31939.95,42,4849265,5351975,9974648832,37987028992
2025-05-21 18:01:11,43.554,4.769,0,139264,309.50,30555.90,31939.95,42,4849474,5352187,9974648832,37987176448
2025-05-21 18:01:11,45.412,5.217,0,151552,299.50,30555.90,31939.95,42,4849683,5352399,9974648832,37987250176
2025-05-21 18:01:11,43.038,4.912,0,69632,319.40,30555.90,31939.95,42,4849886,5352603,9974648832,37987315712
2025-05-21 18:01:11,43.911,4.976,0,0,369.40,30555.90,31939.95,42,4850091,5352809,9974648832,37987319808
2025-05-21 18:01:11,42.144,5.000,0,69632,349.40,30555.90,31939.95,42,4850298,5353018,9974648832,37987405824
2025-05-21 18:01:12,42.528,4.873,0,94208,309.30,30555.90,31939.95,42,4850503,5353225,9974648832,37987479552
2025-05-21 18:01:12,44.523,4.775,0,0,299.50,30555.90,31939.95,42,4850711,5353433,9974648832,37987483648
2025-05-21 18:01:12,42.748,4.773,0,69632,329.30,30555.90,31939.95,42,4850915,5353638,9974648832,37987549184
2025-05-21 18:01:12,43.867,4.755,0,0,309.40,30555.90,31939.95,42,4851116,5353839,9974648832,37987549184
2025-05-21 18:01:12,42.483,4.826,0,0,289.50,30555.90,31939.95,42,4851317,5354040,9974648832,37987549184
2025-05-21 18:01:13,43.720,4.817,0,0,309.50,30555.90,31939.95,42,4851529,5354256,9974648832,37987631104
2025-05-21 18:01:13,42.789,4.723,0,86016,269.60,30555.90,31939.95,42,4851737,5354467,9974648832,37987729408
2025-05-21 18:01:13,43.178,4.776,0,106496,269.70,30555.90,31939.95,42,4851948,5354680,9974648832,37987741696
2025-05-21 18:01:13,43.342,4.870,0,0,259.50,30555.90,31939.95,42,4852152,5354883,9974648832,37987741696
2025-05-21 18:01:13,44.169,4.750,0,0,309.40,30555.90,31939.95,42,4852353,5355084,9974648832,37987741696
2025-05-21 18:01:14,44.673,4.790,0,0,289.50,30555.90,31939.95,42,4852631,5355383,9974648832,37989212160
2025-05-21 18:01:14,42.141,4.976,0,1470464,269.60,30555.90,31939.95,42,4852833,5355585,9974648832,37989212160
2025-05-21 18:01:14,42.660,5.029,0,0,329.50,30555.90,31939.95,42,4853040,5355794,9974648832,37989351424
2025-05-21 18:01:14,43.000,4.975,0,139264,279.50,30555.90,31939.95,42,4853240,5355994,9974648832,37989351424
2025-05-21 18:01:14,42.376,4.915,0,77824,349.40,30555.90,31939.95,42,4853462,5356223,9974648832,37989507072
2025-05-21 18:01:15,45.317,4.867,0,77824,459.60,30555.90,31939.95,42,4853681,5356448,9974648832,37989621760
2025-05-21 18:01:15,46.652,4.795,0,409600,519.10,30555.90,31939.95,42,4853943,5356730,9974648832,37990060032
2025-05-21 18:01:15,45.573,4.802,0,409600,389.30,30555.90,31939.95,42,4854154,5356945,9974648832,37990326272
2025-05-21 18:01:15,43.512,4.808,0,0,249.60,30555.90,31939.95,42,4854355,5357146,9974648832,37990326272
2025-05-21 18:01:15,43.745,4.627,0,0,239.60,30555.90,31939.95,42,4854557,5357348,9974648832,37990326272
2025-05-21 18:01:16,42.388,4.673,0,0,259.60,30555.90,31939.95,42,4854758,5357549,9974648832,37990326272
2025-05-21 18:01:16,41.282,4.659,0,0,259.60,30555.90,31939.95,42,4854971,5357766,9974648832,37990424576
2025-05-21 18:01:16,42.376,4.519,0,98304,139.80,30555.90,31939.95,42,4855172,5357967,9974648832,37990424576
2025-05-21 18:01:16,41.078,4.350,0,53248,49.90,30555.90,31939.95,42,4855379,5358176,9974648832,37990477824
2025-05-21 18:01:16,43.028,4.568,0,0,49.90,30555.90,31939.95,42,4855580,5358377,9974648832,37990477824
2025-05-21 18:01:17,43.858,4.340,0,0,169.70,30555.90,31939.95,42,4855781,5358578,9974648832,37990477824
2025-05-21 18:01:17,42.483,4.300,0,0,169.70,30555.90,31939.95,42,4855982,5358779,9974648832,37990477824
2025-05-21 18:01:17,43.255,4.516,0,0,169.70,30555.90,31939.95,42,4856176,5358973,9974648832,37990477824
2025-05-21 18:01:17,42.134,4.141,0,0,149.70,30555.90,31939.95,42,4856377,5359174,9974648832,37990477824
2025-05-21 18:01:17,40.541,4.310,0,0,49.90,30555.90,31939.95,42,4856578,5359375,9974648832,37990477824
2025-05-21 18:01:18,40.877,4.120,0,0,69.90,30555.90,31939.95,42,4856780,5359577,9974648832,37990477824
2025-05-21 18:01:18,39.218,4.101,0,12288,169.70,30555.90,31939.95,42,4856989,5359789,9974648832,37990490112
2025-05-21 18:01:18,41.794,4.303,0,0,159.70,30555.90,31939.95,42,4857190,5359990,9974648832,37990490112
2025-05-21 18:01:18,41.341,4.382,0,0,169.70,30555.90,31939.95,42,4857391,5360191,9974648832,37990490112
2025-05-21 18:01:18,41.348,4.201,0,0,159.70,30555.90,31939.95,42,4857592,5360392,9974648832,37990490112
2025-05-21 18:01:19,40.619,4.353,0,0,79.90,30555.90,31939.95,42,4857793,5360593,9974648832,37990490112
2025-05-21 18:01:19,37.484,4.030,0,0,69.90,30555.90,31939.95,42,4857994,5360794,9974648832,37990490112
2025-05-21 18:01:19,39.860,4.043,0,0,59.90,30555.90,31939.95,42,4858195,5360995,9974648832,37990490112
2025-05-21 18:01:19,41.457,4.547,28672,0,119.80,30555.90,31939.95,42,4858402,5361200,9974677504,37990490112
2025-05-21 18:01:19,45.180,5.045,53248,1814528,59.90,30555.90,31939.95,42,4858761,5361600,9974730752,37992304640
2025-05-21 18:01:20,43.461,4.813,0,0,159.70,30555.90,31939.95,42,4858971,5361814,9974730752,37992325120
2025-05-21 18:01:20,44.305,5.020,0,98304,369.40,30555.90,31939.95,42,4859196,5362044,9974730752,37992509440
2025-05-21 18:01:20,47.881,6.234,0,217088,269.50,30555.90,31939.95,42,4859386,5362249,9974730752,37992710144
2025-05-21 18:01:20,49.807,6.690,0,184320,279.50,30555.90,31939.95,42,4859590,5362461,9974730752,37992886272
2025-05-21 18:01:20,45.981,5.737,0,102400,339.40,30555.90,31939.95,42,4859821,5362702,9974730752,37993005056
2025-05-21 18:01:21,45.780,5.711,0,229376,309.40,30555.90,31939.95,42,4860043,5362931,9974730752,37993222144
2025-05-21 18:01:21,44.008,5.235,0,159744,379.40,30555.90,31939.95,42,4860270,5363166,9974730752,37993340928
2025-05-21 18:01:21,46.029,5.212,0,184320,299.40,30555.90,31939.95,42,4860430,5363333,9974730752,37993558016
2025-05-21 18:01:21,45.248,5.203,0,163840,329.50,30555.90,31939.95,42,4860653,5363563,9974730752,37993734144
2025-05-21 18:01:21,43.648,4.778,0,233472,309.50,30555.90,31939.95,42,4860863,5363776,9974730752,37993893888
2025-05-21 18:01:22,43.457,4.920,0,172032,309.50,30555.90,31939.95,42,4861118,5364049,9974730752,37994164224
2025-05-21 18:01:22,43.728,4.858,0,167936,319.40,30555.90,31939.95,42,4861331,5364266,9974730752,37994250240
2025-05-21 18:01:22,43.174,4.808,0,32768,389.30,30555.90,31939.95,42,4861532,5364467,9974730752,37994250240
2025-05-21 18:01:22,44.853,4.849,0,0,429.30,30555.90,31939.95,42,4861739,5364676,9974730752,37994323968
2025-05-21 18:01:22,44.174,4.542,0,77824,229.60,30555.90,31939.95,42,4861945,5364884,9974730752,37994393600
2025-05-21 18:01:23,41.329,4.665,0,65536,249.50,30555.90,31939.95,42,4862145,5365084,9974730752,37994393600
2025-05-21 18:01:23,42.926,4.498,0,0,209.70,30555.90,31939.95,42,4862354,5365296,9974730752,37994405888
2025-05-21 18:01:23,44.085,4.659,0,12288,209.60,30555.90,31939.95,42,4862559,5365501,9974730752,37994405888
2025-05-21 18:01:23,47.622,5.545,0,0,399.20,30555.90,31939.95,42,4862759,5365701,9974730752,37994405888
2025-05-21 18:01:23,46.196,5.865,0,0,429.30,30555.90,31939.95,42,4862957,5365899,9974730752,37994405888
2025-05-21 18:01:24,46.643,5.850,0,0,549.10,30555.90,31939.95,42,4863312,5366405,9974730752,37996937216
2025-05-21 18:01:24,47.972,5.710,0,2531328,529.10,30555.90,31939.95,42,4863506,5366599,9974730752,37996937216
2025-05-21 18:01:24,48.999,5.571,0,143360,289.50,30555.90,31939.95,42,4863712,5366807,9974730752,37997080576
2025-05-21 18:01:24,46.103,5.583,0,0,239.60,30555.90,31939.95,42,4863904,5366999,9974730752,37997080576
2025-05-21 18:01:24,44.622,4.859,0,0,59.90,30555.90,31939.95,42,4864106,5367201,9974730752,37997080576
2025-05-21 18:01:25,43.680,4.839,0,0,69.90,30555.90,31939.95,42,4864306,5367401,9974730752,37997080576
2025-05-21 18:01:25,41.549,5.255,0,0,159.70,30555.90,31939.95,42,4864504,5367599,9974730752,37997080576
2025-05-21 18:01:25,46.987,5.789,0,0,149.70,30555.90,31939.95,42,4864682,5367777,9974730752,37997080576
2025-05-21 18:01:25,44.485,5.169,0,0,159.70,30555.90,31939.95,42,4864884,5367979,9974730752,37997080576
2025-05-21 18:01:25,41.898,4.312,0,0,179.70,30555.90,31939.95,42,4865086,5368181,9974730752,37997080576
2025-05-21 18:01:26,41.725,4.145,0,0,149.80,30555.90,31939.95,42,4865287,5368382,9974730752,37997080576
2025-05-21 18:01:26,41.175,4.038,0,0,169.70,30555.90,31939.95,42,4865493,5368590,9974730752,37997154304
2025-05-21 18:01:26,42.424,4.174,0,73728,179.70,30555.90,31939.95,42,4865694,5368791,9974730752,37997154304
2025-05-21 18:01:26,42.832,4.446,0,0,89.80,30555.90,31939.95,42,4865895,5368992,9974730752,37997154304
2025-05-21 18:01:26,46.647,5.046,0,0,49.90,30555.90,31939.95,42,4866095,5369192,9974730752,37997154304
2025-05-21 18:01:27,40.685,4.533,0,0,109.80,30555.90,31939.95,42,4866296,5369393,9974730752,37997154304
