timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 09:50:50,38.342,4.013,0,0,59.90,30556.00,31819.89,22,5722199,6236342,10871271424,38062751744
2025-05-24 09:50:51,38.788,3.963,0,0,49.90,30556.00,31819.89,22,5722400,6236543,10871271424,38062751744
2025-05-24 09:50:51,37.459,3.913,0,0,49.90,30556.00,31819.89,22,5722601,6236744,10871271424,38062751744
2025-05-24 09:50:51,39.080,4.023,0,0,39.90,30556.00,31819.89,22,5722803,6236946,10871271424,38062751744
2025-05-24 09:50:51,41.426,3.977,0,0,49.90,30556.00,31819.89,22,5723003,6237146,10871271424,38062751744
2025-05-24 09:50:51,40.953,3.894,0,0,99.80,30556.00,31819.89,22,5723204,6237347,10871271424,38062751744
2025-05-24 09:50:52,39.588,4.135,0,0,49.90,30556.00,31819.89,22,5723405,6237548,10871271424,38062751744
2025-05-24 09:50:52,38.654,3.920,0,0,39.90,30556.00,31819.89,22,5723606,6237749,10871271424,38062751744
2025-05-24 09:50:52,41.554,4.009,0,0,49.90,30556.00,31819.89,22,5723808,6237951,10871271424,38062751744
2025-05-24 09:50:52,39.478,3.933,0,0,69.90,30556.00,31819.89,22,5724009,6238152,10871271424,38062751744
2025-05-24 09:50:52,42.248,4.271,0,0,59.90,30556.00,31819.89,22,5724210,6238353,10871271424,38062751744
2025-05-24 09:50:53,37.129,4.086,0,0,89.80,30556.00,31819.89,22,5724411,6238554,10871271424,38062751744
2025-05-24 09:50:53,41.040,4.148,0,0,49.90,30556.00,31819.89,22,5724613,6238756,10871271424,38062751744
2025-05-24 09:50:53,44.856,4.651,0,0,59.90,30556.00,31819.89,22,5724814,6238957,10871271424,38062751744
2025-05-24 09:50:53,36.452,3.840,0,0,49.90,30556.00,31819.89,22,5725014,6239157,10871271424,38062751744
2025-05-24 09:50:53,37.097,3.913,0,0,59.90,30556.00,31819.89,22,5725215,6239358,10871271424,38062751744
2025-05-24 09:50:54,38.575,4.014,0,0,59.90,30556.00,31819.89,22,5725417,6239560,10871271424,38062751744
2025-05-24 09:50:54,39.459,3.956,0,0,59.90,30556.00,31819.89,22,5725618,6239761,10871271424,38062751744
2025-05-24 09:50:54,38.949,4.036,0,8192,89.80,30556.00,31819.89,22,5725825,6239970,10871271424,38062759936
2025-05-24 09:50:54,38.947,4.107,0,0,59.90,30556.00,31819.89,22,5726027,6240172,10871271424,38062759936
2025-05-24 09:50:54,37.826,4.194,0,0,59.90,30556.00,31819.89,22,5726228,6240373,10871271424,38062759936
2025-05-24 09:50:55,37.247,4.087,0,0,69.90,30556.00,31819.89,22,5726429,6240574,10871271424,38062759936
2025-05-24 09:50:55,37.524,4.212,0,0,49.90,30556.00,31819.89,22,5726631,6240776,10871271424,38062759936
2025-05-24 09:50:55,45.844,4.985,0,0,59.90,30556.00,31819.89,22,5726832,6240977,10871271424,38062759936
2025-05-24 09:50:55,41.086,4.386,0,0,149.70,30556.00,31819.89,22,5727148,6241320,10871271424,38064324608
2025-05-24 09:50:55,42.023,4.551,45056,1675264,99.80,30556.00,31819.89,22,5727400,6241581,10871316480,38064525312
2025-05-24 09:50:56,39.614,4.117,0,155648,59.90,30556.00,31819.89,22,5727616,6241802,10871316480,38064603136
2025-05-24 09:50:56,40.638,4.062,0,12288,49.90,30556.00,31819.89,22,5727818,6242003,10871316480,38064603136
2025-05-24 09:50:56,41.374,4.278,0,0,59.90,30556.00,31819.89,22,5728019,6242204,10871316480,38064603136
2025-05-24 09:50:56,38.218,3.960,0,0,69.90,30556.00,31819.89,22,5728220,6242405,10871316480,38064603136
2025-05-24 09:50:56,40.587,4.265,24576,0,169.70,30556.00,31819.89,22,5728481,6242651,10871373824,38064631808
2025-05-24 09:50:57,42.417,4.714,45056,208896,159.70,30556.00,31819.89,22,5728736,6242914,10871390208,38064926720
2025-05-24 09:50:57,42.642,4.748,8192,311296,249.50,30556.00,31819.89,22,5728987,6243177,10871504896,38065192960
2025-05-24 09:50:57,49.724,5.552,151552,163840,459.10,30556.00,31819.89,22,5729266,6243471,10871545856,38065647616
2025-05-24 09:50:57,50.146,5.504,28672,741376,788.50,30556.00,31819.89,22,5729616,6243862,10871574528,38066376704
2025-05-24 09:50:57,52.566,6.143,0,667648,818.40,30556.00,31819.89,22,5729910,6244183,10871574528,38066880512
2025-05-24 09:50:58,51.537,5.714,0,638976,808.30,30556.00,31819.89,22,5730258,6244582,10871574528,38067519488
2025-05-24 09:50:58,51.428,5.475,0,274432,738.60,30556.00,31819.89,22,5730472,6244806,10871574528,38067724288
2025-05-24 09:50:58,52.087,5.970,0,352256,798.40,30556.00,31819.89,22,5730792,6245157,10871574528,38068056064
2025-05-24 09:50:58,51.970,5.876,0,200704,818.30,30556.00,31819.89,22,5731070,6245459,10871574528,38068416512
2025-05-24 09:50:59,52.116,5.833,131072,487424,738.50,30556.00,31819.89,22,5731365,6245788,10871746560,38068936704
2025-05-24 09:50:59,44.863,4.655,40960,294912,69.90,30556.00,31819.89,22,5731569,6245993,10871746560,38068944896
2025-05-24 09:50:59,37.046,4.102,0,0,49.90,30556.00,31819.89,22,5731771,6246195,10871746560,38068944896
2025-05-24 09:50:59,43.287,4.539,0,0,59.90,30556.00,31819.89,22,5731972,6246396,10871746560,38068944896
2025-05-24 09:50:59,36.953,4.032,0,0,59.90,30556.00,31819.89,22,5732172,6246596,10871746560,38068944896
2025-05-24 09:51:00,38.800,4.026,0,0,69.90,30556.00,31819.89,22,5732375,6246799,10871746560,38068944896
2025-05-24 09:51:00,37.607,4.008,0,0,59.90,30556.00,31819.89,22,5732576,6247000,10871746560,38068944896
2025-05-24 09:51:00,37.322,3.966,0,0,319.50,30556.00,31819.89,22,5733474,6248143,10871746560,38073675776
2025-05-24 09:51:00,40.860,4.177,0,6696960,69.90,30556.00,31819.89,22,5733785,6248497,10871746560,38075641856
2025-05-24 09:51:00,36.796,3.985,0,0,59.90,30556.00,31819.89,22,5733986,6248698,10871746560,38075641856
2025-05-24 09:51:01,37.602,3.979,0,0,59.90,30556.00,31819.89,22,5734187,6248899,10871746560,38075641856
2025-05-24 09:51:01,37.100,3.980,0,0,59.90,30556.00,31819.89,22,5734389,6249101,10871746560,38075641856
2025-05-24 09:51:01,37.169,4.048,0,20480,59.90,30556.00,31819.89,22,5734598,6249313,10871746560,38075662336
2025-05-24 09:51:01,37.773,3.974,0,0,89.80,30556.00,31819.89,22,5734799,6249514,10871746560,38075662336
2025-05-24 09:51:01,37.018,4.044,0,0,69.90,30556.00,31819.89,22,5734999,6249714,10871746560,38075662336
2025-05-24 09:51:02,36.705,4.003,0,0,79.90,30556.00,31819.89,22,5735201,6249916,10871746560,38075662336
2025-05-24 09:51:02,36.537,4.039,0,0,59.90,30556.00,31819.89,22,5735402,6250117,10871746560,38075662336
2025-05-24 09:51:02,36.868,3.976,0,0,49.90,30556.00,31819.89,22,5735603,6250318,10871746560,38075662336
2025-05-24 09:51:02,36.474,3.973,4096,20480,39.90,30556.00,31819.89,22,5735812,6250530,10871750656,38075682816
2025-05-24 09:51:02,37.214,3.942,0,0,49.90,30556.00,31819.89,22,5736013,6250731,10871750656,38075682816
2025-05-24 09:51:03,38.636,3.981,0,0,139.80,30556.00,31819.89,22,5736214,6250932,10871750656,38075682816
2025-05-24 09:51:03,38.411,4.090,0,0,59.90,30556.00,31819.89,22,5736415,6251133,10871750656,38075682816
2025-05-24 09:51:03,36.857,3.947,0,0,59.90,30556.00,31819.89,22,5736615,6251333,10871750656,38075682816
2025-05-24 09:51:03,36.560,3.959,0,0,139.80,30556.00,31819.89,22,5736816,6251534,10871750656,38075682816
2025-05-24 09:51:03,38.023,4.050,0,0,59.90,30556.00,31819.89,22,5737017,6251735,10871750656,38075682816
2025-05-24 09:51:04,37.574,4.017,0,0,59.90,30556.00,31819.89,22,5737218,6251936,10871750656,38075682816
2025-05-24 09:51:04,36.980,3.999,0,0,39.90,30556.00,31819.89,22,5737420,6252138,10871750656,38075682816
2025-05-24 09:51:04,37.607,3.940,0,0,49.90,30556.00,31819.89,22,5737621,6252339,10871750656,38075682816
2025-05-24 09:51:04,36.734,3.993,0,0,59.90,30556.00,31819.89,22,5737822,6252540,10871750656,38075682816
2025-05-24 09:51:04,38.032,3.921,0,0,49.90,30556.00,31819.89,22,5738023,6252741,10871750656,38075682816
2025-05-24 09:51:05,36.218,3.969,0,0,59.90,30556.00,31819.89,22,5738224,6252942,10871750656,38075682816
2025-05-24 09:51:05,36.794,3.975,0,0,99.80,30556.00,31819.89,22,5738426,6253144,10871750656,38075682816
2025-05-24 09:51:05,37.932,4.054,0,0,49.90,30556.00,31819.89,22,5738627,6253345,10871750656,38075682816
2025-05-24 09:51:05,36.578,3.994,0,0,49.90,30556.00,31819.89,22,5738827,6253545,10871750656,38075682816
2025-05-24 09:51:05,36.816,3.916,0,0,59.90,30556.00,31819.89,22,5739028,6253746,10871750656,38075682816
2025-05-24 09:51:06,36.082,4.002,0,0,49.90,30556.00,31819.89,22,5739229,6253947,10871750656,38075682816
2025-05-24 09:51:06,37.837,3.967,0,0,59.90,30556.00,31819.89,22,5739435,6254153,10871750656,38075682816
2025-05-24 09:51:06,37.943,4.049,0,0,59.90,30556.00,31819.89,22,5739642,6254362,10871750656,38075691008
2025-05-24 09:51:06,37.276,4.011,0,8192,69.90,30556.00,31819.89,22,5739844,6254564,10871750656,38075691008
2025-05-24 09:51:06,37.804,3.992,0,0,59.90,30556.00,31819.89,22,5740045,6254765,10871750656,38075691008
2025-05-24 09:51:07,37.221,4.112,0,0,59.90,30556.00,31819.89,22,5740246,6254966,10871750656,38075691008
2025-05-24 09:51:07,38.897,3.990,0,0,59.90,30556.00,31819.89,22,5740448,6255168,10871750656,38075691008
2025-05-24 09:51:07,36.276,3.964,0,0,59.90,30556.00,31819.89,22,5740649,6255369,10871750656,38075691008
2025-05-24 09:51:07,37.089,4.003,0,0,49.90,30556.00,31819.89,22,5740849,6255569,10871750656,38075691008
2025-05-24 09:51:07,36.918,4.011,0,0,69.90,30556.00,31819.89,22,5741050,6255770,10871750656,38075691008
2025-05-24 09:51:08,37.349,4.024,0,0,219.60,30556.00,31819.89,22,5741251,6255971,10871750656,38075691008
2025-05-24 09:51:08,41.188,4.239,0,0,59.90,30556.00,31819.89,22,5741453,6256173,10871750656,38075691008
2025-05-24 09:51:08,37.141,4.027,0,0,59.90,30556.00,31819.89,22,5741653,6256373,10871750656,38075691008
2025-05-24 09:51:08,37.093,4.000,0,0,109.80,30556.00,31819.89,22,5741854,6256574,10871750656,38075691008
2025-05-24 09:51:08,39.113,4.094,0,0,49.90,30556.00,31819.89,22,5742055,6256775,10871750656,38075691008
2025-05-24 09:51:09,37.948,4.066,0,0,59.90,30556.00,31819.89,22,5742257,6256977,10871750656,38075691008
2025-05-24 09:51:09,36.827,3.978,0,0,59.90,30556.00,31819.89,22,5742457,6257177,10871750656,38075691008
2025-05-24 09:51:09,36.587,4.008,0,0,49.90,30556.00,31819.89,22,5742659,6257379,10871750656,38075691008
2025-05-24 09:51:09,36.693,3.969,0,0,49.90,30556.00,31819.89,22,5742859,6257579,10871750656,38075691008
2025-05-24 09:51:09,36.389,4.001,0,0,49.90,30556.00,31819.89,22,5743060,6257780,10871750656,38075691008
2025-05-24 09:51:10,36.418,3.962,0,0,59.90,30556.00,31819.89,22,5743261,6257981,10871750656,38075691008
2025-05-24 09:51:10,36.065,4.048,0,0,59.90,30556.00,31819.89,22,5743462,6258182,10871750656,38075691008
2025-05-24 09:51:10,36.538,4.038,0,0,69.90,30556.00,31819.89,22,5743663,6258383,10871750656,38075691008
2025-05-24 09:51:10,36.830,4.051,0,0,59.90,30556.00,31819.89,22,5743864,6258584,10871750656,38075691008
2025-05-24 09:51:10,36.804,4.036,0,0,59.90,30556.00,31819.89,22,5744065,6258785,10871750656,38075691008
2025-05-24 09:51:11,37.044,4.000,0,0,59.90,30556.00,31819.89,22,5744266,6258986,10871750656,38075691008
2025-05-24 09:51:11,36.953,4.050,0,0,59.90,30556.02,31795.88,19,5744468,6259188,10871750656,38075691008
2025-05-24 09:51:11,38.070,3.990,0,0,49.90,30556.02,31795.88,19,5744669,6259389,10871750656,38075691008
2025-05-24 09:51:11,39.943,4.077,0,16384,159.80,30556.02,31795.88,19,5744874,6259597,10871750656,38075707392
2025-05-24 09:51:11,36.837,4.002,0,0,59.90,30556.02,31795.88,19,5745075,6259798,10871750656,38075707392
2025-05-24 09:51:12,36.888,4.028,0,0,69.90,30556.02,31795.88,19,5745276,6259999,10871750656,38075707392
2025-05-24 09:51:12,36.703,4.040,0,0,49.90,30556.02,31795.88,19,5745477,6260200,10871750656,38075707392
2025-05-24 09:51:12,37.299,3.954,0,0,69.90,30556.01,31787.88,18,5745678,6260401,10871750656,38075707392
2025-05-24 09:51:12,36.003,4.005,0,0,69.90,30556.01,31787.88,18,5745879,6260602,10871750656,38075707392
2025-05-24 09:51:12,36.632,3.995,0,0,59.90,30556.01,31787.88,18,5746081,6260804,10871750656,38075707392
2025-05-24 09:51:13,36.356,3.989,0,0,49.90,30556.01,31787.88,18,5746282,6261005,10871750656,38075707392
2025-05-24 09:51:13,36.878,3.972,0,0,49.90,30556.01,31787.88,18,5746483,6261206,10871750656,38075707392
2025-05-24 09:51:13,36.878,3.949,0,0,59.90,30556.01,31787.88,18,5746684,6261407,10871750656,38075707392
2025-05-24 09:51:13,36.746,4.003,0,0,49.90,30556.01,31787.88,18,5746884,6261607,10871750656,38075707392
2025-05-24 09:51:13,38.001,3.910,0,0,59.90,30556.01,31787.88,18,5747085,6261808,10871750656,38075707392
2025-05-24 09:51:14,36.259,3.929,0,0,49.90,30556.01,31787.88,18,5747286,6262009,10871750656,38075707392
2025-05-24 09:51:14,38.985,3.942,0,0,59.90,30556.01,31787.88,18,5747488,6262211,10871750656,38075707392
2025-05-24 09:51:14,37.277,3.989,0,0,49.90,30556.01,31787.88,18,5747689,6262412,10871750656,38075707392
2025-05-24 09:51:14,37.405,3.963,0,0,69.90,30556.01,31787.88,18,5747899,6262634,10871750656,38075740160
2025-05-24 09:51:14,36.997,3.997,0,32768,39.90,30556.01,31787.88,18,5748100,6262835,10871750656,38075740160
2025-05-24 09:51:15,36.476,3.972,0,0,59.90,30556.01,31787.88,18,5748301,6263036,10871750656,38075740160
2025-05-24 09:51:15,37.261,3.900,0,0,99.80,30556.01,31787.88,18,5748503,6263238,10871750656,38075740160
2025-05-24 09:51:15,36.985,4.073,0,0,59.90,30556.01,31787.88,18,5748704,6263439,10871750656,38075740160
2025-05-24 09:51:15,37.479,3.940,0,0,39.90,30556.01,31787.88,18,5748904,6263639,10871750656,38075740160
2025-05-24 09:51:15,36.682,3.961,0,0,59.90,30556.01,31787.88,18,5749105,6263840,10871750656,38075740160
2025-05-24 09:51:16,36.473,3.958,0,0,59.90,30556.01,31787.88,18,5749306,6264041,10871750656,38075740160
2025-05-24 09:51:16,37.586,3.981,0,0,59.90,30556.01,31787.88,18,5749511,6264246,10871750656,38075740160
2025-05-24 09:51:16,37.461,4.032,0,0,49.90,30556.01,31787.88,18,5749713,6264448,10871750656,38075740160
2025-05-24 09:51:16,38.141,3.982,0,0,49.90,30556.01,31787.88,18,5749922,6264661,10871750656,38075752448
2025-05-24 09:51:16,36.749,4.042,0,12288,49.90,30556.01,31787.88,18,5750123,6264862,10871750656,38075752448
2025-05-24 09:51:17,37.798,3.979,0,0,49.90,30556.01,31787.88,18,5750325,6265064,10871750656,38075752448
2025-05-24 09:51:17,37.258,3.978,0,0,59.90,30556.01,31787.88,18,5750526,6265265,10871750656,38075752448
2025-05-24 09:51:17,36.604,4.031,0,0,69.90,30556.01,31787.88,18,5750727,6265466,10871750656,38075752448
2025-05-24 09:51:17,36.487,3.953,0,0,59.90,30556.01,31787.88,18,5750927,6265666,10871750656,38075752448
2025-05-24 09:51:17,36.277,4.002,0,0,59.90,30556.01,31787.88,18,5751128,6265867,10871750656,38075752448
2025-05-24 09:51:18,36.819,4.007,0,0,79.80,30556.01,31787.88,18,5751330,6266069,10871750656,38075752448
2025-05-24 09:51:18,36.814,4.063,0,0,59.90,30556.01,31787.88,18,5751531,6266270,10871750656,38075752448
2025-05-24 09:51:18,37.776,4.021,0,0,49.90,30556.01,31787.88,18,5751732,6266471,10871750656,38075752448
2025-05-24 09:51:18,36.698,3.993,0,0,59.90,30556.01,31787.88,18,5751933,6266672,10871750656,38075752448
2025-05-24 09:51:18,36.164,4.028,0,0,59.90,30556.01,31787.88,18,5752134,6266873,10871750656,38075752448
2025-05-24 09:51:19,37.449,4.023,0,0,59.90,30556.01,31787.88,18,5752336,6267075,10871750656,38075752448
2025-05-24 09:51:19,36.293,4.008,0,0,59.90,30556.01,31787.88,18,5752537,6267276,10871750656,38075752448
2025-05-24 09:51:19,38.710,3.942,0,0,49.90,30556.01,31787.88,18,5752738,6267477,10871750656,38075752448
2025-05-24 09:51:19,37.011,4.014,0,0,59.90,30556.01,31787.88,18,5752938,6267677,10871750656,38075752448
2025-05-24 09:51:19,36.950,3.994,0,0,59.90,30556.01,31787.88,18,5753139,6267878,10871750656,38075752448
2025-05-24 09:51:20,36.414,3.951,0,0,69.90,30556.01,31787.88,18,5753340,6268079,10871750656,38075752448
2025-05-24 09:51:20,36.411,4.002,0,0,39.90,30556.01,31787.88,18,5753541,6268280,10871750656,38075752448
2025-05-24 09:51:20,40.421,3.987,0,0,69.90,30556.01,31787.88,18,5753741,6268480,10871750656,38075752448
2025-05-24 09:51:20,36.184,4.015,0,0,49.90,30556.01,31787.88,18,5753942,6268681,10871750656,38075752448
2025-05-24 09:51:20,38.359,3.945,0,0,59.90,30556.01,31787.88,18,5754143,6268882,10871750656,38075752448
2025-05-24 09:51:21,37.221,3.981,0,0,69.90,30556.01,31787.88,18,5754344,6269083,10871750656,38075752448
2025-05-24 09:51:21,36.454,3.990,0,0,69.90,30556.01,31787.88,18,5754545,6269284,10871750656,38075752448
2025-05-24 09:51:21,36.654,4.028,0,0,59.90,30556.01,31787.88,18,5754746,6269485,10871750656,38075752448
2025-05-24 09:51:21,36.330,4.068,0,0,39.90,30556.01,31787.88,18,5754946,6269685,10871750656,38075752448
2025-05-24 09:51:21,37.589,3.994,0,0,59.90,30556.01,31787.88,18,5755147,6269886,10871750656,38075752448
2025-05-24 09:51:22,36.819,4.009,0,0,59.90,30556.01,31787.88,18,5755348,6270087,10871750656,38075752448
2025-05-24 09:51:22,37.485,3.987,0,0,59.90,30556.01,31787.88,18,5755550,6270289,10871750656,38075752448
2025-05-24 09:51:22,36.471,4.036,0,0,49.90,30556.01,31787.88,18,5755751,6270490,10871750656,38075752448
2025-05-24 09:51:22,37.273,4.022,0,0,39.90,30556.01,31787.88,18,5755952,6270691,10871750656,38075752448
2025-05-24 09:51:22,38.714,3.987,0,0,49.90,30556.01,31787.88,18,5756153,6270892,10871750656,38075752448
2025-05-24 09:51:23,36.868,4.018,0,0,49.90,30556.01,31787.88,18,5756354,6271093,10871750656,38075752448
2025-05-24 09:51:23,36.645,3.992,0,0,59.90,30556.01,31787.88,18,5756555,6271294,10871750656,38075752448
2025-05-24 09:51:23,36.611,4.019,0,0,69.90,30556.01,31787.88,18,5756756,6271495,10871750656,38075752448
2025-05-24 09:51:23,37.311,3.926,0,0,39.90,30556.01,31787.88,18,5756957,6271696,10871750656,38075752448
2025-05-24 09:51:23,37.974,4.010,0,0,59.90,30556.01,31787.88,18,5757158,6271897,10871750656,38075752448
2025-05-24 09:51:24,36.187,4.028,0,0,49.90,30556.01,31787.88,18,5757360,6272099,10871750656,38075752448
2025-05-24 09:51:24,39.002,3.978,0,0,59.90,30556.01,31787.88,18,5757561,6272300,10871750656,38075752448
2025-05-24 09:51:24,36.287,3.992,0,0,59.90,30556.01,31787.88,18,5757762,6272501,10871750656,38075752448
2025-05-24 09:51:24,36.589,3.917,0,0,49.90,30556.01,31763.86,15,5757963,6272702,10871750656,38075752448
2025-05-24 09:51:24,36.366,4.019,0,0,69.90,30556.01,31763.86,15,5758164,6272903,10871750656,38075752448
2025-05-24 09:51:25,36.656,4.001,0,0,79.80,30556.01,31763.86,15,5758365,6273104,10871750656,38075752448
2025-05-24 09:51:25,37.349,4.057,0,0,59.90,30556.01,31763.86,15,5758567,6273306,10871750656,38075752448
2025-05-24 09:51:25,35.918,4.041,0,0,49.90,30556.01,31763.86,15,5758768,6273507,10871750656,38075752448
2025-05-24 09:51:25,38.440,3.949,0,0,59.90,30556.01,31763.86,15,5758968,6273707,10871750656,38075752448
2025-05-24 09:51:25,35.720,3.998,0,0,59.90,30556.01,31763.86,15,5759169,6273908,10871750656,38075752448
2025-05-24 09:51:26,36.795,3.942,0,0,59.90,30556.01,31763.86,15,5759370,6274109,10871750656,38075752448
2025-05-24 09:51:26,35.958,3.978,0,0,59.90,30556.01,31763.86,15,5759572,6274311,10871750656,38075752448
2025-05-24 09:51:26,38.110,4.057,0,0,39.90,30556.01,31763.86,15,5759777,6274516,10871750656,38075752448
2025-05-24 09:51:26,38.905,3.929,0,0,49.90,30555.99,31731.85,11,5759978,6274717,10871750656,38075752448
2025-05-24 09:51:26,36.398,3.982,0,0,49.90,30555.99,31731.85,11,5760179,6274918,10871750656,38075752448
2025-05-24 09:51:27,38.363,4.076,0,0,59.90,30555.99,31731.85,11,5760381,6275120,10871750656,38075752448
2025-05-24 09:51:27,36.581,3.973,0,0,69.90,30555.99,31731.85,11,5760582,6275321,10871750656,38075752448
2025-05-24 09:51:27,36.458,3.999,0,0,69.90,30555.99,31731.85,12,5760785,6275525,10871750656,38075756544
2025-05-24 09:51:27,36.478,4.009,0,4096,49.90,30555.99,31731.85,12,5760985,6275725,10871750656,38075756544
2025-05-24 09:51:27,36.437,4.027,0,0,59.90,30555.99,31731.85,12,5761186,6275926,10871750656,38075756544
2025-05-24 09:51:28,36.881,3.986,0,0,59.90,30555.99,31731.85,12,5761387,6276127,10871750656,38075756544
2025-05-24 09:51:28,36.700,4.048,0,0,59.90,30555.99,31731.85,12,5761589,6276329,10871750656,38075756544
2025-05-24 09:51:28,37.875,4.018,0,0,49.90,30555.99,31731.85,12,5761790,6276530,10871750656,38075756544
2025-05-24 09:51:28,37.127,3.965,0,0,59.90,30555.99,31731.85,12,5761991,6276731,10871750656,38075756544
2025-05-24 09:51:28,36.907,3.957,0,0,59.90,30555.99,31731.85,12,5762193,6276933,10871750656,38075756544
2025-05-24 09:51:29,36.770,4.024,0,0,69.90,30555.99,31731.85,12,5762394,6277134,10871750656,38075756544
2025-05-24 09:51:29,36.360,4.022,0,0,49.90,30555.99,31731.85,12,5762595,6277335,10871750656,38075756544
