timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 14:14:32,36.614,3.773,0,0,69.90,30555.95,31727.85,13,6030628,6552651,10394263552,38040289280
2025-05-13 14:14:32,36.568,3.759,0,0,59.90,30555.95,31727.85,13,6030829,6552852,10394263552,38040289280
2025-05-13 14:14:32,36.420,3.792,0,0,59.90,30555.95,31727.85,13,6031030,6553053,10394263552,38040289280
2025-05-13 14:14:32,36.461,3.827,0,0,49.90,30555.95,31727.85,13,6031230,6553253,10394263552,38040289280
2025-05-13 14:14:33,37.007,3.813,0,0,49.90,30555.95,31727.85,13,6031431,6553454,10394263552,38040289280
2025-05-13 14:14:33,36.510,3.773,0,0,59.90,30555.95,31727.85,13,6031633,6553656,10394263552,38040289280
2025-05-13 14:14:33,36.272,3.781,0,0,69.90,30555.95,31727.85,13,6031834,6553857,10394263552,38040289280
2025-05-13 14:14:33,36.387,3.808,0,0,49.90,30555.95,31727.85,13,6032034,6554057,10394263552,38040289280
2025-05-13 14:14:34,40.941,4.179,0,0,469.20,30555.95,31727.85,13,6032235,6554258,10394263552,38040289280
2025-05-13 14:14:34,40.796,3.987,0,0,59.90,30555.95,31727.85,13,6032437,6554460,10394263552,38040289280
2025-05-13 14:14:34,36.181,3.762,0,40960,49.90,30555.95,31727.85,13,6032642,6554669,10394263552,38040330240
2025-05-13 14:14:34,37.709,3.797,0,0,49.90,30555.95,31727.85,13,6032843,6554870,10394263552,38040330240
2025-05-13 14:14:34,36.680,3.790,0,0,49.90,30555.95,31727.85,13,6033044,6555071,10394263552,38040330240
2025-05-13 14:14:35,37.046,3.803,0,0,59.90,30555.95,31727.85,13,6033244,6555271,10394263552,38040330240
2025-05-13 14:14:35,37.272,3.824,0,0,49.90,30555.95,31727.85,13,6033445,6555472,10394263552,38040330240
2025-05-13 14:14:35,36.593,3.778,0,0,59.90,30555.95,31727.85,13,6033646,6555673,10394263552,38040330240
2025-05-13 14:14:35,37.125,3.804,0,0,59.90,30555.95,31727.85,13,6033847,6555874,10394263552,38040330240
2025-05-13 14:14:35,37.088,3.832,0,0,89.90,30555.95,31727.85,13,6034048,6556075,10394263552,38040330240
2025-05-13 14:14:36,37.386,3.868,0,0,69.90,30555.95,31727.85,13,6034249,6556276,10394263552,38040330240
2025-05-13 14:14:36,36.683,3.835,0,16384,59.90,30555.95,31727.85,13,6034462,6556493,10394263552,38040346624
2025-05-13 14:14:36,36.149,3.777,0,0,59.90,30555.95,31727.85,13,6034663,6556694,10394263552,38040346624
2025-05-13 14:14:36,36.756,3.829,0,0,59.90,30555.95,31727.85,13,6034864,6556895,10394263552,38040346624
2025-05-13 14:14:36,36.610,3.843,0,0,49.90,30555.95,31727.85,13,6035064,6557095,10394263552,38040346624
2025-05-13 14:14:37,36.566,3.843,0,0,59.90,30555.95,31727.85,13,6035265,6557296,10394263552,38040346624
2025-05-13 14:14:37,36.860,3.815,0,0,59.90,30555.95,31727.85,13,6035466,6557497,10394263552,38040346624
2025-05-13 14:14:37,36.601,3.767,0,0,49.90,30555.95,31727.85,13,6035667,6557698,10394263552,38040346624
2025-05-13 14:14:37,36.859,3.838,0,0,49.90,30555.95,31727.85,13,6035868,6557899,10394263552,38040346624
2025-05-13 14:14:37,37.075,3.797,0,0,69.90,30555.95,31727.85,13,6036069,6558100,10394263552,38040346624
2025-05-13 14:14:38,36.449,3.845,0,0,59.90,30555.95,31727.85,13,6036270,6558301,10394263552,38040346624
2025-05-13 14:14:38,36.781,3.830,0,0,59.90,30555.95,31727.85,13,6036471,6558502,10394263552,38040346624
2025-05-13 14:14:38,36.907,3.783,0,0,59.90,30555.95,31727.85,13,6036672,6558703,10394263552,38040346624
2025-05-13 14:14:38,36.617,3.801,0,0,59.90,30555.95,31727.85,13,6036874,6558905,10394263552,38040346624
2025-05-13 14:14:38,36.981,3.799,0,0,69.90,30555.95,31727.85,13,6037074,6559105,10394263552,38040346624
2025-05-13 14:14:39,36.509,3.792,0,0,49.90,30555.95,31727.85,13,6037275,6559306,10394263552,38040346624
2025-05-13 14:14:39,36.625,3.807,0,0,59.90,30555.95,31727.85,13,6037476,6559507,10394263552,38040346624
2025-05-13 14:14:39,36.538,3.782,0,0,59.90,30555.95,31727.85,13,6037677,6559708,10394263552,38040346624
2025-05-13 14:14:39,36.638,3.843,0,0,59.90,30555.95,31727.85,13,6037877,6559908,10394263552,38040346624
2025-05-13 14:14:39,37.682,3.793,0,0,69.90,30555.95,31727.85,13,6038078,6560109,10394263552,38040346624
2025-05-13 14:14:40,36.776,3.789,0,0,49.90,30555.95,31727.85,13,6038278,6560309,10394263552,38040346624
2025-05-13 14:14:40,36.441,3.804,0,0,59.90,30555.95,31727.85,13,6038479,6560510,10394263552,38040346624
2025-05-13 14:14:40,36.412,3.838,0,0,59.90,30555.95,31727.85,13,6038680,6560711,10394263552,38040346624
2025-05-13 14:14:40,36.463,3.817,0,0,59.90,30555.95,31727.85,13,6038881,6560912,10394263552,38040346624
2025-05-13 14:14:40,36.559,3.829,0,0,49.90,30555.95,31727.85,13,6039081,6561112,10394263552,38040346624
2025-05-13 14:14:41,38.401,3.867,0,0,59.90,30555.95,31727.85,13,6039282,6561313,10394263552,38040346624
2025-05-13 14:14:41,36.039,3.855,0,0,59.90,30555.95,31727.85,13,6039488,6561519,10394263552,38040346624
2025-05-13 14:14:41,37.416,3.906,0,0,69.90,30555.95,31727.85,13,6039689,6561720,10394263552,38040346624
2025-05-13 14:14:41,36.387,3.820,0,0,59.90,30555.95,31727.85,13,6039891,6561922,10394263552,38040346624
2025-05-13 14:14:41,36.181,3.865,0,12288,59.90,30555.95,31727.85,13,6040100,6562134,10394263552,38040358912
2025-05-13 14:14:42,36.403,3.847,0,0,59.90,30555.95,31727.85,13,6040301,6562335,10394263552,38040358912
2025-05-13 14:14:42,36.793,3.830,0,0,79.90,30555.95,31727.85,13,6040502,6562536,10394263552,38040358912
2025-05-13 14:14:42,36.398,3.855,0,0,79.90,30555.95,31727.85,13,6040703,6562737,10394263552,38040358912
2025-05-13 14:14:42,36.654,3.839,0,0,49.90,30555.95,31727.85,13,6040903,6562937,10394263552,38040358912
2025-05-13 14:14:42,36.648,3.828,0,0,59.90,30555.95,31727.85,13,6041103,6563137,10394263552,38040358912
2025-05-13 14:14:43,36.512,3.801,0,0,59.90,30555.95,31727.85,13,6041304,6563338,10394263552,38040358912
2025-05-13 14:14:43,36.177,3.794,0,0,69.90,30555.95,31727.85,13,6041505,6563539,10394263552,38040358912
2025-05-13 14:14:43,36.338,3.754,0,0,59.90,30555.95,31727.85,13,6041707,6563741,10394263552,38040358912
2025-05-13 14:14:43,36.556,3.783,0,0,69.90,30555.95,31727.85,13,6041908,6563942,10394263552,38040358912
2025-05-13 14:14:43,36.247,3.834,0,0,49.90,30555.95,31727.85,13,6042109,6564143,10394263552,38040358912
2025-05-13 14:14:44,36.505,3.805,0,0,69.90,30555.95,31727.85,13,6042310,6564344,10394263552,38040358912
2025-05-13 14:14:44,36.636,3.820,0,0,59.90,30555.95,31727.85,13,6042511,6564545,10394263552,38040358912
2025-05-13 14:14:44,36.401,3.820,0,0,69.90,30555.95,31727.85,13,6042712,6564746,10394263552,38040358912
2025-05-13 14:14:44,36.494,3.824,0,8192,49.90,30555.95,31727.85,13,6042915,6564951,10394263552,38040367104
2025-05-13 14:14:44,36.375,3.854,0,0,49.90,30555.95,31727.85,13,6043115,6565151,10394263552,38040367104
2025-05-13 14:14:45,36.554,3.845,0,0,69.90,30555.95,31727.85,13,6043316,6565352,10394263552,38040367104
2025-05-13 14:14:45,36.424,3.829,0,0,59.90,30555.95,31727.85,13,6043517,6565553,10394263552,38040367104
2025-05-13 14:14:45,36.499,3.823,0,0,49.90,30555.95,31727.85,13,6043718,6565754,10394263552,38040367104
2025-05-13 14:14:45,36.823,3.859,0,0,69.90,30555.95,31727.85,13,6043917,6565953,10394263552,38040367104
2025-05-13 14:14:45,36.859,3.819,0,0,69.90,30555.95,31727.85,13,6044118,6566154,10394263552,38040367104
2025-05-13 14:14:46,36.149,3.882,0,0,69.90,30555.95,31727.85,13,6044319,6566355,10394263552,38040367104
2025-05-13 14:14:46,36.688,3.842,0,0,69.90,30555.95,31727.85,13,6044521,6566557,10394263552,38040367104
2025-05-13 14:14:46,36.602,3.836,0,0,49.90,30555.95,31727.85,13,6044722,6566758,10394263552,38040367104
2025-05-13 14:14:46,36.530,3.870,0,0,69.90,30555.95,31727.85,13,6044923,6566959,10394263552,38040367104
2025-05-13 14:14:46,36.474,3.883,0,0,69.90,30555.95,31727.85,13,6045131,6567170,10394263552,38040379392
2025-05-13 14:14:47,36.288,3.839,0,12288,49.90,30555.95,31727.85,13,6045332,6567371,10394263552,38040379392
2025-05-13 14:14:47,36.428,3.794,0,0,59.90,30555.95,31727.85,13,6045533,6567572,10394263552,38040379392
2025-05-13 14:14:47,36.442,3.850,0,0,49.90,30555.95,31727.85,13,6045734,6567773,10394263552,38040379392
2025-05-13 14:14:47,36.789,3.866,0,0,59.90,30555.95,31727.85,13,6045935,6567974,10394263552,38040379392
2025-05-13 14:14:47,36.427,3.827,0,0,59.90,30555.95,31727.85,13,6046136,6568175,10394263552,38040379392
2025-05-13 14:14:48,36.552,3.853,0,0,49.90,30555.95,31727.85,13,6046337,6568376,10394263552,38040379392
2025-05-13 14:14:48,37.016,3.865,0,0,69.90,30555.95,31727.85,13,6046538,6568577,10394263552,38040379392
2025-05-13 14:14:48,36.217,3.823,0,0,59.90,30555.95,31727.85,13,6046739,6568778,10394263552,38040379392
2025-05-13 14:14:48,35.842,3.817,0,0,59.90,30555.95,31727.85,13,6046940,6568979,10394263552,38040379392
2025-05-13 14:14:48,36.133,3.829,0,0,59.90,30555.95,31727.85,13,6047140,6569179,10394263552,38040379392
2025-05-13 14:14:49,36.430,3.824,0,0,59.90,30555.95,31727.85,13,6047341,6569380,10394263552,38040379392
2025-05-13 14:14:49,36.700,3.763,0,0,49.90,30555.95,31727.85,13,6047542,6569581,10394263552,38040379392
2025-05-13 14:14:49,36.641,3.819,0,0,69.90,30555.95,31727.85,13,6047743,6569782,10394263552,38040379392
2025-05-13 14:14:49,36.610,3.824,0,0,59.90,30555.95,31727.85,13,6047945,6569984,10394263552,38040379392
2025-05-13 14:14:49,36.280,3.812,0,0,69.90,30555.95,31727.85,13,6048149,6570188,10394263552,38040379392
2025-05-13 14:14:50,37.807,3.812,0,0,59.90,30555.95,31727.85,13,6048351,6570390,10394263552,38040379392
2025-05-13 14:14:50,37.157,3.831,0,0,59.90,30555.95,31727.85,13,6048552,6570591,10394263552,38040379392
2025-05-13 14:14:50,36.980,3.830,0,0,69.90,30555.95,31727.85,13,6048752,6570791,10394263552,38040379392
2025-05-13 14:14:50,36.614,3.828,0,0,69.90,30555.95,31727.85,13,6048954,6570993,10394263552,38040379392
2025-05-13 14:14:50,36.756,3.844,0,0,69.90,30555.95,31727.85,13,6049154,6571193,10394263552,38040379392
2025-05-13 14:14:51,36.951,3.805,0,0,50.00,30555.95,31727.85,13,6049354,6571393,10394263552,38040379392
2025-05-13 14:14:51,37.071,3.840,0,0,59.90,30555.95,31727.85,13,6049555,6571594,10394263552,38040379392
2025-05-13 14:14:51,37.155,3.810,0,0,69.90,30555.95,31727.85,13,6049756,6571795,10394263552,38040379392
2025-05-13 14:14:51,37.331,3.816,0,0,79.90,30555.95,31727.85,13,6049957,6571996,10394263552,38040379392
2025-05-13 14:14:51,36.468,3.771,0,0,69.90,30555.95,31727.85,13,6050158,6572197,10394263552,38040379392
2025-05-13 14:14:52,36.865,3.777,0,0,79.90,30555.95,31727.85,13,6050359,6572398,10394263552,38040379392
2025-05-13 14:14:52,36.951,3.846,0,0,49.90,30555.95,31727.85,13,6050560,6572599,10394263552,38040379392
2025-05-13 14:14:52,36.975,3.833,0,0,49.90,30555.95,31727.85,13,6050764,6572803,10394263552,38040379392
2025-05-13 14:14:52,37.014,3.887,0,0,59.90,30555.95,31727.85,13,6050965,6573004,10394263552,38040379392
2025-05-13 14:14:52,36.644,3.769,0,0,69.90,30555.95,31727.85,13,6051165,6573204,10394263552,38040379392
2025-05-13 14:14:53,36.814,3.782,0,0,69.90,30555.95,31727.85,13,6051366,6573405,10394263552,38040379392
2025-05-13 14:14:53,36.575,3.800,0,0,69.90,30555.95,31727.85,13,6051569,6573608,10394263552,38040379392
2025-05-13 14:14:53,36.597,3.795,0,0,69.90,30555.95,31727.85,13,6051770,6573809,10394263552,38040379392
2025-05-13 14:14:53,36.805,3.867,0,0,59.90,30555.95,31727.85,13,6051971,6574010,10394263552,38040379392
2025-05-13 14:14:53,36.920,3.821,0,0,69.90,30555.95,31727.85,13,6052172,6574211,10394263552,38040379392
2025-05-13 14:14:54,36.806,3.839,0,0,59.90,30555.95,31727.85,13,6052373,6574412,10394263552,38040379392
2025-05-13 14:14:54,36.891,3.838,0,0,59.90,30555.95,31727.85,13,6052574,6574613,10394263552,38040379392
2025-05-13 14:14:54,37.013,3.828,0,0,59.90,30555.95,31727.85,13,6052775,6574814,10394263552,38040379392
2025-05-13 14:14:54,37.509,3.837,0,0,59.90,30555.95,31727.85,13,6052976,6575015,10394263552,38040379392
2025-05-13 14:14:54,37.159,3.844,0,0,59.90,30555.95,31727.85,13,6053176,6575215,10394263552,38040379392
2025-05-13 14:14:55,36.941,3.804,0,0,49.90,30555.95,31727.85,13,6053377,6575416,10394263552,38040379392
2025-05-13 14:14:55,37.075,3.839,0,0,69.90,30555.95,31727.85,13,6053578,6575617,10394263552,38040379392
2025-05-13 14:14:55,36.635,3.788,0,12288,59.90,30555.95,31727.85,13,6053784,6575825,10394263552,38040391680
2025-05-13 14:14:55,37.144,3.823,0,0,59.90,30555.95,31727.85,13,6053985,6576026,10394263552,38040391680
2025-05-13 14:14:55,36.726,3.822,0,0,39.90,30555.95,31727.85,13,6054184,6576225,10394263552,38040391680
2025-05-13 14:14:56,36.762,3.837,0,0,69.90,30555.95,31727.85,13,6054384,6576425,10394263552,38040391680
2025-05-13 14:14:56,35.976,3.810,0,0,59.90,30555.95,31727.85,13,6054585,6576626,10394263552,38040391680
2025-05-13 14:14:56,35.458,3.798,0,0,59.90,30555.95,31727.85,13,6054786,6576827,10394263552,38040391680
2025-05-13 14:14:56,36.335,3.810,0,0,69.90,30555.95,31727.85,13,6054987,6577028,10394263552,38040391680
2025-05-13 14:14:56,36.648,3.823,0,0,69.90,30555.95,31727.85,13,6055187,6577228,10394263552,38040391680
2025-05-13 14:14:57,36.479,3.834,0,0,69.90,30555.95,31727.85,13,6055388,6577429,10394263552,38040391680
2025-05-13 14:14:57,36.775,3.882,0,0,49.90,30555.95,31727.85,13,6055589,6577630,10394263552,38040391680
2025-05-13 14:14:57,36.389,3.840,0,0,59.90,30555.95,31727.85,13,6055790,6577831,10394263552,38040391680
2025-05-13 14:14:57,36.431,3.863,0,0,69.90,30555.95,31727.85,13,6055989,6578030,10394263552,38040391680
2025-05-13 14:14:57,36.199,3.830,0,0,59.90,30555.95,31727.85,13,6056190,6578231,10394263552,38040391680
2025-05-13 14:14:58,36.759,3.861,0,0,59.90,30555.95,31727.85,13,6056391,6578432,10394263552,38040391680
2025-05-13 14:14:58,36.246,3.867,0,0,49.90,30555.95,31727.85,13,6056592,6578633,10394263552,38040391680
2025-05-13 14:14:58,36.155,3.854,0,0,59.90,30555.95,31727.85,13,6056793,6578834,10394263552,38040391680
2025-05-13 14:14:58,36.247,3.816,0,0,69.90,30555.95,31727.85,13,6056994,6579035,10394263552,38040391680
2025-05-13 14:14:58,36.500,3.825,0,0,79.90,30555.95,31727.85,13,6057194,6579235,10394263552,38040391680
2025-05-13 14:14:59,36.483,3.876,0,0,59.90,30555.95,31727.85,13,6057397,6579438,10394263552,38040391680
2025-05-13 14:14:59,37.706,3.807,0,0,49.90,30555.95,31727.85,13,6057598,6579639,10394263552,38040391680
2025-05-13 14:14:59,37.051,3.784,0,0,69.90,30555.95,31727.85,13,6057799,6579840,10394263552,38040391680
2025-05-13 14:14:59,37.142,3.805,0,0,59.90,30555.95,31727.85,13,6058000,6580041,10394263552,38040391680
2025-05-13 14:14:59,37.025,3.735,0,0,49.90,30555.95,31727.85,13,6058201,6580242,10394263552,38040391680
2025-05-13 14:15:00,37.293,3.807,0,0,69.90,30555.95,31727.85,13,6058405,6580446,10394263552,38040391680
2025-05-13 14:15:00,37.130,3.851,0,0,49.90,30555.95,31727.85,13,6058606,6580647,10394263552,38040391680
2025-05-13 14:15:00,38.964,3.897,0,0,59.90,30555.95,31727.85,13,6058807,6580848,10394263552,38040391680
2025-05-13 14:15:00,36.963,3.781,0,0,59.90,30555.95,31727.85,13,6059008,6581049,10394263552,38040391680
2025-05-13 14:15:00,36.658,3.783,0,0,69.90,30555.95,31727.85,13,6059208,6581249,10394263552,38040391680
2025-05-13 14:15:01,37.570,3.802,0,0,59.90,30555.95,31727.85,13,6059409,6581450,10394263552,38040391680
2025-05-13 14:15:01,36.762,3.788,0,28672,69.90,30555.95,31727.85,13,6059620,6581668,10394263552,38040420352
2025-05-13 14:15:01,36.381,3.754,0,12288,49.90,30555.95,31727.85,13,6059829,6581880,10394263552,38040432640
2025-05-13 14:15:01,37.829,3.889,0,0,59.90,30555.95,31727.85,13,6060030,6582081,10394263552,38040432640
2025-05-13 14:15:01,36.947,3.837,0,0,59.90,30555.95,31727.85,14,6060267,6582328,10394263552,38041559040
2025-05-13 14:15:02,36.888,3.850,0,1126400,89.90,30555.95,31727.85,14,6060468,6582529,10394263552,38041559040
2025-05-13 14:15:02,37.594,3.863,0,0,59.90,30555.95,31727.85,14,6060669,6582730,10394263552,38041559040
2025-05-13 14:15:02,37.201,3.840,0,0,69.90,30555.95,31727.85,14,6060870,6582931,10394263552,38041559040
2025-05-13 14:15:02,36.956,3.862,0,0,49.90,30555.95,31727.85,14,6061071,6583132,10394263552,38041559040
2025-05-13 14:15:02,39.025,3.913,0,0,39.90,30555.95,31727.85,14,6061272,6583333,10394263552,38041559040
2025-05-13 14:15:03,37.009,3.820,0,0,69.90,30555.95,31727.85,15,6061501,6583582,10394263552,38043545600
2025-05-13 14:15:03,37.049,3.814,0,1986560,69.90,30555.95,31727.85,15,6061702,6583783,10394263552,38043545600
2025-05-13 14:15:03,36.997,3.810,0,0,59.90,30555.95,31727.85,15,6061903,6583984,10394263552,38043545600
2025-05-13 14:15:03,37.122,3.812,0,0,69.90,30555.95,31727.85,15,6062104,6584185,10394263552,38043545600
2025-05-13 14:15:03,38.487,3.933,0,12288,259.60,30555.95,31727.85,15,6062321,6584410,10394263552,38044016640
2025-05-13 14:15:04,40.230,3.924,0,458752,59.90,30555.95,31727.85,15,6062522,6584611,10394263552,38044016640
2025-05-13 14:15:04,37.445,3.820,0,0,59.90,30555.95,31727.85,15,6062723,6584812,10394263552,38044016640
2025-05-13 14:15:04,36.906,3.809,0,0,59.90,30555.95,31727.85,15,6062924,6585013,10394263552,38044016640
2025-05-13 14:15:04,37.088,3.833,0,0,60.00,30555.95,31727.85,15,6063125,6585214,10394263552,38044016640
2025-05-13 14:15:04,37.365,3.779,0,0,59.90,30555.95,31727.85,15,6063325,6585414,10394263552,38044016640
2025-05-13 14:15:05,37.411,3.814,0,0,59.90,30555.95,31727.85,15,6063526,6585615,10394263552,38044016640
2025-05-13 14:15:05,37.210,3.810,0,0,49.90,30555.95,31727.85,15,6063727,6585816,10394263552,38044016640
2025-05-13 14:15:05,37.092,3.802,0,0,40.00,30555.95,31727.85,15,6063928,6586017,10394263552,38044016640
2025-05-13 14:15:05,37.573,3.844,0,0,49.90,30555.95,31727.85,15,6064129,6586218,10394263552,38044016640
2025-05-13 14:15:05,37.555,3.844,0,0,49.90,30555.95,31727.85,15,6064328,6586417,10394263552,38044016640
2025-05-13 14:15:06,37.348,3.789,0,0,59.90,30555.95,31727.85,15,6064529,6586618,10394263552,38044016640
2025-05-13 14:15:06,37.339,3.808,0,0,59.90,30555.95,31727.85,15,6064730,6586819,10394263552,38044016640
2025-05-13 14:15:06,36.696,3.817,0,0,49.90,30555.95,31727.85,15,6064933,6587022,10394263552,38044016640
2025-05-13 14:15:06,36.666,3.782,0,0,49.90,30555.95,31727.85,15,6065134,6587223,10394263552,38044016640
2025-05-13 14:15:06,36.415,3.825,0,0,69.90,30555.95,31727.85,15,6065334,6587423,10394263552,38044016640
2025-05-13 14:15:07,36.780,3.853,0,0,79.90,30555.95,31727.85,15,6065535,6587624,10394263552,38044016640
2025-05-13 14:15:07,36.094,3.756,0,0,79.90,30555.95,31727.85,15,6065737,6587826,10394263552,38044016640
2025-05-13 14:15:07,35.971,3.812,0,0,59.90,30555.95,31727.85,15,6065937,6588027,10394263552,38044016640
2025-05-13 14:15:07,36.383,3.857,0,0,59.90,30555.95,31727.85,15,6066139,6588228,10394263552,38044016640
2025-05-13 14:15:07,36.151,3.804,0,0,59.90,30555.95,31727.85,15,6066339,6588428,10394263552,38044016640
2025-05-13 14:15:08,36.952,3.794,0,0,59.90,30555.95,31727.85,15,6066541,6588630,10394263552,38044016640
2025-05-13 14:15:08,36.235,3.839,0,0,49.90,30555.95,31727.85,15,6066742,6588831,10394263552,38044016640
2025-05-13 14:15:08,36.315,3.847,0,0,69.90,30555.95,31727.85,15,6066943,6589032,10394263552,38044016640
2025-05-13 14:15:08,36.244,3.806,0,0,49.90,30555.95,31727.85,15,6067144,6589233,10394263552,38044016640
2025-05-13 14:15:08,36.185,3.809,0,0,69.90,30555.95,31727.85,15,6067344,6589433,10394263552,38044016640
2025-05-13 14:15:09,36.598,3.759,0,0,49.90,30555.95,31727.85,15,6067545,6589634,10394263552,38044016640
2025-05-13 14:15:09,37.078,3.793,0,0,49.90,30555.95,31727.85,15,6067750,6589839,10394263552,38044016640
2025-05-13 14:15:09,36.856,3.805,0,0,59.90,30555.95,31727.85,15,6067951,6590040,10394263552,38044016640
2025-05-13 14:15:09,36.451,3.808,0,0,69.90,30555.95,31727.85,15,6068152,6590241,10394263552,38044016640
2025-05-13 14:15:09,36.799,3.787,0,0,69.90,30555.95,31727.85,15,6068353,6590442,10394263552,38044016640
2025-05-13 14:15:10,36.887,3.783,0,0,69.90,30555.95,31727.85,15,6068554,6590643,10394263552,38044016640
2025-05-13 14:15:10,36.394,3.787,0,0,69.90,30555.95,31727.85,15,6068755,6590844,10394263552,38044016640
2025-05-13 14:15:10,36.191,3.842,0,0,79.90,30555.95,31727.85,15,6068956,6591045,10394263552,38044016640
2025-05-13 14:15:10,36.637,3.856,0,0,69.90,30555.95,31727.85,15,6069158,6591247,10394263552,38044016640
2025-05-13 14:15:10,36.476,3.903,0,0,69.90,30555.95,31727.85,15,6069356,6591445,10394263552,38044016640
2025-05-13 14:15:11,36.712,3.864,0,0,59.90,30555.95,31727.85,15,6069558,6591647,10394263552,38044016640
2025-05-13 14:15:11,36.550,3.820,0,0,59.90,30555.95,31727.85,15,6069759,6591848,10394263552,38044016640
2025-05-13 14:15:11,36.412,3.785,0,0,49.90,30555.95,31727.85,15,6069960,6592049,10394263552,38044016640
2025-05-13 14:15:11,37.395,3.885,0,0,59.90,30555.95,31727.85,15,6070161,6592250,10394263552,38044016640
