timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 14:25:43,38.108,4.413,0,0,49.90,30555.79,31695.85,16,5981073,6520920,9940508672,38529122304
2025-05-21 14:25:43,35.218,3.939,0,0,59.90,30555.79,31695.85,16,5981275,6521122,9940508672,38529122304
2025-05-21 14:25:43,35.201,3.894,0,0,49.90,30555.79,31695.85,15,5981476,6521323,9940508672,38529122304
2025-05-21 14:25:43,35.551,3.990,0,0,59.90,30555.77,31687.85,11,5981677,6521524,9940508672,38529122304
2025-05-21 14:25:43,34.955,3.914,0,0,49.90,30555.77,31687.85,11,5981878,6521725,9940508672,38529122304
2025-05-21 14:25:44,35.283,3.957,0,0,59.90,30555.77,31687.85,11,5982078,6521925,9940508672,38529122304
2025-05-21 14:25:44,35.036,3.928,0,0,59.90,30555.77,31687.85,11,5982278,6522125,9940508672,38529122304
2025-05-21 14:25:44,35.162,3.983,0,0,49.90,30555.77,31687.85,11,5982479,6522326,9940508672,38529122304
2025-05-21 14:25:44,35.402,3.971,0,0,59.90,30555.77,31687.85,11,5982680,6522527,9940508672,38529122304
2025-05-21 14:25:44,34.822,3.899,0,0,59.90,30555.77,31687.85,11,5982881,6522728,9940508672,38529122304
2025-05-21 14:25:45,35.317,3.919,0,0,69.90,30555.77,31687.85,11,5983082,6522929,9940508672,38529122304
2025-05-21 14:25:45,35.000,3.901,0,0,89.90,30555.77,31687.85,11,5983283,6523130,9940508672,38529122304
2025-05-21 14:25:45,34.948,3.870,0,0,49.90,30555.77,31687.85,11,5983483,6523330,9940508672,38529122304
2025-05-21 14:25:45,35.261,3.874,0,0,59.90,30555.77,31687.85,11,5983684,6523531,9940508672,38529122304
2025-05-21 14:25:45,35.239,3.886,0,0,59.90,30555.77,31687.85,12,5983887,6523735,9940508672,38529142784
2025-05-21 14:25:46,36.401,3.988,0,20480,59.90,30555.77,31687.85,12,5984088,6523936,9940508672,38529142784
2025-05-21 14:25:46,36.378,3.952,0,0,69.90,30555.77,31687.85,12,5984288,6524136,9940508672,38529142784
2025-05-21 14:25:46,35.692,3.937,0,0,59.90,30555.77,31687.85,12,5984489,6524337,9940508672,38529142784
2025-05-21 14:25:46,35.755,3.950,0,0,59.90,30555.77,31687.85,12,5984690,6524538,9940508672,38529142784
2025-05-21 14:25:46,35.765,3.927,0,0,59.90,30555.77,31687.85,12,5984891,6524739,9940508672,38529142784
2025-05-21 14:25:47,35.634,3.860,0,0,69.90,30555.77,31687.85,12,5985092,6524940,9940508672,38529142784
2025-05-21 14:25:47,35.301,3.884,0,0,59.90,30555.77,31687.85,12,5985293,6525141,9940508672,38529142784
2025-05-21 14:25:47,35.424,3.862,0,0,69.90,30555.77,31687.85,12,5985494,6525342,9940508672,38529142784
2025-05-21 14:25:47,36.015,3.893,0,0,59.90,30555.77,31687.85,12,5985695,6525543,9940508672,38529142784
2025-05-21 14:25:47,35.759,3.907,0,0,59.90,30555.77,31687.85,12,5985897,6525746,9940508672,38529142784
2025-05-21 14:25:48,35.404,3.902,0,0,59.90,30555.77,31687.85,12,5986098,6525946,9940508672,38529142784
2025-05-21 14:25:48,35.796,3.907,0,0,59.90,30555.77,31687.85,12,5986299,6526147,9940508672,38529142784
2025-05-21 14:25:48,35.426,3.864,0,0,59.90,30555.77,31687.85,12,5986500,6526348,9940508672,38529142784
2025-05-21 14:25:48,35.765,3.909,0,0,59.90,30555.77,31687.85,12,5986701,6526549,9940508672,38529142784
2025-05-21 14:25:48,35.557,3.889,0,0,49.90,30555.77,31687.85,12,5986902,6526750,9940508672,38529142784
2025-05-21 14:25:49,35.252,3.909,0,0,49.90,30555.77,31687.85,12,5987103,6526951,9940508672,38529142784
2025-05-21 14:25:49,35.865,3.906,0,0,59.90,30555.77,31687.85,12,5987304,6527152,9940508672,38529142784
2025-05-21 14:25:49,35.351,3.870,0,0,59.90,30555.77,31687.85,12,5987505,6527353,9940508672,38529142784
2025-05-21 14:25:49,36.167,3.883,0,0,69.90,30555.77,31687.85,12,5987706,6527554,9940508672,38529142784
2025-05-21 14:25:49,35.738,3.874,0,0,59.90,30555.77,31687.85,12,5987907,6527755,9940508672,38529142784
2025-05-21 14:25:50,35.949,3.907,0,0,69.90,30555.77,31687.85,12,5988107,6527955,9940508672,38529142784
2025-05-21 14:25:50,35.991,3.870,0,0,69.90,30555.77,31687.85,12,5988308,6528156,9940508672,38529142784
2025-05-21 14:25:50,35.668,3.907,0,0,59.90,30555.77,31687.85,12,5988509,6528357,9940508672,38529142784
2025-05-21 14:25:50,35.971,3.952,0,0,59.90,30555.77,31687.85,12,5988709,6528557,9940508672,38529142784
2025-05-21 14:25:50,35.401,3.945,0,0,59.90,30555.77,31687.85,12,5988910,6528758,9940508672,38529142784
2025-05-21 14:25:51,35.662,3.989,0,0,69.90,30555.77,31687.85,12,5989111,6528959,9940508672,38529142784
2025-05-21 14:25:51,36.133,3.938,0,0,59.90,30555.77,31687.85,12,5989316,6529164,9940508672,38529142784
2025-05-21 14:25:51,36.367,3.971,0,0,49.90,30555.77,31687.85,12,5989517,6529365,9940508672,38529142784
2025-05-21 14:25:51,35.331,3.951,0,0,49.90,30555.77,31687.85,12,5989718,6529566,9940508672,38529142784
2025-05-21 14:25:51,35.091,3.933,0,0,69.90,30555.77,31687.85,12,5989919,6529767,9940508672,38529142784
2025-05-21 14:25:52,35.512,3.901,0,0,59.90,30555.77,31687.85,12,5990119,6529967,9940508672,38529142784
2025-05-21 14:25:52,35.501,3.929,0,0,59.90,30555.77,31687.85,12,5990320,6530168,9940508672,38529142784
2025-05-21 14:25:52,35.281,3.912,0,0,59.90,30555.77,31687.85,12,5990521,6530369,9940508672,38529142784
2025-05-21 14:25:52,35.375,3.955,0,0,49.90,30555.77,31687.85,13,5990732,6530590,9940508672,38529179648
2025-05-21 14:25:52,35.127,3.893,0,36864,59.90,30555.77,31687.85,13,5990933,6530791,9940508672,38529179648
2025-05-21 14:25:53,35.846,3.983,0,0,49.90,30555.77,31687.85,13,5991134,6530992,9940508672,38529179648
2025-05-21 14:25:53,37.027,3.911,0,0,59.90,30555.77,31687.85,13,5991335,6531193,9940508672,38529179648
2025-05-21 14:25:53,36.666,3.908,0,0,59.90,30555.77,31687.85,13,5991536,6531394,9940508672,38529179648
2025-05-21 14:25:53,35.234,3.915,0,0,59.90,30555.77,31687.85,13,5991737,6531595,9940508672,38529179648
2025-05-21 14:25:53,35.259,3.926,0,0,59.90,30555.77,31687.85,13,5991938,6531796,9940508672,38529179648
2025-05-21 14:25:54,35.203,3.883,0,0,49.90,30555.77,31687.85,13,5992138,6531996,9940508672,38529179648
2025-05-21 14:25:54,35.408,3.880,0,0,49.90,30555.77,31687.85,13,5992339,6532197,9940508672,38529179648
2025-05-21 14:25:54,35.363,3.863,0,0,49.90,30555.77,31687.85,13,5992539,6532397,9940508672,38529179648
2025-05-21 14:25:54,35.197,3.820,0,0,69.90,30555.77,31687.85,13,5992741,6532599,9940508672,38529179648
2025-05-21 14:25:54,35.432,3.855,0,0,59.90,30555.77,31687.85,13,5992941,6532799,9940508672,38529179648
2025-05-21 14:25:55,35.022,3.868,0,0,59.90,30555.77,31687.85,13,5993143,6533001,9940508672,38529179648
2025-05-21 14:25:55,35.655,3.891,0,0,79.90,30555.77,31687.85,13,5993343,6533201,9940508672,38529179648
2025-05-21 14:25:55,35.289,3.881,0,0,59.90,30555.77,31687.85,13,5993544,6533402,9940508672,38529179648
2025-05-21 14:25:55,34.928,3.893,0,0,69.90,30555.77,31687.85,13,5993745,6533603,9940508672,38529179648
2025-05-21 14:25:55,35.625,3.910,0,0,59.90,30555.77,31687.85,13,5993946,6533804,9940508672,38529179648
2025-05-21 14:25:56,35.131,3.915,0,0,49.90,30555.77,31687.85,13,5994146,6534004,9940508672,38529179648
2025-05-21 14:25:56,36.482,3.947,0,0,49.90,30555.77,31687.85,13,5994347,6534205,9940508672,38529179648
2025-05-21 14:25:56,35.151,3.891,0,0,59.90,30555.77,31687.85,13,5994548,6534406,9940508672,38529179648
2025-05-21 14:25:56,35.099,3.839,0,0,49.90,30555.77,31687.85,13,5994749,6534607,9940508672,38529179648
2025-05-21 14:25:56,35.663,3.839,0,0,49.90,30555.77,31687.85,13,5994950,6534808,9940508672,38529179648
2025-05-21 14:25:57,35.169,3.842,0,0,69.90,30555.77,31687.85,13,5995151,6535009,9940508672,38529179648
2025-05-21 14:25:57,35.320,3.835,0,0,59.90,30555.77,31687.85,13,5995352,6535210,9940508672,38529179648
2025-05-21 14:25:57,35.464,3.848,0,0,49.90,30555.77,31687.85,13,5995552,6535410,9940508672,38529179648
2025-05-21 14:25:57,35.316,3.883,0,0,49.90,30555.77,31687.85,13,5995754,6535612,9940508672,38529179648
2025-05-21 14:25:57,35.494,3.882,0,0,49.90,30555.77,31687.85,13,5995955,6535813,9940508672,38529179648
2025-05-21 14:25:58,35.184,3.842,0,0,59.90,30555.77,31687.85,13,5996154,6536013,9940508672,38529179648
2025-05-21 14:25:58,35.530,3.867,0,0,59.90,30555.77,31687.85,13,5996356,6536214,9940508672,38529179648
2025-05-21 14:25:58,35.640,3.884,0,16384,49.90,30555.77,31687.85,13,5996565,6536426,9940508672,38529196032
2025-05-21 14:25:58,35.281,3.893,0,0,49.90,30555.77,31687.85,13,5996766,6536627,9940508672,38529196032
2025-05-21 14:25:58,35.167,3.867,0,0,59.90,30555.77,31687.85,13,5996966,6536827,9940508672,38529196032
2025-05-21 14:25:59,35.392,3.812,0,0,59.90,30555.77,31687.85,13,5997167,6537028,9940508672,38529196032
2025-05-21 14:25:59,35.074,3.775,0,0,59.90,30555.77,31687.85,13,5997368,6537229,9940508672,38529196032
2025-05-21 14:25:59,35.505,3.829,0,0,69.90,30555.77,31687.85,13,5997569,6537430,9940508672,38529196032
2025-05-21 14:25:59,35.362,3.824,0,0,59.90,30555.77,31687.85,13,5997769,6537630,9940508672,38529196032
2025-05-21 14:25:59,35.430,3.839,0,0,49.90,30555.77,31687.85,13,5997970,6537831,9940508672,38529196032
2025-05-21 14:26:00,35.187,3.882,0,0,69.90,30555.77,31687.85,13,5998172,6538033,9940508672,38529196032
2025-05-21 14:26:00,35.682,3.853,0,0,69.90,30555.77,31687.85,13,5998408,6538287,9940508672,38529396736
2025-05-21 14:26:00,36.189,3.815,0,4689920,59.90,30555.77,32216.08,75,5998772,6538830,9940508672,38533885952
2025-05-21 14:26:00,35.569,3.888,0,0,59.90,30555.77,32216.08,75,5998972,6539030,9940508672,38533885952
2025-05-21 14:26:00,35.996,3.878,0,0,39.90,30555.77,32216.08,75,5999174,6539232,9940508672,38533885952
2025-05-21 14:26:01,35.645,3.856,0,0,49.90,30555.77,32216.08,75,5999375,6539433,9940508672,38533885952
2025-05-21 14:26:01,35.543,3.912,0,0,59.90,30555.77,32216.08,75,5999576,6539634,9940508672,38533885952
2025-05-21 14:26:01,36.746,3.971,0,0,49.90,30555.77,32216.08,75,5999780,6539838,9940508672,38533885952
2025-05-21 14:26:01,35.085,3.903,0,0,59.90,30555.77,32216.08,75,5999981,6540039,9940508672,38533885952
2025-05-21 14:26:01,35.324,3.953,0,0,49.90,30555.77,32216.08,75,6000183,6540241,9940508672,38533885952
2025-05-21 14:26:02,35.201,3.932,0,0,59.90,30555.77,32216.08,75,6000382,6540441,9940508672,38533885952
2025-05-21 14:26:02,35.435,3.919,0,0,69.90,30555.77,32216.08,75,6000583,6540642,9940508672,38533885952
2025-05-21 14:26:02,35.110,3.897,0,0,49.90,30555.77,32216.08,75,6000784,6540842,9940508672,38533885952
2025-05-21 14:26:02,35.295,3.892,0,0,49.90,30555.77,32216.08,75,6000985,6541043,9940508672,38533885952
2025-05-21 14:26:02,35.663,3.887,0,65536,59.90,30555.77,32216.08,75,6001188,6541247,9940508672,38533951488
2025-05-21 14:26:03,35.398,3.895,0,0,49.90,30555.77,32216.08,75,6001389,6541448,9940508672,38533951488
2025-05-21 14:26:03,35.176,3.893,0,0,59.90,30555.77,32216.08,75,6001590,6541649,9940508672,38533951488
2025-05-21 14:26:03,35.431,3.879,0,0,59.90,30555.77,32216.08,75,6001795,6541855,9940508672,38533955584
2025-05-21 14:26:03,35.134,3.882,0,4096,59.90,30555.77,32216.08,75,6001996,6542056,9940508672,38533955584
2025-05-21 14:26:03,35.179,3.883,0,0,49.90,30555.77,32216.08,75,6002197,6542257,9940508672,38533955584
2025-05-21 14:26:04,38.602,4.348,0,0,59.90,30555.77,32216.08,75,6002397,6542457,9940508672,38533955584
2025-05-21 14:26:04,35.394,3.973,0,0,69.90,30555.77,32216.08,75,6002597,6542657,9940508672,38533955584
2025-05-21 14:26:04,35.706,3.954,0,0,49.90,30555.77,32216.08,75,6002798,6542858,9940508672,38533955584
2025-05-21 14:26:04,35.441,3.962,0,0,69.90,30555.77,32216.08,75,6002999,6543059,9940508672,38533955584
2025-05-21 14:26:04,35.316,3.903,0,0,49.90,30555.77,32216.08,75,6003200,6543260,9940508672,38533955584
2025-05-21 14:26:05,35.457,3.910,0,0,59.90,30555.77,32216.08,75,6003402,6543462,9940508672,38533955584
2025-05-21 14:26:05,36.516,3.989,0,0,89.90,30555.77,32216.08,75,6003602,6543662,9940508672,38533955584
2025-05-21 14:26:05,35.634,3.969,0,0,69.90,30555.77,32216.08,75,6003804,6543864,9940508672,38533955584
2025-05-21 14:26:05,35.193,3.926,0,0,49.90,30555.77,32216.08,75,6004004,6544064,9940508672,38533955584
2025-05-21 14:26:05,35.576,3.947,0,0,59.90,30555.77,32216.08,75,6004205,6544265,9940508672,38533955584
2025-05-21 14:26:06,35.257,3.906,0,0,59.90,30555.77,32216.08,75,6004405,6544465,9940508672,38533955584
2025-05-21 14:26:06,35.459,3.915,0,0,49.90,30555.77,32216.08,75,6004606,6544666,9940508672,38533955584
2025-05-21 14:26:06,35.190,3.845,0,0,49.90,30555.77,32216.08,75,6004807,6544867,9940508672,38533955584
2025-05-21 14:26:06,35.360,3.895,0,0,59.90,30555.77,32216.08,75,6005008,6545068,9940508672,38533955584
2025-05-21 14:26:06,34.962,3.853,0,0,59.90,30555.77,32216.08,75,6005209,6545269,9940508672,38533955584
2025-05-21 14:26:07,35.356,3.907,0,0,59.90,30555.77,32216.08,75,6005410,6545470,9940508672,38533955584
2025-05-21 14:26:07,35.115,3.926,0,0,49.90,30555.77,32216.08,75,6005611,6545671,9940508672,38533955584
2025-05-21 14:26:07,35.050,3.879,0,0,59.90,30555.77,32216.08,75,6005812,6545872,9940508672,38533955584
2025-05-21 14:26:07,35.237,3.914,0,0,59.90,30555.77,32216.08,75,6006013,6546073,9940508672,38533955584
2025-05-21 14:26:07,35.166,3.969,0,0,69.90,30555.77,32216.08,75,6006214,6546274,9940508672,38533955584
2025-05-21 14:26:08,35.324,3.915,0,0,49.90,30555.77,32216.08,75,6006414,6546474,9940508672,38533955584
2025-05-21 14:26:08,34.740,3.906,0,0,49.90,30555.77,32216.08,75,6006616,6546676,9940508672,38533955584
2025-05-21 14:26:08,34.867,3.882,0,0,59.90,30555.77,32216.08,75,6006816,6546876,9940508672,38533955584
2025-05-21 14:26:08,35.086,3.907,0,8192,49.90,30555.77,32216.08,75,6007024,6547086,9940508672,38533963776
2025-05-21 14:26:08,35.075,3.868,0,0,59.90,30555.77,32216.08,75,6007224,6547286,9940508672,38533963776
2025-05-21 14:26:09,35.347,3.887,0,0,59.90,30555.77,32216.08,75,6007425,6547487,9940508672,38533963776
2025-05-21 14:26:09,35.183,3.909,0,0,49.90,30555.77,32216.08,75,6007626,6547688,9940508672,38533963776
2025-05-21 14:26:09,35.118,3.929,0,0,49.90,30555.77,32216.08,75,6007827,6547889,9940508672,38533963776
2025-05-21 14:26:09,35.381,3.947,0,0,49.90,30555.77,32216.08,75,6008028,6548090,9940508672,38533963776
2025-05-21 14:26:09,35.317,3.953,0,0,49.90,30555.77,32216.08,75,6008229,6548291,9940508672,38533963776
2025-05-21 14:26:10,35.621,3.967,0,0,59.90,30555.77,32216.08,75,6008429,6548491,9940508672,38533963776
2025-05-21 14:26:10,34.859,3.881,0,0,69.90,30556.27,31839.90,24,6008630,6548692,9940508672,38533963776
2025-05-21 14:26:10,35.380,3.870,0,0,59.90,30556.24,31783.87,17,6008831,6548893,9940508672,38533963776
2025-05-21 14:26:10,35.626,3.920,0,0,39.90,30556.24,31783.87,17,6009032,6549094,9940508672,38533963776
2025-05-21 14:26:10,35.462,3.964,0,0,59.90,30556.24,31783.87,17,6009232,6549294,9940508672,38533963776
2025-05-21 14:26:11,35.481,3.967,0,0,59.90,30556.24,31783.87,17,6009433,6549495,9940508672,38533963776
2025-05-21 14:26:11,34.990,3.917,0,0,69.90,30556.24,31783.87,17,6009635,6549697,9940508672,38533963776
2025-05-21 14:26:11,36.066,3.939,0,0,69.90,30556.24,31783.87,17,6009840,6549902,9940508672,38533963776
2025-05-21 14:26:11,36.420,3.971,0,0,69.90,30556.24,31783.87,17,6010040,6550102,9940508672,38533963776
2025-05-21 14:26:11,35.337,3.966,0,0,59.90,30556.24,31783.87,17,6010241,6550303,9940508672,38533963776
2025-05-21 14:26:12,35.599,3.976,0,0,49.90,30556.24,31783.87,17,6010441,6550503,9940508672,38533963776
2025-05-21 14:26:12,35.039,3.952,0,0,49.90,30556.24,31783.87,17,6010642,6550704,9940508672,38533963776
2025-05-21 14:26:12,35.547,3.951,0,0,59.90,30556.24,31783.87,17,6010843,6550905,9940508672,38533963776
2025-05-21 14:26:12,36.477,4.026,0,0,59.90,30556.24,31783.87,17,6011044,6551106,9940508672,38533963776
2025-05-21 14:26:12,35.673,3.958,0,0,69.90,30556.24,31775.87,16,6011245,6551307,9940508672,38533963776
2025-05-21 14:26:13,35.227,3.947,0,0,59.90,30556.24,31775.87,16,6011446,6551508,9940508672,38533963776
2025-05-21 14:26:13,36.027,3.980,0,0,59.90,30556.24,31775.87,16,6011646,6551708,9940508672,38533963776
2025-05-21 14:26:13,35.526,3.976,0,0,59.90,30556.09,31759.86,14,6011847,6551909,9940508672,38533963776
2025-05-21 14:26:13,35.521,3.941,0,0,59.90,30556.09,31759.86,14,6012048,6552110,9940508672,38533963776
2025-05-21 14:26:13,35.768,3.943,0,0,59.90,30556.09,31759.86,14,6012249,6552311,9940508672,38533963776
2025-05-21 14:26:14,35.755,3.947,0,0,59.90,30556.09,31759.86,14,6012449,6552511,9940508672,38533963776
2025-05-21 14:26:14,36.098,3.916,0,0,69.90,30556.09,31759.86,14,6012650,6552712,9940508672,38533963776
2025-05-21 14:26:14,35.766,3.938,0,0,59.90,30556.09,31759.86,14,6012851,6552913,9940508672,38533963776
2025-05-21 14:26:14,35.668,3.935,0,0,59.90,30556.09,31759.86,14,6013053,6553115,9940508672,38533963776
2025-05-21 14:26:14,35.836,3.872,0,0,69.90,30556.09,31759.86,14,6013254,6553316,9940508672,38533963776
2025-05-21 14:26:15,35.675,3.933,0,0,59.90,30556.09,31759.86,14,6013455,6553517,9940508672,38533963776
2025-05-21 14:26:15,36.463,4.017,0,0,79.90,30556.09,31759.86,14,6013656,6553718,9940508672,38533963776
2025-05-21 14:26:15,35.223,3.909,0,0,59.90,30556.09,31759.86,14,6013857,6553919,9940508672,38533963776
2025-05-21 14:26:15,35.694,3.984,0,0,49.90,30556.09,31759.86,14,6014058,6554120,9940508672,38533963776
2025-05-21 14:26:15,35.581,3.955,0,0,59.90,30556.09,31759.86,14,6014259,6554321,9940508672,38533963776
2025-05-21 14:26:16,35.477,3.958,0,0,59.90,30556.09,31759.86,14,6014459,6554521,9940508672,38533963776
2025-05-21 14:26:16,35.500,3.975,0,0,59.90,30556.09,31759.86,14,6014660,6554722,9940508672,38533963776
2025-05-21 14:26:16,35.904,3.944,0,0,49.90,30556.09,31759.86,14,6014860,6554922,9940508672,38533963776
2025-05-21 14:26:16,35.992,3.961,0,0,50.00,30556.09,31759.86,14,6015062,6555124,9940508672,38533963776
2025-05-21 14:26:16,35.550,3.961,0,0,59.90,30556.09,31759.86,14,6015263,6555325,9940508672,38533963776
2025-05-21 14:26:17,35.365,3.976,0,0,59.90,30556.09,31759.86,14,6015464,6555526,9940508672,38533963776
2025-05-21 14:26:17,35.482,3.941,0,0,69.90,30556.09,31759.86,14,6015665,6555727,9940508672,38533963776
2025-05-21 14:26:17,35.520,3.913,0,0,69.90,30556.09,31759.86,14,6015865,6555927,9940508672,38533963776
2025-05-21 14:26:17,35.524,3.970,0,0,69.90,30556.09,31759.86,14,6016066,6556128,9940508672,38533963776
2025-05-21 14:26:17,35.349,3.968,0,0,49.90,30556.09,31759.86,14,6016267,6556329,9940508672,38533963776
2025-05-21 14:26:18,35.471,3.907,0,0,69.90,30556.09,31759.86,14,6016467,6556529,9940508672,38533963776
2025-05-21 14:26:18,35.788,3.900,0,0,69.90,30556.09,31759.86,14,6016667,6556729,9940508672,38533963776
2025-05-21 14:26:18,35.544,3.879,0,0,59.90,30556.04,31735.85,11,6016869,6556931,9940508672,38533963776
2025-05-21 14:26:18,35.862,3.945,0,0,59.90,30556.04,31735.85,11,6017070,6557132,9940508672,38533963776
2025-05-21 14:26:18,35.732,3.960,0,0,69.90,30556.04,31735.85,11,6017271,6557333,9940508672,38533963776
2025-05-21 14:26:19,35.082,3.925,0,0,69.90,30556.04,31735.85,11,6017472,6557534,9940508672,38533963776
2025-05-21 14:26:19,35.971,3.951,0,0,49.90,30556.04,31735.85,11,6017673,6557735,9940508672,38533963776
2025-05-21 14:26:19,35.519,3.983,0,0,59.90,30556.04,31735.85,11,6017874,6557936,9940508672,38533963776
2025-05-21 14:26:19,35.776,3.993,0,0,49.90,30556.04,31735.85,11,6018075,6558137,9940508672,38533963776
2025-05-21 14:26:20,35.578,3.968,0,0,59.90,30556.04,31735.85,11,6018276,6558338,9940508672,38533963776
2025-05-21 14:26:20,35.359,3.946,0,0,59.90,30556.04,31735.85,11,6018476,6558538,9940508672,38533963776
2025-05-21 14:26:20,35.919,3.912,0,0,59.90,30556.04,31735.85,11,6018677,6558739,9940508672,38533963776
2025-05-21 14:26:20,35.846,3.945,0,0,59.90,30556.04,31735.85,11,6018877,6558939,9940508672,38533963776
2025-05-21 14:26:20,35.509,3.947,0,0,69.90,30556.04,31735.85,11,6019079,6559141,9940508672,38533963776
2025-05-21 14:26:21,35.599,3.948,0,0,69.90,30556.04,31735.85,11,6019280,6559342,9940508672,38533963776
2025-05-21 14:26:21,35.171,3.859,0,0,59.90,30556.04,31735.85,11,6019481,6559543,9940508672,38533963776
2025-05-21 14:26:21,35.488,3.948,0,0,59.90,30556.04,31735.85,11,6019681,6559743,9940508672,38533963776
2025-05-21 14:26:21,35.689,3.972,0,0,49.90,30556.04,31735.85,11,6019886,6559948,9940508672,38533963776
2025-05-21 14:26:21,35.713,3.957,0,0,49.90,30556.04,31735.85,11,6020087,6560149,9940508672,38533963776
2025-05-21 14:26:22,34.963,3.883,0,0,49.90,30556.04,31735.85,11,6020288,6560350,9940508672,38533963776
2025-05-21 14:26:22,34.959,3.883,0,0,69.90,30556.04,31735.85,11,6020488,6560550,9940508672,38533963776
2025-05-21 14:26:22,35.442,3.924,0,0,49.90,30556.04,31735.85,11,6020689,6560751,9940508672,38533963776
2025-05-21 14:26:22,35.146,3.947,0,0,59.90,30556.04,31735.85,11,6020890,6560952,9940508672,38533963776
2025-05-21 14:26:22,35.716,4.015,0,0,59.90,30556.04,31735.85,11,6021091,6561153,9940508672,38533963776
2025-05-21 14:26:23,35.707,3.955,0,0,59.90,30556.04,31735.85,11,6021292,6561354,9940508672,38533963776
2025-05-21 14:26:23,35.502,3.912,0,0,59.90,30556.04,31735.85,11,6021493,6561555,9940508672,38533963776
