timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-12 03:42:05,35.869,3.738,0,0,89.90,30555.72,31803.88,23,5990247,6497776,10352877568,38533058560
2025-05-12 03:42:05,35.393,3.704,0,0,89.80,30555.72,31803.88,23,5990449,6497978,10352877568,38533058560
2025-05-12 03:42:05,34.926,3.724,0,0,89.90,30555.72,31803.88,23,5990650,6498179,10352877568,38533058560
2025-05-12 03:42:05,35.607,3.723,0,0,79.90,30555.72,31803.88,23,5990851,6498380,10352877568,38533058560
2025-05-12 03:42:05,35.776,3.761,0,0,79.90,30555.72,31803.88,23,5991052,6498581,10352877568,38533058560
2025-05-12 03:42:06,35.584,3.741,0,4096,69.90,30555.72,31803.88,23,5991256,6498786,10352877568,38533062656
2025-05-12 03:42:06,36.168,3.720,0,0,79.90,30555.72,31803.88,23,5991457,6498987,10352877568,38533062656
2025-05-12 03:42:06,35.808,3.745,0,16384,79.90,30555.72,31803.88,23,5991670,6499204,10352877568,38533079040
2025-05-12 03:42:06,36.130,3.763,0,0,69.90,30555.72,31803.88,23,5991871,6499405,10352877568,38533079040
2025-05-12 03:42:06,36.221,3.762,0,0,69.90,30555.72,31803.88,23,5992072,6499606,10352877568,38533079040
2025-05-12 03:42:07,36.052,3.713,0,0,79.90,30555.72,31803.88,23,5992272,6499806,10352877568,38533079040
2025-05-12 03:42:07,35.996,3.750,0,0,69.90,30555.72,31803.88,23,5992473,6500007,10352877568,38533079040
2025-05-12 03:42:07,36.073,3.695,0,0,79.90,30555.72,31803.88,23,5992674,6500208,10352877568,38533079040
2025-05-12 03:42:07,36.066,3.742,0,0,79.90,30555.72,31803.88,23,5992875,6500409,10352877568,38533079040
2025-05-12 03:42:07,36.019,3.706,0,0,79.90,30555.72,31803.88,23,5993076,6500610,10352877568,38533079040
2025-05-12 03:42:08,35.926,3.786,0,0,69.90,30555.72,31803.88,23,5993278,6500812,10352877568,38533079040
2025-05-12 03:42:08,36.704,3.698,0,0,69.90,30555.72,31803.88,23,5993479,6501013,10352877568,38533079040
2025-05-12 03:42:08,36.064,3.742,0,0,69.90,30555.72,31803.88,23,5993680,6501214,10352877568,38533079040
2025-05-12 03:42:08,36.639,3.735,0,0,69.90,30555.72,31803.88,23,5993881,6501415,10352877568,38533079040
2025-05-12 03:42:08,36.248,3.787,0,0,79.90,30555.72,31803.88,23,5994082,6501616,10352877568,38533079040
2025-05-12 03:42:09,35.682,3.776,0,0,59.90,30555.72,31803.88,23,5994282,6501816,10352877568,38533079040
2025-05-12 03:42:09,36.922,3.788,0,0,69.90,30555.72,31803.88,23,5994487,6502021,10352877568,38533079040
2025-05-12 03:42:09,36.378,3.779,0,0,69.90,30555.72,31803.88,23,5994688,6502222,10352877568,38533079040
2025-05-12 03:42:09,36.338,3.741,0,0,79.90,30555.72,31803.88,23,5994889,6502423,10352877568,38533079040
2025-05-12 03:42:09,35.939,3.732,0,0,89.90,30555.72,31803.88,23,5995090,6502624,10352877568,38533079040
2025-05-12 03:42:10,36.238,3.803,0,0,69.90,30555.72,31803.88,23,5995291,6502825,10352877568,38533079040
2025-05-12 03:42:10,36.391,3.775,0,0,79.90,30555.72,31803.88,23,5995492,6503026,10352877568,38533079040
2025-05-12 03:42:10,35.928,3.761,0,0,79.90,30555.72,31803.88,23,5995693,6503227,10352877568,38533079040
2025-05-12 03:42:10,36.034,3.767,0,0,69.90,30555.72,31803.88,23,5995894,6503428,10352877568,38533079040
2025-05-12 03:42:10,37.024,3.772,0,0,69.90,30555.72,31803.88,23,5996095,6503629,10352877568,38533079040
2025-05-12 03:42:11,36.318,3.714,0,12288,79.90,30555.72,31803.88,23,5996304,6503841,10352877568,38533091328
2025-05-12 03:42:11,36.039,3.751,0,0,69.90,30555.72,31803.88,23,5996505,6504042,10352877568,38533091328
2025-05-12 03:42:11,35.862,3.704,0,0,129.80,30555.72,31803.88,23,5996706,6504243,10352877568,38533091328
2025-05-12 03:42:11,36.352,3.809,0,0,59.90,30555.72,31803.88,23,5996907,6504444,10352877568,38533091328
2025-05-12 03:42:11,37.678,3.820,0,0,79.90,30555.72,31803.88,23,5997108,6504645,10352877568,38533091328
2025-05-12 03:42:12,36.122,3.726,0,0,69.90,30555.72,31803.88,23,5997311,6504848,10352877568,38533091328
2025-05-12 03:42:12,36.660,3.710,0,0,69.90,30555.72,31803.88,23,5997512,6505049,10352877568,38533091328
2025-05-12 03:42:12,36.000,3.711,0,8192,89.90,30555.72,31803.88,23,5997715,6505254,10352877568,38533099520
2025-05-12 03:42:12,35.922,3.744,0,0,69.90,30555.72,31803.88,23,5997916,6505455,10352877568,38533099520
2025-05-12 03:42:12,37.096,3.765,0,0,59.90,30555.72,31803.88,23,5998117,6505656,10352877568,38533099520
2025-05-12 03:42:13,37.680,3.729,0,0,59.90,30555.72,31803.88,23,5998318,6505857,10352877568,38533099520
2025-05-12 03:42:13,36.366,3.726,0,0,69.90,30555.72,31803.88,23,5998519,6506058,10352877568,38533099520
2025-05-12 03:42:13,36.572,3.777,0,0,79.90,30555.72,31803.88,23,5998720,6506259,10352877568,38533099520
2025-05-12 03:42:13,36.522,3.764,0,0,59.90,30555.72,31803.88,23,5998921,6506460,10352877568,38533099520
2025-05-12 03:42:13,36.761,3.681,0,0,59.90,30555.72,31803.88,23,5999122,6506661,10352877568,38533099520
2025-05-12 03:42:14,36.584,3.695,0,0,69.90,30555.72,31803.88,23,5999323,6506863,10352877568,38533099520
2025-05-12 03:42:14,36.081,3.688,0,0,79.90,30555.72,31803.88,23,5999525,6507064,10352877568,38533099520
2025-05-12 03:42:14,35.736,3.692,0,0,69.90,30555.72,31803.88,23,5999726,6507265,10352877568,38533099520
2025-05-12 03:42:14,36.235,3.697,0,0,69.90,30555.72,31803.88,23,5999927,6507466,10352877568,38533099520
2025-05-12 03:42:14,36.158,3.719,0,0,89.90,30555.72,31803.88,23,6000128,6507667,10352877568,38533099520
2025-05-12 03:42:15,36.137,3.704,0,0,79.90,30555.72,31803.88,23,6000328,6507867,10352877568,38533099520
2025-05-12 03:42:15,35.954,3.729,0,0,69.90,30555.72,31803.88,23,6000529,6508069,10352877568,38533099520
2025-05-12 03:42:15,36.331,3.716,0,0,79.90,30555.72,31803.88,23,6000731,6508270,10352877568,38533099520
2025-05-12 03:42:15,36.162,3.726,0,0,69.90,30555.72,31803.88,23,6000932,6508471,10352877568,38533099520
2025-05-12 03:42:15,36.344,3.700,0,0,69.90,30555.72,31803.88,23,6001133,6508672,10352877568,38533099520
2025-05-12 03:42:16,36.250,3.714,0,12288,69.90,30555.72,31803.88,23,6001342,6508884,10352877568,38533111808
2025-05-12 03:42:16,36.063,3.761,0,0,79.90,30555.77,31803.88,21,6001543,6509085,10352877568,38533111808
2025-05-12 03:42:16,35.793,3.744,0,0,79.90,30555.77,31803.88,21,6001744,6509286,10352877568,38533111808
2025-05-12 03:42:16,36.376,3.752,0,0,79.90,30555.77,31803.88,21,6001945,6509487,10352877568,38533111808
2025-05-12 03:42:16,36.192,3.691,0,0,59.90,30555.77,31803.88,21,6002147,6509689,10352877568,38533111808
2025-05-12 03:42:17,36.721,3.718,0,0,69.90,30555.77,31803.88,21,6002347,6509889,10352877568,38533111808
2025-05-12 03:42:17,36.258,3.690,0,0,69.90,30555.77,31803.88,21,6002548,6510090,10352877568,38533111808
2025-05-12 03:42:17,36.224,3.687,0,0,69.90,30555.77,31803.88,21,6002751,6510293,10352877568,38533111808
2025-05-12 03:42:17,36.646,3.709,0,0,69.90,30555.77,31803.88,21,6002953,6510496,10352877568,38533111808
2025-05-12 03:42:17,36.277,3.674,0,0,69.90,30555.77,31803.88,21,6003155,6510697,10352877568,38533111808
2025-05-12 03:42:18,36.216,3.706,0,0,69.90,30555.77,31803.88,21,6003356,6510898,10352877568,38533111808
2025-05-12 03:42:18,36.110,3.721,0,0,79.90,30555.77,31803.88,21,6003557,6511099,10352877568,38533111808
2025-05-12 03:42:18,36.025,3.725,0,0,79.90,30555.77,31803.88,21,6003758,6511300,10352877568,38533111808
2025-05-12 03:42:18,36.194,3.769,0,0,59.90,30555.77,31803.88,21,6003959,6511501,10352877568,38533111808
2025-05-12 03:42:18,36.084,3.733,0,0,79.90,30555.77,31803.88,21,6004160,6511702,10352877568,38533111808
2025-05-12 03:42:19,36.119,3.742,0,0,69.90,30555.77,31803.88,21,6004360,6511902,10352877568,38533111808
2025-05-12 03:42:19,36.007,3.762,0,0,79.90,30555.77,31803.88,21,6004561,6512103,10352877568,38533111808
2025-05-12 03:42:19,35.668,3.708,0,0,79.90,30555.77,31803.88,21,6004766,6512308,10352877568,38533111808
2025-05-12 03:42:19,36.840,3.737,0,0,59.90,30555.77,31803.88,21,6004967,6512509,10352877568,38533111808
2025-05-12 03:42:19,36.632,3.750,0,0,69.90,30555.77,31803.88,21,6005169,6512711,10352877568,38533111808
2025-05-12 03:42:20,36.338,3.690,0,0,79.90,30555.77,31803.88,21,6005370,6512912,10352877568,38533111808
2025-05-12 03:42:20,35.753,3.729,0,0,69.90,30555.77,31803.88,21,6005571,6513113,10352877568,38533111808
2025-05-12 03:42:20,36.039,3.682,0,0,79.90,30555.77,31803.88,21,6005772,6513314,10352877568,38533111808
2025-05-12 03:42:20,36.215,3.704,0,0,69.90,30555.77,31803.88,21,6005973,6513515,10352877568,38533111808
2025-05-12 03:42:20,35.958,3.762,0,0,79.90,30555.78,31787.87,17,6006174,6513716,10352877568,38533111808
2025-05-12 03:42:21,36.074,3.775,0,0,79.80,30555.78,31787.87,17,6006374,6513916,10352877568,38533111808
2025-05-12 03:42:21,36.127,3.743,0,0,79.90,30555.78,31787.87,17,6006575,6514117,10352877568,38533111808
2025-05-12 03:42:21,35.784,3.718,0,0,119.80,30555.78,31787.87,17,6006776,6514318,10352877568,38533111808
2025-05-12 03:42:21,36.199,3.679,0,0,79.90,30555.78,31787.87,17,6006977,6514519,10352877568,38533111808
2025-05-12 03:42:21,37.468,3.822,0,0,79.90,30555.78,31787.87,17,6007178,6514720,10352877568,38533111808
2025-05-12 03:42:22,35.988,3.740,0,0,69.90,30555.78,31787.87,17,6007379,6514921,10352877568,38533111808
2025-05-12 03:42:22,36.075,3.759,0,0,69.90,30555.78,31771.86,15,6007580,6515122,10352877568,38533111808
2025-05-12 03:42:22,36.171,3.765,0,0,69.90,30555.78,31771.86,15,6007781,6515323,10352877568,38533111808
2025-05-12 03:42:22,36.335,3.787,0,0,69.90,30555.78,31771.86,15,6007982,6515524,10352877568,38533111808
2025-05-12 03:42:22,35.993,3.780,0,0,89.80,30555.78,31771.86,15,6008183,6515725,10352877568,38533111808
2025-05-12 03:42:23,36.220,3.778,0,0,69.90,30555.78,31771.86,15,6008383,6515925,10352877568,38533111808
2025-05-12 03:42:23,35.872,3.738,0,0,69.90,30555.78,31771.86,15,6008585,6516127,10352877568,38533111808
2025-05-12 03:42:23,36.425,3.669,0,0,69.90,30555.78,31771.86,15,6008786,6516328,10352877568,38533111808
2025-05-12 03:42:23,36.279,3.729,0,0,69.90,30555.78,31771.86,15,6008987,6516529,10352877568,38533111808
2025-05-12 03:42:23,36.330,3.682,0,0,79.90,30555.78,31771.86,15,6009188,6516730,10352877568,38533111808
2025-05-12 03:42:24,36.262,3.742,0,0,79.80,30555.78,31771.86,15,6009389,6516931,10352877568,38533111808
2025-05-12 03:42:24,36.177,3.713,0,0,69.90,30555.78,31771.86,15,6009590,6517132,10352877568,38533111808
2025-05-12 03:42:24,36.076,3.771,0,0,69.90,30555.78,31771.86,15,6009791,6517333,10352877568,38533111808
2025-05-12 03:42:24,36.582,3.764,0,0,69.90,30555.78,31771.86,15,6009992,6517534,10352877568,38533111808
2025-05-12 03:42:24,36.343,3.747,0,0,69.90,30555.78,31771.86,15,6010193,6517735,10352877568,38533111808
2025-05-12 03:42:25,36.560,3.759,0,0,69.90,30555.78,31771.86,15,6010393,6517935,10352877568,38533111808
2025-05-12 03:42:25,36.055,3.783,0,0,69.90,30555.78,31771.86,15,6010595,6518137,10352877568,38533111808
2025-05-12 03:42:25,36.113,3.774,0,0,79.90,30555.78,31771.86,15,6010796,6518338,10352877568,38533111808
2025-05-12 03:42:25,36.141,3.751,0,0,59.90,30555.78,31771.86,15,6010997,6518539,10352877568,38533111808
2025-05-12 03:42:25,36.592,3.723,0,0,69.90,30555.72,31739.85,11,6011198,6518740,10352877568,38533111808
2025-05-12 03:42:26,35.993,3.715,0,0,69.90,30555.72,31739.85,11,6011399,6518941,10352877568,38533111808
2025-05-12 03:42:26,36.228,3.714,0,0,79.90,30555.72,31739.85,11,6011600,6519142,10352877568,38533111808
2025-05-12 03:42:26,35.884,3.715,0,0,69.90,30555.72,31739.85,11,6011801,6519343,10352877568,38533111808
2025-05-12 03:42:26,36.361,3.731,0,0,69.90,30555.72,31739.85,11,6012002,6519544,10352877568,38533111808
2025-05-12 03:42:26,36.094,3.672,0,0,69.90,30555.72,31739.85,11,6012203,6519745,10352877568,38533111808
2025-05-12 03:42:27,36.029,3.703,0,0,69.90,30555.72,31739.85,11,6012404,6519946,10352877568,38533111808
2025-05-12 03:42:27,35.973,3.715,0,0,79.90,30555.72,31739.85,11,6012605,6520147,10352877568,38533111808
2025-05-12 03:42:27,36.350,3.723,0,0,79.90,30555.72,31739.85,11,6012806,6520348,10352877568,38533111808
2025-05-12 03:42:27,36.250,3.757,0,0,69.90,30555.72,31739.85,11,6013007,6520549,10352877568,38533111808
2025-05-12 03:42:27,36.172,3.789,0,0,79.90,30555.72,31739.85,11,6013208,6520750,10352877568,38533111808
2025-05-12 03:42:28,36.153,3.745,0,0,69.90,30555.72,31739.85,11,6013410,6520952,10352877568,38533111808
2025-05-12 03:42:28,35.917,3.691,0,0,69.90,30555.72,31739.85,11,6013611,6521153,10352877568,38533111808
2025-05-12 03:42:28,36.159,3.748,0,0,79.90,30555.72,31739.85,11,6013812,6521354,10352877568,38533111808
2025-05-12 03:42:28,35.911,3.711,0,0,79.90,30555.72,31739.85,11,6014013,6521555,10352877568,38533111808
2025-05-12 03:42:28,35.907,3.664,0,0,79.90,30555.72,31739.85,11,6014214,6521756,10352877568,38533111808
2025-05-12 03:42:29,36.224,3.718,0,0,89.90,30555.72,31739.85,11,6014414,6521957,10352877568,38533111808
2025-05-12 03:42:29,35.494,3.703,0,0,69.90,30555.72,31739.85,11,6014616,6522158,10352877568,38533111808
2025-05-12 03:42:29,36.396,3.716,0,0,69.90,30555.72,31739.85,11,6014817,6522359,10352877568,38533111808
2025-05-12 03:42:29,36.319,3.720,0,0,69.90,30555.72,31739.85,11,6015023,6522565,10352877568,38533111808
2025-05-12 03:42:29,37.410,3.707,0,0,69.90,30555.72,31739.85,11,6015224,6522766,10352877568,38533111808
2025-05-12 03:42:30,36.426,3.731,0,0,69.90,30555.72,31739.85,11,6015425,6522967,10352877568,38533111808
2025-05-12 03:42:30,36.212,3.709,0,0,79.90,30555.72,31739.85,11,6015626,6523168,10352877568,38533111808
2025-05-12 03:42:30,36.082,3.732,0,0,89.90,30555.72,31739.85,11,6015827,6523369,10352877568,38533111808
2025-05-12 03:42:30,36.058,3.740,0,0,79.90,30555.72,31739.85,11,6016028,6523570,10352877568,38533111808
2025-05-12 03:42:30,36.099,3.737,0,0,59.90,30555.72,31739.85,11,6016229,6523771,10352877568,38533111808
2025-05-12 03:42:31,36.459,3.726,0,0,79.90,30555.72,31739.85,11,6016429,6523971,10352877568,38533111808
2025-05-12 03:42:31,36.027,3.706,0,0,69.90,30555.72,31739.85,11,6016631,6524173,10352877568,38533111808
2025-05-12 03:42:31,36.085,3.730,0,0,109.80,30555.72,31739.85,11,6016832,6524374,10352877568,38533111808
2025-05-12 03:42:31,36.650,3.763,0,0,69.90,30555.72,31739.85,11,6017033,6524575,10352877568,38533111808
2025-05-12 03:42:31,37.602,3.725,0,0,69.90,30555.72,31739.85,11,6017234,6524776,10352877568,38533111808
2025-05-12 03:42:32,36.380,3.694,0,0,59.90,30555.72,31739.85,11,6017434,6524976,10352877568,38533111808
2025-05-12 03:42:32,37.607,3.764,0,0,79.90,30555.72,31739.85,11,6017634,6525176,10352877568,38533111808
2025-05-12 03:42:32,36.007,3.739,0,0,79.90,30555.72,31739.85,11,6017836,6525378,10352877568,38533111808
2025-05-12 03:42:32,36.298,3.752,0,0,69.90,30555.72,31739.85,11,6018037,6525579,10352877568,38533111808
2025-05-12 03:42:32,36.640,3.722,0,0,79.90,30555.72,31739.85,11,6018238,6525780,10352877568,38533111808
2025-05-12 03:42:33,36.014,3.788,0,0,59.90,30555.72,31739.85,11,6018438,6525980,10352877568,38533111808
2025-05-12 03:42:33,36.971,3.760,0,0,89.80,30555.72,31739.85,11,6018639,6526181,10352877568,38533111808
2025-05-12 03:42:33,36.384,3.749,0,0,59.90,30555.72,31739.85,11,6018840,6526382,10352877568,38533111808
2025-05-12 03:42:33,36.607,3.783,0,0,69.90,30555.72,31739.85,11,6019041,6526583,10352877568,38533111808
2025-05-12 03:42:33,35.969,3.757,0,0,69.90,30555.72,31739.85,11,6019242,6526784,10352877568,38533111808
2025-05-12 03:42:34,36.137,3.730,0,0,89.80,30555.72,31739.85,11,6019443,6526985,10352877568,38533111808
2025-05-12 03:42:34,38.811,3.836,0,0,99.80,30555.72,31739.85,11,6019642,6527184,10352877568,38533111808
2025-05-12 03:42:34,36.706,3.785,0,0,79.90,30555.72,31739.85,11,6019843,6527385,10352877568,38533111808
2025-05-12 03:42:34,36.388,3.741,0,0,79.90,30555.72,31739.85,11,6020044,6527586,10352877568,38533111808
2025-05-12 03:42:34,36.351,3.756,0,0,79.90,30555.72,31739.85,11,6020244,6527786,10352877568,38533111808
2025-05-12 03:42:35,36.539,3.714,0,0,79.90,30555.72,31739.85,11,6020445,6527987,10352877568,38533111808
2025-05-12 03:42:35,36.094,3.720,0,0,79.90,30555.72,31739.85,11,6020646,6528188,10352877568,38533111808
2025-05-12 03:42:35,36.657,3.761,0,0,69.90,30555.72,31739.85,11,6020847,6528389,10352877568,38533111808
2025-05-12 03:42:35,36.882,3.781,0,0,79.90,30555.72,31739.85,13,6021054,6528600,10352877568,38533156864
2025-05-12 03:42:35,37.082,3.736,0,45056,59.90,30555.72,31739.85,13,6021256,6528802,10352877568,38533156864
2025-05-12 03:42:36,36.483,3.738,0,0,79.90,30555.72,31739.85,13,6021457,6529003,10352877568,38533156864
2025-05-12 03:42:36,36.290,3.744,0,0,69.90,30555.72,31739.85,13,6021658,6529204,10352877568,38533156864
2025-05-12 03:42:36,36.476,3.755,0,0,79.90,30555.72,31739.85,13,6021859,6529405,10352877568,38533156864
2025-05-12 03:42:36,36.475,3.724,0,0,79.90,30555.72,31739.85,13,6022060,6529606,10352877568,38533156864
2025-05-12 03:42:37,36.553,3.673,0,0,79.90,30555.72,31739.85,13,6022260,6529806,10352877568,38533156864
2025-05-12 03:42:37,36.332,3.739,0,0,69.90,30555.72,31739.85,13,6022461,6530007,10352877568,38533156864
2025-05-12 03:42:37,36.044,3.747,0,0,69.90,30555.72,31739.85,13,6022662,6530208,10352877568,38533156864
2025-05-12 03:42:37,36.078,3.714,0,0,79.90,30555.72,31739.85,13,6022863,6530409,10352877568,38533156864
2025-05-12 03:42:37,36.295,3.748,0,0,69.90,30555.72,31739.85,13,6023064,6530610,10352877568,38533156864
2025-05-12 03:42:38,36.463,3.761,0,0,59.90,30555.72,31739.85,13,6023265,6530811,10352877568,38533156864
2025-05-12 03:42:38,36.453,3.766,0,0,69.90,30555.72,31739.85,13,6023466,6531012,10352877568,38533156864
2025-05-12 03:42:38,36.121,3.742,0,0,69.90,30555.72,31739.85,13,6023667,6531213,10352877568,38533156864
2025-05-12 03:42:38,36.449,3.810,0,0,79.90,30555.72,31739.85,13,6023868,6531414,10352877568,38533156864
2025-05-12 03:42:38,36.420,3.694,0,0,79.90,30555.72,31739.85,13,6024069,6531615,10352877568,38533156864
2025-05-12 03:42:39,36.188,3.808,0,0,69.90,30555.72,31739.85,13,6024269,6531815,10352877568,38533156864
2025-05-12 03:42:39,36.275,3.779,0,0,89.90,30555.72,31739.85,13,6024470,6532017,10352877568,38533156864
2025-05-12 03:42:39,36.022,3.766,0,0,69.90,30555.72,31739.85,13,6024672,6532218,10352877568,38533156864
2025-05-12 03:42:39,35.825,3.789,0,0,69.90,30555.72,31739.85,13,6024873,6532419,10352877568,38533156864
2025-05-12 03:42:39,36.548,3.759,0,0,79.90,30555.72,31739.85,13,6025073,6532619,10352877568,38533156864
2025-05-12 03:42:40,36.057,3.716,0,0,69.90,30555.72,31739.85,13,6025279,6532825,10352877568,38533156864
2025-05-12 03:42:40,36.890,3.816,0,0,69.90,30555.72,31739.85,13,6025480,6533026,10352877568,38533156864
2025-05-12 03:42:40,36.146,3.760,0,0,89.80,30555.72,31739.85,13,6025681,6533227,10352877568,38533156864
2025-05-12 03:42:40,35.641,3.753,0,0,79.90,30555.72,31739.85,13,6025881,6533427,10352877568,38533156864
2025-05-12 03:42:40,36.125,3.765,0,0,79.90,30555.72,31739.85,13,6026082,6533629,10352877568,38533156864
2025-05-12 03:42:41,36.040,3.715,0,0,69.90,30555.72,31739.85,13,6026282,6533828,10352877568,38533156864
2025-05-12 03:42:41,35.890,3.726,0,0,99.90,30555.72,31739.85,13,6026483,6534029,10352877568,38533156864
2025-05-12 03:42:41,35.912,3.729,0,0,79.90,30555.72,31739.85,13,6026684,6534230,10352877568,38533156864
2025-05-12 03:42:41,36.753,3.758,0,0,79.90,30555.72,31739.85,13,6026885,6534431,10352877568,38533156864
2025-05-12 03:42:41,36.085,3.679,0,0,69.90,30555.72,31739.85,13,6027086,6534632,10352877568,38533156864
2025-05-12 03:42:42,36.170,3.778,0,0,69.90,30555.72,31739.85,13,6027287,6534833,10352877568,38533156864
2025-05-12 03:42:42,36.517,3.779,0,0,89.90,30555.72,31739.85,13,6027488,6535034,10352877568,38533156864
2025-05-12 03:42:42,35.867,3.669,0,0,89.90,30555.72,31739.85,13,6027689,6535235,10352877568,38533156864
2025-05-12 03:42:42,35.949,3.728,0,0,79.90,30555.72,31739.85,13,6027891,6535437,10352877568,38533156864
2025-05-12 03:42:42,35.863,3.779,0,0,69.90,30555.72,31739.85,13,6028092,6535638,10352877568,38533156864
2025-05-12 03:42:43,36.879,3.786,0,0,69.90,30555.72,31739.85,13,6028292,6535838,10352877568,38533156864
2025-05-12 03:42:43,37.336,3.784,0,0,79.90,30555.72,31739.85,13,6028493,6536039,10352877568,38533156864
2025-05-12 03:42:43,35.852,3.717,0,0,79.90,30555.72,31739.85,13,6028694,6536240,10352877568,38533156864
2025-05-12 03:42:43,36.022,3.751,0,0,79.90,30555.72,31739.85,13,6028896,6536442,10352877568,38533156864
2025-05-12 03:42:43,36.296,3.720,0,0,79.90,30555.72,31739.85,13,6029097,6536643,10352877568,38533156864
2025-05-12 03:42:44,36.266,3.731,0,0,69.90,30555.72,31739.85,13,6029298,6536844,10352877568,38533156864
2025-05-12 03:42:44,36.298,3.758,0,0,79.90,30555.72,31739.85,13,6029498,6537044,10352877568,38533156864
2025-05-12 03:42:44,35.583,3.674,0,0,79.90,30555.72,31739.85,13,6029699,6537245,10352877568,38533156864
