timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 12:24:14,43.136,4.412,0,0,109.80,30555.99,31815.89,22,6343774,6876197,10280828928,38387249152
2025-05-13 12:24:14,44.040,4.129,0,28672,59.90,30555.99,31815.89,22,6343985,6876412,10280828928,38387277824
2025-05-13 12:24:14,42.517,4.184,0,57344,49.90,30555.99,31815.89,22,6344198,6876629,10280828928,38387335168
2025-05-13 12:24:14,44.254,3.876,0,0,69.90,30555.99,31815.89,22,6344399,6876830,10280828928,38387335168
2025-05-13 12:24:15,39.420,3.816,0,0,69.90,30555.99,31815.89,22,6344600,6877031,10280828928,38387335168
2025-05-13 12:24:15,38.378,3.803,0,0,139.80,30555.99,31815.89,22,6345179,6877658,10280828928,38390091776
2025-05-13 12:24:15,40.548,3.962,0,3809280,69.90,30555.99,31815.89,22,6345622,6878135,10280828928,38391144448
2025-05-13 12:24:15,38.818,3.866,0,0,59.90,30555.99,31815.89,22,6345823,6878336,10280828928,38391144448
2025-05-13 12:24:15,38.316,3.768,0,0,59.90,30555.99,31815.89,22,6346024,6878537,10280828928,38391144448
2025-05-13 12:24:16,41.410,4.026,0,0,179.70,30555.99,31815.89,22,6346225,6878736,10280857600,38391144448
2025-05-13 12:24:16,43.722,4.393,32768,57344,69.90,30555.99,31815.89,22,6346442,6878956,10280861696,38391201792
2025-05-13 12:24:16,39.865,3.929,0,0,189.70,30555.99,31815.89,22,6346661,6879175,10280869888,38391255040
2025-05-13 12:24:16,45.964,4.754,8192,237568,249.40,30555.99,31815.89,22,6346908,6879446,10280869888,38391455744
2025-05-13 12:24:16,44.285,4.448,0,16384,69.90,30555.99,31815.89,22,6347108,6879646,10280869888,38391455744
2025-05-13 12:24:17,40.297,3.936,0,0,69.90,30555.99,31815.89,22,6347316,6879856,10280869888,38391463936
2025-05-13 12:24:17,39.347,3.802,0,126976,69.90,30555.99,31815.89,22,6347540,6880090,10280869888,38391582720
2025-05-13 12:24:17,39.294,3.797,0,0,69.90,30555.99,31815.89,22,6347741,6880291,10280869888,38391582720
2025-05-13 12:24:17,40.902,3.922,0,65536,159.70,30555.99,31815.89,22,6347961,6880528,10280869888,38391660544
2025-05-13 12:24:17,44.099,4.201,0,12288,69.90,30555.99,31815.89,22,6348163,6880730,10280869888,38391660544
2025-05-13 12:24:18,38.590,3.887,0,0,139.70,30555.99,31815.89,22,6348391,6880967,10280869888,38391738368
2025-05-13 12:24:18,40.045,3.921,0,77824,59.90,30555.99,31815.89,22,6348585,6881161,10280869888,38391738368
2025-05-13 12:24:18,41.948,3.937,0,0,69.90,30555.99,31815.89,22,6348786,6881362,10280869888,38391738368
2025-05-13 12:24:18,42.726,4.124,0,0,249.60,30555.99,31815.89,22,6348988,6881564,10280869888,38391738368
2025-05-13 12:24:18,43.121,4.317,0,0,79.90,30555.99,31815.89,22,6349188,6881764,10280869888,38391738368
2025-05-13 12:24:19,39.886,3.994,0,45056,99.80,30555.99,31815.89,22,6349418,6882004,10280869888,38391840768
2025-05-13 12:24:19,38.730,3.865,0,57344,59.90,30555.99,31815.89,22,6349623,6882209,10280869888,38391840768
2025-05-13 12:24:19,41.004,3.806,0,0,69.90,30555.99,31815.89,22,6349834,6882428,10280869888,38391857152
2025-05-13 12:24:19,41.990,3.896,0,16384,79.90,30555.99,31815.89,22,6350054,6882655,10280869888,38391926784
2025-05-13 12:24:19,41.666,3.882,0,69632,69.90,30555.99,31815.89,22,6350255,6882856,10280869888,38391926784
2025-05-13 12:24:20,38.844,3.857,0,0,59.90,30555.99,31815.89,22,6350456,6883057,10280869888,38391926784
2025-05-13 12:24:20,40.691,3.894,0,0,59.90,30555.99,31815.89,22,6350657,6883258,10280869888,38391926784
2025-05-13 12:24:20,39.521,3.795,0,0,209.60,30555.99,31815.89,22,6351240,6883965,10280869888,38393876480
2025-05-13 12:24:20,45.204,4.460,0,1990656,189.70,30555.99,31815.89,22,6351467,6884200,10280873984,38394159104
2025-05-13 12:24:20,46.534,5.047,4096,430080,618.70,30555.99,31815.89,22,6351786,6884561,10280873984,38394806272
2025-05-13 12:24:21,47.958,5.493,0,585728,539.10,30555.99,31815.89,22,6352053,6884850,10280873984,38395052032
2025-05-13 12:24:21,48.614,5.495,0,233472,529.00,30555.99,31815.89,22,6352288,6885102,10280873984,38395199488
2025-05-13 12:24:21,45.479,4.730,0,32768,159.70,30555.99,31815.89,22,6352512,6885335,10280873984,38395318272
2025-05-13 12:24:21,43.679,4.483,0,118784,99.80,30555.99,31815.89,22,6352703,6885526,10280873984,38395318272
2025-05-13 12:24:21,45.244,4.036,0,0,109.80,30555.99,31815.89,22,6352903,6885726,10280873984,38395318272
2025-05-13 12:24:22,40.979,3.770,0,0,59.90,30555.99,31815.89,22,6353104,6885927,10280873984,38395318272
2025-05-13 12:24:22,40.838,4.029,0,0,69.90,30555.99,31815.89,22,6353305,6886128,10280873984,38395318272
2025-05-13 12:24:22,40.058,3.943,0,0,139.80,30555.99,31815.89,22,6353506,6886329,10280873984,38395318272
2025-05-13 12:24:22,43.141,3.933,0,0,59.90,30555.99,31815.89,22,6353707,6886530,10280873984,38395318272
2025-05-13 12:24:22,40.517,3.854,0,0,59.90,30555.99,31815.89,22,6353908,6886731,10280873984,38395318272
2025-05-13 12:24:23,38.293,3.750,0,0,89.80,30555.99,31815.89,22,6354109,6886932,10280873984,38395318272
2025-05-13 12:24:23,41.341,4.117,0,0,59.90,30555.99,31815.89,22,6354316,6887142,10280873984,38395383808
2025-05-13 12:24:23,38.443,3.790,0,65536,99.80,30555.99,31815.89,22,6354518,6887344,10280873984,38395383808
2025-05-13 12:24:23,44.411,4.333,0,0,159.70,30555.99,31815.89,22,6354712,6887538,10280873984,38395383808
2025-05-13 12:24:23,44.411,4.069,0,69632,79.80,30555.99,31815.89,22,6354931,6887765,10280873984,38395453440
2025-05-13 12:24:24,38.821,3.903,0,0,59.90,30555.99,31815.89,22,6355133,6887967,10280873984,38395453440
2025-05-13 12:24:24,39.416,3.876,0,0,69.90,30555.99,31815.89,22,6355334,6888168,10280873984,38395453440
2025-05-13 12:24:24,38.775,3.742,0,0,79.90,30555.99,31815.89,22,6355535,6888369,10280873984,38395453440
2025-05-13 12:24:24,40.810,3.787,0,16384,69.90,30555.99,31815.89,22,6355740,6888581,10280873984,38395469824
2025-05-13 12:24:24,38.046,3.779,0,0,79.90,30555.99,31815.89,22,6355938,6888779,10280873984,38395469824
2025-05-13 12:24:25,37.900,3.770,0,4096,79.90,30555.99,31815.89,22,6356141,6888983,10280873984,38395473920
2025-05-13 12:24:25,39.233,3.893,0,0,59.90,30555.99,31815.89,22,6356343,6889185,10280873984,38395473920
2025-05-13 12:24:25,42.168,4.043,0,0,59.90,30555.99,31815.89,22,6356544,6889386,10280873984,38395473920
2025-05-13 12:24:25,43.089,4.097,0,0,109.80,30555.99,31815.89,22,6356745,6889587,10280873984,38395473920
2025-05-13 12:24:25,42.380,4.168,0,4620288,69.90,30555.99,31815.89,22,6357509,6890655,10280873984,38400094208
2025-05-13 12:24:26,38.048,3.843,0,0,79.90,30555.99,31815.89,22,6357711,6890857,10280873984,38400094208
2025-05-13 12:24:26,37.302,3.727,0,0,69.90,30555.99,31815.89,22,6357912,6891058,10280873984,38400094208
2025-05-13 12:24:26,38.032,3.728,0,0,59.90,30555.99,31815.89,22,6358113,6891259,10280873984,38400094208
2025-05-13 12:24:26,43.068,3.939,0,0,79.90,30555.99,31815.89,22,6358312,6891458,10280873984,38400094208
2025-05-13 12:24:26,39.990,4.123,0,0,99.80,30555.99,31815.89,22,6358514,6891660,10280873984,38400094208
2025-05-13 12:24:27,41.852,4.232,0,0,139.80,30555.99,31815.89,22,6358724,6891873,10280873984,38400159744
2025-05-13 12:24:27,41.406,4.159,0,73728,59.90,30555.99,31815.89,22,6358928,6892078,10280873984,38400167936
2025-05-13 12:24:27,39.527,3.914,0,0,69.90,30555.99,31815.89,22,6359129,6892279,10280873984,38400167936
2025-05-13 12:24:27,41.473,3.845,0,0,49.90,30555.99,31815.89,22,6359325,6892475,10280873984,38400167936
2025-05-13 12:24:27,42.507,3.846,0,0,69.90,30555.99,31815.89,22,6359527,6892677,10280873984,38400167936
2025-05-13 12:24:28,38.504,3.821,0,0,69.90,30555.99,31815.89,22,6359728,6892878,10280873984,38400167936
2025-05-13 12:24:28,38.608,3.789,0,0,69.90,30555.99,31815.89,22,6359929,6893079,10280873984,38400167936
2025-05-13 12:24:28,40.362,3.828,0,0,119.80,30555.99,31815.89,22,6360156,6893317,10280873984,38400286720
2025-05-13 12:24:28,39.800,3.798,0,118784,59.90,30555.99,31815.89,22,6360356,6893517,10280873984,38400286720
2025-05-13 12:24:28,39.988,3.817,0,0,59.90,30555.99,31815.89,22,6360557,6893718,10280873984,38400286720
2025-05-13 12:24:29,40.359,3.783,0,0,109.80,30555.99,31815.89,22,6360758,6893919,10280873984,38400286720
2025-05-13 12:24:29,41.709,3.810,0,0,99.80,30555.99,31815.89,22,6360960,6894121,10280873984,38400286720
2025-05-13 12:24:29,38.819,3.773,0,0,59.90,30555.99,31815.89,22,6361165,6894326,10280873984,38400286720
2025-05-13 12:24:29,40.995,3.887,0,4096,79.90,30555.99,31815.89,22,6361370,6894537,10280873984,38400290816
2025-05-13 12:24:29,39.199,3.833,0,0,69.90,30555.99,31815.89,22,6361571,6894738,10280873984,38400290816
2025-05-13 12:24:30,39.854,3.849,0,0,99.80,30555.99,31815.89,22,6361773,6894940,10280873984,38400290816
2025-05-13 12:24:30,39.265,3.868,0,0,69.90,30555.99,31815.89,22,6361974,6895141,10280873984,38400290816
2025-05-13 12:24:30,38.832,3.806,0,0,69.90,30555.99,31815.89,22,6362175,6895342,10280873984,38400290816
2025-05-13 12:24:30,39.392,3.789,0,0,79.90,30555.99,31815.89,22,6362373,6895540,10280873984,38400290816
2025-05-13 12:24:30,37.460,3.756,0,0,69.90,30555.99,31815.89,22,6362581,6895751,10280873984,38400331776
2025-05-13 12:24:31,40.937,3.821,0,73728,79.90,30555.99,31815.89,22,6362794,6895969,10280873984,38400364544
2025-05-13 12:24:31,39.315,3.752,0,0,79.90,30555.99,31815.89,22,6362995,6896170,10280873984,38400364544
2025-05-13 12:24:31,38.763,3.791,0,0,49.90,30555.99,31815.89,22,6363196,6896371,10280873984,38400364544
2025-05-13 12:24:31,45.882,4.078,0,0,49.90,30555.99,31815.89,22,6363389,6896564,10280873984,38400364544
2025-05-13 12:24:31,40.506,4.249,0,0,69.90,30555.99,31815.89,22,6363590,6896765,10280873984,38400364544
2025-05-13 12:24:32,41.735,4.415,0,0,69.90,30555.99,31815.89,22,6363789,6896964,10280873984,38400364544
2025-05-13 12:24:32,45.555,4.537,0,0,49.90,30555.99,31815.89,22,6363990,6897165,10280873984,38400364544
2025-05-13 12:24:32,39.811,4.026,0,0,59.90,30555.99,31815.89,22,6364191,6897366,10280873984,38400364544
2025-05-13 12:24:32,44.111,4.020,0,0,40.00,30555.99,31815.89,22,6364392,6897567,10280873984,38400364544
2025-05-13 12:24:32,44.618,4.003,0,0,49.90,30555.99,31815.89,22,6364593,6897768,10280873984,38400364544
2025-05-13 12:24:33,41.311,4.162,0,0,79.90,30555.99,31815.89,22,6364794,6897969,10280873984,38400364544
2025-05-13 12:24:33,41.512,4.140,0,0,199.70,30555.99,31815.89,22,6364995,6898170,10280873984,38400364544
2025-05-13 12:24:33,47.142,4.748,0,8192,179.70,30555.99,31815.89,22,6365200,6898377,10280873984,38400372736
2025-05-13 12:24:33,46.166,4.539,0,0,169.70,30555.99,31815.89,22,6365400,6898577,10280873984,38400372736
2025-05-13 12:24:34,44.528,4.187,0,0,159.70,30555.99,31815.89,22,6365601,6898778,10280873984,38400372736
2025-05-13 12:24:34,42.829,3.899,0,0,169.70,30555.99,31815.89,22,6365802,6898979,10280873984,38400372736
2025-05-13 12:24:34,43.271,4.100,0,0,169.70,30555.99,31815.89,22,6366003,6899180,10280873984,38400372736
2025-05-13 12:24:34,42.471,3.884,0,0,159.70,30555.99,31815.89,22,6366203,6899380,10280873984,38400372736
2025-05-13 12:24:34,45.464,4.102,0,16384,159.70,30555.99,31815.89,22,6366413,6899594,10280873984,38400389120
2025-05-13 12:24:35,43.810,4.041,0,0,169.70,30555.99,31815.89,22,6366614,6899795,10280873984,38400389120
2025-05-13 12:24:35,42.372,3.904,0,0,169.70,30555.99,31815.89,22,6366836,6900032,10280873984,38400450560
2025-05-13 12:24:35,43.943,4.228,0,61440,169.70,30555.99,31815.89,22,6367037,6900233,10280873984,38400450560
2025-05-13 12:24:35,42.784,3.912,0,0,169.70,30555.99,31815.89,22,6367243,6900445,10280898560,38401126400
2025-05-13 12:24:35,44.078,4.078,24576,675840,159.70,30555.99,31815.89,22,6367443,6900645,10280898560,38401126400
2025-05-13 12:24:36,43.250,4.101,0,0,179.80,30555.99,31815.89,22,6367644,6900846,10280898560,38401126400
2025-05-13 12:24:36,41.557,3.907,0,0,159.70,30555.99,31815.89,22,6367845,6901047,10280898560,38401126400
2025-05-13 12:24:36,42.016,4.167,0,0,59.90,30555.99,31815.89,22,6368047,6901249,10280898560,38401126400
2025-05-13 12:24:36,41.300,3.929,0,0,89.80,30555.99,31815.89,22,6368233,6901435,10280898560,38401126400
2025-05-13 12:24:36,45.927,4.439,0,1499136,79.90,30555.99,31815.89,22,6368734,6901978,10280898560,38402633728
2025-05-13 12:24:37,44.092,4.129,0,8192,59.90,30555.99,31815.89,22,6368935,6902179,10280898560,38402633728
2025-05-13 12:24:37,42.985,3.922,0,0,89.80,30555.99,31815.89,22,6369137,6902381,10280898560,38402633728
2025-05-13 12:24:37,39.658,3.797,0,0,89.90,30555.99,31815.89,22,6369338,6902582,10280898560,38402633728
2025-05-13 12:24:37,40.280,3.872,0,0,79.80,30555.99,31815.89,22,6369535,6902779,10280898560,38402633728
2025-05-13 12:24:37,44.170,4.047,0,0,59.90,30555.99,31815.89,22,6369736,6902980,10280898560,38402633728
2025-05-13 12:24:38,41.684,3.882,0,12288,69.90,30555.99,31815.89,22,6369942,6903188,10280898560,38402646016
2025-05-13 12:24:38,38.767,3.800,0,0,59.90,30555.99,31815.89,22,6370144,6903390,10280898560,38402646016
2025-05-13 12:24:38,40.844,3.897,0,0,59.90,30555.99,31815.89,22,6370345,6903591,10280898560,38402646016
2025-05-13 12:24:38,39.176,3.818,0,0,79.90,30555.99,31815.89,22,6370545,6903791,10280898560,38402646016
2025-05-13 12:24:38,40.887,3.859,0,0,79.90,30555.99,31815.89,22,6370746,6903992,10280898560,38402646016
2025-05-13 12:24:39,38.738,3.790,0,0,59.90,30555.99,31815.89,22,6370947,6904193,10280898560,38402646016
2025-05-13 12:24:39,39.867,3.909,0,0,59.90,30555.99,31815.89,22,6371148,6904394,10280898560,38402646016
2025-05-13 12:24:39,39.529,3.829,0,0,79.90,30555.99,31815.89,22,6371350,6904596,10280898560,38402646016
2025-05-13 12:24:39,40.982,4.017,0,57344,59.90,30555.99,31815.89,22,6371569,6904821,10280898560,38402711552
2025-05-13 12:24:39,41.983,3.915,0,8192,109.80,30555.99,31815.89,22,6371774,6905024,10280898560,38402711552
2025-05-13 12:24:40,40.821,3.993,0,16384,79.90,30555.99,31815.89,22,6371983,6905236,10280898560,38402727936
2025-05-13 12:24:40,42.310,4.304,0,0,59.90,30555.99,31815.89,22,6372184,6905437,10280898560,38402727936
2025-05-13 12:24:40,38.290,3.921,0,0,139.70,30555.99,31815.89,22,6372397,6905654,10280898560,38402777088
2025-05-13 12:24:40,39.555,3.915,0,73728,59.90,30555.99,31815.89,22,6372607,6905867,10280898560,38402801664
2025-05-13 12:24:40,45.630,4.002,0,0,159.70,30555.99,31815.89,22,6373104,6906420,10280898560,38404218880
2025-05-13 12:24:41,38.885,3.877,0,1437696,59.90,30555.99,31815.89,22,6373311,6906629,10280898560,38404239360
2025-05-13 12:24:41,38.310,3.770,0,0,58.00,30555.99,31815.89,22,6373515,6906833,10280898560,38404239360
2025-05-13 12:24:41,41.593,3.892,0,0,59.90,30555.99,31815.89,22,6373717,6907035,10280898560,38404239360
2025-05-13 12:24:41,39.240,3.850,0,0,99.80,30555.99,31815.89,22,6373918,6907236,10280898560,38404239360
2025-05-13 12:24:41,43.644,4.154,0,0,49.90,30555.99,31815.89,22,6374120,6907438,10280898560,38404239360
2025-05-13 12:24:42,41.719,3.965,0,0,119.80,30555.99,31815.89,22,6374321,6907639,10280898560,38404239360
2025-05-13 12:24:42,40.785,3.987,0,0,69.90,30555.99,31815.89,22,6374522,6907840,10280898560,38404239360
2025-05-13 12:24:42,39.853,3.903,0,69632,59.90,30555.99,31815.89,22,6374746,6908073,10280898560,38404317184
2025-05-13 12:24:42,37.535,3.847,0,8192,59.90,30555.99,31815.89,22,6374947,6908274,10280898560,38404317184
2025-05-13 12:24:42,41.565,3.880,0,0,69.90,30555.99,31815.89,22,6375147,6908474,10280898560,38404317184
2025-05-13 12:24:43,40.594,4.044,0,40960,289.50,30555.99,31815.89,22,6375399,6908744,10280898560,38404546560
2025-05-13 12:24:43,46.091,4.706,0,208896,209.60,30555.99,31815.89,22,6375608,6908956,10280898560,38404567040
2025-05-13 12:24:43,43.149,4.422,0,0,89.80,30555.99,31815.89,22,6375809,6909157,10280898560,38404567040
2025-05-13 12:24:43,40.750,4.178,0,0,79.80,30555.99,31815.89,22,6376011,6909359,10280898560,38404567040
2025-05-13 12:24:43,45.699,4.264,0,0,69.90,30555.99,31815.89,22,6376208,6909556,10280898560,38404567040
2025-05-13 12:24:44,42.126,4.006,0,0,139.70,30555.99,31815.89,22,6376409,6909757,10280898560,38404567040
2025-05-13 12:24:44,42.434,4.291,0,0,49.90,30555.99,31815.89,22,6376610,6909958,10280898560,38404567040
2025-05-13 12:24:44,40.802,3.986,0,0,59.90,30555.99,31815.89,22,6376812,6910160,10280898560,38404567040
2025-05-13 12:24:44,38.875,3.826,0,0,49.90,30555.99,31815.89,22,6377013,6910361,10280898560,38404567040
2025-05-13 12:24:44,45.297,4.026,0,0,79.80,30555.99,31815.89,22,6377213,6910561,10280898560,38404567040
2025-05-13 12:24:45,39.097,3.876,0,32768,109.80,30555.99,31815.89,22,6377771,6911215,10280898560,38406459392
2025-05-13 12:24:45,39.070,3.858,0,1859584,59.90,30555.99,31815.89,22,6377973,6911417,10280898560,38406459392
2025-05-13 12:24:45,38.866,3.831,0,0,79.90,30555.99,31815.89,22,6378174,6911618,10280898560,38406459392
2025-05-13 12:24:45,39.239,3.907,0,0,59.90,30555.99,31815.89,22,6378375,6911819,10280898560,38406459392
2025-05-13 12:24:45,40.506,3.794,0,0,59.90,30555.99,31815.89,22,6378576,6912020,10280898560,38406459392
2025-05-13 12:24:46,40.958,4.036,0,0,169.70,30555.99,31815.89,22,6378778,6912222,10280898560,38406459392
2025-05-13 12:24:46,44.805,4.816,0,0,149.70,30555.99,31815.89,22,6378979,6912423,10280898560,38406459392
2025-05-13 12:24:46,43.441,4.999,0,0,139.70,30555.99,31815.89,22,6379180,6912624,10280898560,38406459392
2025-05-13 12:24:46,43.520,4.811,0,0,139.80,30555.99,31815.89,22,6379372,6912816,10280898560,38406459392
2025-05-13 12:24:46,45.611,4.600,0,0,69.90,30555.99,31815.89,22,6379572,6913016,10280898560,38406459392
2025-05-13 12:24:47,40.998,4.159,0,0,69.90,30555.99,31815.89,22,6379773,6913217,10280898560,38406459392
2025-05-13 12:24:47,40.925,4.138,0,0,159.70,30555.99,31815.89,22,6379998,6913450,10280898560,38406561792
2025-05-13 12:24:47,44.850,4.552,0,331776,419.20,30555.99,31815.89,22,6380289,6913771,10280898560,38407106560
2025-05-13 12:24:47,48.219,5.259,0,593920,379.70,30555.99,31815.89,22,6380537,6914040,10280898560,38407544832
2025-05-13 12:24:47,49.013,5.088,0,348160,569.00,30555.99,31815.89,22,6380792,6914318,10280898560,38407901184
2025-05-13 12:24:48,49.315,5.757,0,299008,558.90,30555.99,31815.89,22,6381064,6914618,10280898560,38408208384
2025-05-13 12:24:48,48.745,5.027,0,417792,568.80,30555.99,31815.89,22,6381340,6914919,10280898560,38408695808
2025-05-13 12:24:48,48.399,5.065,0,425984,598.80,30555.99,31815.89,22,6381602,6915200,10280898560,38408982528
2025-05-13 12:24:48,48.147,4.951,0,270336,509.10,30555.99,31815.89,22,6381857,6915472,10280898560,38409248768
2025-05-13 12:24:48,47.755,5.144,0,225280,558.80,30555.99,31815.89,22,6382129,6915767,10280898560,38409613312
2025-05-13 12:24:49,48.339,5.046,0,450560,608.70,30555.99,31815.89,22,6382878,6916691,10280898560,38412681216
2025-05-13 12:24:49,48.354,5.212,0,7057408,608.90,30555.99,31815.89,22,6383727,6917810,10280898560,38417108992
2025-05-13 12:24:49,48.239,5.176,0,376832,559.00,30555.99,31815.89,22,6383986,6918087,10280898560,38417522688
2025-05-13 12:24:49,48.578,4.980,0,434176,578.80,30555.99,31815.89,22,6384267,6918391,10280898560,38417862656
2025-05-13 12:24:49,47.947,5.140,0,385024,489.20,30555.99,31815.89,22,6384526,6918669,10280898560,38418227200
2025-05-13 12:24:50,46.870,5.040,0,364544,618.80,30555.99,31815.89,22,6384807,6918979,10280898560,38418694144
2025-05-13 12:24:50,47.837,5.106,0,434176,598.90,30555.99,31815.89,22,6385093,6919294,10280898560,38419091456
2025-05-13 12:24:50,47.810,5.041,0,352256,598.80,30555.99,31815.89,22,6385339,6919554,10280898560,38419460096
2025-05-13 12:24:50,47.790,5.205,0,421888,628.80,30555.99,31815.89,22,6385615,6919854,10280898560,38419841024
2025-05-13 12:24:50,48.289,5.103,0,253952,538.90,30555.99,31815.89,22,6385873,6920132,10280898560,38420152320
2025-05-13 12:24:51,47.232,4.988,0,499712,559.00,30555.99,31815.89,22,6386138,6920422,10280898560,38420590592
2025-05-13 12:24:51,47.846,5.105,0,380928,589.00,30555.99,31815.89,22,6386388,6920688,10280898560,38420803584
2025-05-13 12:24:51,47.234,4.515,0,20480,159.70,30555.99,31815.89,22,6386589,6920889,10280898560,38420803584
2025-05-13 12:24:51,38.714,3.787,0,0,79.90,30555.99,31815.89,22,6386790,6921090,10280898560,38420803584
2025-05-13 12:24:51,38.329,3.844,0,0,69.90,30555.99,31815.89,22,6386992,6921292,10280898560,38420803584
2025-05-13 12:24:52,38.334,3.856,0,0,79.90,30555.99,31815.89,22,6387193,6921493,10280898560,38420803584
2025-05-13 12:24:52,37.344,3.798,0,0,79.80,30555.99,31815.89,22,6387394,6921694,10280898560,38420803584
2025-05-13 12:24:52,37.356,3.842,0,0,79.90,30555.99,31815.89,22,6387595,6921895,10280898560,38420803584
