timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 00:46:46,45.026,4.686,4096,16384,279.50,30555.14,31831.90,24,4972914,5471467,9827356672,37832155136
2025-05-21 00:46:46,44.638,4.716,0,0,319.50,30555.14,31831.90,24,4973116,5471669,9827356672,37832155136
2025-05-21 00:46:46,44.902,4.793,0,0,299.50,30555.14,31831.90,24,4973317,5471870,9827356672,37832155136
2025-05-21 00:46:46,44.661,4.790,0,0,319.40,30555.14,31831.90,24,4973518,5472071,9827356672,37832155136
2025-05-21 00:46:46,43.835,4.922,0,0,309.50,30555.14,31831.90,24,4973717,5472270,9827356672,37832155136
2025-05-21 00:46:47,44.079,4.818,0,0,309.40,30555.14,31831.90,24,4973918,5472471,9827356672,37832155136
2025-05-21 00:46:47,43.513,4.916,0,0,279.40,30555.14,31831.90,24,4974119,5472672,9827356672,37832155136
2025-05-21 00:46:47,41.992,5.017,0,0,219.60,30555.14,31831.90,24,4974317,5472870,9827356672,37832155136
2025-05-21 00:46:47,41.320,5.081,0,0,229.60,30555.14,31831.90,24,4974517,5473070,9827356672,37832155136
2025-05-21 00:46:47,41.476,4.722,0,0,169.70,30555.14,31831.90,24,4974718,5473271,9827356672,37832155136
2025-05-21 00:46:48,42.435,4.077,8192,1839104,259.60,30555.14,31831.90,24,4975127,5473717,9827381248,37834125312
2025-05-21 00:46:48,46.257,4.714,81920,299008,249.60,30555.14,31831.90,24,4975454,5474069,9827471360,37834891264
2025-05-21 00:46:48,44.198,4.397,28672,888832,688.60,30555.14,31831.90,24,4975833,5474501,9827479552,37836255232
2025-05-21 00:46:48,50.446,5.171,4096,1458176,329.40,30555.14,31831.90,24,4976082,5474767,9827479552,37836779520
2025-05-21 00:46:48,41.921,4.072,0,139264,129.80,30555.14,31831.90,24,4976283,5474968,9827479552,37836779520
2025-05-21 00:46:49,41.175,4.028,0,0,149.80,30555.14,31831.90,24,4976485,5475170,9827479552,37836779520
2025-05-21 00:46:49,42.857,4.066,0,0,169.70,30555.14,31831.90,24,4976685,5475370,9827479552,37836779520
2025-05-21 00:46:49,41.753,4.047,0,0,169.70,30555.14,31831.90,24,4976883,5475568,9827479552,37836779520
2025-05-21 00:46:49,40.246,3.996,0,0,59.90,30555.14,31831.90,24,4977082,5475767,9827479552,37836779520
2025-05-21 00:46:49,37.788,3.901,0,0,69.90,30555.14,31831.90,24,4977284,5475969,9827479552,37836779520
2025-05-21 00:46:50,37.415,3.875,4096,12288,59.90,30555.14,31831.90,24,4977491,5476178,9827483648,37836791808
2025-05-21 00:46:50,39.116,3.870,57344,0,129.80,30555.14,31831.90,24,4977704,5476388,9827549184,37836791808
2025-05-21 00:46:50,43.686,4.332,8192,81920,259.60,30555.14,31831.90,24,4977945,5476639,9827553280,37837062144
2025-05-21 00:46:50,44.833,4.123,4096,188416,59.90,30555.14,31831.90,24,4978146,5476840,9827553280,37837062144
2025-05-21 00:46:50,43.970,3.846,0,0,49.90,30555.14,31831.90,24,4978347,5477041,9827553280,37837062144
2025-05-21 00:46:51,42.635,3.865,0,0,49.90,30555.14,31831.90,24,4978549,5477243,9827553280,37837062144
2025-05-21 00:46:51,43.645,3.969,0,0,79.90,30555.14,31831.90,24,4978763,5477466,9827557376,37837094912
2025-05-21 00:46:51,38.532,3.925,4096,32768,49.90,30555.14,31831.90,24,4978963,5477666,9827557376,37837094912
2025-05-21 00:46:51,39.398,3.924,0,0,49.90,30555.14,31831.90,24,4979164,5477867,9827557376,37837094912
2025-05-21 00:46:51,44.478,3.964,0,0,49.90,30555.14,31831.90,24,4979364,5478067,9827557376,37837094912
2025-05-21 00:46:52,44.008,4.003,0,0,59.90,30555.14,31831.90,24,4979565,5478268,9827557376,37837094912
2025-05-21 00:46:52,40.023,3.963,0,0,109.80,30555.14,31831.90,24,4979764,5478467,9827557376,37837094912
2025-05-21 00:46:52,45.368,4.429,0,0,59.90,30555.14,31831.90,24,4979965,5478668,9827557376,37837094912
2025-05-21 00:46:52,40.944,3.936,0,0,49.90,30555.14,31831.90,24,4980166,5478869,9827557376,37837094912
2025-05-21 00:46:52,44.210,3.916,0,0,49.90,30555.14,31831.90,24,4980366,5479069,9827557376,37837094912
2025-05-21 00:46:53,43.137,3.954,0,0,49.90,30555.14,31831.90,24,4980568,5479271,9827557376,37837094912
2025-05-21 00:46:53,42.607,4.049,8192,12288,349.40,30555.14,31831.90,24,4981307,5480119,9827565568,37841063936
2025-05-21 00:46:53,46.913,4.413,0,3956736,99.80,30555.14,31831.90,24,4981503,5480315,9827565568,37841063936
2025-05-21 00:46:53,45.073,4.379,0,0,169.70,30555.14,31831.90,24,4981690,5480503,9827565568,37841063936
2025-05-21 00:46:54,47.005,4.248,0,0,179.70,30555.14,31831.90,24,4981892,5480707,9827565568,37841072128
2025-05-21 00:46:54,44.297,4.235,0,8192,159.70,30555.14,31831.90,24,4982094,5480909,9827565568,37841072128
2025-05-21 00:46:54,42.598,4.173,0,0,159.80,30555.14,31831.90,24,4982295,5481110,9827565568,37841072128
2025-05-21 00:46:54,42.490,4.139,0,0,169.70,30555.14,31831.90,24,4982495,5481310,9827565568,37841072128
2025-05-21 00:46:54,42.099,4.151,0,0,149.70,30555.14,31831.90,24,4982678,5481493,9827565568,37841072128
2025-05-21 00:46:55,45.386,4.070,0,0,129.80,30555.14,31831.90,24,4982834,5481649,9827565568,37841072128
2025-05-21 00:46:55,46.899,4.105,0,0,159.70,30555.14,31831.90,24,4983014,5481829,9827565568,37841072128
2025-05-21 00:46:55,42.560,4.088,0,0,159.80,30555.14,31831.90,24,4983216,5482031,9827565568,37841072128
2025-05-21 00:46:55,41.852,4.041,0,0,159.70,30555.14,31831.90,24,4983425,5482241,9827565568,37841108992
2025-05-21 00:46:55,41.935,4.104,0,36864,159.70,30555.14,31831.90,24,4983624,5482440,9827565568,37841108992
2025-05-21 00:46:56,43.087,4.058,0,0,159.80,30555.14,31831.90,24,4983825,5482641,9827565568,37841108992
2025-05-21 00:46:56,43.025,4.069,0,0,159.70,30555.14,31831.90,24,4984026,5482842,9827565568,37841108992
2025-05-21 00:46:56,43.830,4.246,0,0,159.70,30555.14,31831.90,24,4984227,5483043,9827565568,37841108992
2025-05-21 00:46:56,40.572,4.044,0,0,119.80,30555.14,31831.90,24,4984428,5483244,9827565568,37841108992
2025-05-21 00:46:56,40.429,4.008,0,0,59.90,30555.14,31831.90,24,4984630,5483446,9827565568,37841108992
2025-05-21 00:46:57,43.631,3.992,0,0,99.80,30555.14,31831.90,24,4984819,5483635,9827565568,37841108992
2025-05-21 00:46:57,44.433,4.125,0,0,49.90,30555.14,31831.90,24,4985020,5483836,9827565568,37841108992
2025-05-21 00:46:57,39.873,3.939,0,0,99.80,30555.14,31831.90,24,4985222,5484038,9827565568,37841108992
2025-05-21 00:46:57,39.299,3.924,0,0,59.90,30555.14,31831.90,24,4985422,5484238,9827565568,37841108992
2025-05-21 00:46:57,37.548,3.957,0,0,49.90,30555.14,31831.90,24,4985623,5484439,9827565568,37841108992
2025-05-21 00:46:58,43.080,3.914,0,0,39.90,30555.14,31831.90,24,4985824,5484640,9827565568,37841108992
2025-05-21 00:46:58,40.082,3.896,0,0,59.90,30555.14,31831.90,24,4986025,5484841,9827565568,37841108992
2025-05-21 00:46:58,39.059,3.883,0,0,59.90,30555.14,31831.90,24,4986226,5485042,9827565568,37841108992
2025-05-21 00:46:58,38.278,3.928,0,0,289.50,30555.14,31831.90,24,4986502,5485340,9827565568,37842468864
2025-05-21 00:46:58,45.804,4.518,0,1437696,59.90,30555.14,31831.90,24,4986707,5485548,9827565568,37842546688
2025-05-21 00:46:59,43.732,3.902,0,0,49.90,30555.14,31831.90,24,4986908,5485749,9827565568,37842546688
2025-05-21 00:46:59,39.407,3.882,0,0,49.90,30555.14,31831.90,24,4987109,5485950,9827565568,37842546688
2025-05-21 00:46:59,39.605,3.849,0,0,69.90,30555.14,31831.90,24,4987310,5486151,9827565568,37842546688
2025-05-21 00:46:59,39.216,3.933,0,0,49.90,30555.14,31831.90,24,4987511,5486352,9827565568,37842546688
2025-05-21 00:46:59,39.948,3.895,0,12288,49.90,30555.14,31831.90,24,4987720,5486564,9827565568,37842558976
2025-05-21 00:47:00,45.536,4.128,0,118784,299.60,30555.14,31831.90,24,4987897,5486752,9827565568,37842759680
2025-05-21 00:47:00,48.499,4.553,0,278528,139.70,30555.14,31831.90,24,4988091,5486949,9827565568,37842956288
2025-05-21 00:47:00,40.926,3.939,0,0,79.80,30555.14,31831.90,24,4988292,5487150,9827565568,37842956288
2025-05-21 00:47:00,39.106,3.906,0,0,99.80,30555.14,31831.90,24,4988493,5487351,9827565568,37842956288
2025-05-21 00:47:00,39.727,4.026,0,1986560,89.80,30555.14,31831.90,24,4988727,5487604,9827565568,37844942848
2025-05-21 00:47:01,46.006,3.982,0,0,59.90,30555.14,31831.90,24,4988928,5487805,9827565568,37844942848
2025-05-21 00:47:01,43.954,3.980,0,0,49.90,30555.14,31831.90,24,4989133,5488010,9827565568,37844942848
2025-05-21 00:47:01,40.913,4.151,0,0,49.90,30555.14,31831.90,24,4989334,5488211,9827565568,37844942848
2025-05-21 00:47:01,37.338,3.899,0,0,59.90,30555.14,31831.90,24,4989534,5488411,9827565568,37844942848
2025-05-21 00:47:01,40.567,3.911,0,0,69.90,30555.14,31831.90,24,4989736,5488613,9827565568,37844942848
2025-05-21 00:47:02,43.462,3.916,0,0,49.90,30555.14,31831.90,24,4989936,5488813,9827565568,37844942848
2025-05-21 00:47:02,41.089,3.964,0,32768,59.90,30555.14,31831.90,24,4990152,5489034,9827565568,37845041152
2025-05-21 00:47:02,40.114,4.100,0,139264,598.90,30555.14,31831.90,24,4990424,5489333,9827565568,37845426176
2025-05-21 00:47:02,47.304,5.273,0,421888,479.20,30555.14,31831.90,24,4990632,5489543,9827565568,37845536768
2025-05-21 00:47:02,46.369,4.693,0,0,269.50,30555.14,31831.90,24,4990828,5489739,9827565568,37845536768
2025-05-21 00:47:03,47.974,4.483,0,0,269.50,30555.14,31831.90,24,4990994,5489905,9827565568,37845536768
2025-05-21 00:47:03,45.308,4.710,0,0,289.50,30555.14,31831.90,24,4991197,5490109,9827565568,37845602304
2025-05-21 00:47:03,44.677,4.793,0,65536,269.60,30555.14,31831.90,24,4991398,5490310,9827565568,37845602304
2025-05-21 00:47:03,44.298,4.732,0,0,279.60,30555.14,31831.90,24,4991598,5490510,9827565568,37845602304
2025-05-21 00:47:03,44.235,4.805,0,0,309.50,30555.14,31831.90,24,4991800,5490712,9827565568,37845602304
2025-05-21 00:47:04,44.710,4.838,0,0,309.70,30555.14,31831.90,24,4992000,5490912,9827565568,37845602304
2025-05-21 00:47:04,44.571,4.814,0,0,289.60,30555.14,31831.90,24,4992202,5491114,9827565568,37845602304
2025-05-21 00:47:04,44.716,4.853,0,0,289.50,30555.14,31831.90,24,4992403,5491315,9827565568,37845602304
2025-05-21 00:47:04,43.809,4.887,0,0,299.40,30555.14,31831.90,24,4992604,5491516,9827565568,37845602304
2025-05-21 00:47:04,44.768,4.751,0,4096,319.50,30555.14,31831.90,24,4992809,5491722,9827565568,37845606400
2025-05-21 00:47:05,45.500,4.897,0,0,299.50,30555.14,31831.90,24,4993010,5491923,9827565568,37845606400
2025-05-21 00:47:05,43.808,4.735,0,0,229.60,30555.14,31831.90,24,4993209,5492122,9827565568,37845606400
2025-05-21 00:47:05,47.419,5.147,0,0,289.50,30555.14,31831.90,24,4993411,5492324,9827565568,37845606400
2025-05-21 00:47:05,44.497,4.395,0,0,49.90,30555.14,31831.90,24,4993611,5492524,9827565568,37845606400
2025-05-21 00:47:05,39.352,3.814,0,0,59.90,30555.14,31831.90,24,4993812,5492725,9827565568,37845606400
2025-05-21 00:47:06,44.953,3.868,0,0,69.90,30555.14,31831.90,24,4994016,5492930,9827565568,37845610496
2025-05-21 00:47:06,42.855,3.928,0,4096,59.90,30555.14,31831.90,24,4994218,5493132,9827565568,37845610496
2025-05-21 00:47:06,40.322,3.891,0,0,59.90,30555.14,31831.90,24,4994419,5493333,9827565568,37845610496
2025-05-21 00:47:06,37.781,3.934,0,0,169.70,30555.14,31831.90,24,4994620,5493534,9827565568,37845610496
2025-05-21 00:47:06,40.886,4.035,0,0,149.70,30555.14,31831.90,24,4994818,5493732,9827565568,37845610496
2025-05-21 00:47:07,42.677,3.956,0,0,179.70,30555.14,31831.90,24,4995026,5493940,9827565568,37845610496
2025-05-21 00:47:07,41.579,3.968,0,0,139.80,30555.14,31831.90,24,4995227,5494141,9827565568,37845610496
2025-05-21 00:47:07,38.787,3.876,0,0,179.70,30555.14,31831.90,24,4995429,5494343,9827565568,37845610496
2025-05-21 00:47:07,43.821,4.297,0,2359296,329.40,30555.14,31831.90,24,4995917,5494918,9827569664,37848240128
2025-05-21 00:47:07,46.589,4.692,4096,700416,578.90,30555.14,31831.90,24,4996249,5495293,9827569664,37849100288
2025-05-21 00:47:08,48.301,5.147,0,573440,608.90,30555.14,31831.90,24,4996521,5495585,9827569664,37849440256
2025-05-21 00:47:08,49.341,5.169,0,495616,449.20,30555.14,31831.90,24,4996801,5495890,9827569664,37849866240
2025-05-21 00:47:08,45.689,4.817,0,262144,399.50,30555.14,31831.90,24,4997012,5496104,9827569664,37850005504
2025-05-21 00:47:08,45.154,4.850,0,77824,379.30,30555.14,31831.90,24,4997228,5496325,9827569664,37850152960
2025-05-21 00:47:08,45.351,4.980,0,163840,419.20,30555.14,31831.90,24,4997454,5496557,9827569664,37850300416
2025-05-21 00:47:09,46.267,4.607,0,57344,409.30,30555.14,31831.90,24,4997659,5496762,9827569664,37850300416
2025-05-21 00:47:09,45.525,5.052,0,0,269.50,30555.14,31831.90,24,4997860,5496963,9827569664,37850300416
2025-05-21 00:47:09,42.741,4.390,0,0,169.70,30555.14,31831.90,24,4998061,5497164,9827569664,37850300416
2025-05-21 00:47:09,42.423,4.028,0,0,159.70,30555.14,31831.90,24,4998261,5497364,9827569664,37850300416
2025-05-21 00:47:09,42.047,3.984,0,8192,139.80,30555.14,31831.90,24,4998468,5497573,9827569664,37850308608
2025-05-21 00:47:10,40.809,3.878,0,8192,79.90,30555.14,31831.90,24,4998675,5497782,9827569664,37850316800
2025-05-21 00:47:10,37.806,3.980,0,0,69.90,30555.14,31831.90,24,4998877,5497984,9827569664,37850316800
2025-05-21 00:47:10,38.743,3.847,0,4096,79.90,30555.14,31831.90,24,4999081,5498189,9827569664,37850320896
2025-05-21 00:47:10,42.156,4.156,0,0,239.50,30555.14,31831.90,24,4999278,5498386,9827569664,37850320896
2025-05-21 00:47:10,45.747,4.401,0,0,189.60,30555.14,31831.90,24,4999459,5498567,9827569664,37850320896
2025-05-21 00:47:11,47.811,4.327,0,0,299.50,30555.14,31831.90,24,4999654,5498762,9827569664,37850320896
2025-05-21 00:47:11,46.590,4.613,0,0,289.50,30555.14,31831.90,24,4999858,5498966,9827569664,37850320896
2025-05-21 00:47:11,46.400,5.080,0,0,259.50,30555.14,31831.90,24,5000046,5499154,9827569664,37850320896
2025-05-21 00:47:11,47.863,4.744,0,0,319.50,30555.14,31831.90,24,5000241,5499349,9827569664,37850320896
2025-05-21 00:47:11,46.362,4.824,0,0,219.60,30555.14,31831.90,24,5000412,5499520,9827569664,37850320896
2025-05-21 00:47:12,49.668,4.589,0,0,239.80,30555.14,31831.90,24,5000594,5499702,9827569664,37850320896
2025-05-21 00:47:12,48.050,4.539,0,0,299.50,30555.14,31831.90,24,5000794,5499902,9827569664,37850320896
2025-05-21 00:47:12,46.045,4.763,0,0,289.50,30555.14,31831.90,24,5000992,5500100,9827569664,37850320896
2025-05-21 00:47:12,48.466,4.930,0,0,289.50,30555.14,31831.90,24,5001190,5500298,9827569664,37850320896
2025-05-21 00:47:12,46.410,4.870,0,0,269.40,30555.14,31831.90,24,5001400,5500508,9827569664,37850320896
2025-05-21 00:47:13,46.567,4.739,0,0,309.40,30555.14,31831.90,24,5001603,5500711,9827569664,37850320896
2025-05-21 00:47:13,46.152,4.878,0,0,299.50,30555.14,31831.90,24,5001808,5500916,9827569664,37850320896
2025-05-21 00:47:13,48.889,5.274,0,0,259.50,30555.14,31831.90,24,5001991,5501099,9827569664,37850320896
2025-05-21 00:47:13,46.654,5.040,0,0,349.40,30555.14,31831.90,24,5002190,5501298,9827569664,37850320896
2025-05-21 00:47:13,45.769,4.969,0,0,249.50,30555.14,31831.90,24,5002371,5501479,9827569664,37850320896
2025-05-21 00:47:14,48.160,4.706,0,0,199.60,30555.14,31831.90,24,5002550,5501658,9827569664,37850320896
2025-05-21 00:47:14,48.408,4.915,0,0,309.40,30555.14,31831.90,24,5002746,5501854,9827569664,37850320896
2025-05-21 00:47:14,44.850,4.949,0,0,359.30,30555.14,31831.90,24,5002946,5502054,9827569664,37850320896
2025-05-21 00:47:14,46.353,4.912,0,0,289.50,30555.14,31831.90,24,5003146,5502254,9827569664,37850320896
2025-05-21 00:47:14,44.692,4.753,0,0,279.50,30555.14,31831.90,24,5003348,5502456,9827569664,37850320896
2025-05-21 00:47:15,44.922,4.700,0,0,289.40,30555.14,31831.90,24,5003548,5502656,9827569664,37850320896
2025-05-21 00:47:15,46.170,4.916,0,0,299.50,30555.14,31831.90,24,5003749,5502857,9827569664,37850320896
2025-05-21 00:47:15,46.094,4.850,0,0,289.50,30555.14,31831.90,24,5003950,5503058,9827569664,37850320896
2025-05-21 00:47:15,44.506,4.780,0,3661824,309.50,30555.14,31831.90,24,5004613,5503811,9827569664,37853982720
2025-05-21 00:47:15,45.549,4.743,0,0,209.60,30555.14,31831.90,24,5004805,5504002,9827569664,37853982720
2025-05-21 00:47:16,46.220,4.588,0,0,339.40,30555.14,31831.90,24,5005006,5504203,9827569664,37853982720
2025-05-21 00:47:16,44.440,4.842,0,0,339.40,30555.14,31831.90,24,5005206,5504403,9827569664,37853982720
2025-05-21 00:47:16,45.012,4.839,0,0,309.50,30555.14,31831.90,24,5005411,5504608,9827569664,37853982720
2025-05-21 00:47:16,43.936,4.930,0,0,279.50,30555.14,31831.90,24,5005612,5504809,9827569664,37853982720
2025-05-21 00:47:16,45.076,4.776,0,0,219.60,30555.14,31831.90,24,5005788,5504985,9827569664,37853982720
2025-05-21 00:47:17,46.689,4.671,0,0,349.40,30555.14,31831.90,24,5005989,5505186,9827569664,37853982720
2025-05-21 00:47:17,44.836,4.892,0,0,349.40,30555.14,31831.90,24,5006190,5505387,9827569664,37853982720
2025-05-21 00:47:17,45.253,4.906,0,0,339.50,30555.14,31831.90,24,5006390,5505587,9827569664,37853982720
2025-05-21 00:47:17,44.877,4.756,0,0,329.50,30555.14,31831.90,24,5006590,5505787,9827569664,37853982720
2025-05-21 00:47:17,45.821,4.775,0,0,249.60,30555.14,31831.90,24,5006773,5505970,9827569664,37853982720
2025-05-21 00:47:18,45.458,4.837,0,0,309.50,30555.14,31831.90,24,5006973,5506170,9827569664,37853982720
2025-05-21 00:47:18,44.581,4.912,0,0,329.40,30555.14,31831.90,24,5007174,5506371,9827569664,37853982720
2025-05-21 00:47:18,44.100,5.097,0,0,329.50,30555.14,31831.90,24,5007375,5506572,9827569664,37853982720
2025-05-21 00:47:18,45.045,4.967,0,0,299.50,30555.14,31831.90,24,5007576,5506773,9827569664,37853982720
2025-05-21 00:47:18,45.191,4.984,0,0,239.40,30555.14,31831.90,24,5007770,5506967,9827569664,37853982720
2025-05-21 00:47:19,44.889,4.989,0,0,309.40,30555.14,31831.90,24,5007972,5507169,9827569664,37853982720
2025-05-21 00:47:19,44.365,4.928,0,0,299.50,30555.14,31831.90,24,5008173,5507370,9827569664,37853982720
2025-05-21 00:47:19,42.384,5.100,0,0,299.40,30555.14,31831.90,24,5008370,5507567,9827569664,37853982720
2025-05-21 00:47:19,44.816,4.935,0,0,319.50,30555.14,31831.90,24,5008569,5507766,9827569664,37853982720
2025-05-21 00:47:19,46.590,4.859,0,0,279.50,30555.14,31831.90,24,5008762,5507959,9827569664,37853982720
2025-05-21 00:47:20,43.661,4.909,0,0,279.50,30555.14,31831.90,24,5008964,5508161,9827569664,37853982720
2025-05-21 00:47:20,44.304,4.839,0,0,259.60,30555.14,31831.90,24,5009165,5508362,9827569664,37853982720
2025-05-21 00:47:20,44.993,4.848,0,0,249.50,30555.14,31831.90,24,5009368,5508565,9827569664,37853982720
2025-05-21 00:47:20,44.675,4.751,0,0,289.50,30555.14,31831.90,24,5009569,5508766,9827569664,37853982720
2025-05-21 00:47:20,45.548,4.810,0,0,259.60,30555.14,31831.90,24,5009756,5508953,9827569664,37853982720
2025-05-21 00:47:21,44.746,4.749,0,0,309.40,30555.14,31831.90,24,5009958,5509155,9827569664,37853982720
2025-05-21 00:47:21,44.408,4.816,0,0,339.40,30555.14,31831.90,24,5010159,5509356,9827569664,37853982720
2025-05-21 00:47:21,45.295,4.981,0,0,379.40,30555.14,31831.90,24,5010365,5509562,9827569664,37853982720
2025-05-21 00:47:21,45.527,4.754,0,0,349.40,30555.14,31831.90,24,5010566,5509763,9827569664,37853982720
2025-05-21 00:47:21,46.153,4.701,0,0,329.40,30555.14,31831.90,24,5010769,5509966,9827569664,37853982720
2025-05-21 00:47:22,45.420,4.827,0,0,269.50,30555.14,31831.90,24,5010971,5510168,9827569664,37853982720
2025-05-21 00:47:22,44.001,4.851,0,1302528,279.50,30555.14,31831.90,24,5011235,5510443,9827569664,37855285248
2025-05-21 00:47:22,45.391,5.183,0,0,299.50,30555.14,31831.90,24,5011436,5510644,9827569664,37855285248
2025-05-21 00:47:22,45.396,4.851,0,0,319.50,30555.14,31831.90,24,5011638,5510846,9827569664,37855285248
2025-05-21 00:47:22,45.731,5.015,0,0,229.60,30555.14,31831.90,24,5011839,5511047,9827569664,37855285248
2025-05-21 00:47:23,45.226,4.966,0,0,259.60,30555.14,31831.90,24,5012040,5511248,9827569664,37855285248
2025-05-21 00:47:23,43.234,4.952,0,0,279.60,30555.14,31831.90,24,5012242,5511450,9827569664,37855285248
2025-05-21 00:47:23,44.897,4.933,0,0,289.50,30555.14,31831.90,24,5012442,5511650,9827569664,37855285248
2025-05-21 00:47:23,43.260,4.824,0,0,329.40,30555.14,31831.90,24,5012643,5511851,9827569664,37855285248
2025-05-21 00:47:23,46.197,4.626,0,0,319.40,30555.14,31831.90,24,5012853,5512061,9827569664,37855285248
2025-05-21 00:47:24,43.681,4.829,0,0,309.50,30555.14,31831.90,24,5013054,5512262,9827569664,37855285248
2025-05-21 00:47:24,43.495,5.083,0,0,259.60,30555.14,31831.90,24,5013256,5512464,9827569664,37855285248
2025-05-21 00:47:24,43.552,4.909,0,0,309.60,30555.14,31831.90,24,5013457,5512665,9827569664,37855285248
2025-05-21 00:47:24,44.948,4.803,0,0,299.40,30555.14,31831.90,24,5013656,5512864,9827569664,37855285248
2025-05-21 00:47:24,44.989,4.783,0,0,289.40,30555.14,31831.90,24,5013847,5513055,9827569664,37855285248
2025-05-21 00:47:25,44.744,4.869,0,0,289.50,30555.14,31831.90,24,5014048,5513256,9827569664,37855285248
