timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 18:05:58,37.394,3.700,0,0,109.80,30555.69,31819.89,26,8100660,8680182,9928282112,39073648640
2025-05-26 18:05:58,37.469,3.715,0,0,99.90,30555.69,31819.89,26,8100861,8680383,9928282112,39073648640
2025-05-26 18:05:59,37.644,3.750,0,0,79.90,30555.69,31819.89,26,8101062,8680584,9928282112,39073648640
2025-05-26 18:05:59,37.537,3.734,0,0,99.80,30555.69,31819.89,26,8101263,8680785,9928282112,39073648640
2025-05-26 18:05:59,37.113,3.702,0,0,119.80,30555.69,31819.89,26,8101464,8680986,9928282112,39073648640
2025-05-26 18:05:59,36.927,3.742,0,0,99.90,30555.69,31819.89,26,8101665,8681187,9928282112,39073648640
2025-05-26 18:05:59,37.259,3.808,0,0,99.80,30555.69,31819.89,26,8101866,8681388,9928282112,39073648640
2025-05-26 18:06:00,36.511,3.767,0,0,99.80,30555.69,31819.89,26,8102070,8681592,9928282112,39073648640
2025-05-26 18:06:00,39.413,3.773,0,0,89.90,30555.69,31819.89,26,8102270,8681792,9928282112,39073648640
2025-05-26 18:06:00,41.489,3.702,0,0,49.90,30555.69,31819.89,26,8102489,8682018,9928282112,39073722368
2025-05-26 18:06:00,39.173,3.769,0,73728,79.90,30555.69,31819.89,26,8102690,8682219,9928282112,39073722368
2025-05-26 18:06:00,37.213,3.750,0,0,79.90,30555.69,31819.89,26,8102891,8682420,9928282112,39073722368
2025-05-26 18:06:01,36.991,3.741,0,0,89.90,30555.69,31819.89,26,8103098,8682629,9928282112,39073730560
2025-05-26 18:06:01,36.817,3.788,0,8192,89.90,30555.69,31819.89,26,8103303,8682835,9928282112,39073734656
2025-05-26 18:06:01,36.972,3.711,0,4096,79.90,30555.69,31819.89,26,8103504,8683036,9928282112,39073734656
2025-05-26 18:06:01,37.413,3.723,0,0,89.90,30555.69,31819.89,26,8103705,8683237,9928282112,39073734656
2025-05-26 18:06:01,37.254,3.768,0,0,79.90,30555.69,31819.89,26,8103906,8683438,9928282112,39073734656
2025-05-26 18:06:02,36.917,3.748,0,0,69.90,30555.69,31819.89,26,8104106,8683638,9928282112,39073734656
2025-05-26 18:06:02,36.239,3.747,0,0,79.90,30555.69,31819.89,26,8104307,8683839,9928282112,39073734656
2025-05-26 18:06:02,36.011,3.734,0,0,159.70,30555.69,31819.89,26,8104532,8684073,9928282112,39073980416
2025-05-26 18:06:02,36.976,3.750,0,245760,99.80,30555.69,31819.89,26,8104733,8684274,9928282112,39073980416
2025-05-26 18:06:02,37.166,3.701,0,0,89.90,30555.69,31819.89,26,8104934,8684475,9928282112,39073980416
2025-05-26 18:06:03,36.719,3.750,0,0,99.90,30555.69,31819.89,26,8105135,8684676,9928282112,39073980416
2025-05-26 18:06:03,36.975,3.779,0,0,59.90,30555.69,31819.89,26,8105336,8684877,9928282112,39073980416
2025-05-26 18:06:03,37.433,3.752,0,0,79.90,30555.69,31819.89,26,8105536,8685077,9928282112,39073980416
2025-05-26 18:06:03,36.372,3.793,0,0,89.90,30555.69,31819.89,26,8105737,8685278,9928282112,39073980416
2025-05-26 18:06:03,36.759,3.797,0,0,89.80,30555.69,31819.89,26,8105938,8685479,9928282112,39073980416
2025-05-26 18:06:04,36.017,3.774,0,0,89.80,30555.69,31819.89,26,8106138,8685679,9928282112,39073980416
2025-05-26 18:06:04,36.261,3.733,0,0,89.80,30555.69,31819.89,26,8106339,8685880,9928282112,39073980416
2025-05-26 18:06:04,36.501,3.754,0,0,79.90,30555.69,31819.89,26,8106540,8686081,9928282112,39073980416
2025-05-26 18:06:04,36.295,3.726,0,0,79.90,30555.69,31819.89,26,8106741,8686282,9928282112,39073980416
2025-05-26 18:06:04,36.632,3.741,0,0,89.90,30555.69,31819.89,26,8106942,8686483,9928282112,39073980416
2025-05-26 18:06:05,35.813,3.713,0,73728,79.90,30555.69,31819.89,26,8107160,8686708,9928282112,39074054144
2025-05-26 18:06:05,36.590,3.774,0,1892352,89.90,30555.69,31819.89,26,8107408,8686972,9928282112,39075946496
2025-05-26 18:06:05,36.040,3.771,0,0,89.90,30555.69,31819.89,26,8107609,8687173,9928282112,39075946496
2025-05-26 18:06:05,36.240,3.779,0,0,89.90,30555.69,31819.89,26,8107810,8687374,9928282112,39075946496
2025-05-26 18:06:05,36.433,3.796,0,0,79.90,30555.69,31819.89,26,8108011,8687575,9928282112,39075946496
2025-05-26 18:06:06,36.110,3.792,0,0,79.90,30555.69,31819.89,26,8108211,8687775,9928282112,39075946496
2025-05-26 18:06:06,36.291,3.708,0,0,59.90,30555.69,31819.89,26,8108428,8687997,9928282112,39075971072
2025-05-26 18:06:06,37.020,3.733,0,24576,89.90,30555.69,31819.89,26,8108629,8688198,9928282112,39075971072
2025-05-26 18:06:06,36.196,3.753,0,0,89.90,30555.69,31819.89,26,8108830,8688399,9928282112,39075971072
2025-05-26 18:06:06,36.275,3.731,0,0,69.90,30555.69,31819.89,26,8109031,8688600,9928282112,39075971072
2025-05-26 18:06:07,36.169,3.792,0,0,89.90,30555.69,31819.89,26,8109231,8688800,9928282112,39075971072
2025-05-26 18:06:07,36.850,3.794,0,114688,99.90,30555.69,31819.89,26,8109455,8689032,9928282112,39076085760
2025-05-26 18:06:07,36.584,3.797,0,0,79.90,30555.69,31819.89,26,8109656,8689233,9928282112,39076085760
2025-05-26 18:06:07,35.844,3.798,0,0,99.90,30555.69,31819.89,26,8109857,8689434,9928282112,39076085760
2025-05-26 18:06:07,35.864,3.801,0,0,79.90,30555.69,31819.89,26,8110058,8689635,9928282112,39076085760
2025-05-26 18:06:08,36.257,3.826,0,0,69.90,30555.69,31819.89,26,8110258,8689835,9928282112,39076085760
2025-05-26 18:06:08,36.957,3.847,0,0,79.90,30555.69,31819.89,26,8110459,8690036,9928282112,39076085760
2025-05-26 18:06:08,36.487,3.840,0,0,69.90,30555.69,31819.89,26,8110660,8690237,9928282112,39076085760
2025-05-26 18:06:08,35.942,3.793,0,0,99.90,30555.69,31819.89,26,8110861,8690438,9928282112,39076085760
2025-05-26 18:06:08,36.029,3.800,0,0,89.90,30555.69,31819.89,26,8111062,8690639,9928282112,39076085760
2025-05-26 18:06:09,35.954,3.816,0,0,79.90,30555.69,31819.89,26,8111263,8690840,9928282112,39076085760
2025-05-26 18:06:09,35.968,3.760,0,0,69.90,30555.69,31819.89,26,8111463,8691040,9928282112,39076085760
2025-05-26 18:06:09,36.378,3.784,0,0,69.90,30555.69,31819.89,26,8111664,8691241,9928282112,39076085760
2025-05-26 18:06:09,36.107,3.739,0,73728,79.90,30555.69,31819.89,26,8111895,8691489,9928282112,39076200448
2025-05-26 18:06:09,36.085,3.779,0,40960,79.90,30555.69,31819.89,26,8112095,8691689,9928282112,39076200448
2025-05-26 18:06:10,35.988,3.818,0,0,89.90,30555.69,31819.89,26,8112296,8691890,9928282112,39076200448
2025-05-26 18:06:10,35.637,3.818,0,0,79.90,30555.69,31819.89,26,8112496,8692090,9928282112,39076200448
2025-05-26 18:06:10,35.628,3.781,0,0,69.90,30555.69,31819.89,26,8112697,8692291,9928282112,39076200448
2025-05-26 18:06:10,36.247,3.813,0,0,79.90,30555.69,31819.89,26,8112898,8692492,9928282112,39076200448
2025-05-26 18:06:10,36.574,3.786,0,0,89.90,30555.69,31819.89,26,8113099,8692693,9928282112,39076200448
2025-05-26 18:06:11,37.025,3.751,0,0,109.80,30555.69,31819.89,26,8113300,8692894,9928282112,39076200448
2025-05-26 18:06:11,36.396,3.749,0,0,99.80,30555.69,31819.89,26,8113501,8693095,9928282112,39076200448
2025-05-26 18:06:11,36.223,3.768,0,131072,79.90,30555.69,31819.89,26,8113739,8693346,9928282112,39076347904
2025-05-26 18:06:11,36.166,3.756,0,16384,79.90,30555.69,31819.89,26,8113940,8693547,9928282112,39076347904
2025-05-26 18:06:11,36.491,3.754,0,0,89.80,30555.69,31819.89,26,8114141,8693748,9928282112,39076347904
2025-05-26 18:06:12,37.427,3.802,0,0,79.90,30555.69,31819.89,26,8114341,8693948,9928282112,39076347904
2025-05-26 18:06:12,37.024,3.796,0,0,79.90,30555.69,31819.89,26,8114542,8694149,9928282112,39076347904
2025-05-26 18:06:12,37.155,3.783,0,0,109.80,30555.69,31819.89,26,8114743,8694350,9928282112,39076347904
2025-05-26 18:06:12,36.930,3.736,0,0,79.90,30555.69,31819.89,26,8114943,8694550,9928282112,39076347904
2025-05-26 18:06:12,36.902,3.735,0,0,69.90,30555.69,31819.89,26,8115144,8694751,9928282112,39076347904
2025-05-26 18:06:13,37.022,3.745,0,0,89.90,30555.69,31819.89,26,8115345,8694952,9928282112,39076347904
2025-05-26 18:06:13,36.599,3.653,0,0,89.90,30555.69,31819.89,26,8115546,8695153,9928282112,39076347904
2025-05-26 18:06:13,36.596,3.716,0,0,369.40,30555.69,31819.89,26,8115747,8695354,9928282112,39076347904
2025-05-26 18:06:13,37.795,3.741,0,0,89.90,30555.69,31819.89,26,8115947,8695554,9928282112,39076347904
2025-05-26 18:06:13,36.994,3.670,0,0,69.90,30555.69,31819.89,26,8116172,8695791,9928282112,39076429824
2025-05-26 18:06:14,37.526,3.734,0,81920,69.90,30555.69,31819.89,26,8116372,8695991,9928282112,39076429824
2025-05-26 18:06:14,36.728,3.715,0,0,89.90,30555.69,31819.89,26,8116573,8696192,9928282112,39076429824
2025-05-26 18:06:14,36.613,3.706,0,0,69.90,30555.69,31819.89,26,8116774,8696393,9928282112,39076429824
2025-05-26 18:06:14,36.413,3.757,0,0,89.90,30555.69,31819.89,26,8116975,8696594,9928282112,39076429824
2025-05-26 18:06:14,35.801,3.703,0,0,89.80,30555.69,31819.89,26,8117176,8696795,9928282112,39076429824
2025-05-26 18:06:15,36.483,3.767,0,0,69.90,30555.69,31819.89,26,8117377,8696996,9928282112,39076429824
2025-05-26 18:06:15,37.144,3.750,0,0,79.90,30555.69,31819.89,26,8117578,8697197,9928282112,39076429824
2025-05-26 18:06:15,37.079,3.703,0,0,69.90,30555.69,31819.89,26,8117779,8697398,9928282112,39076429824
2025-05-26 18:06:15,37.116,3.723,0,0,89.90,30555.69,31819.89,26,8117979,8697598,9928282112,39076429824
2025-05-26 18:06:15,36.931,3.757,0,0,129.80,30555.69,31819.89,26,8118202,8697828,9928282112,39076548608
2025-05-26 18:06:16,36.690,3.723,0,118784,79.90,30555.69,31819.89,26,8118402,8698028,9928282112,39076548608
2025-05-26 18:06:16,37.055,3.726,0,0,89.90,30555.69,31819.89,26,8118607,8698233,9928282112,39076548608
2025-05-26 18:06:16,37.617,3.799,0,20480,89.80,30555.69,31819.89,26,8118817,8698446,9928282112,39076569088
2025-05-26 18:06:16,36.808,3.734,0,0,79.90,30555.69,31819.89,26,8119018,8698647,9928282112,39076569088
2025-05-26 18:06:17,36.771,3.692,0,0,69.90,30555.69,31819.89,26,8119219,8698848,9928282112,39076569088
2025-05-26 18:06:17,36.138,3.714,0,0,79.90,30555.69,31819.89,26,8119420,8699049,9928282112,39076569088
2025-05-26 18:06:17,36.031,3.697,0,0,89.90,30555.69,31819.89,26,8119621,8699250,9928282112,39076569088
2025-05-26 18:06:17,36.227,3.737,0,0,69.90,30555.69,31819.89,26,8119822,8699451,9928282112,39076569088
2025-05-26 18:06:17,35.538,3.705,0,0,89.90,30555.69,31819.89,26,8120023,8699652,9928282112,39076569088
2025-05-26 18:06:18,35.417,3.722,0,0,79.90,30555.69,31819.89,26,8120224,8699853,9928282112,39076569088
2025-05-26 18:06:18,35.513,3.698,0,0,69.90,30555.69,31819.89,26,8120424,8700053,9928282112,39076569088
2025-05-26 18:06:18,36.753,3.811,0,69632,79.90,30555.69,31819.89,26,8120643,8700279,9928282112,39076638720
2025-05-26 18:06:18,35.666,3.713,0,0,109.80,30555.69,31819.89,26,8120848,8700486,9928282112,39076671488
2025-05-26 18:06:18,35.970,3.737,0,32768,89.90,30555.69,31819.89,26,8121049,8700687,9928282112,39076671488
2025-05-26 18:06:19,36.296,3.736,0,0,89.90,30555.69,31819.89,26,8121249,8700887,9928282112,39076671488
2025-05-26 18:06:19,35.837,3.773,0,0,79.90,30555.69,31819.89,26,8121450,8701088,9928282112,39076671488
2025-05-26 18:06:19,35.818,3.720,0,0,79.90,30555.69,31819.89,26,8121651,8701289,9928282112,39076671488
2025-05-26 18:06:19,36.915,3.797,0,0,79.90,30555.69,31819.89,26,8121852,8701490,9928282112,39076671488
2025-05-26 18:06:19,36.619,3.713,0,0,89.90,30555.69,31819.89,26,8122054,8701692,9928282112,39076671488
2025-05-26 18:06:20,35.898,3.691,0,0,69.90,30555.69,31819.89,26,8122254,8701892,9928282112,39076671488
2025-05-26 18:06:20,36.167,3.750,0,0,59.90,30555.69,31819.89,26,8122454,8702092,9928282112,39076671488
2025-05-26 18:06:20,36.184,3.787,0,0,89.80,30555.69,31819.89,26,8122655,8702293,9928282112,39076671488
2025-05-26 18:06:20,36.031,3.700,0,118784,99.80,30555.69,31819.89,26,8122878,8702523,9928282112,39076790272
2025-05-26 18:06:20,35.866,3.696,0,0,89.90,30555.69,31819.89,26,8123079,8702724,9928282112,39076790272
2025-05-26 18:06:21,35.797,3.713,0,0,79.90,30555.69,31819.89,26,8123280,8702925,9928282112,39076790272
2025-05-26 18:06:21,36.312,3.676,0,0,79.90,30555.69,31819.89,26,8123480,8703125,9928282112,39076790272
2025-05-26 18:06:21,35.770,3.701,0,0,89.90,30555.69,31819.89,26,8123681,8703326,9928282112,39076790272
2025-05-26 18:06:21,37.489,3.684,0,4096,79.90,30555.69,31819.89,26,8123886,8703535,9928282112,39076794368
2025-05-26 18:06:21,36.424,3.704,0,0,99.90,30555.69,31819.89,26,8124087,8703736,9928282112,39076794368
2025-05-26 18:06:22,36.108,3.712,0,0,89.80,30555.69,31819.89,26,8124288,8703937,9928282112,39076794368
2025-05-26 18:06:22,36.461,3.723,0,0,89.80,30555.69,31819.89,26,8124488,8704137,9928282112,39076794368
2025-05-26 18:06:22,36.922,3.734,0,0,69.90,30555.69,31819.89,26,8124689,8704338,9928282112,39076794368
2025-05-26 18:06:22,36.563,3.731,0,0,99.90,30555.69,31819.89,26,8124890,8704539,9928282112,39076794368
2025-05-26 18:06:22,36.202,3.683,0,0,89.90,30555.69,31819.89,26,8125091,8704740,9928282112,39076794368
2025-05-26 18:06:23,36.322,3.708,0,69632,89.80,30555.69,31819.89,26,8125310,8704967,9928282112,39076864000
2025-05-26 18:06:23,35.997,3.743,0,0,89.90,30555.69,31819.89,26,8125511,8705168,9928282112,39076864000
2025-05-26 18:06:23,36.204,3.734,0,0,89.80,30555.69,31819.89,26,8125712,8705369,9928282112,39076864000
2025-05-26 18:06:23,36.171,3.702,0,0,79.90,30555.69,31819.89,26,8125913,8705570,9928282112,39076864000
2025-05-26 18:06:23,36.180,3.735,0,0,99.80,30555.69,31819.89,26,8126113,8705770,9928282112,39076864000
2025-05-26 18:06:24,35.977,3.681,0,0,79.90,30555.69,31819.89,26,8126314,8705971,9928282112,39076864000
2025-05-26 18:06:24,36.646,3.682,0,0,79.90,30555.69,31819.89,26,8126514,8706171,9928282112,39076864000
2025-05-26 18:06:24,36.019,3.625,0,0,89.90,30555.69,31819.89,26,8126715,8706372,9928282112,39076864000
2025-05-26 18:06:24,36.050,3.723,0,0,89.80,30555.69,31819.89,26,8126916,8706573,9928282112,39076864000
2025-05-26 18:06:24,35.708,3.729,0,0,129.80,30555.69,31819.89,26,8127140,8706806,9928282112,39076982784
2025-05-26 18:06:25,35.794,3.689,0,118784,69.90,30555.69,31819.89,26,8127341,8707007,9928282112,39076982784
2025-05-26 18:06:25,35.472,3.694,0,0,89.90,30555.69,31819.89,26,8127542,8707208,9928282112,39076982784
2025-05-26 18:06:25,35.442,3.694,0,0,89.10,30555.69,31819.89,26,8127743,8707409,9928282112,39076982784
2025-05-26 18:06:25,35.617,3.742,0,0,69.90,30555.69,31819.89,26,8127944,8707610,9928282112,39076982784
2025-05-26 18:06:25,35.808,3.709,0,0,89.90,30555.69,31819.89,26,8128145,8707811,9928282112,39076982784
2025-05-26 18:06:26,35.850,3.700,0,0,69.90,30555.69,31819.89,26,8128346,8708012,9928282112,39076982784
2025-05-26 18:06:26,35.682,3.712,0,0,79.90,30555.69,31819.89,26,8128546,8708212,9928282112,39076982784
2025-05-26 18:06:26,36.702,3.733,0,0,79.90,30555.69,31819.89,26,8128747,8708413,9928282112,39076982784
2025-05-26 18:06:26,36.865,3.780,0,45056,89.80,30555.69,31819.89,26,8128976,8708655,9928282112,39077048320
2025-05-26 18:06:26,35.797,3.787,0,20480,89.90,30555.69,31819.89,26,8129177,8708856,9928282112,39077048320
2025-05-26 18:06:27,35.222,3.746,0,0,69.90,30555.69,31819.89,26,8129377,8709056,9928282112,39077048320
2025-05-26 18:06:27,35.683,3.736,0,0,79.90,30555.69,31819.89,26,8129578,8709257,9928282112,39077048320
2025-05-26 18:06:27,35.625,3.734,0,69632,89.90,30555.69,31819.89,26,8129796,8709483,9928282112,39077117952
2025-05-26 18:06:27,35.809,3.747,0,0,89.90,30555.69,31819.89,26,8129997,8709684,9928282112,39077117952
2025-05-26 18:06:27,35.912,3.796,0,0,89.90,30555.69,31819.89,26,8130198,8709885,9928282112,39077117952
2025-05-26 18:06:28,35.434,3.742,0,0,79.90,30555.69,31819.89,26,8130400,8710087,9928282112,39077117952
2025-05-26 18:06:28,36.251,3.735,0,0,69.90,30555.69,31819.89,26,8130600,8710287,9928282112,39077117952
2025-05-26 18:06:28,37.073,3.770,0,0,69.90,30555.69,31819.89,26,8130801,8710488,9928282112,39077117952
2025-05-26 18:06:28,35.578,3.739,0,0,89.90,30555.69,31819.89,26,8131002,8710689,9928282112,39077117952
2025-05-26 18:06:28,35.712,3.726,0,0,89.90,30555.69,31819.89,26,8131202,8710889,9928282112,39077117952
2025-05-26 18:06:29,36.119,3.755,0,0,69.90,30555.69,31819.89,26,8131403,8711090,9928282112,39077117952
2025-05-26 18:06:29,36.271,3.742,0,118784,89.90,30555.69,31819.89,26,8131627,8711321,9928282112,39077236736
2025-05-26 18:06:29,36.065,3.689,0,0,89.90,30555.69,31819.89,26,8131827,8711521,9928282112,39077236736
2025-05-26 18:06:29,36.412,3.733,0,0,69.90,30555.69,31819.89,26,8132028,8711722,9928282112,39077236736
2025-05-26 18:06:29,36.406,3.759,0,0,89.90,30555.69,31819.89,26,8132229,8711923,9928282112,39077236736
2025-05-26 18:06:30,35.839,3.763,0,0,69.90,30555.69,31819.89,26,8132430,8712124,9928282112,39077236736
2025-05-26 18:06:30,36.386,3.713,0,0,89.80,30555.69,31819.89,26,8132629,8712323,9928282112,39077236736
2025-05-26 18:06:30,35.678,3.758,0,0,79.90,30555.69,31819.89,26,8132830,8712524,9928282112,39077236736
2025-05-26 18:06:30,36.031,3.694,0,0,89.90,30555.69,31819.89,26,8133031,8712725,9928282112,39077236736
2025-05-26 18:06:30,36.001,3.716,0,0,89.80,30555.69,31819.89,26,8133232,8712926,9928282112,39077236736
2025-05-26 18:06:31,36.101,3.743,0,0,79.90,30555.69,31819.89,26,8133433,8713127,9928282112,39077236736
2025-05-26 18:06:31,36.153,3.721,0,0,79.90,30555.69,31819.89,26,8133634,8713328,9928282112,39077236736
2025-05-26 18:06:31,35.810,3.667,0,0,99.80,30555.69,31819.89,26,8133835,8713529,9928282112,39077236736
2025-05-26 18:06:31,36.361,3.680,0,69632,99.80,30555.69,31819.89,26,8134062,8713767,9928282112,39077322752
2025-05-26 18:06:31,36.674,3.699,0,16384,89.90,30555.69,31819.89,26,8134263,8713968,9928282112,39077322752
2025-05-26 18:06:32,36.745,3.712,0,0,79.90,30555.69,31819.89,26,8134465,8714172,9928282112,39077371904
2025-05-26 18:06:32,36.319,3.697,0,49152,99.90,30555.69,31819.89,26,8134665,8714372,9928282112,39077371904
2025-05-26 18:06:32,36.405,3.707,0,0,89.90,30555.69,31819.89,26,8134866,8714573,9928282112,39077371904
2025-05-26 18:06:32,36.571,3.777,0,0,89.90,30555.69,31819.89,26,8135067,8714774,9928282112,39077371904
2025-05-26 18:06:32,36.342,3.746,0,0,89.90,30555.69,31819.89,26,8135268,8714975,9928282112,39077371904
2025-05-26 18:06:33,36.109,3.680,0,0,79.90,30555.69,31819.89,26,8135468,8715175,9928282112,39077371904
2025-05-26 18:06:33,36.875,3.692,0,0,79.90,30555.69,31819.89,26,8135669,8715376,9928282112,39077371904
2025-05-26 18:06:33,36.233,3.738,0,0,79.90,30555.69,31819.89,26,8135874,8715583,9928282112,39077380096
2025-05-26 18:06:33,36.397,3.753,0,8192,89.90,30555.69,31819.89,26,8136075,8715784,9928282112,39077380096
2025-05-26 18:06:33,36.947,3.764,0,0,89.80,30555.69,31819.89,26,8136276,8715985,9928282112,39077380096
2025-05-26 18:06:34,36.567,3.671,0,118784,89.90,30555.69,31819.89,26,8136499,8716215,9928282112,39077498880
2025-05-26 18:06:34,37.020,3.718,0,0,99.80,30555.69,31819.89,26,8136699,8716415,9928282112,39077498880
2025-05-26 18:06:34,36.620,3.661,0,0,59.90,30555.69,31819.89,26,8136900,8716616,9928282112,39077498880
2025-05-26 18:06:34,37.336,3.710,0,0,119.90,30555.69,31819.89,26,8137219,8716977,9928282112,39077703680
2025-05-26 18:06:34,37.828,3.643,0,1085440,149.80,30555.69,31819.89,26,8138473,8718599,9928282112,39079669760
2025-05-26 18:06:35,38.010,3.695,0,1826816,89.90,30555.69,31819.89,26,8139040,8719297,9928282112,39080411136
2025-05-26 18:06:35,36.436,3.795,0,0,69.90,30555.69,31819.89,26,8139241,8719498,9928282112,39080411136
2025-05-26 18:06:35,36.872,3.735,0,0,99.80,30555.69,31819.89,26,8139441,8719698,9928282112,39080411136
2025-05-26 18:06:35,35.827,3.733,0,0,69.90,30555.69,31819.89,26,8139642,8719899,9928282112,39080411136
2025-05-26 18:06:35,36.720,3.743,0,0,99.90,30555.69,31819.89,26,8139843,8720100,9928282112,39080411136
2025-05-26 18:06:36,37.270,3.743,0,0,89.90,30555.69,31819.89,26,8140043,8720300,9928282112,39080411136
2025-05-26 18:06:36,37.045,3.740,0,0,89.90,30555.69,31819.89,26,8140243,8720500,9928282112,39080411136
2025-05-26 18:06:36,37.311,3.717,0,0,89.90,30555.69,31819.89,26,8140462,8720726,9928282112,39080480768
2025-05-26 18:06:36,37.770,3.719,0,69632,79.90,30555.69,31819.89,26,8140667,8720931,9928282112,39080480768
2025-05-26 18:06:36,36.524,3.704,0,4096,79.90,30555.69,31819.89,26,8140872,8721137,9928282112,39080484864
2025-05-26 18:06:37,35.868,3.668,0,0,79.90,30555.69,31819.89,26,8141073,8721338,9928282112,39080484864
2025-05-26 18:06:37,36.500,3.707,0,0,99.90,30555.69,31819.89,26,8141273,8721538,9928282112,39080484864
2025-05-26 18:06:37,36.125,3.728,0,0,79.90,30555.69,31819.89,26,8141475,8721740,9928282112,39080484864
2025-05-26 18:06:37,35.772,3.674,0,0,89.90,30555.69,31819.89,26,8141676,8721941,9928282112,39080484864
2025-05-26 18:06:37,36.224,3.717,0,0,79.80,30555.69,31819.89,26,8141877,8722142,9928282112,39080484864
2025-05-26 18:06:38,36.442,3.703,0,0,59.90,30555.69,31819.89,26,8142083,8722350,9928282112,39080497152
2025-05-26 18:06:38,35.756,3.711,0,12288,119.80,30555.69,31819.89,26,8142307,8722582,9928282112,39080620032
2025-05-26 18:06:38,36.972,3.757,0,122880,59.90,30555.69,31819.89,26,8142508,8722783,9928282112,39080620032
2025-05-26 18:06:38,35.221,3.684,0,0,69.90,30555.69,31819.89,26,8142709,8722984,9928282112,39080620032
