timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-09 15:27:42,39.138,3.776,0,0,59.90,30555.91,31827.90,25,5086661,5572212,10255200256,37465821184
2025-05-09 15:27:42,44.295,4.072,0,0,59.90,30555.91,31827.90,25,5086867,5572418,10255200256,37465821184
2025-05-09 15:27:42,37.944,3.775,0,0,49.90,30555.91,31827.90,25,5087068,5572619,10255200256,37465821184
2025-05-09 15:27:42,41.561,3.860,0,0,59.90,30555.91,31827.90,25,5087269,5572820,10255200256,37465821184
2025-05-09 15:27:43,39.597,3.873,0,0,69.90,30555.91,31827.90,25,5087473,5573024,10255200256,37465821184
2025-05-09 15:27:43,36.512,3.841,0,0,69.90,30555.91,31827.90,25,5087674,5573225,10255200256,37465821184
2025-05-09 15:27:43,41.545,4.018,0,0,259.50,30555.91,31827.90,25,5087978,5573564,10255200256,37467283456
2025-05-09 15:27:43,44.808,4.255,0,1568768,149.70,30555.91,31827.90,25,5088205,5573801,10255200256,37467537408
2025-05-09 15:27:43,43.045,4.060,0,147456,59.90,30555.91,31827.90,25,5088413,5574011,10255200256,37467611136
2025-05-09 15:27:44,39.068,3.789,0,73728,99.90,30555.91,31827.90,25,5088620,5574218,10255200256,37467619328
2025-05-09 15:27:44,41.143,4.035,0,77824,179.70,30555.91,31827.90,25,5088861,5574474,10255200256,37467918336
2025-05-09 15:27:44,46.457,4.216,0,512000,219.60,30555.91,31827.90,25,5089083,5574706,10255200256,37468262400
2025-05-09 15:27:44,44.202,4.307,0,73728,199.70,30555.91,31827.90,25,5089311,5574943,10255200256,37468409856
2025-05-09 15:27:44,43.025,4.303,0,200704,189.70,30555.91,31827.90,25,5089540,5575181,10255200256,37468827648
2025-05-09 15:27:45,44.789,4.602,0,569344,548.90,30555.91,31827.90,25,5089849,5575525,10255200256,37469700096
2025-05-09 15:27:45,48.014,5.610,0,1003520,369.30,30555.91,31827.90,25,5090111,5575812,10255200256,37470380032
2025-05-09 15:27:45,48.331,5.011,0,438272,399.20,30555.91,31827.90,25,5090350,5576063,10255200256,37470629888
2025-05-09 15:27:45,47.748,5.075,0,262144,479.20,30555.91,31827.90,25,5090603,5576331,10255200256,37470928896
2025-05-09 15:27:45,47.237,4.864,0,180224,449.30,30555.91,31827.90,25,5090818,5576551,10255200256,37471006720
2025-05-09 15:27:46,46.594,5.112,0,446464,479.20,30555.91,31827.90,25,5091108,5576873,10255200256,37471543296
2025-05-09 15:27:46,46.564,4.779,0,270336,399.30,30555.91,31827.90,25,5091326,5577097,10255200256,37471645696
2025-05-09 15:27:46,45.238,4.495,0,0,529.00,30555.91,31827.90,25,5091549,5577327,10255200256,37471789056
2025-05-09 15:27:46,45.179,4.970,0,217088,409.20,30555.91,31827.90,25,5091759,5577540,10255200256,37471862784
2025-05-09 15:27:46,45.317,4.660,0,135168,469.00,30555.91,31827.90,25,5091969,5577755,10255200256,37472022528
2025-05-09 15:27:47,45.892,4.888,0,135168,439.10,30555.91,31827.90,25,5092187,5577979,10255200256,37472206848
2025-05-09 15:27:47,44.867,5.068,0,188416,419.20,30555.91,31827.90,25,5092428,5578233,10255200256,37472419840
2025-05-09 15:27:47,45.440,5.018,0,344064,479.10,30555.91,31827.90,25,5092703,5578534,10255200256,37472751616
2025-05-09 15:27:47,43.767,4.702,0,86016,459.10,30555.91,31827.90,25,5092904,5578735,10255200256,37472751616
2025-05-09 15:27:47,44.394,4.798,0,0,379.30,30555.91,31827.90,25,5093105,5578936,10255200256,37472751616
2025-05-09 15:27:48,46.058,5.031,0,6254592,499.10,30555.91,31827.90,25,5093758,5580057,10255200256,37479456768
2025-05-09 15:27:48,46.667,4.793,0,532480,389.30,30555.91,31827.90,25,5093969,5580271,10255200256,37479538688
2025-05-09 15:27:48,44.096,4.913,0,0,389.30,30555.91,31827.90,25,5094167,5580469,10255200256,37479538688
2025-05-09 15:27:48,44.265,5.062,0,0,369.30,30555.91,31827.90,25,5094378,5580686,10255200256,37479878656
2025-05-09 15:27:48,45.507,5.003,0,487424,459.10,30555.91,31827.90,25,5094642,5580973,10255200256,37480214528
2025-05-09 15:27:49,49.766,5.170,0,278528,329.40,30555.91,31827.90,25,5094847,5581180,10255319040,37480374272
2025-05-09 15:27:49,50.200,5.329,188416,188416,269.50,30555.91,31827.90,25,5095079,5581421,10255388672,37480583168
2025-05-09 15:27:49,49.682,4.882,0,196608,409.30,30555.91,31827.90,25,5095286,5581639,10255388672,37480763392
2025-05-09 15:27:49,47.369,4.709,0,143360,419.20,30555.91,31827.90,25,5095491,5581846,10255388672,37480833024
2025-05-09 15:27:49,47.641,4.825,0,0,389.30,30555.91,31827.90,25,5095695,5582050,10255388672,37480833024
2025-05-09 15:27:50,46.096,4.693,0,0,479.40,30555.91,31827.90,25,5095902,5582259,10255388672,37480902656
2025-05-09 15:27:50,46.493,5.105,0,69632,499.10,30555.91,31827.90,25,5096109,5582468,10255388672,37480992768
2025-05-09 15:27:50,49.004,5.089,0,233472,509.00,30555.91,31827.90,25,5096350,5582724,10255388672,37481267200
2025-05-09 15:27:50,48.387,4.970,0,200704,459.20,30555.91,31827.90,25,5096575,5582955,10255388672,37481451520
2025-05-09 15:27:50,47.046,4.837,0,249856,459.10,30555.91,31827.90,25,5096796,5583180,10255388672,37481598976
2025-05-09 15:27:51,47.656,5.186,0,12288,409.20,30555.91,31827.90,25,5096997,5583381,10255388672,37481598976
2025-05-09 15:27:51,47.855,5.104,0,16384,379.30,30555.91,31827.90,25,5097196,5583582,10255388672,37481615360
2025-05-09 15:27:51,49.074,4.950,0,77824,379.30,30555.91,31827.90,25,5097403,5583792,10255388672,37481693184
2025-05-09 15:27:51,47.560,4.993,0,0,429.30,30555.91,31827.90,25,5097604,5583993,10255388672,37481693184
2025-05-09 15:27:51,47.295,4.820,0,0,379.20,30555.91,31827.90,25,5097806,5584195,10255388672,37481693184
2025-05-09 15:27:52,48.410,4.905,0,0,349.40,30555.91,31827.90,25,5098011,5584402,10255388672,37481766912
2025-05-09 15:27:52,47.814,4.880,0,3727360,319.40,30555.91,31827.90,25,5098678,5585209,10255388672,37485420544
2025-05-09 15:27:52,49.417,4.786,0,0,379.30,30555.91,31827.90,25,5098869,5585400,10255388672,37485420544
2025-05-09 15:27:52,46.893,4.975,0,12288,359.30,30555.91,31827.90,25,5099079,5585613,10255388672,37485441024
2025-05-09 15:27:52,46.789,4.798,0,53248,379.40,30555.91,31827.90,25,5099303,5585845,10255388672,37485555712
2025-05-09 15:27:53,47.124,4.895,0,139264,389.30,30555.91,31827.90,25,5099512,5586057,10255388672,37485690880
2025-05-09 15:27:53,47.585,4.953,0,65536,419.30,30555.91,31827.90,25,5099720,5586267,10255388672,37485699072
2025-05-09 15:27:53,48.019,4.854,0,73728,389.30,30555.91,31827.90,25,5099924,5586473,10255388672,37485809664
2025-05-09 15:27:53,48.462,5.073,0,90112,429.30,30555.91,31827.90,25,5100132,5586684,10255388672,37485862912
2025-05-09 15:27:54,48.442,4.989,0,90112,359.40,30555.91,31827.90,25,5100353,5586912,10255388672,37486084096
2025-05-09 15:27:54,46.469,5.055,0,249856,309.40,30555.91,31827.90,25,5100608,5587185,10255388672,37486501888
2025-05-09 15:27:54,45.775,4.780,0,393216,349.40,30555.91,31827.90,25,5100830,5587415,10255388672,37486661632
2025-05-09 15:27:54,45.789,5.006,0,73728,369.20,30555.91,31827.90,25,5101034,5587620,10255388672,37486665728
2025-05-09 15:27:54,45.143,5.224,0,73728,359.40,30555.91,31827.90,25,5101240,5587829,10255388672,37486800896
2025-05-09 15:27:55,45.399,4.984,0,65536,309.50,30555.91,31827.90,25,5101441,5588030,10255388672,37486800896
2025-05-09 15:27:55,44.869,4.824,0,0,419.20,30555.91,31827.90,25,5101642,5588231,10255388672,37486800896
2025-05-09 15:27:55,46.439,4.790,0,86016,349.40,30555.91,31827.90,25,5101861,5588454,10255388672,37486886912
2025-05-09 15:27:55,46.316,5.057,0,0,359.40,30555.91,31827.90,25,5102061,5588654,10255388672,37486886912
2025-05-09 15:27:55,46.197,5.428,0,20480,339.30,30555.91,31827.90,25,5102273,5588872,10255388672,37486952448
2025-05-09 15:27:56,45.652,5.153,0,110592,289.50,30555.91,31827.90,25,5102475,5589075,10255388672,37487017984
2025-05-09 15:27:56,46.306,4.956,0,106496,239.60,30555.91,31827.90,25,5102688,5589292,10255388672,37487124480
2025-05-09 15:27:56,43.622,4.611,0,0,229.70,30555.91,31827.90,25,5102887,5589491,10255388672,37487124480
2025-05-09 15:27:56,47.246,4.581,0,2904064,259.50,30555.91,31827.90,25,5103373,5590079,10255388672,37490028544
2025-05-09 15:27:56,44.655,4.678,0,8192,309.50,30555.91,31827.90,25,5103580,5590288,10255388672,37490102272
2025-05-09 15:27:57,44.188,4.569,0,65536,289.50,30555.91,31827.90,25,5103787,5590497,10255388672,37490192384
2025-05-09 15:27:57,44.835,4.698,0,94208,269.50,30555.91,31827.90,25,5103994,5590706,10255388672,37490262016
2025-05-09 15:27:57,44.146,4.569,0,65536,329.40,30555.91,31827.90,25,5104195,5590907,10255388672,37490262016
2025-05-09 15:27:57,43.961,4.616,0,61440,299.50,30555.91,31827.90,25,5104402,5591116,10255388672,37490323456
2025-05-09 15:27:57,44.395,4.670,0,0,279.50,30555.91,31827.90,25,5104603,5591317,10255388672,37490323456
2025-05-09 15:27:58,43.832,4.630,0,8192,279.50,30555.91,31827.90,25,5104811,5591527,10255388672,37490331648
2025-05-09 15:27:58,44.162,4.586,0,0,299.50,30555.91,31827.90,25,5105018,5591736,10255388672,37490339840
2025-05-09 15:27:58,43.667,4.584,0,73728,289.50,30555.91,31827.90,25,5105213,5591932,10255388672,37490405376
2025-05-09 15:27:58,43.628,4.738,0,139264,229.50,30555.91,31827.90,25,5105420,5592141,10255388672,37490544640
2025-05-09 15:27:58,43.287,4.535,0,4096,309.50,30555.91,31827.90,25,5105625,5592348,10255388672,37490614272
2025-05-09 15:27:59,44.575,4.666,0,143360,239.60,30555.91,31827.90,25,5105829,5592558,10255388672,37490696192
2025-05-09 15:27:59,43.880,4.574,0,69632,279.60,30555.91,31827.90,25,5106032,5592762,10255388672,37490761728
2025-05-09 15:27:59,43.729,4.514,0,65536,329.40,30555.91,31827.90,25,5106251,5592987,10255388672,37490999296
2025-05-09 15:27:59,43.559,4.767,0,172032,249.50,30555.91,31827.90,25,5106455,5593192,10255388672,37491003392
2025-05-09 15:27:59,43.184,4.702,0,266240,329.50,30555.91,31827.90,25,5106661,5593401,10255388672,37491265536
2025-05-09 15:28:00,42.704,4.721,0,73728,339.50,30555.91,31827.90,25,5106882,5593628,10255388672,37491478528
2025-05-09 15:28:00,45.020,4.574,0,204800,309.50,30555.91,31827.90,25,5107086,5593833,10255388672,37491544064
2025-05-09 15:28:00,44.887,4.634,0,0,289.50,30555.91,31827.90,25,5107287,5594034,10255388672,37491544064
2025-05-09 15:28:00,44.231,4.668,0,0,299.50,30555.91,31827.90,25,5107488,5594235,10255388672,37491544064
2025-05-09 15:28:00,44.732,4.782,0,0,299.50,30555.91,31827.90,25,5107689,5594436,10255388672,37491544064
2025-05-09 15:28:01,43.658,4.691,0,1253376,289.50,30555.91,31827.90,25,5107912,5594670,10255388672,37492797440
2025-05-09 15:28:01,41.747,4.787,0,0,299.50,30555.91,31827.90,25,5108183,5594965,10255388672,37493264384
2025-05-09 15:28:01,44.057,4.617,0,1986560,319.70,30555.91,31827.90,25,5108505,5595304,10255388672,37494849536
2025-05-09 15:28:01,43.923,4.804,0,65536,379.30,30555.91,31827.90,25,5108712,5595513,10255388672,37494919168
2025-05-09 15:28:01,45.144,4.850,0,143360,279.50,30555.91,31827.90,25,5108919,5595722,10255388672,37494992896
2025-05-09 15:28:02,44.475,4.767,0,0,319.50,30555.91,31827.90,25,5109121,5595924,10255388672,37494992896
2025-05-09 15:28:02,44.495,4.795,0,0,289.50,30555.91,31827.90,25,5109321,5596124,10255388672,37494992896
2025-05-09 15:28:02,43.738,4.762,0,0,289.50,30555.91,31827.90,25,5109522,5596325,10255388672,37494992896
2025-05-09 15:28:02,44.442,4.739,0,0,279.50,30555.91,31827.90,25,5109723,5596526,10255388672,37494992896
2025-05-09 15:28:02,43.725,4.814,0,0,299.50,30555.91,31827.90,25,5109924,5596727,10255388672,37494992896
2025-05-09 15:28:03,43.061,4.718,0,0,299.60,30555.91,31827.90,25,5110132,5596938,10255388672,37495005184
2025-05-09 15:28:03,43.406,4.696,0,12288,299.50,30555.91,31827.90,25,5110333,5597139,10255388672,37495005184
2025-05-09 15:28:03,44.179,4.629,0,0,289.50,30555.91,31827.90,25,5110538,5597344,10255388672,37495017472
2025-05-09 15:28:03,45.558,4.747,0,77824,279.50,30555.91,31827.90,25,5110751,5597559,10255388672,37495156736
2025-05-09 15:28:03,42.954,4.734,0,159744,289.50,30555.91,31827.90,25,5110971,5597782,10255388672,37495308288
2025-05-09 15:28:04,42.733,4.765,0,73728,309.50,30555.91,31827.90,25,5111180,5597994,10255388672,37495386112
2025-05-09 15:28:04,45.083,4.735,0,69632,369.70,30555.91,31827.90,25,5111390,5598207,10255388672,37495422976
2025-05-09 15:28:04,45.965,4.523,0,126976,319.50,30555.91,31827.90,25,5111599,5598420,10255388672,37495513088
2025-05-09 15:28:04,44.366,4.201,0,151552,149.80,30555.91,31827.90,25,5111806,5598629,10255388672,37495664640
2025-05-09 15:28:04,42.259,3.943,0,0,169.70,30555.91,31827.90,25,5112007,5598830,10255388672,37495664640
2025-05-09 15:28:05,42.176,3.856,0,0,159.80,30555.91,31827.90,25,5112208,5599031,10255388672,37495664640
2025-05-09 15:28:05,42.514,3.899,0,0,159.70,30555.91,31827.90,25,5112409,5599232,10255388672,37495664640
2025-05-09 15:28:05,42.331,3.859,0,0,169.80,30555.91,31827.90,25,5112612,5599437,10255388672,37495672832
2025-05-09 15:28:05,42.307,3.891,0,8192,159.80,30555.91,31827.90,25,5112813,5599638,10255388672,37495672832
2025-05-09 15:28:05,41.886,3.968,0,0,139.80,30555.91,31827.90,25,5113014,5599839,10255388672,37495672832
2025-05-09 15:28:06,42.263,3.898,0,0,159.70,30555.91,31827.90,25,5113215,5600040,10255388672,37495672832
2025-05-09 15:28:06,42.215,3.974,0,0,159.80,30555.91,31827.90,25,5113416,5600241,10255388672,37495672832
2025-05-09 15:28:06,42.865,4.043,0,0,209.70,30555.91,31827.90,25,5113758,5600616,10255388672,37497319424
2025-05-09 15:28:06,42.278,3.944,0,1646592,159.80,30555.91,31827.90,25,5113959,5600817,10255388672,37497319424
2025-05-09 15:28:06,42.402,3.977,0,0,149.80,30555.91,31827.90,25,5114164,5601022,10255388672,37497319424
2025-05-09 15:28:07,42.015,4.204,0,0,149.70,30555.91,31827.90,25,5114365,5601223,10255388672,37497319424
2025-05-09 15:28:07,41.609,4.206,0,0,179.70,30555.91,31827.90,25,5114566,5601424,10255388672,37497319424
2025-05-09 15:28:07,43.063,3.912,0,0,169.70,30555.91,31827.90,25,5114767,5601625,10255388672,37497319424
2025-05-09 15:28:07,42.081,3.943,0,0,149.80,30555.91,31827.90,25,5114968,5601826,10255388672,37497319424
2025-05-09 15:28:07,41.678,3.967,0,0,179.70,30555.91,31827.90,25,5115170,5602028,10255388672,37497319424
2025-05-09 15:28:08,39.587,4.003,0,0,69.90,30555.91,31827.90,25,5115377,5602237,10255388672,37497331712
2025-05-09 15:28:08,41.224,3.915,0,12288,159.70,30555.91,31827.90,25,5115577,5602437,10255388672,37497331712
2025-05-09 15:28:08,45.687,4.520,0,0,479.40,30555.91,31827.90,25,5115778,5602638,10255388672,37497331712
2025-05-09 15:28:08,47.569,4.823,0,0,329.50,30555.91,31827.90,25,5115976,5602836,10255388672,37497331712
2025-05-09 15:28:08,45.927,4.436,0,0,39.90,30555.91,31827.90,25,5116177,5603037,10255388672,37497331712
2025-05-09 15:28:09,41.493,4.130,0,0,59.90,30555.91,31827.90,25,5116378,5603238,10255388672,37497331712
2025-05-09 15:28:09,38.643,4.022,0,0,149.70,30555.91,31827.90,25,5116579,5603439,10255388672,37497331712
2025-05-09 15:28:09,45.652,4.536,0,0,139.70,30555.91,31827.90,25,5116779,5603639,10255388672,37497331712
2025-05-09 15:28:09,44.851,4.379,0,0,219.80,30555.91,31827.90,25,5116980,5603840,10255388672,37497331712
2025-05-09 15:28:09,40.933,4.138,0,0,59.90,30555.91,31827.90,25,5117181,5604041,10255388672,37497331712
2025-05-09 15:28:10,40.260,3.833,0,0,39.90,30555.91,31827.90,25,5117382,5604242,10255388672,37497331712
2025-05-09 15:28:10,41.732,3.918,0,0,59.90,30555.91,31827.90,25,5117583,5604443,10255388672,37497331712
2025-05-09 15:28:10,42.495,3.912,0,0,119.80,30555.91,31827.90,25,5117776,5604636,10255388672,37497331712
2025-05-09 15:28:10,40.905,4.005,0,1675264,59.90,30555.91,31827.90,25,5118221,5605175,10255388672,37499584512
2025-05-09 15:28:10,39.881,4.078,0,577536,69.90,30555.91,31827.90,25,5118422,5605376,10255388672,37499584512
2025-05-09 15:28:11,36.182,3.732,0,0,59.90,30555.91,31827.90,25,5118622,5605576,10255388672,37499584512
2025-05-09 15:28:11,38.135,3.790,0,0,69.90,30555.91,31827.90,25,5118823,5605777,10255388672,37499584512
2025-05-09 15:28:11,39.752,3.887,0,0,89.80,30555.91,31827.90,25,5119025,5605979,10255388672,37499584512
2025-05-09 15:28:11,43.139,4.093,0,0,69.90,30555.91,31827.90,25,5119226,5606180,10255388672,37499584512
2025-05-09 15:28:11,39.743,3.854,0,0,79.90,30555.91,31827.90,25,5119427,5606381,10255388672,37499584512
2025-05-09 15:28:12,39.781,3.913,0,0,59.90,30555.91,31827.90,25,5119628,5606582,10255388672,37499584512
2025-05-09 15:28:12,37.258,3.788,0,0,69.90,30555.91,31827.90,25,5119829,5606783,10255388672,37499584512
2025-05-09 15:28:12,42.119,3.786,0,0,59.90,30555.91,31827.90,25,5120031,5606985,10255388672,37499584512
2025-05-09 15:28:12,41.268,3.819,0,0,79.90,30555.91,31827.90,25,5120232,5607186,10255388672,37499584512
2025-05-09 15:28:12,37.606,3.719,0,12288,59.90,30555.91,31827.90,25,5120438,5607394,10255388672,37499596800
2025-05-09 15:28:13,37.885,3.786,0,0,49.90,30555.91,31827.90,25,5120638,5607594,10255388672,37499596800
2025-05-09 15:28:13,43.052,3.926,0,0,49.90,30555.91,31827.90,25,5120840,5607796,10255388672,37499596800
2025-05-09 15:28:13,43.280,4.008,0,0,89.90,30555.91,31827.90,25,5121041,5607997,10255388672,37499596800
2025-05-09 15:28:13,41.017,3.962,0,0,59.90,30555.91,31827.90,25,5121242,5608198,10255388672,37499596800
2025-05-09 15:28:13,37.370,3.835,0,0,119.80,30555.91,31827.90,25,5121443,5608399,10255388672,37499596800
2025-05-09 15:28:14,39.064,3.867,0,1392640,59.90,30555.91,31827.90,25,5121725,5608696,10255388672,37500989440
2025-05-09 15:28:14,39.183,3.793,0,0,59.90,30555.91,31827.90,25,5121926,5608897,10255388672,37500989440
2025-05-09 15:28:14,42.512,3.895,0,0,159.70,30555.91,31827.90,25,5122127,5609098,10255388672,37500989440
2025-05-09 15:28:14,42.460,4.189,0,0,79.90,30555.91,31827.90,25,5122328,5609299,10255388672,37500989440
2025-05-09 15:28:14,41.901,3.956,0,0,59.90,30555.91,31827.90,25,5122530,5609501,10255388672,37500989440
2025-05-09 15:28:15,41.354,3.800,0,0,59.90,30555.91,31827.90,25,5122730,5609701,10255388672,37500989440
2025-05-09 15:28:15,38.870,3.749,0,0,39.90,30555.91,31827.90,25,5122931,5609902,10255388672,37500989440
2025-05-09 15:28:15,41.523,3.825,0,0,59.90,30555.91,31827.90,25,5123132,5610103,10255388672,37500989440
2025-05-09 15:28:15,41.672,3.877,0,0,49.90,30555.91,31827.90,25,5123334,5610305,10255388672,37500989440
2025-05-09 15:28:15,41.080,3.777,0,0,49.90,30555.91,31827.90,25,5123535,5610506,10255388672,37500989440
2025-05-09 15:28:16,39.014,3.912,0,0,69.90,30555.91,31827.90,25,5123737,5610708,10255388672,37500989440
2025-05-09 15:28:16,37.696,3.799,0,0,59.90,30555.91,31827.90,25,5123938,5610909,10255388672,37500989440
2025-05-09 15:28:16,43.438,3.950,0,16384,269.50,30555.91,31827.90,25,5124127,5611100,10255388672,37501005824
2025-05-09 15:28:16,48.137,4.245,0,0,59.90,30555.91,31827.90,25,5124330,5611303,10255388672,37501005824
2025-05-09 15:28:16,44.060,3.877,0,0,59.90,30555.91,31827.90,25,5124531,5611504,10255388672,37501005824
2025-05-09 15:28:17,42.292,4.269,0,0,89.80,30555.91,31827.90,25,5124732,5611705,10255388672,37501005824
2025-05-09 15:28:17,46.883,4.336,0,0,40.00,30555.91,31827.90,25,5124933,5611906,10255388672,37501005824
2025-05-09 15:28:17,45.031,3.976,0,12288,39.90,30555.91,31827.90,25,5125142,5612118,10255388672,37501018112
2025-05-09 15:28:17,40.316,4.062,0,0,49.90,30555.91,31827.90,25,5125343,5612319,10255388672,37501018112
2025-05-09 15:28:17,38.362,3.943,0,0,99.80,30555.91,31827.90,25,5125544,5612520,10255388672,37501018112
2025-05-09 15:28:18,37.327,3.973,0,0,69.90,30555.91,31827.90,25,5125745,5612721,10255388672,37501018112
2025-05-09 15:28:18,42.700,4.088,0,0,269.50,30555.91,31827.90,25,5125949,5612925,10255388672,37501018112
2025-05-09 15:28:18,47.833,4.652,0,0,179.70,30555.91,31827.90,25,5126150,5613126,10255388672,37501018112
2025-05-09 15:28:18,44.336,4.316,0,0,159.70,30555.91,31827.90,25,5126351,5613327,10255388672,37501018112
2025-05-09 15:28:18,42.229,3.947,0,0,159.70,30555.91,31827.90,25,5126552,5613528,10255388672,37501018112
2025-05-09 15:28:19,42.384,3.982,0,0,159.70,30555.91,31827.90,25,5126752,5613729,10255388672,37501018112
2025-05-09 15:28:19,42.619,4.098,0,0,159.70,30555.91,31827.90,25,5126954,5613930,10255388672,37501018112
2025-05-09 15:28:19,44.351,4.015,0,0,149.70,30555.91,31827.90,25,5127155,5614131,10255388672,37501018112
2025-05-09 15:28:19,42.445,4.057,0,0,159.70,30555.91,31827.90,25,5127356,5614332,10255388672,37501018112
2025-05-09 15:28:19,43.414,3.990,0,0,159.80,30555.91,31827.90,25,5127555,5614531,10255388672,37501018112
2025-05-09 15:28:20,42.086,4.033,0,0,159.70,30555.91,31827.90,25,5127757,5614733,10255388672,37501018112
2025-05-09 15:28:20,44.424,4.087,0,0,159.70,30555.91,31827.90,25,5127958,5614934,10255388672,37501018112
2025-05-09 15:28:20,43.735,4.017,0,0,169.70,30555.91,31827.90,25,5128159,5615135,10255388672,37501018112
