timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 01:10:12,40.206,3.993,0,0,59.90,30556.00,31835.90,24,6512318,7027271,10097438720,38338224128
2025-05-11 01:10:13,41.787,4.032,0,0,49.90,30556.00,31835.90,24,6512512,7027465,10097438720,38338224128
2025-05-11 01:10:13,46.414,4.212,0,0,49.90,30556.00,31835.90,24,6512713,7027666,10097438720,38338224128
2025-05-11 01:10:13,45.374,4.035,0,0,89.80,30556.00,31835.90,24,6512913,7027866,10097438720,38338224128
2025-05-11 01:10:13,45.835,4.580,0,0,169.70,30556.00,31835.90,24,6513114,7028067,10097438720,38338224128
2025-05-11 01:10:13,45.467,4.637,0,0,159.70,30556.00,31835.90,24,6513315,7028268,10097438720,38338224128
2025-05-11 01:10:14,45.231,4.196,0,0,169.70,30556.00,31835.90,24,6513518,7028471,10097438720,38338224128
2025-05-11 01:10:14,42.541,3.908,0,0,169.70,30556.00,31835.90,24,6513719,7028672,10097438720,38338224128
2025-05-11 01:10:14,43.023,4.143,0,0,159.70,30556.00,31835.90,24,6513920,7028873,10097438720,38338224128
2025-05-11 01:10:14,43.307,3.871,0,0,179.70,30556.00,31835.90,24,6514121,7029074,10097438720,38338224128
2025-05-11 01:10:14,41.588,3.965,0,0,159.70,30556.00,31835.90,24,6514322,7029275,10097438720,38338224128
2025-05-11 01:10:15,43.723,4.239,0,0,159.90,30556.00,31835.90,24,6514523,7029476,10097438720,38338224128
2025-05-11 01:10:15,41.940,3.829,0,0,169.70,30556.00,31835.90,24,6514724,7029678,10097438720,38338224128
2025-05-11 01:10:15,42.418,4.108,0,0,149.70,30556.00,31835.90,24,6514926,7029879,10097438720,38338224128
2025-05-11 01:10:15,42.213,3.877,0,0,159.70,30556.00,31835.90,24,6515127,7030080,10097438720,38338224128
2025-05-11 01:10:15,42.193,4.009,0,0,159.90,30556.00,31835.90,24,6515331,7030285,10097438720,38338228224
2025-05-11 01:10:16,44.408,4.298,0,4096,169.70,30556.00,31835.90,24,6515532,7030486,10097438720,38338228224
2025-05-11 01:10:16,42.438,4.024,0,0,169.70,30556.00,31835.90,24,6515733,7030687,10097438720,38338228224
2025-05-11 01:10:16,41.805,4.169,0,0,59.90,30556.00,31835.90,24,6515934,7030888,10097438720,38338228224
2025-05-11 01:10:16,40.158,3.979,0,0,149.70,30556.00,31835.90,24,6516135,7031089,10097438720,38338228224
2025-05-11 01:10:16,42.080,4.322,0,0,79.80,30556.00,31835.90,24,6516334,7031288,10097438720,38338228224
2025-05-11 01:10:17,44.748,4.353,0,0,49.90,30556.00,31835.90,24,6516535,7031489,10097438720,38338228224
2025-05-11 01:10:17,42.022,3.943,0,0,59.90,30556.00,31835.90,24,6516737,7031691,10097438720,38338228224
2025-05-11 01:10:17,38.699,3.756,0,0,59.90,30556.00,31835.90,24,6516938,7031892,10097438720,38338228224
2025-05-11 01:10:17,38.920,3.811,0,0,89.80,30556.00,31835.90,24,6517138,7032092,10097438720,38338228224
2025-05-11 01:10:17,39.670,3.849,0,0,59.90,30556.00,31835.90,24,6517339,7032293,10097438720,38338228224
2025-05-11 01:10:18,39.477,3.821,0,0,59.90,30556.00,31835.90,24,6517540,7032494,10097438720,38338228224
2025-05-11 01:10:18,38.418,3.762,0,0,49.90,30556.00,31835.90,24,6517740,7032695,10097438720,38338228224
2025-05-11 01:10:18,40.443,3.871,0,0,69.90,30556.00,31835.90,24,6517941,7032895,10097438720,38338228224
2025-05-11 01:10:18,40.002,3.989,0,0,79.90,30556.00,31835.90,24,6518142,7033096,10097438720,38338228224
2025-05-11 01:10:18,40.848,4.213,0,0,79.90,30556.00,31835.90,24,6518344,7033298,10097438720,38338228224
2025-05-11 01:10:19,44.071,4.296,0,0,49.90,30555.98,31819.89,22,6518547,7033501,10097438720,38338228224
2025-05-11 01:10:19,41.484,4.187,0,0,79.90,30555.96,31803.88,20,6518747,7033701,10097438720,38338228224
2025-05-11 01:10:19,41.183,4.261,0,0,89.80,30555.96,31803.88,20,6518957,7033914,10097438720,38338265088
2025-05-11 01:10:19,40.810,4.236,0,36864,69.90,30555.96,31803.88,20,6519159,7034116,10097438720,38338265088
2025-05-11 01:10:20,40.242,4.157,0,0,99.80,30555.96,31803.88,20,6519358,7034313,10097451008,38338265088
2025-05-11 01:10:20,45.078,4.395,20480,73728,179.70,30555.96,31803.88,20,6519619,7034586,10097459200,38338457600
2025-05-11 01:10:20,47.127,4.509,0,274432,539.10,30555.96,31803.88,20,6519875,7034859,10097459200,38338867200
2025-05-11 01:10:20,48.636,5.348,0,352256,489.00,30555.96,31803.88,20,6520108,7035103,10097459200,38338985984
2025-05-11 01:10:20,47.052,5.206,0,184320,538.90,30555.96,31803.88,20,6520366,7035378,10097459200,38339330048
2025-05-11 01:10:21,48.139,5.493,0,331776,588.80,30555.96,31803.88,20,6520619,7035645,10097459200,38339502080
2025-05-11 01:10:21,48.915,4.927,0,20480,269.60,30555.96,31803.88,20,6520820,7035846,10097459200,38339502080
2025-05-11 01:10:21,43.593,4.682,0,0,189.70,30555.96,31803.88,20,6521021,7036047,10097459200,38339502080
2025-05-11 01:10:21,43.455,4.578,0,0,159.70,30555.96,31803.88,20,6521222,7036248,10097459200,38339502080
2025-05-11 01:10:21,45.352,4.603,0,0,69.90,30555.96,31803.88,20,6521417,7036443,10097459200,38339502080
2025-05-11 01:10:22,39.551,3.909,0,0,69.90,30555.96,31803.88,20,6521618,7036644,10097459200,38339502080
2025-05-11 01:10:22,39.699,3.883,0,0,79.90,30555.96,31803.88,20,6521819,7036845,10097459200,38339502080
2025-05-11 01:10:22,40.532,4.163,0,0,89.80,30555.96,31803.88,20,6522020,7037046,10097459200,38339502080
2025-05-11 01:10:22,38.582,3.778,0,0,59.90,30555.96,31803.88,20,6522221,7037247,10097459200,38339502080
2025-05-11 01:10:22,38.785,3.812,0,0,49.90,30555.96,31803.88,20,6522423,7037449,10097459200,38339502080
2025-05-11 01:10:23,40.335,3.987,0,4096,99.80,30555.96,31803.88,20,6522623,7037650,10097459200,38339506176
2025-05-11 01:10:23,45.505,4.489,0,0,69.90,30555.96,31803.88,20,6522824,7037851,10097459200,38339506176
2025-05-11 01:10:23,40.975,4.383,0,0,109.80,30555.96,31803.88,20,6523034,7038064,10097459200,38339534848
2025-05-11 01:10:23,43.074,4.218,4096,663552,59.90,30555.96,31803.88,20,6523237,7038274,10097463296,38340169728
2025-05-11 01:10:23,39.399,3.745,0,0,59.90,30555.96,31803.88,20,6523439,7038476,10097463296,38340169728
2025-05-11 01:10:24,38.799,3.891,0,0,59.90,30555.96,31803.88,20,6523635,7038672,10097463296,38340169728
2025-05-11 01:10:24,44.789,3.872,0,0,89.90,30555.96,31803.88,20,6523846,7038886,10097463296,38340218880
2025-05-11 01:10:24,39.799,3.944,0,253952,149.70,30555.97,31803.88,20,6524790,7040083,10097463296,38341365760
2025-05-11 01:10:24,41.777,3.745,0,1880064,159.70,30555.97,31803.88,20,6526156,7041867,10097463296,38343086080
2025-05-11 01:10:24,42.114,3.707,0,1699840,199.70,30555.91,31803.88,20,6527475,7043579,10097463296,38344826880
2025-05-11 01:10:25,43.843,4.408,0,1757184,209.60,30555.91,31803.88,20,6528776,7045261,10097491968,38346543104
2025-05-11 01:10:25,44.236,4.615,32768,1490944,169.70,30555.91,31803.88,20,6530075,7046938,10097496064,38348230656
2025-05-11 01:10:25,41.979,4.003,0,1855488,289.40,30555.91,31803.88,20,6531271,7048484,10097504256,38349946880
2025-05-11 01:10:25,46.488,4.924,8192,1703936,349.30,30555.91,31803.88,20,6532391,7049939,10097504256,38351847424
2025-05-11 01:10:25,44.015,4.515,0,2043904,159.70,30555.91,31803.88,20,6533696,7051631,10097504256,38353977344
2025-05-11 01:10:26,42.874,4.161,0,2265088,149.70,30555.91,31803.88,20,6534970,7053283,10097504256,38356082688
2025-05-11 01:10:26,44.762,3.991,0,2105344,159.70,30555.91,31803.88,20,6536386,7055127,10097504256,38358474752
2025-05-11 01:10:26,42.475,3.744,0,2428928,149.80,30555.91,31803.88,20,6537763,7056923,10097504256,38360727552
2025-05-11 01:10:26,43.214,3.831,0,2326528,199.70,30555.91,31803.88,20,6539209,7058802,10097504256,38363127808
2025-05-11 01:10:26,43.213,3.958,0,2101248,199.70,30555.91,31803.88,20,6540482,7060455,10097504256,38365220864
2025-05-11 01:10:27,42.289,3.879,0,2465792,139.80,30555.91,31803.88,20,6541868,7062251,10097504256,38367481856
2025-05-11 01:10:27,41.319,3.917,0,1015808,49.90,30555.91,31803.88,20,6542102,7062496,10097504256,38367571968
2025-05-11 01:10:27,40.419,3.904,0,8192,59.90,30555.91,31803.88,20,6542303,7062697,10097504256,38367571968
2025-05-11 01:10:27,40.174,3.997,0,0,59.90,30555.91,31803.88,20,6542504,7062898,10097504256,38367571968
2025-05-11 01:10:27,40.164,4.039,0,0,59.90,30555.91,31803.88,20,6542705,7063099,10097504256,38367571968
2025-05-11 01:10:28,39.060,4.000,0,32768,89.80,30555.91,31803.88,20,6542935,7063341,10097504256,38367653888
2025-05-11 01:10:28,41.719,3.946,0,57344,59.90,30555.91,31803.88,20,6543139,7063546,10097504256,38367662080
2025-05-11 01:10:28,40.120,3.753,0,0,59.90,30555.91,31803.88,20,6543340,7063747,10097504256,38367662080
2025-05-11 01:10:28,38.076,3.659,0,0,59.90,30555.91,31803.88,20,6543540,7063947,10097504256,38367662080
2025-05-11 01:10:28,38.756,3.802,0,0,59.90,30555.91,31803.88,20,6543740,7064147,10097504256,38367662080
2025-05-11 01:10:29,38.741,3.845,0,0,49.90,30555.91,31803.88,20,6543940,7064347,10097504256,38367662080
2025-05-11 01:10:29,39.980,4.045,0,0,49.90,30555.91,31803.88,20,6544142,7064549,10097504256,38367662080
2025-05-11 01:10:29,39.599,3.848,0,0,269.50,30555.91,31803.88,20,6544838,7065936,10097504256,38375649280
2025-05-11 01:10:29,44.556,4.717,4096,8085504,409.50,30555.91,31803.88,20,6545087,7066197,10097508352,38376087552
2025-05-11 01:10:29,48.777,5.446,0,831488,449.10,30555.91,31803.88,20,6545405,7066559,10097508352,38376689664
2025-05-11 01:10:30,48.111,5.313,0,278528,419.30,30555.91,31803.88,20,6545647,7066818,10097508352,38376947712
2025-05-11 01:10:30,48.586,5.353,0,151552,509.00,30555.91,31803.88,20,6545888,7067074,10097508352,38377058304
2025-05-11 01:10:30,47.792,4.581,0,57344,189.60,30555.91,31803.88,20,6546092,7067279,10097508352,38377066496
2025-05-11 01:10:30,41.737,4.219,0,0,149.80,30555.91,31803.88,20,6546292,7067479,10097508352,38377066496
2025-05-11 01:10:30,41.168,4.141,0,0,79.90,30555.91,31803.88,20,6546494,7067681,10097508352,38377066496
2025-05-11 01:10:31,39.733,3.922,0,0,59.90,30555.91,31803.88,20,6546695,7067882,10097508352,38377066496
2025-05-11 01:10:31,47.051,4.218,0,4096,49.90,30555.91,31803.88,20,6546899,7068087,10097508352,38377070592
2025-05-11 01:10:31,39.368,3.878,0,0,149.80,30555.91,31803.88,20,6547100,7068288,10097508352,38377070592
2025-05-11 01:10:31,42.455,4.124,0,0,59.90,30555.91,31803.88,20,6547301,7068489,10097508352,38377070592
2025-05-11 01:10:31,40.293,3.893,0,0,69.90,30555.91,31803.88,20,6547501,7068689,10097508352,38377070592
2025-05-11 01:10:32,40.027,3.943,0,0,59.90,30555.91,31803.88,20,6547702,7068890,10097508352,38377070592
2025-05-11 01:10:32,39.385,3.807,0,0,49.90,30555.91,31803.88,20,6547904,7069092,10097508352,38377070592
2025-05-11 01:10:32,42.339,4.125,0,0,69.90,30555.91,31803.88,20,6548105,7069293,10097508352,38377070592
2025-05-11 01:10:32,40.067,4.029,0,0,119.80,30555.91,31803.88,20,6548305,7069493,10097508352,38377070592
2025-05-11 01:10:32,40.600,4.177,0,0,99.80,30555.91,31803.88,20,6548506,7069694,10097508352,38377070592
2025-05-11 01:10:33,39.981,3.936,0,0,49.90,30555.91,31803.88,20,6548712,7069902,10097508352,38377082880
2025-05-11 01:10:33,41.209,4.005,0,12288,59.90,30555.91,31803.88,20,6548913,7070103,10097508352,38377082880
2025-05-11 01:10:33,39.203,3.758,0,0,59.90,30555.91,31803.88,20,6549114,7070304,10097508352,38377082880
2025-05-11 01:10:33,38.707,3.693,0,0,69.90,30555.91,31803.88,20,6549315,7070505,10097508352,38377082880
2025-05-11 01:10:33,37.793,3.719,0,0,59.90,30555.91,31803.88,20,6549516,7070706,10097508352,38377082880
2025-05-11 01:10:34,38.752,3.745,0,0,49.90,30555.91,31803.88,20,6549717,7070907,10097508352,38377082880
2025-05-11 01:10:34,39.086,3.730,0,0,49.90,30555.91,31803.88,20,6549919,7071109,10097508352,38377082880
2025-05-11 01:10:34,40.477,3.914,0,0,89.80,30555.91,31803.88,20,6550120,7071310,10097508352,38377082880
2025-05-11 01:10:34,40.630,4.130,0,0,59.90,30555.91,31803.88,20,6550321,7071511,10097508352,38377082880
2025-05-11 01:10:34,39.344,4.108,0,0,219.60,30555.93,31803.88,20,6550898,7072520,10097508352,38383779840
2025-05-11 01:10:35,43.493,4.265,0,6705152,49.90,30555.93,31803.88,20,6551095,7072718,10097508352,38383788032
2025-05-11 01:10:35,41.689,3.856,0,0,59.90,30555.93,31803.88,20,6551296,7072919,10097508352,38383788032
2025-05-11 01:10:35,37.823,3.736,0,0,59.90,30555.93,31803.88,20,6551497,7073120,10097508352,38383788032
2025-05-11 01:10:35,38.148,3.701,0,0,59.90,30555.93,31803.88,20,6551699,7073322,10097508352,38383788032
2025-05-11 01:10:35,39.728,3.984,0,0,69.90,30555.93,31803.88,20,6551900,7073523,10097508352,38383788032
2025-05-11 01:10:36,41.775,4.240,0,0,89.80,30555.93,31803.88,20,6552101,7073724,10097508352,38383788032
2025-05-11 01:10:36,41.561,4.219,0,0,149.80,30555.93,31803.88,20,6552316,7073944,10097508352,38383853568
2025-05-11 01:10:36,41.703,4.172,0,81920,59.90,30555.93,31803.88,20,6552521,7074150,10097508352,38383869952
2025-05-11 01:10:36,38.229,3.866,0,0,59.90,30555.93,31803.88,20,6552721,7074350,10097508352,38383869952
2025-05-11 01:10:36,39.675,3.771,0,0,59.90,30555.93,31803.88,20,6552922,7074551,10097508352,38383869952
2025-05-11 01:10:37,41.272,3.853,0,0,59.90,30555.93,31803.88,20,6553122,7074751,10097508352,38383869952
2025-05-11 01:10:37,41.926,3.876,0,0,69.90,30555.93,31803.88,20,6553323,7074952,10097508352,38383869952
2025-05-11 01:10:37,38.373,3.845,0,0,69.90,30555.93,31803.88,20,6553525,7075154,10097508352,38383869952
2025-05-11 01:10:37,40.571,3.856,0,0,69.90,30555.93,31803.88,20,6553726,7075355,10097508352,38383869952
2025-05-11 01:10:37,38.110,3.710,0,0,59.90,30555.93,31803.88,20,6553927,7075556,10097508352,38383869952
2025-05-11 01:10:38,41.323,3.896,0,0,59.90,30555.93,31803.88,20,6554128,7075757,10097508352,38383869952
2025-05-11 01:10:38,39.396,3.761,0,0,149.80,30555.93,31803.88,20,6554329,7075958,10097508352,38383869952
2025-05-11 01:10:38,39.374,3.913,0,0,79.90,30555.93,31803.88,20,6554530,7076159,10097508352,38383869952
2025-05-11 01:10:38,38.859,3.855,0,0,69.90,30555.93,31803.88,20,6554731,7076360,10097508352,38383869952
2025-05-11 01:10:38,39.403,3.920,0,0,59.90,30555.93,31803.88,20,6554932,7076561,10097508352,38383869952
2025-05-11 01:10:39,40.378,3.945,0,0,59.90,30555.93,31803.88,20,6555133,7076762,10097508352,38383869952
2025-05-11 01:10:39,38.658,3.824,0,0,109.80,30555.93,31803.88,20,6555333,7076962,10097508352,38383869952
2025-05-11 01:10:39,39.890,3.827,0,0,59.90,30555.93,31803.88,20,6555534,7077163,10097508352,38383869952
2025-05-11 01:10:39,39.071,3.851,0,0,79.90,30555.93,31803.88,20,6555735,7077365,10097508352,38383869952
2025-05-11 01:10:39,38.786,3.787,0,0,59.90,30555.94,31803.88,20,6555941,7077570,10097508352,38383869952
2025-05-11 01:10:40,39.816,3.823,0,0,69.90,30555.94,31803.88,20,6556142,7077771,10097508352,38383869952
2025-05-11 01:10:40,39.924,3.782,0,0,59.90,30555.94,31803.88,20,6556343,7077972,10097508352,38383869952
2025-05-11 01:10:40,39.221,3.738,0,28672,59.90,30555.94,31803.88,20,6556552,7078188,10097508352,38383898624
2025-05-11 01:10:40,40.273,3.794,0,0,59.90,30555.94,31803.88,20,6556752,7078388,10097508352,38383898624
2025-05-11 01:10:40,41.882,3.881,0,0,59.90,30555.94,31803.88,20,6556954,7078590,10097508352,38383898624
2025-05-11 01:10:41,43.570,4.088,0,0,49.90,30555.94,31803.88,20,6557155,7078791,10097508352,38383898624
2025-05-11 01:10:41,44.582,4.590,0,0,109.80,30555.94,31803.88,20,6557365,7079004,10097508352,38383910912
2025-05-11 01:10:41,46.304,4.783,0,12288,59.90,30555.94,31803.88,20,6557566,7079205,10097508352,38383910912
2025-05-11 01:10:41,41.724,4.107,0,0,59.90,30555.94,31803.88,20,6557768,7079407,10097508352,38383910912
2025-05-11 01:10:41,40.517,3.994,0,0,50.00,30555.94,31803.88,20,6557969,7079608,10097508352,38383910912
2025-05-11 01:10:42,41.842,4.181,0,0,59.90,30555.94,31803.88,20,6558170,7079809,10097508352,38383910912
2025-05-11 01:10:42,43.496,4.264,0,0,49.90,30555.94,31803.88,20,6558371,7080010,10097508352,38383910912
2025-05-11 01:10:42,39.830,4.088,0,0,139.70,30555.94,31803.88,20,6558571,7080210,10097508352,38383910912
2025-05-11 01:10:42,47.315,4.758,0,0,189.70,30555.94,31803.88,20,6558772,7080411,10097508352,38383910912
2025-05-11 01:10:42,43.928,4.387,0,0,159.70,30555.94,31803.88,20,6558972,7080611,10097508352,38383910912
2025-05-11 01:10:43,45.591,4.371,0,0,159.70,30555.94,31803.88,20,6559170,7080809,10097508352,38383910912
2025-05-11 01:10:43,42.777,4.026,0,0,159.70,30555.94,31803.88,20,6559371,7081010,10097508352,38383910912
2025-05-11 01:10:43,41.633,4.211,0,0,169.70,30555.94,31803.88,20,6559572,7081211,10097508352,38383910912
2025-05-11 01:10:43,41.976,3.913,0,0,179.80,30555.94,31803.88,20,6559777,7081416,10097508352,38383910912
2025-05-11 01:10:43,42.183,4.056,0,0,159.70,30555.94,31803.88,20,6559978,7081617,10097508352,38383910912
2025-05-11 01:10:44,44.084,4.038,0,0,159.70,30555.94,31803.88,20,6560179,7081818,10097508352,38383910912
2025-05-11 01:10:44,41.850,3.880,0,0,159.70,30555.94,31803.88,20,6560380,7082019,10097508352,38383910912
2025-05-11 01:10:44,43.944,4.189,0,4096,259.60,30555.94,31803.88,20,6560584,7082224,10097508352,38383915008
2025-05-11 01:10:44,44.780,4.110,0,0,189.70,30555.94,31803.88,20,6560783,7082423,10097508352,38383915008
2025-05-11 01:10:44,41.963,4.208,0,0,159.70,30555.94,31803.88,20,6560984,7082624,10097508352,38383915008
2025-05-11 01:10:45,43.120,4.325,0,0,179.70,30555.94,31803.88,20,6561185,7082825,10097508352,38383915008
2025-05-11 01:10:45,41.978,4.004,0,0,189.70,30555.94,31803.88,20,6561386,7083026,10097508352,38383915008
2025-05-11 01:10:45,42.186,4.287,0,0,59.90,30555.94,31803.88,20,6561588,7083228,10097508352,38383915008
2025-05-11 01:10:45,38.825,3.989,0,0,99.80,30555.94,31803.88,20,6561789,7083429,10097508352,38383915008
2025-05-11 01:10:45,43.171,4.430,0,0,129.80,30555.94,31803.88,20,6562464,7084180,10097508352,38387449856
2025-05-11 01:10:46,44.689,4.364,0,3534848,49.90,30555.94,31803.88,20,6562664,7084380,10097508352,38387449856
2025-05-11 01:10:46,42.087,3.962,0,0,49.90,30555.94,31803.88,20,6562865,7084581,10097508352,38387449856
2025-05-11 01:10:46,40.268,3.815,0,0,59.90,30555.94,31803.88,20,6563067,7084783,10097508352,38387449856
2025-05-11 01:10:46,40.761,3.878,0,0,59.90,30555.94,31803.88,20,6563267,7084983,10097508352,38387449856
2025-05-11 01:10:46,40.018,4.017,0,0,49.90,30555.94,31803.88,20,6563468,7085184,10097508352,38387449856
2025-05-11 01:10:47,42.707,3.961,0,0,69.90,30555.94,31803.88,20,6563668,7085384,10097508352,38387449856
2025-05-11 01:10:47,38.751,3.821,0,0,59.90,30555.94,31803.88,20,6563870,7085586,10097508352,38387449856
2025-05-11 01:10:47,40.067,3.982,0,0,49.90,30555.94,31803.88,20,6564071,7085787,10097508352,38387449856
2025-05-11 01:10:47,39.277,3.851,0,0,79.90,30555.94,31803.88,20,6564272,7085988,10097508352,38387449856
2025-05-11 01:10:47,39.945,3.786,0,0,49.90,30555.94,31803.88,20,6564476,7086192,10097508352,38387449856
2025-05-11 01:10:48,40.459,3.761,0,0,49.90,30555.94,31803.88,20,6564678,7086394,10097508352,38387449856
2025-05-11 01:10:48,41.036,3.911,0,0,49.90,30555.94,31803.88,20,6564879,7086595,10097508352,38387449856
2025-05-11 01:10:48,39.412,3.765,0,0,79.90,30555.94,31803.88,20,6565079,7086795,10097508352,38387449856
2025-05-11 01:10:48,40.307,3.922,0,49152,69.90,30555.94,31803.88,20,6565299,7087021,10097508352,38387507200
2025-05-11 01:10:48,40.220,3.889,0,8192,139.80,30555.94,31803.88,20,6565506,7087226,10097508352,38387507200
2025-05-11 01:10:49,42.869,4.066,0,0,69.90,30555.94,31803.88,20,6565711,7087431,10097508352,38387507200
2025-05-11 01:10:49,43.485,4.262,0,0,59.90,30555.94,31803.88,20,6565911,7087631,10097508352,38387507200
2025-05-11 01:10:49,38.671,3.902,0,0,129.80,30555.94,31803.88,20,6566126,7087852,10097508352,38387568640
2025-05-11 01:10:49,40.779,3.968,0,102400,69.90,30555.94,31803.88,20,6566331,7088058,10097508352,38387609600
2025-05-11 01:10:49,38.123,3.909,0,0,149.80,30555.94,31803.88,20,6566825,7088673,10097508352,38389727232
2025-05-11 01:10:50,44.393,4.059,0,4014080,49.90,30555.94,31803.88,20,6567150,7089151,10097508352,38391623680
2025-05-11 01:10:50,40.705,3.834,0,0,49.90,30555.94,31803.88,20,6567351,7089352,10097508352,38391623680
2025-05-11 01:10:50,39.966,3.868,0,0,69.90,30555.94,31803.88,20,6567551,7089552,10097508352,38391623680
2025-05-11 01:10:50,38.411,3.829,0,0,89.80,30555.94,31803.88,20,6567753,7089754,10097508352,38391623680
2025-05-11 01:10:50,41.362,4.081,0,0,49.90,30555.94,31803.88,20,6567951,7089952,10097508352,38391623680
2025-05-11 01:10:51,41.916,4.091,0,0,89.80,30555.94,31803.88,20,6568151,7090152,10097508352,38391623680
2025-05-11 01:10:51,39.844,3.969,0,0,69.90,30555.94,31803.88,20,6568352,7090353,10097508352,38391623680
