timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 02:37:47,42.701,6.005,0,0,79.90,30555.55,31775.89,25,5519552,6034987,11132170240,38748250112
2025-05-23 02:37:47,45.363,5.941,0,0,159.70,30555.55,31775.89,25,5519754,6035189,11132170240,38748250112
2025-05-23 02:37:47,42.085,5.343,0,0,129.80,30555.55,31775.89,25,5519955,6035390,11132170240,38748250112
2025-05-23 02:37:48,43.988,5.496,0,0,49.90,30555.55,31775.89,25,5520160,6035596,11132170240,38748262400
2025-05-23 02:37:48,47.505,6.090,0,12288,728.80,30555.55,31775.89,25,5520345,6035781,11132170240,38748262400
2025-05-23 02:37:48,45.679,4.564,0,0,798.70,30555.55,31775.89,25,5520547,6035983,11132170240,38748262400
2025-05-23 02:37:48,44.267,4.309,0,0,808.60,30555.55,31775.89,25,5520745,6036181,11132170240,38748262400
2025-05-23 02:37:48,45.937,4.588,0,0,49.90,30555.55,31775.89,25,5520946,6036382,11132170240,38748262400
2025-05-23 02:37:49,43.143,4.614,0,0,229.60,30555.55,31775.89,25,5521147,6036583,11132170240,38748262400
2025-05-23 02:37:49,43.339,4.456,0,0,49.90,30555.55,31775.89,25,5521348,6036784,11132170240,38748262400
2025-05-23 02:37:49,43.356,4.728,0,0,49.90,30555.55,31775.89,25,5521549,6036985,11132170240,38748262400
2025-05-23 02:37:49,42.568,4.353,0,0,49.90,30555.55,31775.89,25,5521750,6037186,11132170240,38748262400
2025-05-23 02:37:49,40.804,4.041,0,0,49.90,30555.55,31775.89,25,5521952,6037388,11132170240,38748262400
2025-05-23 02:37:50,42.130,4.422,0,0,39.90,30555.55,31775.89,25,5522153,6037589,11132170240,38748262400
2025-05-23 02:37:50,39.573,4.198,0,0,39.90,30555.55,31775.89,25,5522354,6037790,11132170240,38748262400
2025-05-23 02:37:50,43.344,4.699,0,0,49.90,30555.55,31775.89,25,5522554,6037990,11132170240,38748262400
2025-05-23 02:37:50,41.686,4.551,0,0,79.80,30555.55,31775.89,25,5522755,6038191,11132170240,38748262400
2025-05-23 02:37:50,41.598,4.640,0,0,79.90,30555.55,31775.89,25,5522956,6038392,11132170240,38748262400
2025-05-23 02:37:51,39.763,4.124,0,0,209.60,30555.55,31775.89,25,5523140,6038576,11132170240,38748262400
2025-05-23 02:37:51,42.902,4.517,0,0,39.90,30555.55,31775.89,25,5523341,6038777,11132170240,38748262400
2025-05-23 02:37:51,41.011,4.342,0,0,49.90,30555.55,31775.89,25,5523542,6038978,11132170240,38748262400
2025-05-23 02:37:51,40.504,4.101,0,0,59.90,30555.55,31775.89,25,5523743,6039179,11132170240,38748262400
2025-05-23 02:37:51,40.139,4.099,0,0,49.90,30555.55,31775.89,25,5523944,6039380,11132170240,38748262400
2025-05-23 02:37:52,41.824,4.523,0,0,139.80,30555.55,31775.89,25,5524145,6039581,11132170240,38748262400
2025-05-23 02:37:52,42.719,5.136,0,0,209.60,30555.55,31775.89,25,5524347,6039783,11132170240,38748262400
2025-05-23 02:37:52,42.721,4.880,0,0,99.80,30555.55,31775.89,25,5524547,6039983,11132170240,38748262400
2025-05-23 02:37:52,44.862,5.019,0,0,499.10,30555.55,31775.89,25,5524748,6040184,11132170240,38748262400
2025-05-23 02:37:52,46.879,5.379,0,0,49.90,30555.55,31775.89,25,5524949,6040385,11132170240,38748262400
2025-05-23 02:37:53,44.360,5.327,0,0,79.90,30555.55,31775.89,25,5525134,6040570,11132170240,38748262400
2025-05-23 02:37:53,47.799,6.773,0,0,39.90,30555.55,31775.89,25,5525335,6040771,11132170240,38748262400
2025-05-23 02:37:53,43.578,4.922,0,0,49.90,30555.55,31775.89,25,5525537,6040973,11132170240,38748262400
2025-05-23 02:37:53,40.625,4.542,0,0,49.90,30555.55,31775.89,25,5525738,6041174,11132170240,38748262400
2025-05-23 02:37:53,38.556,4.090,0,0,49.90,30555.55,31775.89,25,5525939,6041375,11132170240,38748262400
2025-05-23 02:37:54,37.941,4.054,0,0,39.90,30555.55,31775.89,25,5526140,6041576,11132170240,38748262400
2025-05-23 02:37:54,40.143,4.344,0,0,49.90,30555.55,31775.89,25,5526341,6041777,11132170240,38748262400
2025-05-23 02:37:54,41.913,4.494,0,0,39.90,30555.55,31775.89,25,5526545,6041981,11132170240,38748262400
2025-05-23 02:37:54,43.184,4.603,0,0,49.90,30555.55,31775.89,25,5526746,6042182,11132170240,38748262400
2025-05-23 02:37:54,44.162,4.875,0,0,49.90,30555.55,31775.89,25,5526947,6042383,11132170240,38748262400
2025-05-23 02:37:55,45.741,5.339,0,0,109.80,30555.55,31775.89,25,5527151,6042587,11132170240,38748262400
2025-05-23 02:37:55,50.577,7.647,0,0,49.90,30555.55,31775.89,25,5527348,6042784,11132170240,38748262400
2025-05-23 02:37:55,48.619,7.212,0,0,39.90,30555.55,31775.89,25,5527546,6042982,11132170240,38748262400
2025-05-23 02:37:55,44.833,5.767,0,0,49.90,30555.55,31775.89,25,5527747,6043183,11132170240,38748262400
2025-05-23 02:37:55,42.914,4.440,0,0,59.90,30555.55,31775.89,25,5527948,6043384,11132170240,38748262400
2025-05-23 02:37:56,43.043,5.200,0,0,159.70,30555.55,31775.89,25,5528142,6043578,11132170240,38748262400
2025-05-23 02:37:56,48.603,6.129,0,0,229.60,30555.55,31775.89,25,5528319,6043755,11132170240,38748262400
2025-05-23 02:37:56,48.533,6.239,0,0,79.90,30555.52,31711.86,13,5528515,6043951,11132170240,38748262400
2025-05-23 02:37:56,47.779,5.482,0,0,149.70,30555.52,31711.86,13,5528714,6044150,11132170240,38748262400
2025-05-23 02:37:56,46.113,5.801,0,0,179.70,30555.52,31711.86,13,5528915,6044351,11132170240,38748262400
2025-05-23 02:37:57,42.536,5.576,0,0,139.70,30555.52,31711.86,13,5529097,6044533,11132170240,38748262400
2025-05-23 02:37:57,47.551,6.158,0,0,159.70,30555.52,31711.86,13,5529292,6044728,11132170240,38748262400
2025-05-23 02:37:57,39.146,4.399,0,0,159.70,30555.52,31711.86,13,5529493,6044929,11132170240,38748262400
2025-05-23 02:37:57,39.559,4.335,0,0,169.70,30555.52,31711.86,13,5529694,6045130,11132170240,38748262400
2025-05-23 02:37:57,37.244,3.913,0,0,159.70,30555.52,31711.86,13,5529896,6045332,11132170240,38748262400
2025-05-23 02:37:58,41.573,4.819,0,0,149.70,30555.53,31695.85,11,5530094,6045530,11132170240,38748262400
2025-05-23 02:37:58,41.114,4.579,0,0,159.70,30555.53,31695.85,11,5530295,6045731,11132170240,38748262400
2025-05-23 02:37:58,37.876,4.236,0,0,169.70,30555.53,31695.85,11,5530495,6045931,11132170240,38748262400
2025-05-23 02:37:58,40.325,4.395,0,0,179.70,30555.53,31695.85,11,5530696,6046132,11132170240,38748262400
2025-05-23 02:37:58,37.557,4.161,0,0,159.70,30555.53,31695.85,11,5530897,6046333,11132170240,38748262400
2025-05-23 02:37:59,42.689,5.027,0,0,199.60,30555.53,31695.85,11,5531085,6046521,11132170240,38748262400
2025-05-23 02:37:59,41.271,4.720,0,0,59.90,30555.53,31695.85,11,5531286,6046722,11132170240,38748262400
2025-05-23 02:37:59,42.380,4.768,0,0,49.90,30555.53,31695.85,11,5531487,6046923,11132170240,38748262400
2025-05-23 02:37:59,40.638,4.496,0,0,119.80,30555.53,31695.85,11,5531688,6047124,11132170240,38748262400
2025-05-23 02:37:59,45.546,5.281,0,0,139.70,30555.53,31695.85,15,5532168,6047682,11132170240,38751244288
2025-05-23 02:38:00,47.533,5.856,0,3129344,59.90,30555.53,31695.85,15,5532397,6047917,11132170240,38751391744
2025-05-23 02:38:00,47.711,6.275,0,0,89.80,30555.53,31695.85,15,5532604,6048126,11132170240,38751404032
2025-05-23 02:38:00,45.148,5.212,0,143360,49.90,30555.53,31695.85,15,5532807,6048330,11132170240,38751535104
2025-05-23 02:38:00,44.933,4.477,0,0,59.90,30555.53,31695.85,15,5533009,6048532,11132170240,38751535104
2025-05-23 02:38:00,43.314,4.779,0,0,69.90,30555.53,31695.85,15,5533209,6048732,11132170240,38751535104
2025-05-23 02:38:01,44.848,5.166,0,0,49.90,30555.53,31695.85,15,5533411,6048934,11132170240,38751535104
2025-05-23 02:38:01,43.170,4.653,0,0,39.90,30555.53,31695.85,15,5533612,6049135,11132170240,38751535104
2025-05-23 02:38:01,41.737,4.344,0,0,59.90,30555.53,31695.85,15,5533813,6049336,11132170240,38751535104
2025-05-23 02:38:01,37.956,4.048,0,0,59.90,30555.53,31695.85,15,5534014,6049537,11132170240,38751535104
2025-05-23 02:38:01,40.244,4.574,0,0,89.80,30555.53,31695.85,15,5534216,6049739,11132170240,38751535104
2025-05-23 02:38:02,45.095,5.703,0,0,40.00,30555.53,31695.85,15,5534412,6049935,11132170240,38751535104
2025-05-23 02:38:02,42.952,4.575,0,0,99.80,30555.53,31703.85,16,5534637,6050173,11132170240,38752735232
2025-05-23 02:38:02,42.809,4.656,0,1757184,169.70,30555.53,31703.85,16,5534876,6050431,11132170240,38753505280
2025-05-23 02:38:02,46.625,5.528,0,749568,608.90,30555.53,31703.85,16,5535156,6050740,11132170240,38754111488
2025-05-23 02:38:02,46.316,5.188,184320,151552,429.20,30555.53,31703.85,16,5535458,6051053,11132379136,38754435072
2025-05-23 02:38:03,44.665,5.177,69632,450560,289.50,30555.53,31703.85,16,5535771,6051383,11132473344,38754750464
2025-05-23 02:38:03,47.924,6.021,57344,512000,588.90,30555.53,31703.85,16,5536089,6051748,11132485632,38755508224
2025-05-23 02:38:03,48.431,5.122,4096,471040,529.00,30555.53,31703.85,16,5536316,6051985,11132485632,38755667968
2025-05-23 02:38:03,48.855,5.675,0,114688,229.60,30555.53,31703.85,16,5536532,6052206,11132485632,38755749888
2025-05-23 02:38:03,46.763,5.504,0,73728,59.90,30555.53,31703.85,16,5536736,6052411,11132485632,38755815424
2025-05-23 02:38:04,46.568,6.049,0,0,59.90,30555.53,31703.85,16,5536937,6052612,11132485632,38755815424
2025-05-23 02:38:04,50.816,7.811,0,0,129.80,30555.53,31703.85,16,5537131,6052806,11132485632,38755815424
2025-05-23 02:38:04,45.402,5.757,0,0,59.90,30555.53,31703.85,16,5537335,6053010,11132485632,38755815424
2025-05-23 02:38:04,43.360,4.925,0,0,49.90,30555.53,31703.85,16,5537536,6053211,11132485632,38755815424
2025-05-23 02:38:04,43.731,5.124,0,0,39.90,30555.53,31703.85,16,5537737,6053412,11132485632,38755815424
2025-05-23 02:38:05,44.288,5.500,0,0,49.90,30555.53,31703.85,16,5537932,6053607,11132485632,38755815424
2025-05-23 02:38:05,48.031,6.150,0,0,79.90,30555.53,31703.85,16,5538122,6053797,11132485632,38755815424
2025-05-23 02:38:05,48.429,6.254,0,0,229.60,30555.53,31703.85,16,5538306,6053981,11132485632,38755815424
2025-05-23 02:38:05,47.104,5.811,0,0,269.50,30555.53,31703.85,16,5538507,6054182,11132485632,38755815424
2025-05-23 02:38:05,41.566,4.612,0,0,269.60,30555.53,31703.85,16,5538708,6054383,11132485632,38755815424
2025-05-23 02:38:06,43.175,5.187,0,0,179.70,30555.53,31703.85,16,5538894,6054569,11132485632,38755815424
2025-05-23 02:38:06,45.859,5.318,0,0,459.10,30555.53,31703.85,16,5539110,6054790,11132489728,38755844096
2025-05-23 02:38:06,46.229,5.318,4096,28672,239.60,30555.54,31703.85,16,5539666,6055410,11132489728,38759174144
2025-05-23 02:38:06,43.142,5.245,0,3330048,159.70,30555.54,31703.85,16,5539867,6055611,11132489728,38759174144
2025-05-23 02:38:06,42.594,5.182,0,0,149.80,30555.54,31703.85,16,5540066,6055810,11132489728,38759174144
2025-05-23 02:38:07,42.429,4.891,0,0,149.70,30555.54,31703.85,16,5540246,6055990,11132489728,38759174144
2025-05-23 02:38:07,46.212,5.934,0,0,149.70,30555.54,31703.85,16,5540411,6056155,11132489728,38759174144
2025-05-23 02:38:07,39.941,4.857,0,0,149.80,30555.54,31703.85,16,5540612,6056356,11132489728,38759174144
2025-05-23 02:38:07,38.036,4.066,0,0,359.40,30555.54,31703.85,16,5540813,6056557,11132489728,38759174144
2025-05-23 02:38:07,41.948,4.469,0,0,149.80,30555.54,31703.85,16,5541015,6056759,11132489728,38759174144
2025-05-23 02:38:08,43.113,5.126,0,0,169.70,30555.54,31703.85,16,5541212,6056956,11132489728,38759174144
2025-05-23 02:38:08,39.638,4.517,0,0,159.70,30555.54,31703.85,16,5541413,6057157,11132489728,38759174144
2025-05-23 02:38:08,41.420,4.511,0,0,49.90,30555.54,31703.85,16,5541612,6057356,11132489728,38759174144
2025-05-23 02:38:08,41.517,5.775,0,0,109.80,30555.54,31703.85,16,5541813,6057557,11132489728,38759174144
2025-05-23 02:38:08,41.947,5.444,0,0,79.90,30555.54,31703.85,16,5542014,6057758,11132489728,38759174144
2025-05-23 02:38:09,44.206,5.706,0,0,49.90,30555.54,31703.85,16,5542214,6057957,11132489728,38759174144
2025-05-23 02:38:09,42.816,5.084,0,0,59.90,30555.54,31703.85,16,5542415,6058158,11132489728,38759174144
2025-05-23 02:38:09,43.171,4.841,4096,65536,59.90,30555.54,31703.85,16,5542618,6058362,11132493824,38759239680
2025-05-23 02:38:09,41.532,4.492,0,0,119.80,30555.54,31703.85,16,5542819,6058563,11132493824,38759239680
2025-05-23 02:38:09,42.605,5.014,0,0,49.90,30555.54,31703.85,16,5543021,6058765,11132493824,38759239680
2025-05-23 02:38:10,41.773,4.937,0,0,49.90,30555.54,31703.85,16,5543222,6058966,11132493824,38759239680
2025-05-23 02:38:10,42.636,4.567,0,0,49.90,30555.54,31703.85,16,5543423,6059167,11132493824,38759239680
2025-05-23 02:38:10,41.566,4.156,0,0,59.90,30555.54,31703.85,16,5543619,6059363,11132493824,38759239680
2025-05-23 02:38:10,41.159,4.035,0,16384,39.90,30555.54,31703.85,16,5543825,6059571,11132493824,38759256064
2025-05-23 02:38:10,41.703,4.097,0,0,39.90,30555.54,31703.85,16,5544026,6059772,11132493824,38759256064
2025-05-23 02:38:11,41.174,4.283,0,0,49.90,30555.54,31703.85,16,5544227,6059973,11132493824,38759256064
2025-05-23 02:38:11,41.952,4.501,0,0,59.90,30555.54,31703.85,16,5544428,6060174,11132493824,38759256064
2025-05-23 02:38:11,44.064,4.965,0,0,59.90,30555.54,31703.85,16,5544630,6060376,11132493824,38759256064
2025-05-23 02:38:11,42.787,4.678,0,1617920,69.90,30555.54,31703.85,16,5544960,6060734,11132493824,38760882176
2025-05-23 02:38:11,39.105,4.379,0,8192,159.70,30555.54,31703.85,16,5545169,6060946,11132493824,38760902656
2025-05-23 02:38:12,42.279,4.645,0,192512,59.90,30555.54,31703.85,16,5545372,6061153,11132493824,38761074688
2025-05-23 02:38:12,43.519,4.836,0,0,79.80,30555.54,31703.85,16,5545573,6061354,11132493824,38761074688
2025-05-23 02:38:12,42.766,5.043,0,0,89.90,30555.54,31703.85,16,5545773,6061554,11132493824,38761074688
2025-05-23 02:38:12,43.672,5.247,0,0,79.90,30555.54,31703.85,16,5545975,6061756,11132493824,38761074688
2025-05-23 02:38:12,45.580,5.575,0,0,339.40,30555.54,31703.85,16,5546175,6061957,11132497920,38761140224
2025-05-23 02:38:13,44.703,5.068,4096,65536,49.90,30555.54,31703.85,16,5546376,6062158,11132497920,38761140224
2025-05-23 02:38:13,45.308,5.267,0,0,59.90,30555.54,31703.85,16,5546577,6062359,11132497920,38761140224
2025-05-23 02:38:13,40.361,4.238,0,0,69.90,30555.54,31703.85,16,5546779,6062561,11132497920,38761140224
2025-05-23 02:38:13,41.576,4.416,0,0,109.80,30555.54,31703.85,16,5546980,6062762,11132497920,38761140224
2025-05-23 02:38:13,38.925,4.268,0,0,59.90,30555.54,31703.85,16,5547181,6062963,11132497920,38761140224
2025-05-23 02:38:14,42.185,4.757,0,0,69.90,30555.54,31703.85,16,5547382,6063164,11132497920,38761140224
2025-05-23 02:38:14,40.366,4.651,0,0,39.90,30555.54,31703.85,16,5547589,6063373,11132497920,38761148416
2025-05-23 02:38:14,39.226,4.351,0,8192,39.90,30555.54,31703.85,16,5547793,6063577,11132497920,38761148416
2025-05-23 02:38:14,42.883,4.692,0,0,49.90,30555.54,31703.85,16,5547994,6063778,11132497920,38761148416
2025-05-23 02:38:15,41.850,4.611,0,0,39.90,30555.54,31703.85,16,5548195,6063979,11132497920,38761148416
2025-05-23 02:38:15,41.283,4.831,0,0,79.90,30555.54,31703.85,16,5548396,6064180,11132497920,38761148416
2025-05-23 02:38:15,40.068,4.328,0,0,109.80,30555.54,31703.85,16,5548597,6064381,11132497920,38761148416
2025-05-23 02:38:15,43.828,4.558,0,0,39.90,30555.54,31703.85,16,5548798,6064582,11132497920,38761148416
2025-05-23 02:38:15,41.831,4.291,0,0,39.90,30555.54,31703.85,16,5548999,6064783,11132497920,38761148416
2025-05-23 02:38:16,43.486,4.708,0,0,39.90,30555.54,31703.85,16,5549200,6064985,11132497920,38761148416
2025-05-23 02:38:16,47.772,5.841,0,0,49.90,30555.54,31703.85,16,5549402,6065186,11132497920,38761148416
2025-05-23 02:38:16,48.623,6.546,0,0,99.80,30555.54,31703.85,16,5549588,6065372,11132497920,38761148416
2025-05-23 02:38:16,49.437,6.409,0,0,79.90,30555.54,31703.85,16,5549788,6065572,11132497920,38761148416
2025-05-23 02:38:16,49.340,6.989,0,0,49.90,30555.54,31703.85,16,5549989,6065773,11132497920,38761148416
2025-05-23 02:38:17,42.566,4.954,0,4096,49.90,30555.54,31703.85,16,5550195,6065980,11132497920,38761152512
2025-05-23 02:38:17,44.443,5.785,0,0,49.90,30555.54,31703.85,16,5550396,6066181,11132497920,38761152512
2025-05-23 02:38:17,45.010,6.904,0,0,39.90,30555.54,31703.85,16,5550598,6066383,11132497920,38761152512
2025-05-23 02:38:17,43.202,5.494,0,0,219.60,30555.54,31703.85,16,5550799,6066584,11132497920,38761152512
2025-05-23 02:38:17,47.062,5.577,0,0,379.30,30555.54,31703.85,16,5550999,6066784,11132497920,38761152512
2025-05-23 02:38:18,44.109,5.384,0,0,269.60,30555.54,31703.85,16,5551197,6066982,11132497920,38761152512
2025-05-23 02:38:18,46.616,6.145,0,0,169.70,30555.54,31703.85,16,5551397,6067182,11132497920,38761152512
2025-05-23 02:38:18,40.372,5.608,0,0,259.60,30555.54,31703.85,16,5551589,6067374,11132497920,38761152512
2025-05-23 02:38:18,40.487,5.725,0,0,159.70,30555.54,31703.85,16,5551789,6067574,11132497920,38761152512
2025-05-23 02:38:18,39.285,4.574,0,0,159.70,30555.54,31703.85,16,5551990,6067775,11132497920,38761152512
2025-05-23 02:38:19,36.911,4.034,0,0,219.60,30555.54,31703.85,16,5552192,6067977,11132497920,38761152512
2025-05-23 02:38:19,41.926,4.551,0,0,179.70,30555.54,31703.85,16,5552393,6068178,11132497920,38761152512
2025-05-23 02:38:19,36.734,3.977,0,0,179.70,30555.54,31703.85,16,5552594,6068379,11132497920,38761152512
2025-05-23 02:38:19,39.577,4.450,0,0,189.70,30555.54,31703.85,16,5552795,6068580,11132497920,38761152512
2025-05-23 02:38:19,39.305,4.105,0,0,169.70,30555.54,31703.85,16,5552996,6068781,11132497920,38761152512
2025-05-23 02:38:20,37.934,4.071,0,0,159.70,30555.54,31703.85,16,5553197,6068982,11132497920,38761152512
2025-05-23 02:38:20,46.902,5.798,0,0,159.70,30555.54,31703.85,16,5553396,6069181,11132497920,38761152512
2025-05-23 02:38:20,38.855,4.241,0,0,79.90,30555.54,31703.85,16,5553597,6069382,11132497920,38761152512
2025-05-23 02:38:20,43.741,5.114,0,0,59.90,30555.54,31703.85,16,5553797,6069582,11132497920,38761152512
2025-05-23 02:38:20,41.653,4.703,0,4096,129.80,30555.54,31703.85,16,5554001,6069787,11132497920,38761156608
2025-05-23 02:38:21,45.798,5.516,0,1245184,99.80,30555.54,31703.85,16,5554257,6070057,11132497920,38762401792
2025-05-23 02:38:21,48.612,6.717,0,0,49.90,30555.54,31703.85,16,5554458,6070258,11132497920,38762401792
2025-05-23 02:38:21,45.264,5.412,0,0,49.90,30555.54,31703.85,16,5554659,6070459,11132497920,38762401792
2025-05-23 02:38:21,42.673,4.457,0,0,79.90,30555.54,31703.85,16,5554860,6070660,11132497920,38762401792
2025-05-23 02:38:21,41.230,4.380,0,0,69.90,30555.54,31703.85,16,5555061,6070861,11132497920,38762401792
2025-05-23 02:38:22,43.255,4.627,0,0,69.90,30555.54,31703.85,16,5555267,6071070,11132497920,38762414080
2025-05-23 02:38:22,44.681,5.022,0,12288,49.90,30555.54,31703.85,16,5555468,6071271,11132497920,38762414080
2025-05-23 02:38:22,41.624,4.442,0,0,59.90,30555.54,31703.85,16,5555669,6071472,11132497920,38762414080
2025-05-23 02:38:22,39.925,4.249,0,0,59.90,30555.54,31703.85,16,5555869,6071672,11132497920,38762414080
2025-05-23 02:38:22,40.049,4.457,0,0,59.90,30555.54,31703.85,16,5556070,6071873,11132497920,38762414080
2025-05-23 02:38:23,44.614,4.920,0,0,49.90,30555.54,31703.85,16,5556272,6072075,11132497920,38762414080
2025-05-23 02:38:23,44.922,4.934,0,0,59.90,30555.54,31703.85,16,5556473,6072276,11132497920,38762414080
2025-05-23 02:38:23,41.512,4.506,0,110592,169.70,30555.54,31703.85,16,5556722,6072541,11132497920,38762803200
2025-05-23 02:38:23,48.205,5.378,0,651264,559.10,30555.54,31703.85,16,5557005,6072855,11132502016,38763278336
2025-05-23 02:38:23,46.949,5.434,4096,102400,219.60,30555.54,31703.85,16,5557211,6073061,11132502016,38763278336
2025-05-23 02:38:24,42.149,4.890,0,12288,89.90,30555.54,31703.85,16,5557403,6073255,11132502016,38763290624
2025-05-23 02:38:24,46.558,5.902,0,0,79.90,30555.54,31703.85,16,5557608,6073460,11132502016,38763290624
2025-05-23 02:38:24,48.743,6.521,0,0,499.20,30555.54,31703.85,16,5557803,6073655,11132502016,38763290624
2025-05-23 02:38:24,49.397,5.897,0,0,39.90,30555.54,31703.85,16,5558006,6073858,11132502016,38763290624
2025-05-23 02:38:24,46.425,5.656,0,0,89.80,30555.54,31703.85,16,5558207,6074059,11132502016,38763290624
2025-05-23 02:38:25,50.952,7.417,0,0,39.90,30555.54,31703.85,16,5558404,6074256,11132502016,38763290624
2025-05-23 02:38:25,48.286,6.710,0,0,39.90,30555.54,31703.85,16,5558606,6074458,11132502016,38763290624
2025-05-23 02:38:25,44.156,6.330,0,0,59.90,30555.54,31703.85,16,5558807,6074659,11132502016,38763290624
2025-05-23 02:38:25,39.596,4.784,0,0,89.80,30555.54,31703.85,16,5559008,6074860,11132502016,38763290624
2025-05-23 02:38:25,44.303,5.193,4096,2232320,589.00,30555.54,31703.85,16,5559523,6075489,11132506112,38765973504
2025-05-23 02:38:26,46.591,4.948,0,557056,209.60,30555.54,31703.85,16,5559728,6075701,11132506112,38766145536
