timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 11:19:54,36.526,3.821,0,0,49.90,30555.54,31731.85,13,7908900,8475742,10444521472,38899236864
2025-05-14 11:19:54,36.619,3.846,0,0,39.90,30555.54,31731.85,13,7909101,8475943,10444521472,38899236864
2025-05-14 11:19:54,36.141,3.833,0,0,59.90,30555.54,31731.85,13,7909301,8476143,10444521472,38899236864
2025-05-14 11:19:54,35.670,3.817,0,0,69.90,30555.54,31731.85,13,7909502,8476344,10444521472,38899236864
2025-05-14 11:19:55,36.044,3.859,0,0,59.90,30555.54,31731.85,13,7909703,8476545,10444521472,38899236864
2025-05-14 11:19:55,36.064,3.812,0,0,69.90,30555.54,31731.85,13,7909904,8476746,10444521472,38899236864
2025-05-14 11:19:55,36.313,3.810,0,0,59.90,30555.54,31731.85,13,7910105,8476947,10444521472,38899236864
2025-05-14 11:19:55,36.657,3.848,0,0,69.90,30555.54,31731.85,13,7910306,8477148,10444521472,38899236864
2025-05-14 11:19:55,36.674,3.843,0,0,79.90,30555.54,31731.85,13,7910507,8477349,10444521472,38899236864
2025-05-14 11:19:56,36.505,3.884,0,0,79.90,30555.54,31731.85,13,7910707,8477549,10444521472,38899236864
2025-05-14 11:19:56,36.885,3.906,0,0,89.80,30555.54,31731.85,13,7910909,8477751,10444521472,38899236864
2025-05-14 11:19:56,37.296,3.922,0,0,59.90,30555.54,31731.85,13,7911110,8477952,10444521472,38899236864
2025-05-14 11:19:56,36.464,3.845,0,0,69.90,30555.54,31731.85,13,7911313,8478155,10444521472,38899236864
2025-05-14 11:19:56,36.821,3.828,0,0,69.90,30555.54,31731.85,13,7911514,8478356,10444521472,38899236864
2025-05-14 11:19:57,36.452,3.807,0,0,59.90,30555.54,31731.85,13,7911715,8478557,10444521472,38899236864
2025-05-14 11:19:57,36.717,3.785,0,0,59.90,30555.54,31731.85,13,7911916,8478758,10444521472,38899236864
2025-05-14 11:19:57,36.725,3.837,0,0,59.90,30555.54,31731.85,13,7912117,8478959,10444521472,38899236864
2025-05-14 11:19:57,36.794,3.784,0,0,59.90,30555.54,31731.85,13,7912318,8479160,10444521472,38899236864
2025-05-14 11:19:57,36.528,3.826,0,0,69.90,30555.54,31731.85,13,7912519,8479361,10444521472,38899236864
2025-05-14 11:19:58,36.630,3.815,0,0,49.90,30555.54,31731.85,13,7912720,8479562,10444521472,38899236864
2025-05-14 11:19:58,36.659,3.782,0,0,69.90,30555.54,31731.85,11,7912921,8479763,10444521472,38899236864
2025-05-14 11:19:58,36.392,3.876,0,0,59.90,30555.54,31731.85,11,7913122,8479964,10444521472,38899236864
2025-05-14 11:19:58,36.421,3.823,0,0,69.90,30555.54,31731.85,11,7913323,8480165,10444521472,38899236864
2025-05-14 11:19:58,36.168,3.856,0,0,59.90,30555.54,31731.85,11,7913524,8480366,10444521472,38899236864
2025-05-14 11:19:59,36.546,3.793,0,0,59.90,30555.54,31731.85,11,7913725,8480567,10444521472,38899236864
2025-05-14 11:19:59,36.375,3.832,0,0,59.90,30555.54,31731.85,11,7913926,8480768,10444521472,38899236864
2025-05-14 11:19:59,36.746,3.839,0,0,59.90,30555.54,31731.85,11,7914127,8480969,10444521472,38899236864
2025-05-14 11:19:59,36.671,3.826,0,0,59.90,30555.54,31731.85,11,7914328,8481170,10444521472,38899236864
2025-05-14 11:19:59,36.616,3.811,0,0,79.90,30555.54,31731.85,11,7914529,8481371,10444521472,38899236864
2025-05-14 11:20:00,36.791,3.840,0,0,79.90,30555.54,31731.85,11,7914732,8481574,10444521472,38899236864
2025-05-14 11:20:00,36.875,3.827,0,0,49.90,30555.54,31731.85,11,7914933,8481775,10444521472,38899236864
2025-05-14 11:20:00,36.832,3.831,0,0,69.90,30555.54,31731.85,11,7915134,8481976,10444521472,38899236864
2025-05-14 11:20:00,36.465,3.871,0,0,69.90,30555.54,31731.85,11,7915334,8482176,10444521472,38899236864
2025-05-14 11:20:00,36.456,3.858,0,0,49.90,30555.54,31731.85,11,7915542,8482384,10444521472,38899236864
2025-05-14 11:20:01,37.478,3.850,0,0,60.00,30555.54,31731.85,11,7915743,8482585,10444521472,38899236864
2025-05-14 11:20:01,36.782,3.832,0,0,49.90,30555.54,31731.85,11,7915944,8482786,10444521472,38899236864
2025-05-14 11:20:01,37.821,3.907,0,0,49.90,30555.54,31731.85,11,7916146,8482988,10444521472,38899236864
2025-05-14 11:20:01,36.721,3.877,0,0,59.90,30555.54,31731.85,11,7916347,8483189,10444521472,38899236864
2025-05-14 11:20:01,36.669,3.849,0,0,60.00,30555.54,31731.85,11,7916548,8483390,10444521472,38899236864
2025-05-14 11:20:02,36.772,3.884,0,0,49.90,30555.54,31731.85,11,7916749,8483591,10444521472,38899236864
2025-05-14 11:20:02,36.762,3.845,0,0,59.90,30555.54,31731.85,11,7916950,8483792,10444521472,38899236864
2025-05-14 11:20:02,36.550,3.857,0,0,59.90,30555.54,31731.85,11,7917150,8483992,10444521472,38899236864
2025-05-14 11:20:02,36.812,3.822,0,0,49.90,30555.54,31731.85,11,7917351,8484193,10444521472,38899236864
2025-05-14 11:20:02,36.589,3.817,0,0,59.90,30555.54,31731.85,11,7917552,8484394,10444521472,38899236864
2025-05-14 11:20:03,36.575,3.878,0,0,69.90,30555.54,31731.85,11,7917754,8484596,10444521472,38899236864
2025-05-14 11:20:03,36.421,3.886,0,0,69.90,30555.54,31731.85,12,7917960,8484805,10444521472,38899249152
2025-05-14 11:20:03,37.072,3.880,0,12288,59.90,30555.54,31731.85,12,7918162,8485006,10444521472,38899249152
2025-05-14 11:20:03,36.958,3.835,0,0,49.90,30555.54,31731.85,12,7918363,8485207,10444521472,38899249152
2025-05-14 11:20:03,36.580,3.803,0,0,59.90,30555.54,31731.85,12,7918564,8485408,10444521472,38899249152
2025-05-14 11:20:04,36.785,3.818,0,0,59.90,30555.54,31731.85,12,7918765,8485609,10444521472,38899249152
2025-05-14 11:20:04,36.371,3.830,0,0,69.90,30555.54,31731.85,12,7918966,8485810,10444521472,38899249152
2025-05-14 11:20:04,36.588,3.843,0,0,59.90,30555.54,31731.85,12,7919164,8486008,10444521472,38899249152
2025-05-14 11:20:04,36.768,3.791,0,0,259.60,30555.54,31739.85,16,7919384,8486241,10444521472,38900502528
2025-05-14 11:20:04,39.581,3.948,0,1318912,69.90,30555.54,31739.85,16,7919588,8486446,10444521472,38900568064
2025-05-14 11:20:05,35.964,3.771,0,0,49.90,30555.54,31739.85,16,7919789,8486647,10444521472,38900568064
2025-05-14 11:20:05,36.464,3.791,0,0,69.90,30555.54,31739.85,16,7919991,8486849,10444521472,38900568064
2025-05-14 11:20:05,36.346,3.805,0,0,69.90,30555.54,31739.85,16,7920192,8487050,10444521472,38900568064
2025-05-14 11:20:05,36.249,3.832,0,0,69.90,30555.54,31739.85,16,7920393,8487251,10444521472,38900568064
2025-05-14 11:20:05,37.770,3.897,0,0,79.90,30555.54,31739.85,16,7920595,8487453,10444521472,38900568064
2025-05-14 11:20:06,36.419,3.854,0,0,79.80,30555.54,31739.85,16,7920796,8487654,10444521472,38900568064
2025-05-14 11:20:06,36.567,3.811,0,0,69.90,30555.54,31739.85,16,7920998,8487856,10444521472,38900568064
2025-05-14 11:20:06,36.671,3.827,0,0,69.90,30555.54,31739.85,16,7921198,8488056,10444521472,38900568064
2025-05-14 11:20:06,36.638,3.851,0,0,49.90,30555.54,31739.85,16,7921398,8488256,10444521472,38900568064
2025-05-14 11:20:06,36.361,3.801,0,0,59.90,30555.54,31739.85,16,7921611,8488474,10444521472,38900584448
2025-05-14 11:20:07,36.329,3.799,0,16384,89.80,30555.54,31739.85,16,7921811,8488675,10444521472,38900584448
2025-05-14 11:20:07,36.105,3.815,0,0,59.90,30555.54,31739.85,16,7922013,8488876,10444521472,38900584448
2025-05-14 11:20:07,36.199,3.828,0,0,69.90,30555.54,31739.85,16,7922214,8489077,10444521472,38900584448
2025-05-14 11:20:07,36.259,3.785,0,0,59.90,30555.54,31739.85,16,7922415,8489278,10444521472,38900584448
2025-05-14 11:20:07,36.386,3.822,0,16384,79.90,30555.54,31739.85,16,7922620,8489489,10444521472,38900600832
2025-05-14 11:20:08,36.437,3.863,0,0,69.90,30555.54,31739.85,16,7922820,8489689,10444521472,38900600832
2025-05-14 11:20:08,35.927,3.805,0,0,69.90,30555.54,31739.85,16,7923021,8489890,10444521472,38900600832
2025-05-14 11:20:08,36.702,3.847,0,0,59.90,30555.54,31739.85,16,7923221,8490090,10444521472,38900600832
2025-05-14 11:20:08,36.333,3.807,0,0,69.90,30555.54,31739.85,16,7923421,8490290,10444521472,38900600832
2025-05-14 11:20:08,36.239,3.806,0,0,59.90,30555.54,31739.85,16,7923622,8490491,10444521472,38900600832
2025-05-14 11:20:09,36.541,3.829,0,0,49.90,30555.54,31739.85,16,7923823,8490692,10444521472,38900600832
2025-05-14 11:20:09,37.223,3.790,0,0,59.90,30555.54,31739.85,16,7924028,8490899,10444521472,38900633600
2025-05-14 11:20:09,36.642,3.853,0,32768,59.90,30555.54,31739.85,16,7924229,8491100,10444521472,38900633600
2025-05-14 11:20:09,36.756,3.875,0,0,59.90,30555.54,31739.85,16,7924431,8491302,10444521472,38900633600
2025-05-14 11:20:09,36.578,3.861,0,0,59.90,30555.54,31739.85,16,7924632,8491503,10444521472,38900633600
2025-05-14 11:20:10,37.084,3.871,0,0,49.90,30555.54,31739.85,16,7924835,8491706,10444521472,38900633600
2025-05-14 11:20:10,36.783,3.854,0,0,69.90,30555.54,31739.85,16,7925037,8491908,10444521472,38900633600
2025-05-14 11:20:10,36.387,3.831,0,0,69.90,30555.54,31739.85,16,7925236,8492107,10444521472,38900633600
2025-05-14 11:20:10,36.178,3.839,0,0,49.90,30555.54,31739.85,16,7925442,8492315,10444521472,38900641792
2025-05-14 11:20:10,36.698,3.844,0,8192,59.90,30555.54,31739.85,16,7925642,8492515,10444521472,38900641792
2025-05-14 11:20:11,36.253,3.807,0,0,79.90,30555.54,31739.85,16,7925843,8492716,10444521472,38900641792
2025-05-14 11:20:11,36.017,3.852,0,0,69.90,30555.54,31739.85,16,7926044,8492917,10444521472,38900641792
2025-05-14 11:20:11,36.497,3.875,0,0,49.90,30555.54,31739.85,16,7926245,8493118,10444521472,38900641792
2025-05-14 11:20:11,36.804,3.846,0,0,69.90,30555.54,31739.85,16,7926446,8493319,10444521472,38900641792
2025-05-14 11:20:11,36.325,3.803,0,0,69.90,30555.54,31739.85,16,7926647,8493521,10444521472,38900641792
2025-05-14 11:20:12,36.124,3.811,0,0,59.90,30555.54,31739.85,16,7926848,8493721,10444521472,38900641792
2025-05-14 11:20:12,36.233,3.781,0,0,59.90,30555.54,31739.85,16,7927049,8493922,10444521472,38900641792
2025-05-14 11:20:12,36.342,3.815,0,0,59.90,30555.54,31739.85,16,7927258,8494134,10444521472,38900654080
2025-05-14 11:20:12,36.325,3.761,0,12288,69.90,30555.54,31739.85,16,7927459,8494335,10444521472,38900654080
2025-05-14 11:20:12,36.236,3.795,0,0,79.90,30555.54,31739.85,16,7927660,8494536,10444521472,38900654080
2025-05-14 11:20:13,36.269,3.776,0,0,59.90,30555.54,31739.85,16,7927861,8494737,10444521472,38900654080
2025-05-14 11:20:13,36.054,3.812,0,0,49.90,30555.54,31739.85,16,7928062,8494938,10444521472,38900654080
2025-05-14 11:20:13,36.367,3.747,0,0,59.90,30555.54,31739.85,16,7928263,8495139,10444521472,38900654080
2025-05-14 11:20:13,36.226,3.825,0,0,69.90,30555.54,31739.85,16,7928464,8495340,10444521472,38900654080
2025-05-14 11:20:13,36.321,3.816,0,0,69.90,30555.54,31739.85,16,7928665,8495541,10444521472,38900654080
2025-05-14 11:20:14,36.506,3.829,0,0,69.90,30555.54,31739.85,16,7928866,8495742,10444521472,38900654080
2025-05-14 11:20:14,36.213,3.799,0,0,69.90,30555.54,31739.85,16,7929067,8495943,10444521472,38900654080
2025-05-14 11:20:14,36.163,3.767,0,0,59.90,30555.54,31739.85,16,7929267,8496143,10444521472,38900654080
2025-05-14 11:20:14,36.473,3.791,0,0,69.90,30555.54,31739.85,16,7929468,8496344,10444521472,38900654080
2025-05-14 11:20:14,36.292,3.792,0,0,69.90,30555.54,31739.85,16,7929668,8496544,10444521472,38900654080
2025-05-14 11:20:15,36.287,3.777,0,0,69.90,30555.54,31739.85,16,7929869,8496745,10444521472,38900654080
2025-05-14 11:20:15,36.225,3.800,0,0,59.90,30555.54,31739.85,16,7930070,8496946,10444521472,38900654080
2025-05-14 11:20:15,36.492,3.768,0,0,69.90,30555.54,31739.85,16,7930271,8497147,10444521472,38900654080
2025-05-14 11:20:15,36.685,3.786,0,0,69.90,30555.54,31739.85,16,7930471,8497347,10444521472,38900654080
2025-05-14 11:20:15,36.485,3.734,0,0,69.90,30555.54,31739.85,16,7930673,8497549,10444521472,38900654080
2025-05-14 11:20:16,36.779,3.707,0,0,69.90,30555.54,31739.85,16,7930874,8497750,10444521472,38900654080
2025-05-14 11:20:16,36.581,3.734,0,0,79.90,30555.54,31739.85,16,7931074,8497950,10444521472,38900654080
2025-05-14 11:20:16,36.222,3.737,0,0,59.90,30555.54,31739.85,16,7931275,8498151,10444521472,38900654080
2025-05-14 11:20:16,36.430,3.794,0,0,59.90,30555.54,31739.85,16,7931476,8498352,10444521472,38900654080
2025-05-14 11:20:16,36.283,3.836,0,0,49.90,30555.54,31739.85,16,7931677,8498553,10444521472,38900654080
2025-05-14 11:20:17,36.665,3.766,0,0,69.90,30555.54,31739.85,16,7931878,8498754,10444521472,38900654080
2025-05-14 11:20:17,36.619,3.741,0,0,59.90,30555.54,31739.85,16,7932079,8498955,10444521472,38900654080
2025-05-14 11:20:17,36.273,3.771,0,0,69.90,30555.54,31739.85,16,7932281,8499157,10444521472,38900654080
2025-05-14 11:20:17,36.000,3.764,0,0,69.90,30555.54,31739.85,16,7932482,8499358,10444521472,38900654080
2025-05-14 11:20:17,35.956,3.805,0,0,59.90,30555.54,31739.85,16,7932683,8499559,10444521472,38900654080
2025-05-14 11:20:18,36.136,3.768,0,0,59.90,30555.54,31739.85,16,7932884,8499760,10444521472,38900654080
2025-05-14 11:20:18,36.024,3.777,0,0,69.90,30555.54,31739.85,16,7933084,8499960,10444521472,38900654080
2025-05-14 11:20:18,36.474,3.780,0,0,59.90,30555.54,31739.85,16,7933284,8500160,10444521472,38900654080
2025-05-14 11:20:18,36.563,3.710,0,0,59.90,30555.54,31739.85,16,7933485,8500361,10444521472,38900654080
2025-05-14 11:20:18,36.590,3.783,0,0,79.90,30555.54,31739.85,16,7933686,8500562,10444521472,38900654080
2025-05-14 11:20:19,36.437,3.735,0,0,69.90,30555.54,31739.85,16,7933887,8500763,10444521472,38900654080
2025-05-14 11:20:19,36.567,3.778,0,0,69.90,30555.54,31739.85,16,7934089,8500965,10444521472,38900654080
2025-05-14 11:20:19,36.709,3.760,0,0,59.90,30555.54,31739.85,16,7934290,8501166,10444521472,38900654080
2025-05-14 11:20:19,36.637,3.804,0,0,49.90,30555.54,31739.85,16,7934491,8501367,10444521472,38900654080
2025-05-14 11:20:19,36.514,3.783,0,0,59.90,30555.54,31739.85,16,7934692,8501568,10444521472,38900654080
2025-05-14 11:20:20,36.310,3.750,0,0,69.90,30555.54,31739.85,16,7934893,8501769,10444521472,38900654080
2025-05-14 11:20:20,36.956,3.780,0,0,59.90,30555.54,31739.85,16,7935097,8501973,10444521472,38900654080
2025-05-14 11:20:20,36.755,3.734,0,0,59.90,30555.54,31739.85,16,7935298,8502174,10444521472,38900654080
2025-05-14 11:20:20,36.724,3.715,0,0,69.90,30555.54,31739.85,15,7935499,8502375,10444521472,38900654080
2025-05-14 11:20:20,36.511,3.801,0,0,49.90,30555.54,31739.85,15,7935700,8502576,10444521472,38900654080
2025-05-14 11:20:21,36.652,3.787,0,0,59.90,30555.54,31739.85,15,7935900,8502776,10444521472,38900654080
2025-05-14 11:20:21,36.615,3.827,0,0,69.90,30555.54,31739.85,15,7936101,8502977,10444521472,38900654080
2025-05-14 11:20:21,36.797,3.797,0,0,49.90,30555.54,31739.85,15,7936302,8503178,10444521472,38900654080
2025-05-14 11:20:21,37.582,3.882,0,0,49.90,30555.54,31739.85,15,7936503,8503379,10444521472,38900654080
2025-05-14 11:20:22,36.781,3.830,0,0,69.90,30555.54,31739.85,15,7936703,8503579,10444521472,38900654080
2025-05-14 11:20:22,36.667,3.833,0,0,69.90,30555.54,31739.85,15,7936904,8503780,10444521472,38900654080
2025-05-14 11:20:22,36.320,3.792,0,0,79.90,30555.54,31739.85,15,7937105,8503981,10444521472,38900654080
2025-05-14 11:20:22,36.189,3.750,0,0,69.90,30555.54,31731.85,11,7937305,8504181,10444521472,38900654080
2025-05-14 11:20:22,36.269,3.720,0,0,59.90,30555.54,31731.85,11,7937506,8504382,10444521472,38900654080
2025-05-14 11:20:23,36.488,3.741,0,0,59.90,30555.54,31731.85,11,7937707,8504583,10444521472,38900654080
2025-05-14 11:20:23,36.589,3.777,0,0,49.90,30555.54,31731.85,11,7937908,8504784,10444521472,38900654080
2025-05-14 11:20:23,36.579,3.799,0,0,79.90,30555.54,31731.85,11,7938109,8504985,10444521472,38900654080
2025-05-14 11:20:23,36.479,3.813,0,0,59.90,30555.54,31731.85,11,7938310,8505186,10444521472,38900654080
2025-05-14 11:20:23,36.938,3.787,0,0,49.90,30555.54,31731.85,11,7938511,8505387,10444521472,38900654080
2025-05-14 11:20:24,36.731,3.776,0,0,39.90,30555.54,31731.85,11,7938713,8505589,10444521472,38900654080
2025-05-14 11:20:24,36.641,3.823,0,0,49.90,30555.54,31731.85,11,7938914,8505790,10444521472,38900654080
2025-05-14 11:20:24,36.521,3.728,0,0,69.90,30555.54,31731.85,11,7939115,8505991,10444521472,38900654080
2025-05-14 11:20:24,36.409,3.775,0,0,69.90,30555.54,31731.85,11,7939315,8506191,10444521472,38900654080
2025-05-14 11:20:24,36.974,3.799,0,0,49.90,30555.54,31731.85,11,7939516,8506392,10444521472,38900654080
2025-05-14 11:20:25,36.314,3.762,0,0,59.90,30555.54,31731.85,11,7939717,8506593,10444521472,38900654080
2025-05-14 11:20:25,36.403,3.761,0,0,69.90,30555.54,31731.85,11,7939919,8506795,10444521472,38900654080
2025-05-14 11:20:25,36.634,3.778,0,0,69.90,30555.54,31731.85,12,7940121,8506998,10444521472,38900662272
2025-05-14 11:20:25,36.895,3.788,0,8192,69.90,30555.54,31731.85,12,7940322,8507199,10444521472,38900662272
2025-05-14 11:20:25,36.650,3.786,0,0,59.90,30555.54,31731.85,12,7940523,8507400,10444521472,38900662272
2025-05-14 11:20:26,36.662,3.742,0,0,89.80,30555.54,31731.85,12,7940724,8507601,10444521472,38900662272
2025-05-14 11:20:26,36.830,3.721,0,0,69.90,30555.54,31731.85,12,7940925,8507802,10444521472,38900662272
2025-05-14 11:20:26,37.162,3.750,4096,61440,69.90,30555.54,31731.85,12,7941150,8508040,10444525568,38900723712
2025-05-14 11:20:26,36.696,3.792,0,0,59.90,30555.54,31731.85,12,7941350,8508240,10444525568,38900723712
2025-05-14 11:20:26,37.062,3.813,0,0,59.90,30555.54,31731.85,12,7941551,8508441,10444525568,38900723712
2025-05-14 11:20:27,36.652,3.783,0,0,69.90,30555.54,31731.85,12,7941752,8508642,10444525568,38900723712
2025-05-14 11:20:27,36.561,3.773,0,0,69.90,30555.54,31731.85,12,7941953,8508843,10444525568,38900723712
2025-05-14 11:20:27,36.290,3.784,0,0,79.90,30555.54,31731.85,12,7942154,8509044,10444525568,38900723712
2025-05-14 11:20:27,36.871,3.804,0,0,59.90,30555.54,31731.85,12,7942355,8509245,10444525568,38900723712
2025-05-14 11:20:27,36.603,3.752,0,0,59.90,30555.54,31731.85,12,7942561,8509453,10444525568,38900736000
2025-05-14 11:20:28,36.721,3.765,0,12288,59.90,30555.54,31731.85,12,7942763,8509655,10444525568,38900736000
2025-05-14 11:20:28,36.458,3.773,0,0,79.90,30555.54,31731.85,12,7942963,8509855,10444525568,38900736000
2025-05-14 11:20:28,38.200,3.797,0,0,69.90,30555.54,31731.85,12,7943164,8510056,10444525568,38900736000
2025-05-14 11:20:28,36.533,3.795,0,0,59.90,30555.54,31731.85,12,7943364,8510256,10444525568,38900736000
2025-05-14 11:20:28,36.800,3.791,0,0,60.00,30555.54,31731.85,12,7943565,8510457,10444525568,38900736000
2025-05-14 11:20:29,36.259,3.755,0,0,59.90,30555.54,31731.85,12,7943766,8510658,10444525568,38900736000
2025-05-14 11:20:29,36.595,3.759,0,0,49.90,30555.54,31731.85,12,7943968,8510860,10444525568,38900736000
2025-05-14 11:20:29,42.382,3.895,0,0,69.90,30555.54,31731.85,12,7944169,8511061,10444525568,38900736000
2025-05-14 11:20:29,36.566,3.713,0,0,59.90,30555.54,31731.85,12,7944370,8511262,10444525568,38900736000
2025-05-14 11:20:29,36.928,3.728,0,0,79.90,30555.54,31731.85,12,7944570,8511462,10444525568,38900736000
2025-05-14 11:20:30,35.927,3.786,0,0,59.90,30555.54,31731.85,12,7944771,8511663,10444525568,38900736000
2025-05-14 11:20:30,36.330,3.741,0,28672,59.90,30555.54,31731.85,12,7944979,8511875,10444525568,38900764672
2025-05-14 11:20:30,36.542,3.774,0,0,70.00,30555.54,31731.85,12,7945180,8512076,10444525568,38900764672
2025-05-14 11:20:30,36.985,3.820,0,24576,79.90,30555.54,31731.85,12,7945389,8512287,10444525568,38900789248
2025-05-14 11:20:30,36.837,3.763,0,0,59.90,30555.54,31731.85,12,7945590,8512488,10444525568,38900789248
2025-05-14 11:20:31,36.476,3.783,0,0,59.90,30555.54,31731.85,12,7945791,8512689,10444525568,38900789248
2025-05-14 11:20:31,36.812,3.767,0,0,59.90,30555.54,31731.85,12,7945992,8512890,10444525568,38900789248
2025-05-14 11:20:31,36.073,3.722,0,0,79.90,30555.54,31731.85,12,7946193,8513091,10444525568,38900789248
2025-05-14 11:20:31,36.555,3.771,0,0,49.90,30555.54,31731.85,12,7946394,8513292,10444525568,38900789248
2025-05-14 11:20:31,37.470,3.838,0,0,69.90,30555.54,31731.85,12,7946595,8513493,10444525568,38900789248
2025-05-14 11:20:32,35.875,3.773,0,0,69.90,30555.54,31731.85,12,7946796,8513694,10444525568,38900789248
2025-05-14 11:20:32,35.996,3.795,0,0,59.90,30555.54,31731.85,12,7946998,8513896,10444525568,38900789248
2025-05-14 11:20:32,36.322,3.792,0,0,69.90,30555.54,31731.85,12,7947199,8514097,10444525568,38900789248
2025-05-14 11:20:32,36.342,3.793,0,0,59.90,30555.54,31731.85,12,7947399,8514297,10444525568,38900789248
2025-05-14 11:20:32,36.215,3.726,0,0,69.90,30555.54,31731.85,12,7947600,8514498,10444525568,38900789248
2025-05-14 11:20:33,36.240,3.806,0,0,79.90,30555.54,31731.85,12,7947801,8514699,10444525568,38900789248
2025-05-14 11:20:33,36.462,3.798,0,0,70.00,30555.54,31731.85,12,7948002,8514900,10444525568,38900789248
2025-05-14 11:20:33,36.806,3.779,0,0,49.90,30555.54,31731.85,12,7948203,8515101,10444525568,38900789248
2025-05-14 11:20:33,36.568,3.859,0,0,69.90,30555.54,31731.85,12,7948408,8515308,10444525568,38900801536
