timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 14:51:28,36.312,3.918,0,0,59.90,30555.54,31739.85,16,6882685,7400748,10602393600,38619824128
2025-05-27 14:51:28,36.122,3.936,0,0,69.90,30555.54,31739.85,16,6882886,7400949,10602393600,38619824128
2025-05-27 14:51:29,36.073,3.929,0,0,59.90,30555.54,31739.85,16,6883087,7401150,10602393600,38619824128
2025-05-27 14:51:29,36.540,3.938,0,0,59.90,30555.54,31739.85,16,6883288,7401351,10602393600,38619824128
2025-05-27 14:51:29,35.997,3.896,0,0,59.90,30555.54,31739.85,16,6883489,7401552,10602393600,38619824128
2025-05-27 14:51:29,37.013,3.906,0,0,59.90,30555.54,31739.85,16,6883688,7401751,10602393600,38619824128
2025-05-27 14:51:29,36.546,3.941,0,0,69.90,30555.54,31739.85,16,6883889,7401952,10602393600,38619824128
2025-05-27 14:51:30,35.682,3.918,0,0,69.90,30555.54,31739.85,16,6884090,7402153,10602393600,38619824128
2025-05-27 14:51:30,36.398,3.942,0,0,59.90,30555.54,31739.85,16,6884290,7402353,10602393600,38619824128
2025-05-27 14:51:30,36.580,3.971,0,0,59.90,30555.54,31739.85,16,6884499,7402565,10602393600,38619836416
2025-05-27 14:51:30,36.652,3.956,0,12288,59.90,30555.54,31739.85,16,6884700,7402766,10602393600,38619836416
2025-05-27 14:51:30,36.576,3.933,0,0,49.90,30555.54,31739.85,16,6884901,7402967,10602393600,38619836416
2025-05-27 14:51:31,36.028,3.911,0,0,59.90,30555.54,31739.85,16,6885102,7403168,10602393600,38619836416
2025-05-27 14:51:31,36.327,3.848,0,0,59.90,30555.54,31739.85,16,6885303,7403369,10602393600,38619836416
2025-05-27 14:51:31,36.258,3.868,0,0,49.90,30555.54,31739.85,16,6885504,7403570,10602393600,38619836416
2025-05-27 14:51:31,36.222,3.876,0,0,69.90,30555.54,31739.85,16,6885705,7403771,10602393600,38619836416
2025-05-27 14:51:31,36.500,3.914,0,0,59.90,30555.54,31739.85,16,6885906,7403972,10602393600,38619836416
2025-05-27 14:51:32,35.939,3.901,0,0,69.90,30555.54,31739.85,16,6886107,7404173,10602393600,38619836416
2025-05-27 14:51:32,36.342,3.937,0,0,59.90,30555.54,31739.85,16,6886307,7404373,10602393600,38619836416
2025-05-27 14:51:32,36.282,3.896,0,0,49.90,30555.54,31739.85,16,6886508,7404574,10602393600,38619836416
2025-05-27 14:51:32,36.015,3.901,0,0,59.90,30555.54,31739.85,16,6886708,7404774,10602393600,38619836416
2025-05-27 14:51:32,36.519,3.902,0,0,59.90,30555.54,31739.85,16,6886913,7404979,10602393600,38619836416
2025-05-27 14:51:33,36.123,3.878,0,0,49.90,30555.54,31739.85,16,6887114,7405180,10602393600,38619836416
2025-05-27 14:51:33,36.048,3.925,0,0,69.90,30555.54,31739.85,16,6887314,7405380,10602393600,38619836416
2025-05-27 14:51:33,35.898,3.911,0,0,69.90,30555.54,31739.85,16,6887516,7405582,10602393600,38619836416
2025-05-27 14:51:33,36.392,3.964,0,0,59.90,30555.54,31739.85,16,6887717,7405783,10602393600,38619836416
2025-05-27 14:51:33,36.745,3.939,0,0,69.90,30555.54,31739.85,16,6887917,7405983,10602393600,38619836416
2025-05-27 14:51:34,36.471,3.956,0,0,69.90,30555.54,31739.85,16,6888124,7406193,10602393600,38619873280
2025-05-27 14:51:34,36.570,3.896,0,36864,59.90,30555.54,31739.85,16,6888324,7406393,10602393600,38619873280
2025-05-27 14:51:34,36.042,3.899,0,0,59.90,30555.54,31739.85,16,6888526,7406595,10602393600,38619873280
2025-05-27 14:51:34,35.979,3.871,0,0,59.90,30555.54,31739.85,16,6888727,7406796,10602393600,38619873280
2025-05-27 14:51:34,36.166,3.871,0,0,49.90,30555.54,31739.85,16,6888927,7406996,10602393600,38619873280
2025-05-27 14:51:35,36.014,3.918,0,0,69.90,30555.54,31739.85,16,6889128,7407198,10602393600,38619873280
2025-05-27 14:51:35,36.156,3.921,0,0,49.90,30555.54,31739.85,16,6889330,7407399,10602393600,38619873280
2025-05-27 14:51:35,36.049,3.929,0,0,69.90,30555.54,31739.85,16,6889531,7407600,10602393600,38619873280
2025-05-27 14:51:35,36.163,3.910,0,0,59.90,30555.54,31739.85,16,6889732,7407801,10602393600,38619873280
2025-05-27 14:51:35,36.924,3.931,0,0,69.90,30555.54,31739.85,16,6889933,7408002,10602393600,38619873280
2025-05-27 14:51:36,36.273,3.865,0,0,69.90,30555.54,31739.85,16,6890133,7408202,10602393600,38619873280
2025-05-27 14:51:36,36.595,3.831,0,0,59.90,30555.54,31739.85,16,6890333,7408402,10602393600,38619873280
2025-05-27 14:51:36,36.501,3.890,0,0,59.90,30555.54,31739.85,16,6890534,7408603,10602393600,38619873280
2025-05-27 14:51:36,36.260,3.926,0,0,59.90,30555.54,31739.85,16,6890735,7408804,10602393600,38619873280
2025-05-27 14:51:36,35.657,3.929,0,0,59.90,30555.54,31739.85,16,6890938,7409007,10602393600,38619873280
2025-05-27 14:51:37,37.092,3.919,0,0,89.90,30555.54,31739.85,16,6891139,7409208,10602393600,38619873280
2025-05-27 14:51:37,35.709,3.907,0,0,59.90,30555.54,31739.85,16,6891340,7409409,10602393600,38619873280
2025-05-27 14:51:37,35.715,3.872,0,0,49.90,30555.54,31739.85,16,6891541,7409610,10602393600,38619873280
2025-05-27 14:51:37,36.169,3.884,0,0,59.90,30555.54,31739.85,16,6891742,7409811,10602393600,38619873280
2025-05-27 14:51:37,36.104,3.959,0,0,69.90,30555.54,31739.85,16,6891943,7410012,10602393600,38619873280
2025-05-27 14:51:38,36.000,3.943,0,0,69.90,30555.54,31739.85,16,6892143,7410212,10602393600,38619873280
2025-05-27 14:51:38,36.269,3.954,0,0,49.90,30555.54,31739.85,16,6892343,7410412,10602393600,38619873280
2025-05-27 14:51:38,37.168,3.980,0,0,89.90,30555.54,31739.85,16,6892544,7410613,10602393600,38619873280
2025-05-27 14:51:38,35.988,3.909,0,0,69.90,30555.54,31739.85,16,6892745,7410814,10602393600,38619873280
2025-05-27 14:51:38,36.538,3.899,0,0,59.90,30555.54,31739.85,16,6892946,7411015,10602393600,38619873280
2025-05-27 14:51:39,36.020,3.878,0,0,49.90,30555.54,31739.85,16,6893147,7411216,10602393600,38619873280
2025-05-27 14:51:39,35.942,3.899,0,0,49.90,30555.54,31739.85,16,6893348,7411417,10602393600,38619873280
2025-05-27 14:51:39,38.552,4.382,0,0,59.90,30555.54,31739.85,16,6893549,7411618,10602393600,38619873280
2025-05-27 14:51:39,36.463,3.973,0,0,69.90,30555.54,31739.85,16,6893749,7411818,10602393600,38619873280
2025-05-27 14:51:39,37.364,3.949,0,0,69.90,30555.54,31739.85,16,6893948,7412017,10602393600,38619873280
2025-05-27 14:51:40,36.414,3.913,0,0,69.90,30555.54,31739.85,16,6894150,7412219,10602393600,38619873280
2025-05-27 14:51:40,35.944,3.897,0,0,49.90,30555.54,31739.85,16,6894349,7412418,10602393600,38619873280
2025-05-27 14:51:40,37.799,3.967,0,0,49.90,30555.54,31739.85,15,6894550,7412619,10602393600,38619873280
2025-05-27 14:51:40,35.919,3.925,0,0,59.90,30555.54,31739.85,15,6894752,7412821,10602393600,38619873280
2025-05-27 14:51:40,36.372,3.959,0,0,59.90,30555.54,31739.85,15,6894953,7413022,10602393600,38619873280
2025-05-27 14:51:41,36.023,3.900,0,0,69.90,30555.54,31739.85,15,6895154,7413223,10602393600,38619873280
2025-05-27 14:51:41,35.943,3.851,0,0,49.90,30555.54,31739.85,15,6895355,7413424,10602393600,38619873280
2025-05-27 14:51:41,35.557,3.871,0,0,49.90,30555.54,31739.85,15,6895556,7413625,10602393600,38619873280
2025-05-27 14:51:41,35.623,3.865,0,0,49.90,30555.54,31739.85,15,6895757,7413826,10602393600,38619873280
2025-05-27 14:51:41,35.748,3.931,0,0,49.90,30555.54,31739.85,15,6895958,7414027,10602393600,38619873280
2025-05-27 14:51:42,35.632,3.924,0,0,69.90,30555.54,31739.85,15,6896159,7414228,10602393600,38619873280
2025-05-27 14:51:42,35.981,3.927,0,0,49.90,30555.54,31739.85,15,6896359,7414428,10602393600,38619873280
2025-05-27 14:51:42,36.113,3.910,0,0,69.90,30555.54,31739.85,15,6896559,7414628,10602393600,38619873280
2025-05-27 14:51:42,36.815,3.906,0,0,59.90,30555.54,31739.85,15,6896760,7414829,10602393600,38619873280
2025-05-27 14:51:42,36.164,3.950,0,0,59.90,30555.54,31739.85,15,6896961,7415030,10602393600,38619873280
2025-05-27 14:51:43,36.030,3.953,0,0,69.90,30555.54,31739.85,15,6897162,7415231,10602393600,38619873280
2025-05-27 14:51:43,36.640,3.918,0,0,59.90,30555.54,31739.85,15,6897364,7415433,10602393600,38619873280
2025-05-27 14:51:43,36.228,3.937,0,0,49.90,30555.54,31739.85,15,6897564,7415633,10602393600,38619873280
2025-05-27 14:51:43,36.308,3.888,0,0,49.90,30555.54,31739.85,15,6897766,7415835,10602393600,38619873280
2025-05-27 14:51:43,35.700,3.922,0,0,59.90,30555.54,31739.85,15,6897967,7416036,10602393600,38619873280
2025-05-27 14:51:44,36.296,3.898,0,0,49.90,30555.53,31731.85,11,6898168,7416237,10602393600,38619873280
2025-05-27 14:51:44,35.626,3.888,0,0,59.90,30555.53,31731.85,11,6898368,7416437,10602393600,38619873280
2025-05-27 14:51:44,36.401,3.857,0,0,49.90,30555.53,31731.85,11,6898569,7416638,10602393600,38619873280
2025-05-27 14:51:44,36.093,3.868,0,0,49.90,30555.53,31731.85,11,6898770,7416839,10602393600,38619873280
2025-05-27 14:51:44,35.744,3.893,0,0,59.90,30555.53,31731.85,11,6898971,7417040,10602393600,38619873280
2025-05-27 14:51:45,36.171,3.902,0,0,59.90,30555.53,31731.85,11,6899172,7417241,10602393600,38619873280
2025-05-27 14:51:45,35.283,3.908,0,0,69.90,30555.53,31731.85,11,6899373,7417442,10602393600,38619873280
2025-05-27 14:51:45,36.207,3.889,0,0,49.90,30555.53,31731.85,11,6899574,7417643,10602393600,38619873280
2025-05-27 14:51:45,36.083,3.932,0,0,59.90,30555.53,31731.85,11,6899775,7417844,10602393600,38619873280
2025-05-27 14:51:45,36.027,3.899,0,0,59.90,30555.53,31731.85,11,6899976,7418045,10602393600,38619873280
2025-05-27 14:51:46,36.001,3.938,0,0,39.90,30555.53,31731.85,11,6900177,7418246,10602393600,38619873280
2025-05-27 14:51:46,35.579,3.903,0,0,59.90,30555.53,31731.85,11,6900377,7418446,10602393600,38619873280
2025-05-27 14:51:46,35.741,3.885,0,0,49.90,30555.53,31731.85,11,6900578,7418647,10602393600,38619873280
2025-05-27 14:51:46,36.239,3.934,0,0,69.90,30555.53,31731.85,11,6900778,7418847,10602393600,38619873280
2025-05-27 14:51:46,36.434,3.863,0,0,69.90,30555.53,31731.85,11,6900983,7419052,10602393600,38619873280
2025-05-27 14:51:47,37.969,3.883,0,0,79.90,30555.53,31731.85,11,6901184,7419253,10602393600,38619873280
2025-05-27 14:51:47,36.150,3.853,0,0,69.90,30555.53,31731.85,11,6901385,7419454,10602393600,38619873280
2025-05-27 14:51:47,36.447,3.895,0,0,59.90,30555.53,31731.85,11,6901586,7419655,10602393600,38619873280
2025-05-27 14:51:47,36.360,3.896,0,0,69.90,30555.53,31731.85,11,6901787,7419856,10602393600,38619873280
2025-05-27 14:51:47,35.963,3.917,0,0,69.90,30555.53,31731.85,11,6901989,7420058,10602393600,38619873280
2025-05-27 14:51:48,36.407,3.908,0,0,79.90,30555.53,31731.85,11,6902190,7420259,10602393600,38619873280
2025-05-27 14:51:48,35.912,3.887,0,0,69.90,30555.53,31731.85,11,6902389,7420458,10602393600,38619873280
2025-05-27 14:51:48,36.148,3.906,0,0,69.90,30555.53,31731.85,11,6902590,7420659,10602393600,38619873280
2025-05-27 14:51:48,36.610,3.878,0,0,59.90,30555.53,31731.85,11,6902791,7420860,10602393600,38619873280
2025-05-27 14:51:48,36.385,3.865,0,0,59.90,30555.53,31731.85,11,6902992,7421061,10602393600,38619873280
2025-05-27 14:51:49,36.677,3.859,0,0,59.90,30555.53,31731.85,11,6903193,7421262,10602393600,38619873280
2025-05-27 14:51:49,36.283,3.860,0,0,69.90,30555.53,31731.85,11,6903394,7421463,10602393600,38619873280
2025-05-27 14:51:49,36.352,3.853,0,0,59.90,30555.53,31731.85,11,6903595,7421664,10602393600,38619873280
2025-05-27 14:51:49,37.388,3.931,0,0,59.90,30555.53,31731.85,11,6903796,7421865,10602393600,38619873280
2025-05-27 14:51:49,37.364,3.925,0,0,79.90,30555.53,31731.85,11,6903997,7422066,10602393600,38619873280
2025-05-27 14:51:50,36.202,3.884,0,0,49.90,30555.53,31731.85,11,6904198,7422267,10602393600,38619873280
2025-05-27 14:51:50,35.971,3.820,0,0,59.90,30555.53,31731.85,11,6904398,7422467,10602393600,38619873280
2025-05-27 14:51:50,36.444,3.913,0,0,69.90,30555.53,31731.85,11,6904599,7422668,10602393600,38619873280
2025-05-27 14:51:50,36.446,3.837,0,0,69.90,30555.53,31731.85,11,6904800,7422869,10602393600,38619873280
2025-05-27 14:51:50,36.083,3.876,0,0,59.90,30555.53,31731.85,11,6905001,7423070,10602393600,38619873280
2025-05-27 14:51:51,35.927,3.890,0,0,69.90,30555.53,31731.85,11,6905202,7423271,10602393600,38619873280
2025-05-27 14:51:51,36.097,3.889,0,0,59.90,30555.53,31731.85,11,6905403,7423472,10602393600,38619873280
2025-05-27 14:51:51,36.124,3.905,0,0,59.90,30555.53,31731.85,11,6905604,7423673,10602393600,38619873280
2025-05-27 14:51:51,36.007,3.888,0,0,59.90,30555.53,31731.85,11,6905804,7423873,10602393600,38619873280
2025-05-27 14:51:51,36.366,3.868,0,0,59.90,30555.53,31731.85,11,6906000,7424069,10602393600,38619873280
2025-05-27 14:51:52,36.346,3.862,0,0,59.90,30555.53,31731.85,11,6906201,7424270,10602393600,38619873280
2025-05-27 14:51:52,36.438,3.881,0,0,59.90,30555.53,31731.85,11,6906401,7424470,10602393600,38619873280
2025-05-27 14:51:52,36.150,3.839,0,0,69.90,30555.53,31731.85,11,6906602,7424671,10602393600,38619873280
2025-05-27 14:51:52,36.648,3.874,0,4096,159.80,30555.53,31731.85,12,6906805,7424875,10602393600,38619877376
2025-05-27 14:51:52,35.965,3.839,0,8192,59.90,30555.53,31731.85,12,6907012,7425084,10602393600,38619885568
2025-05-27 14:51:53,36.009,3.913,0,0,69.90,30555.53,31731.85,12,6907213,7425285,10602393600,38619885568
2025-05-27 14:51:53,36.391,3.885,0,0,59.90,30555.53,31731.85,12,6907414,7425486,10602393600,38619885568
2025-05-27 14:51:53,35.853,3.896,0,0,99.90,30555.53,31731.85,12,6907615,7425687,10602393600,38619885568
2025-05-27 14:51:53,36.409,3.872,0,0,69.90,30555.53,31731.85,12,6907816,7425888,10602393600,38619885568
2025-05-27 14:51:53,36.164,3.920,0,0,49.90,30555.53,31731.85,12,6908018,7426090,10602393600,38619885568
2025-05-27 14:51:54,36.267,3.933,0,0,69.90,30555.53,31731.85,12,6908209,7426281,10602393600,38619885568
2025-05-27 14:51:54,36.552,4.039,0,0,49.90,30555.53,31731.85,12,6908409,7426481,10602393600,38619885568
2025-05-27 14:51:54,36.141,3.880,0,0,49.90,30555.53,31731.85,12,6908610,7426682,10602393600,38619885568
2025-05-27 14:51:54,36.403,3.877,0,0,69.90,30555.53,31731.85,12,6908811,7426883,10602393600,38619885568
2025-05-27 14:51:54,35.866,3.894,0,0,389.40,30555.53,31731.85,12,6909010,7427082,10602393600,38619885568
2025-05-27 14:51:55,36.810,3.929,0,0,79.90,30555.53,31731.85,12,6909211,7427283,10602393600,38619885568
2025-05-27 14:51:55,36.460,3.959,0,0,59.90,30555.53,31731.85,12,6909412,7427484,10602393600,38619885568
2025-05-27 14:51:55,36.216,3.918,0,0,69.90,30555.53,31731.85,12,6909613,7427685,10602393600,38619885568
2025-05-27 14:51:55,36.433,3.899,0,0,69.90,30555.53,31731.85,12,6909814,7427886,10602393600,38619885568
2025-05-27 14:51:55,36.184,3.888,0,0,69.90,30555.53,31731.85,12,6910016,7428088,10602393600,38619885568
2025-05-27 14:51:56,35.983,3.934,0,0,59.90,30555.53,31731.85,12,6910218,7428290,10602393600,38619885568
2025-05-27 14:51:56,36.163,3.924,0,0,59.90,30555.53,31731.85,12,6910417,7428489,10602393600,38619885568
2025-05-27 14:51:56,35.693,3.897,0,0,59.90,30555.53,31731.85,12,6910618,7428690,10602393600,38619885568
2025-05-27 14:51:56,36.244,3.966,0,0,69.90,30555.53,31731.85,12,6910819,7428891,10602393600,38619885568
2025-05-27 14:51:56,36.930,3.952,0,0,59.90,30555.53,31731.85,12,6911021,7429093,10602393600,38619885568
2025-05-27 14:51:57,36.218,3.915,0,0,59.90,30555.53,31731.85,12,6911225,7429297,10602393600,38619885568
2025-05-27 14:51:57,36.495,3.923,0,0,69.90,30555.53,31731.85,12,6911426,7429498,10602393600,38619885568
2025-05-27 14:51:57,35.681,3.889,0,0,69.90,30555.53,31731.85,12,6911627,7429699,10602393600,38619885568
2025-05-27 14:51:57,36.100,3.889,0,0,59.90,30555.53,31731.85,12,6911828,7429900,10602393600,38619885568
2025-05-27 14:51:58,36.457,3.893,0,0,59.90,30555.53,31731.85,12,6912029,7430101,10602393600,38619885568
2025-05-27 14:51:58,35.993,3.899,0,0,49.90,30555.53,31731.85,12,6912230,7430302,10602393600,38619885568
2025-05-27 14:51:58,36.189,3.898,0,8192,59.90,30555.53,31731.85,12,6912437,7430511,10602393600,38619893760
2025-05-27 14:51:58,35.895,3.876,0,0,69.90,30555.53,31731.85,12,6912638,7430712,10602393600,38619893760
2025-05-27 14:51:58,36.137,3.890,0,0,49.90,30555.53,31731.85,12,6912839,7430913,10602393600,38619893760
2025-05-27 14:51:59,38.765,4.252,0,0,59.90,30555.53,31731.85,12,6913040,7431114,10602393600,38619893760
2025-05-27 14:51:59,36.051,3.881,0,0,79.90,30555.53,31731.85,12,6913241,7431315,10602393600,38619893760
2025-05-27 14:51:59,36.285,3.877,0,0,49.90,30555.53,31731.85,12,6913442,7431516,10602393600,38619893760
2025-05-27 14:51:59,35.771,3.863,0,0,59.90,30555.53,31731.85,12,6913643,7431717,10602393600,38619893760
2025-05-27 14:51:59,35.923,3.867,0,0,79.90,30555.53,31731.85,12,6913843,7431917,10602393600,38619893760
2025-05-27 14:52:00,37.769,3.942,0,0,89.90,30555.53,31731.85,12,6914047,7432121,10602393600,38619893760
2025-05-27 14:52:00,36.779,3.863,0,2195456,59.90,30555.57,31835.90,28,6914395,7432522,10602393600,38622089216
2025-05-27 14:52:00,36.457,3.876,0,0,59.90,30555.57,31835.90,28,6914595,7432722,10602393600,38622089216
2025-05-27 14:52:00,36.238,3.843,0,0,59.90,30555.57,31835.90,28,6914796,7432923,10602393600,38622089216
2025-05-27 14:52:00,36.058,3.879,0,0,49.90,30555.57,31835.90,28,6914997,7433124,10602393600,38622089216
2025-05-27 14:52:01,36.674,3.881,0,0,49.90,30555.57,31835.90,28,6915198,7433325,10602393600,38622089216
2025-05-27 14:52:01,35.883,3.888,0,0,49.90,30555.57,31835.90,28,6915399,7433526,10602393600,38622089216
2025-05-27 14:52:01,36.334,3.893,0,0,69.90,30555.57,31835.90,28,6915600,7433727,10602393600,38622089216
2025-05-27 14:52:01,36.398,3.906,0,0,69.90,30555.57,31835.90,28,6915802,7433929,10602393600,38622089216
2025-05-27 14:52:01,36.219,3.894,0,0,59.90,30555.57,31835.90,28,6916002,7434129,10602393600,38622089216
2025-05-27 14:52:02,36.443,3.932,0,0,49.90,30555.57,31835.90,28,6916203,7434330,10602393600,38622089216
2025-05-27 14:52:02,36.082,3.888,0,0,69.90,30555.57,31835.90,28,6916405,7434532,10602393600,38622089216
2025-05-27 14:52:02,39.313,3.930,0,0,49.90,30555.57,31835.90,28,6916605,7434732,10602393600,38622089216
2025-05-27 14:52:02,38.527,3.967,0,0,49.90,30555.57,31835.90,28,6916806,7434933,10602393600,38622089216
2025-05-27 14:52:02,38.404,4.108,0,0,119.80,30555.57,31835.90,28,6917007,7435134,10602393600,38622089216
2025-05-27 14:52:03,48.051,6.130,0,0,69.90,30555.57,31835.90,28,6917193,7435320,10602393600,38622089216
2025-05-27 14:52:03,51.836,7.001,0,0,49.90,30555.57,31835.90,28,6917394,7435521,10602393600,38622089216
2025-05-27 14:52:03,48.191,5.854,0,0,49.90,30555.57,31835.90,28,6917595,7435722,10602393600,38622089216
2025-05-27 14:52:03,46.908,4.997,0,0,49.90,30555.57,31835.90,28,6917796,7435923,10602393600,38622089216
2025-05-27 14:52:03,48.319,5.660,0,0,59.90,30555.57,31835.90,28,6917997,7436124,10602393600,38622089216
2025-05-27 14:52:04,51.057,6.534,0,0,49.90,30555.57,31835.90,28,6918199,7436326,10602393600,38622089216
2025-05-27 14:52:04,50.231,6.700,0,0,49.90,30555.57,31835.90,28,6918400,7436527,10602393600,38622089216
2025-05-27 14:52:04,45.049,5.287,0,1855488,259.60,30555.57,31835.90,28,6918616,7436767,10602393600,38623944704
2025-05-27 14:52:04,46.090,5.613,0,0,219.60,30555.57,31835.90,28,6918814,7436965,10602393600,38623944704
2025-05-27 14:52:04,46.480,6.110,0,0,209.60,30555.57,31835.90,28,6919002,7437153,10602393600,38623944704
2025-05-27 14:52:05,45.935,5.544,0,0,319.40,30555.57,31835.90,28,6919211,7437362,10602393600,38623944704
2025-05-27 14:52:05,48.348,5.335,0,0,239.60,30555.57,31835.90,28,6919411,7437562,10602393600,38623944704
2025-05-27 14:52:05,47.980,5.107,0,0,409.30,30555.57,31835.90,28,6919611,7437762,10602393600,38623944704
2025-05-27 14:52:05,51.468,5.849,0,0,149.70,30555.57,31835.90,28,6919811,7437962,10602393600,38623944704
2025-05-27 14:52:05,50.257,6.609,0,0,169.70,30555.57,31835.90,28,6920012,7438163,10602393600,38623944704
2025-05-27 14:52:06,48.748,6.088,0,0,169.70,30555.57,31835.90,28,6920210,7438361,10602393600,38623944704
2025-05-27 14:52:06,52.786,7.016,0,0,179.70,30555.57,31835.90,28,6920414,7438565,10602393600,38623944704
2025-05-27 14:52:06,49.259,5.831,0,0,239.60,30555.57,31835.90,28,6920614,7438765,10602393600,38623944704
2025-05-27 14:52:06,48.210,5.005,0,0,209.70,30555.57,31835.90,28,6920815,7438966,10602393600,38623944704
2025-05-27 14:52:06,48.715,5.920,0,0,149.70,30555.57,31835.90,28,6921017,7439168,10602393600,38623944704
2025-05-27 14:52:07,50.170,6.485,0,0,169.70,30555.57,31835.90,28,6921218,7439369,10602393600,38623944704
2025-05-27 14:52:07,48.054,5.236,0,0,189.70,30555.57,31835.90,28,6921419,7439570,10602393600,38623944704
2025-05-27 14:52:07,48.696,5.332,0,0,259.50,30555.57,31835.90,28,6921621,7439772,10602393600,38623944704
2025-05-27 14:52:07,48.054,5.578,0,0,219.60,30555.57,31835.90,28,6921797,7439948,10602393600,38623944704
2025-05-27 14:52:07,48.142,6.198,0,0,209.60,30555.57,31835.90,28,6921956,7440107,10602393600,38623944704
2025-05-27 14:52:08,48.237,5.496,0,0,379.30,30555.57,31835.90,28,6922150,7440301,10602393600,38623944704
