timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-22 11:29:47,36.296,3.970,0,0,69.90,30555.78,31735.85,11,5861079,6374790,9809334272,38539304960
2025-05-22 11:29:47,35.942,3.961,0,0,69.90,30555.78,31735.85,11,5861280,6374991,9809334272,38539304960
2025-05-22 11:29:47,35.897,3.949,0,0,69.90,30555.78,31735.85,11,5861481,6375192,9809334272,38539304960
2025-05-22 11:29:47,36.418,3.993,0,0,79.90,30555.78,31735.85,11,5861682,6375393,9809334272,38539304960
2025-05-22 11:29:47,37.104,3.990,0,0,79.90,30555.78,31735.85,11,5861883,6375594,9809334272,38539304960
2025-05-22 11:29:48,36.600,4.012,0,0,69.90,30555.78,31735.85,11,5862084,6375795,9809334272,38539304960
2025-05-22 11:29:48,35.975,3.995,0,0,79.90,30555.78,31735.85,11,5862285,6375996,9809334272,38539304960
2025-05-22 11:29:48,35.929,3.983,0,0,69.90,30555.78,31735.85,11,5862486,6376197,9809334272,38539304960
2025-05-22 11:29:48,36.365,3.958,0,0,79.90,30555.78,31735.85,11,5862687,6376398,9809334272,38539304960
2025-05-22 11:29:48,36.799,4.030,0,0,69.90,30555.78,31735.85,11,5862888,6376599,9809334272,38539304960
2025-05-22 11:29:49,36.372,3.913,0,0,69.90,30555.78,31735.85,11,5863089,6376800,9809334272,38539304960
2025-05-22 11:29:49,36.186,3.874,0,0,69.90,30555.78,31735.85,11,5863289,6377000,9809334272,38539304960
2025-05-22 11:29:49,35.867,3.931,0,0,69.90,30555.78,31735.85,11,5863490,6377201,9809334272,38539304960
2025-05-22 11:29:49,36.205,3.916,0,0,69.90,30555.78,31735.85,11,5863691,6377402,9809334272,38539304960
2025-05-22 11:29:49,35.832,3.950,0,0,79.90,30555.78,31735.85,11,5863892,6377603,9809334272,38539304960
2025-05-22 11:29:50,36.020,3.938,0,0,79.90,30555.78,31735.85,11,5864093,6377804,9809334272,38539304960
2025-05-22 11:29:50,35.683,3.903,0,0,59.90,30555.78,31735.85,11,5864294,6378005,9809334272,38539304960
2025-05-22 11:29:50,36.513,3.972,0,0,59.90,30555.78,31735.85,11,5864495,6378206,9809334272,38539304960
2025-05-22 11:29:50,35.914,3.946,0,0,89.90,30555.78,31735.85,11,5864696,6378407,9809334272,38539304960
2025-05-22 11:29:50,36.144,4.003,0,0,89.90,30555.78,31735.85,11,5864897,6378608,9809334272,38539304960
2025-05-22 11:29:51,35.922,3.999,0,0,99.80,30555.78,31751.86,17,5865142,6378880,9809334272,38541127680
2025-05-22 11:29:51,37.046,4.066,0,2064384,79.90,30555.78,31751.86,17,5865461,6379241,9809334272,38541725696
2025-05-22 11:29:51,36.727,3.990,0,954368,59.90,30555.78,31751.86,17,5865708,6379507,9809334272,38542323712
2025-05-22 11:29:51,36.807,4.049,0,0,89.90,30555.78,31751.86,17,5865909,6379708,9809334272,38542323712
2025-05-22 11:29:51,36.068,4.035,0,0,79.90,30555.78,31751.86,17,5866110,6379909,9809334272,38542323712
2025-05-22 11:29:52,36.494,3.969,0,0,79.90,30555.78,31751.86,17,5866311,6380110,9809334272,38542323712
2025-05-22 11:29:52,36.103,3.991,0,0,79.90,30555.78,31751.86,17,5866512,6380311,9809334272,38542323712
2025-05-22 11:29:52,36.186,3.939,0,0,69.90,30555.78,31751.86,17,5866713,6380512,9809334272,38542323712
2025-05-22 11:29:52,36.000,3.960,0,0,79.90,30555.78,31751.86,17,5866914,6380713,9809334272,38542323712
2025-05-22 11:29:52,36.339,3.978,0,0,79.90,30555.78,31751.86,17,5867115,6380914,9809334272,38542323712
2025-05-22 11:29:53,36.451,4.002,0,0,69.90,30555.78,31751.86,17,5867316,6381115,9809334272,38542323712
2025-05-22 11:29:53,36.654,3.937,0,0,79.90,30555.78,31751.86,17,5867517,6381316,9809334272,38542323712
2025-05-22 11:29:53,36.293,4.020,0,0,69.90,30555.78,31751.86,17,5867717,6381516,9809334272,38542323712
2025-05-22 11:29:53,36.132,3.977,0,0,79.90,30555.78,31751.86,17,5867918,6381717,9809334272,38542323712
2025-05-22 11:29:53,36.205,3.976,0,0,79.90,30555.78,31751.86,17,5868118,6381917,9809334272,38542323712
2025-05-22 11:29:54,36.396,3.985,0,0,79.90,30555.78,31751.86,17,5868323,6382122,9809334272,38542323712
2025-05-22 11:29:54,37.628,4.043,0,0,69.90,30555.78,31751.86,17,5868525,6382324,9809334272,38542323712
2025-05-22 11:29:54,36.208,3.961,0,0,69.90,30555.78,31751.86,17,5868726,6382525,9809334272,38542323712
2025-05-22 11:29:54,36.469,4.018,0,0,79.90,30555.78,31751.86,17,5868927,6382726,9809334272,38542323712
2025-05-22 11:29:54,36.808,4.029,0,0,79.90,30555.78,31751.86,17,5869128,6382927,9809334272,38542323712
2025-05-22 11:29:55,36.158,3.955,0,0,69.90,30555.78,31751.86,17,5869328,6383127,9809334272,38542323712
2025-05-22 11:29:55,36.631,3.977,0,0,69.90,30555.78,31751.86,17,5869529,6383328,9809334272,38542323712
2025-05-22 11:29:55,36.630,3.977,0,0,69.90,30555.78,31751.86,17,5869730,6383529,9809334272,38542323712
2025-05-22 11:29:55,37.373,4.105,0,0,89.90,30555.78,31751.86,17,5869931,6383730,9809334272,38542323712
2025-05-22 11:29:55,36.118,4.074,0,0,79.90,30555.78,31751.86,17,5870132,6383931,9809334272,38542323712
2025-05-22 11:29:56,36.053,3.995,0,0,59.90,30555.78,31751.86,17,5870333,6384132,9809334272,38542323712
2025-05-22 11:29:56,36.118,3.950,0,0,69.90,30555.78,31751.86,17,5870548,6384354,9809334272,38542356480
2025-05-22 11:29:56,36.532,3.989,0,32768,69.90,30555.78,31751.86,17,5870749,6384555,9809334272,38542356480
2025-05-22 11:29:56,36.220,4.022,0,0,89.90,30555.78,31751.86,17,5870948,6384754,9809334272,38542356480
2025-05-22 11:29:56,36.694,4.054,0,0,79.90,30555.78,31751.86,17,5871149,6384955,9809334272,38542356480
2025-05-22 11:29:57,36.036,4.043,0,0,59.90,30555.78,31751.86,17,5871350,6385156,9809334272,38542356480
2025-05-22 11:29:57,36.231,3.997,0,0,69.90,30555.78,31751.86,17,5871551,6385357,9809334272,38542356480
2025-05-22 11:29:57,36.011,3.983,0,0,69.90,30555.78,31751.86,17,5871752,6385558,9809334272,38542356480
2025-05-22 11:29:57,36.172,3.977,0,0,79.90,30555.78,31751.86,17,5871953,6385759,9809334272,38542356480
2025-05-22 11:29:57,36.820,3.959,0,0,69.90,30555.78,31751.86,17,5872154,6385960,9809334272,38542356480
2025-05-22 11:29:58,36.633,4.014,0,0,69.90,30555.78,31751.86,17,5872355,6386161,9809334272,38542356480
2025-05-22 11:29:58,36.373,3.979,0,0,69.90,30555.78,31751.86,17,5872556,6386362,9809334272,38542356480
2025-05-22 11:29:58,36.097,3.962,0,0,69.90,30555.78,31751.86,17,5872757,6386563,9809334272,38542356480
2025-05-22 11:29:58,36.992,4.002,0,0,99.80,30555.78,31751.86,17,5872958,6386764,9809334272,38542356480
2025-05-22 11:29:58,37.447,4.040,0,0,69.90,30555.78,31751.86,17,5873159,6386965,9809334272,38542356480
2025-05-22 11:29:59,36.694,3.973,0,16384,59.90,30555.78,31751.86,17,5873368,6387177,9809334272,38542372864
2025-05-22 11:29:59,36.262,4.008,0,0,79.90,30555.78,31751.86,17,5873569,6387379,9809334272,38542372864
2025-05-22 11:29:59,35.991,3.980,0,0,79.90,30555.78,31751.86,17,5873770,6387579,9809334272,38542372864
2025-05-22 11:29:59,36.206,3.999,0,0,69.90,30555.78,31751.86,17,5873972,6387781,9809334272,38542372864
2025-05-22 11:29:59,36.509,4.005,0,0,59.90,30555.78,31751.86,17,5874173,6387982,9809334272,38542372864
2025-05-22 11:30:00,36.563,3.963,0,0,89.80,30555.78,31751.86,17,5874377,6388185,9809334272,38542372864
2025-05-22 11:30:00,36.467,3.995,0,0,69.90,30555.78,31751.86,17,5874578,6388386,9809334272,38542372864
2025-05-22 11:30:00,36.303,3.937,0,0,79.90,30555.78,31751.86,17,5874779,6388587,9809334272,38542372864
2025-05-22 11:30:00,36.229,3.946,0,0,319.50,30555.78,31751.86,17,5875104,6388962,9809334272,38545641472
2025-05-22 11:30:00,41.801,4.204,0,3268608,69.90,30555.78,31751.86,17,5875303,6389161,9809334272,38545641472
2025-05-22 11:30:01,35.452,3.969,0,0,69.90,30555.78,31751.86,17,5875504,6389362,9809334272,38545641472
2025-05-22 11:30:01,36.574,3.988,0,0,79.90,30555.78,31751.86,17,5875705,6389563,9809334272,38545641472
2025-05-22 11:30:01,36.003,3.991,0,0,79.90,30555.78,31751.86,17,5875906,6389764,9809334272,38545641472
2025-05-22 11:30:01,35.975,3.993,0,0,89.80,30555.78,31751.86,17,5876107,6389965,9809334272,38545641472
2025-05-22 11:30:01,36.288,3.972,0,0,89.90,30555.78,31751.86,17,5876308,6390166,9809334272,38545641472
2025-05-22 11:30:02,35.640,3.933,0,0,79.90,30555.78,31751.86,17,5876509,6390367,9809334272,38545641472
2025-05-22 11:30:02,36.503,3.933,0,0,69.90,30555.78,31751.86,17,5876710,6390568,9809334272,38545641472
2025-05-22 11:30:02,35.863,3.954,0,0,79.90,30555.78,31751.86,17,5876911,6390769,9809334272,38545641472
2025-05-22 11:30:02,36.096,3.937,0,0,69.90,30555.78,31751.86,17,5877112,6390970,9809334272,38545641472
2025-05-22 11:30:02,38.185,3.935,0,0,79.90,30555.78,31751.86,17,5877313,6391171,9809334272,38545641472
2025-05-22 11:30:03,35.759,3.944,0,0,79.90,30555.78,31751.86,17,5877514,6391372,9809334272,38545641472
2025-05-22 11:30:03,35.907,4.008,0,0,79.90,30555.78,31751.86,17,5877719,6391578,9809334272,38545653760
2025-05-22 11:30:03,36.266,4.016,0,12288,89.90,30555.78,31751.86,17,5877920,6391779,9809334272,38545653760
2025-05-22 11:30:03,36.059,4.014,0,0,79.90,30555.78,31751.86,17,5878121,6391980,9809334272,38545653760
2025-05-22 11:30:03,36.324,3.981,0,0,89.90,30555.78,31751.86,17,5878322,6392181,9809334272,38545653760
2025-05-22 11:30:04,35.968,4.005,0,4096,79.90,30555.78,31751.86,17,5878525,6392385,9809334272,38545657856
2025-05-22 11:30:04,36.814,3.988,0,0,69.90,30555.78,31751.86,17,5878730,6392590,9809334272,38545657856
2025-05-22 11:30:04,35.944,3.941,0,0,79.90,30555.78,31751.86,17,5878932,6392792,9809334272,38545657856
2025-05-22 11:30:04,35.773,3.999,0,0,89.90,30555.78,31751.86,17,5879133,6392993,9809334272,38545657856
2025-05-22 11:30:04,36.005,3.970,0,0,89.90,30555.78,31751.86,17,5879334,6393194,9809334272,38545657856
2025-05-22 11:30:05,35.863,3.998,0,0,79.90,30555.78,31751.86,17,5879535,6393395,9809334272,38545657856
2025-05-22 11:30:05,35.770,3.976,0,0,79.90,30555.78,31751.86,17,5879736,6393596,9809334272,38545657856
2025-05-22 11:30:05,35.892,4.020,0,0,89.90,30555.78,31751.86,17,5879937,6393797,9809334272,38545657856
2025-05-22 11:30:05,35.827,3.974,0,0,79.90,30555.78,31751.86,17,5880138,6393998,9809334272,38545657856
2025-05-22 11:30:05,36.490,3.897,0,0,79.90,30555.78,31751.86,17,5880339,6394199,9809334272,38545657856
2025-05-22 11:30:06,36.263,3.992,0,0,79.90,30555.78,31751.86,17,5880540,6394400,9809334272,38545657856
2025-05-22 11:30:06,35.988,3.993,0,0,79.90,30555.78,31751.86,17,5880741,6394601,9809334272,38545657856
2025-05-22 11:30:06,36.143,3.929,0,0,89.90,30555.78,31751.86,17,5880942,6394802,9809334272,38545657856
2025-05-22 11:30:06,35.711,3.951,0,0,89.90,30555.78,31751.86,17,5881144,6395004,9809334272,38545657856
2025-05-22 11:30:06,36.199,4.021,0,0,79.90,30555.78,31751.86,17,5881345,6395206,9809334272,38545657856
2025-05-22 11:30:07,35.786,4.015,0,0,79.90,30555.78,31751.86,17,5881546,6395406,9809334272,38545657856
2025-05-22 11:30:07,36.102,4.052,0,0,79.90,30555.78,31751.86,17,5881747,6395607,9809334272,38545657856
2025-05-22 11:30:07,35.684,3.989,0,0,69.90,30555.78,31751.86,17,5881948,6395808,9809334272,38545657856
2025-05-22 11:30:07,35.816,3.975,0,0,79.90,30555.78,31751.86,17,5882149,6396009,9809334272,38545657856
2025-05-22 11:30:07,35.865,3.987,0,0,79.90,30555.78,31751.86,17,5882350,6396210,9809334272,38545657856
2025-05-22 11:30:08,35.664,4.002,0,0,69.90,30555.78,31751.86,17,5882551,6396411,9809334272,38545657856
2025-05-22 11:30:08,36.710,3.947,0,0,79.90,30555.78,31751.86,17,5882752,6396612,9809334272,38545657856
2025-05-22 11:30:08,36.499,3.976,0,0,89.80,30555.78,31751.86,17,5882953,6396813,9809334272,38545657856
2025-05-22 11:30:08,36.642,3.991,0,0,119.80,30555.78,31751.86,17,5883154,6397014,9809334272,38545657856
2025-05-22 11:30:08,37.064,4.026,0,0,69.90,30555.78,31751.86,17,5883356,6397216,9809334272,38545657856
2025-05-22 11:30:09,36.555,3.964,0,8192,69.90,30555.78,31751.86,17,5883563,6397425,9809334272,38545666048
2025-05-22 11:30:09,36.345,3.966,0,0,69.90,30555.78,31751.86,17,5883763,6397625,9809334272,38545666048
2025-05-22 11:30:09,36.804,3.977,0,0,69.90,30555.78,31751.86,17,5883965,6397827,9809334272,38545666048
2025-05-22 11:30:09,36.327,4.012,0,0,79.90,30555.78,31751.86,17,5884166,6398028,9809334272,38545666048
2025-05-22 11:30:09,36.231,3.990,0,0,79.90,30555.78,31751.86,17,5884367,6398229,9809334272,38545666048
2025-05-22 11:30:10,36.078,3.953,0,0,59.90,30555.78,31751.86,17,5884568,6398430,9809334272,38545666048
2025-05-22 11:30:10,36.294,3.958,0,0,59.90,30555.78,31751.86,17,5884769,6398631,9809334272,38545666048
2025-05-22 11:30:10,36.394,3.964,0,0,59.90,30555.78,31751.86,17,5884970,6398832,9809334272,38545666048
2025-05-22 11:30:10,36.431,3.995,0,0,79.90,30555.78,31751.86,17,5885171,6399033,9809334272,38545666048
2025-05-22 11:30:10,36.395,4.011,0,0,59.90,30555.78,31751.86,17,5885372,6399234,9809334272,38545666048
2025-05-22 11:30:11,36.326,3.986,0,0,69.90,30555.78,31751.86,17,5885573,6399435,9809334272,38545666048
2025-05-22 11:30:11,35.998,4.014,0,0,79.90,30555.78,31751.86,17,5885774,6399636,9809334272,38545666048
2025-05-22 11:30:11,36.273,4.008,0,0,79.90,30555.78,31751.86,17,5885975,6399837,9809334272,38545666048
2025-05-22 11:30:11,36.003,4.008,0,0,69.90,30555.78,31751.86,17,5886176,6400038,9809334272,38545666048
2025-05-22 11:30:11,36.212,4.054,0,0,59.90,30555.78,31751.86,17,5886377,6400239,9809334272,38545666048
2025-05-22 11:30:12,36.167,4.004,0,0,69.90,30555.78,31751.86,17,5886579,6400441,9809334272,38545666048
2025-05-22 11:30:12,36.307,4.006,0,0,69.90,30555.78,31751.86,17,5886780,6400642,9809334272,38545666048
2025-05-22 11:30:12,36.147,3.970,0,0,79.90,30555.78,31751.86,17,5886981,6400843,9809334272,38545666048
2025-05-22 11:30:12,35.893,3.986,0,0,79.90,30555.78,31751.86,17,5887182,6401044,9809334272,38545666048
2025-05-22 11:30:12,36.406,4.026,0,0,79.90,30555.78,31751.86,17,5887383,6401245,9809334272,38545666048
2025-05-22 11:30:13,36.154,3.987,0,0,79.90,30555.78,31751.86,17,5887584,6401446,9809334272,38545666048
2025-05-22 11:30:13,36.176,4.009,0,0,69.90,30555.80,31751.86,15,5887785,6401647,9809334272,38545666048
2025-05-22 11:30:13,36.346,4.196,0,0,79.90,30555.80,31751.86,15,5887986,6401848,9809334272,38545666048
2025-05-22 11:30:13,36.046,3.962,0,0,59.90,30555.80,31751.86,15,5888187,6402049,9809334272,38545666048
2025-05-22 11:30:13,36.636,3.974,0,0,79.90,30555.80,31751.86,15,5888388,6402250,9809334272,38545666048
2025-05-22 11:30:14,36.072,3.997,0,0,69.90,30555.82,31751.86,14,5888589,6402451,9809334272,38545666048
2025-05-22 11:30:14,36.853,4.016,0,0,69.90,30555.82,31751.86,14,5888793,6402655,9809334272,38545666048
2025-05-22 11:30:14,36.829,4.027,0,0,69.90,30555.82,31751.86,14,5888994,6402856,9809334272,38545666048
2025-05-22 11:30:14,36.393,4.023,0,0,69.90,30555.82,31751.86,14,5889195,6403057,9809334272,38545666048
2025-05-22 11:30:14,36.499,4.017,0,0,79.90,30555.82,31751.86,14,5889396,6403258,9809334272,38545666048
2025-05-22 11:30:15,36.224,4.007,0,0,79.90,30555.82,31751.86,14,5889597,6403459,9809334272,38545666048
2025-05-22 11:30:15,36.123,4.014,0,0,69.90,30555.82,31751.86,14,5889798,6403660,9809334272,38545666048
2025-05-22 11:30:15,36.247,4.012,0,0,79.90,30555.82,31751.86,14,5889999,6403861,9809334272,38545666048
2025-05-22 11:30:15,36.500,4.049,0,0,79.90,30555.82,31751.86,14,5890200,6404062,9809334272,38545666048
2025-05-22 11:30:15,36.705,4.091,0,0,69.90,30555.82,31751.86,14,5890401,6404263,9809334272,38545666048
2025-05-22 11:30:16,36.762,4.031,0,0,69.90,30555.82,31751.86,14,5890603,6404465,9809334272,38545666048
2025-05-22 11:30:16,36.151,3.999,0,0,79.90,30555.82,31751.86,14,5890803,6404665,9809334272,38545666048
2025-05-22 11:30:16,36.421,4.006,0,0,69.90,30555.82,31751.86,14,5891005,6404867,9809334272,38545666048
2025-05-22 11:30:16,36.169,3.979,0,0,99.80,30555.82,31751.86,14,5891206,6405068,9809334272,38545666048
2025-05-22 11:30:16,36.555,4.035,0,0,79.90,30555.82,31751.86,14,5891406,6405268,9809334272,38545666048
2025-05-22 11:30:17,36.082,4.041,0,0,59.90,30555.82,31751.86,14,5891607,6405469,9809334272,38545666048
2025-05-22 11:30:17,36.161,3.957,0,0,69.90,30555.82,31751.86,14,5891808,6405670,9809334272,38545666048
2025-05-22 11:30:17,35.974,3.963,0,0,69.90,30555.82,31751.86,14,5892009,6405871,9809334272,38545666048
2025-05-22 11:30:17,36.426,3.971,0,0,69.90,30555.82,31751.86,14,5892210,6406072,9809334272,38545666048
2025-05-22 11:30:18,36.462,3.987,0,0,79.90,30555.82,31751.86,14,5892411,6406273,9809334272,38545666048
2025-05-22 11:30:18,36.286,3.975,0,0,79.90,30555.82,31751.86,14,5892612,6406474,9809334272,38545666048
2025-05-22 11:30:18,36.255,3.959,0,0,79.90,30555.82,31751.86,14,5892813,6406675,9809334272,38545666048
2025-05-22 11:30:18,36.621,3.915,0,0,69.90,30555.82,31751.86,14,5893013,6406875,9809334272,38545666048
2025-05-22 11:30:18,36.854,3.962,0,0,69.90,30555.82,31751.86,14,5893214,6407076,9809334272,38545666048
2025-05-22 11:30:19,37.274,3.942,0,0,79.90,30555.78,31735.85,11,5893414,6407276,9809334272,38545666048
2025-05-22 11:30:19,36.458,3.909,0,0,69.90,30555.78,31735.85,11,5893615,6407477,9809334272,38545666048
2025-05-22 11:30:19,36.587,3.972,0,0,69.90,30555.78,31735.85,11,5893816,6407678,9809334272,38545666048
2025-05-22 11:30:19,36.427,3.950,0,0,69.90,30555.78,31735.85,11,5894017,6407879,9809334272,38545666048
2025-05-22 11:30:19,36.267,3.977,0,0,59.90,30555.78,31735.85,11,5894219,6408081,9809334272,38545666048
2025-05-22 11:30:20,36.136,4.001,0,0,59.90,30555.78,31735.85,11,5894420,6408282,9809334272,38545666048
2025-05-22 11:30:20,36.559,4.046,0,0,79.90,30555.78,31735.85,11,5894621,6408483,9809334272,38545666048
2025-05-22 11:30:20,36.207,4.034,0,0,59.90,30555.78,31735.85,11,5894822,6408684,9809334272,38545666048
2025-05-22 11:30:20,36.265,3.990,0,0,79.90,30555.78,31735.85,11,5895023,6408885,9809334272,38545666048
2025-05-22 11:30:20,35.961,3.987,0,0,69.90,30555.78,31735.85,11,5895224,6409086,9809334272,38545666048
2025-05-22 11:30:21,36.331,3.984,0,0,69.90,30555.78,31735.85,11,5895424,6409286,9809334272,38545666048
2025-05-22 11:30:21,36.252,4.016,0,0,69.90,30555.78,31735.85,11,5895625,6409487,9809334272,38545666048
2025-05-22 11:30:21,36.229,4.034,0,0,79.90,30555.78,31735.85,11,5895826,6409688,9809334272,38545666048
2025-05-22 11:30:21,36.306,3.996,0,0,79.90,30555.78,31735.85,11,5896027,6409889,9809334272,38545666048
2025-05-22 11:30:21,36.285,3.970,0,0,79.90,30555.78,31735.85,11,5896228,6410090,9809334272,38545666048
2025-05-22 11:30:22,36.380,3.980,0,0,59.90,30555.78,31735.85,11,5896429,6410291,9809334272,38545666048
2025-05-22 11:30:22,36.495,3.930,0,0,69.90,30555.78,31735.85,11,5896630,6410492,9809334272,38545666048
2025-05-22 11:30:22,37.906,3.936,0,0,59.90,30555.78,31735.85,11,5896831,6410693,9809334272,38545666048
2025-05-22 11:30:22,37.594,3.918,0,0,69.90,30555.78,31735.85,11,5897032,6410894,9809334272,38545666048
2025-05-22 11:30:22,36.739,3.916,0,0,59.90,30555.78,31735.85,11,5897233,6411095,9809334272,38545666048
2025-05-22 11:30:23,38.562,3.923,0,0,89.90,30555.78,31735.85,11,5897433,6411295,9809334272,38545666048
2025-05-22 11:30:23,35.867,3.954,0,0,69.90,30555.78,31735.85,11,5897634,6411496,9809334272,38545666048
2025-05-22 11:30:23,36.516,3.999,0,0,179.70,30555.78,31735.85,11,5897836,6411698,9809334272,38545666048
2025-05-22 11:30:23,37.278,4.102,0,0,69.90,30555.78,31735.85,11,5898037,6411899,9809334272,38545666048
2025-05-22 11:30:23,36.511,3.978,0,0,79.90,30555.78,31735.85,11,5898238,6412100,9809334272,38545666048
2025-05-22 11:30:24,36.296,3.940,0,0,79.90,30555.78,31735.85,11,5898439,6412301,9809334272,38545666048
2025-05-22 11:30:24,36.070,4.001,0,0,79.90,30555.78,31735.85,11,5898640,6412502,9809334272,38545666048
2025-05-22 11:30:24,36.052,3.952,0,0,59.90,30555.78,31735.85,11,5898846,6412708,9809334272,38545666048
2025-05-22 11:30:24,36.661,3.965,0,0,79.90,30555.78,31735.85,11,5899047,6412909,9809334272,38545666048
2025-05-22 11:30:24,36.344,3.903,0,0,79.90,30555.78,31735.85,11,5899248,6413110,9809334272,38545666048
2025-05-22 11:30:25,35.632,4.007,0,0,79.90,30555.78,31735.85,11,5899449,6413311,9809334272,38545666048
2025-05-22 11:30:25,35.661,3.914,0,0,89.90,30555.78,31735.85,11,5899650,6413512,9809334272,38545666048
2025-05-22 11:30:25,36.109,3.907,0,0,89.80,30555.78,31735.85,11,5899852,6413714,9809334272,38545666048
2025-05-22 11:30:25,35.457,3.934,0,0,89.80,30555.78,31735.85,11,5900053,6413915,9809334272,38545666048
2025-05-22 11:30:25,35.740,3.968,0,0,79.90,30555.78,31735.85,11,5900254,6414116,9809334272,38545666048
2025-05-22 11:30:26,36.788,3.990,0,0,89.80,30555.78,31735.85,11,5900455,6414317,9809334272,38545666048
2025-05-22 11:30:26,35.671,3.964,0,0,79.90,30555.78,31735.85,11,5900656,6414518,9809334272,38545666048
2025-05-22 11:30:26,35.872,3.965,0,0,79.90,30555.78,31735.85,11,5900857,6414719,9809334272,38545666048
2025-05-22 11:30:26,35.678,3.926,0,0,89.90,30555.78,31735.85,11,5901058,6414920,9809334272,38545666048
2025-05-22 11:30:26,36.030,3.955,0,0,79.90,30555.78,31735.85,11,5901259,6415121,9809334272,38545666048
2025-05-22 11:30:27,35.971,3.980,0,0,79.90,30555.78,31735.85,11,5901460,6415322,9809334272,38545666048
2025-05-22 11:30:27,35.788,3.987,0,0,79.90,30555.78,31735.85,11,5901661,6415523,9809334272,38545666048
