timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 21:27:52,44.104,4.335,0,8192,169.70,30557.23,32124.04,63,5539739,6063553,9922019328,38914404352
2025-05-26 21:27:53,44.239,4.845,0,0,129.80,30557.23,32124.04,63,5539940,6063754,9922019328,38914404352
2025-05-26 21:27:53,43.827,4.703,0,0,109.80,30557.23,32124.04,63,5540142,6063956,9922019328,38914404352
2025-05-26 21:27:53,47.461,5.450,0,0,269.50,30557.23,32124.04,63,5540342,6064156,9922019328,38914404352
2025-05-26 21:27:53,48.900,5.981,0,0,49.90,30557.23,32124.04,63,5540526,6064340,9922019328,38914404352
2025-05-26 21:27:53,45.107,4.691,0,131072,69.90,30557.23,32124.04,63,5540748,6064573,9922019328,38914535424
2025-05-26 21:27:54,38.874,3.952,0,0,49.90,30557.23,32124.04,63,5540950,6064775,9922019328,38914535424
2025-05-26 21:27:54,40.062,3.787,0,0,59.90,30557.23,32124.04,63,5541151,6064976,9922019328,38914535424
2025-05-26 21:27:54,41.719,4.114,0,0,59.90,30557.23,32124.04,63,5541352,6065177,9922019328,38914535424
2025-05-26 21:27:54,39.979,4.243,0,0,209.60,30557.23,32124.04,63,5541693,6065557,9922019328,38916616192
2025-05-26 21:27:54,46.354,5.561,0,2174976,429.30,30557.28,32124.04,63,5541943,6065827,9922019328,38917390336
2025-05-26 21:27:55,47.686,6.407,0,1101824,439.10,30557.28,32124.04,63,5542224,6066138,9922019328,38918537216
2025-05-26 21:27:55,47.248,6.024,0,1036288,509.10,30557.28,32124.04,63,5542501,6066444,9922019328,38919258112
2025-05-26 21:27:55,46.066,5.753,0,548864,229.60,30557.28,32124.04,63,5542702,6066653,9922019328,38919467008
2025-05-26 21:27:55,48.051,5.970,0,69632,249.60,30557.28,32124.04,63,5542905,6066855,9922019328,38919467008
2025-05-26 21:27:56,44.716,5.315,0,0,389.30,30557.28,32124.04,63,5543115,6067068,9922019328,38919553024
2025-05-26 21:27:56,42.829,4.771,0,86016,419.20,30557.28,32124.04,63,5543323,6067276,9922019328,38919553024
2025-05-26 21:27:56,43.212,5.075,0,122880,379.30,30557.28,32124.04,63,5543541,6067501,9922019328,38919815168
2025-05-26 21:27:56,43.415,5.288,0,364544,449.10,30557.28,32124.04,63,5543776,6067748,9922019328,38920212480
2025-05-26 21:27:56,44.239,5.160,0,569344,469.10,30557.28,32124.04,63,5544114,6068137,9922019328,38920794112
2025-05-26 21:27:57,44.132,5.224,4096,360448,469.10,30557.28,32124.04,63,5544389,6068437,9922023424,38921191424
2025-05-26 21:27:57,44.099,4.968,0,311296,419.20,30557.28,32124.04,63,5544612,6068667,9922023424,38921281536
2025-05-26 21:27:57,43.932,4.807,0,0,429.30,30557.28,32124.04,63,5544813,6068868,9922023424,38921281536
2025-05-26 21:27:57,44.556,4.734,0,0,409.30,30557.28,32124.04,63,5545013,6069068,9922023424,38921281536
2025-05-26 21:27:57,44.146,4.824,0,86016,319.50,30557.28,32124.04,63,5545240,6069304,9922023424,38921453568
2025-05-26 21:27:58,42.992,4.659,0,86016,369.30,30557.28,32124.04,63,5545441,6069505,9922023424,38921453568
2025-05-26 21:27:58,43.706,4.957,0,16384,389.30,30557.28,32124.04,63,5545648,6069714,9922023424,38921535488
2025-05-26 21:27:58,45.039,4.996,0,151552,449.20,30557.28,32124.04,63,5545893,6069974,9922023424,38921830400
2025-05-26 21:27:58,43.839,5.181,0,315392,389.30,30557.28,32124.04,63,5546118,6070205,9922023424,38922022912
2025-05-26 21:27:58,43.231,5.084,0,159744,339.40,30557.28,32124.04,63,5546328,6070418,9922023424,38922096640
2025-05-26 21:27:59,42.333,4.945,0,0,329.30,30557.28,32124.04,63,5546529,6070619,9922023424,38922096640
2025-05-26 21:27:59,42.950,4.906,0,0,299.40,30557.28,32124.04,63,5546731,6070821,9922023424,38922096640
2025-05-26 21:27:59,43.611,4.771,0,5464064,309.50,30557.28,32124.04,63,5547456,6071751,9922023424,38927634432
2025-05-26 21:27:59,44.016,4.702,0,73728,309.50,30557.28,32124.04,63,5547656,6071951,9922023424,38927634432
2025-05-26 21:27:59,43.888,4.549,0,0,299.40,30557.28,32124.04,63,5547858,6072154,9922023424,38927638528
2025-05-26 21:28:00,43.109,5.089,0,204800,369.30,30557.28,32124.04,63,5548111,6072427,9922023424,38927962112
2025-05-26 21:28:00,44.143,4.955,0,188416,299.40,30557.28,32124.04,63,5548315,6072632,9922023424,38928027648
2025-05-26 21:28:00,43.938,4.759,0,0,299.50,30557.28,32124.04,63,5548516,6072833,9922023424,38928027648
2025-05-26 21:28:00,41.249,4.722,0,0,349.40,30557.28,32124.04,63,5548739,6073067,9922023424,38929281024
2025-05-26 21:28:00,44.344,4.656,0,1515520,279.50,30557.28,32124.04,63,5548944,6073275,9922023424,38929543168
2025-05-26 21:28:01,46.092,4.760,0,8192,329.10,30557.28,32124.04,63,5549151,6073484,9922023424,38929551360
2025-05-26 21:28:01,46.218,4.860,0,8192,329.40,30557.28,32124.04,63,5549357,6073692,9922023424,38929625088
2025-05-26 21:28:01,44.297,4.913,0,65536,319.50,30557.28,32124.04,63,5549558,6073893,9922023424,38929625088
2025-05-26 21:28:01,44.112,4.874,0,135168,349.40,30557.28,32124.04,63,5549782,6074125,9922023424,38929760256
2025-05-26 21:28:01,43.348,4.658,0,0,339.40,30557.28,32124.04,63,5549983,6074326,9922023424,38929760256
2025-05-26 21:28:02,43.801,4.671,0,73728,329.40,30557.28,32124.04,63,5550202,6074551,9922023424,38929948672
2025-05-26 21:28:02,43.143,4.712,0,114688,309.50,30557.28,32124.04,63,5550403,6074752,9922023424,38929948672
2025-05-26 21:28:02,43.077,4.706,0,0,309.30,30557.28,32124.04,63,5550604,6074953,9922023424,38929948672
2025-05-26 21:28:02,41.152,4.718,0,0,299.50,30557.28,32124.04,63,5550805,6075154,9922023424,38929948672
2025-05-26 21:28:02,42.736,4.854,0,86016,399.20,30557.28,32124.04,63,5551047,6075410,9922023424,38930210816
2025-05-26 21:28:03,43.344,4.967,0,311296,299.40,30557.28,32124.04,63,5551272,6075643,9922023424,38930345984
2025-05-26 21:28:03,42.337,4.721,0,0,289.40,30557.28,32124.04,63,5551473,6075844,9922023424,38930345984
2025-05-26 21:28:03,43.578,4.663,0,102400,279.50,30557.28,32124.04,63,5551681,6076055,9922023424,38930448384
2025-05-26 21:28:03,44.050,4.690,0,2584576,289.50,30557.28,32124.04,63,5552155,6076596,9922023424,38933032960
2025-05-26 21:28:03,43.168,4.761,0,0,309.50,30557.28,32124.04,63,5552356,6076797,9922023424,38933032960
2025-05-26 21:28:04,42.016,4.709,0,0,269.50,30557.28,32124.04,63,5552557,6076998,9922023424,38933032960
2025-05-26 21:28:04,41.996,4.679,0,0,309.40,30557.28,32124.04,63,5552759,6077200,9922023424,38933032960
2025-05-26 21:28:04,42.865,4.880,0,143360,319.50,30557.28,32124.04,63,5552986,6077436,9922023424,38933176320
2025-05-26 21:28:04,40.478,4.724,0,106496,289.50,30557.28,32124.04,63,5553205,6077661,9922023424,38933352448
2025-05-26 21:28:04,43.890,4.595,0,69632,319.40,30557.28,32124.04,63,5553406,6077862,9922023424,38933352448
2025-05-26 21:28:05,44.146,4.561,0,0,289.50,30557.28,32124.04,63,5553607,6078063,9922023424,38933352448
2025-05-26 21:28:05,43.470,4.581,0,0,299.50,30557.28,32124.04,63,5553815,6078273,9922023424,38933434368
2025-05-26 21:28:05,43.736,4.648,0,81920,309.50,30557.28,32124.04,63,5554014,6078472,9922023424,38933434368
2025-05-26 21:28:05,41.833,4.933,0,0,319.50,30557.28,32124.04,63,5554214,6078672,9922023424,38933434368
2025-05-26 21:28:05,42.513,4.702,0,69632,329.40,30557.28,32124.04,63,5554445,6078913,9922023424,38933639168
2025-05-26 21:28:06,43.596,4.812,0,135168,259.50,30557.28,32124.04,63,5554647,6079115,9922023424,38933639168
2025-05-26 21:28:06,43.500,4.622,0,69632,359.40,30557.28,32124.04,63,5554860,6079355,9922023424,38933708800
2025-05-26 21:28:06,44.551,4.623,0,0,369.40,30557.28,32124.04,63,5555065,6079560,9922023424,38933708800
2025-05-26 21:28:06,44.105,4.642,0,0,359.40,30557.28,32124.04,63,5555266,6079761,9922023424,38933708800
2025-05-26 21:28:06,44.753,4.665,0,0,329.40,30557.28,32124.04,63,5555467,6079962,9922023424,38933708800
2025-05-26 21:28:07,43.937,4.554,0,0,339.60,30557.28,32124.04,63,5555668,6080163,9922023424,38933708800
2025-05-26 21:28:07,44.383,4.685,0,69632,299.50,30557.28,32124.04,63,5555875,6080372,9922023424,38933778432
2025-05-26 21:28:07,44.308,5.248,0,0,369.30,30557.28,32124.04,63,5556102,6080608,9922023424,38933921792
2025-05-26 21:28:07,44.043,4.946,0,143360,339.40,30557.28,32124.04,63,5556304,6080810,9922023424,38933921792
2025-05-26 21:28:07,44.263,4.649,0,0,309.50,30557.28,32124.04,63,5556512,6081021,9922023424,38933962752
2025-05-26 21:28:08,44.530,5.038,0,40960,249.60,30557.28,32124.04,63,5556778,6081305,9922023424,38935183360
2025-05-26 21:28:08,40.472,4.858,0,1220608,279.50,30557.28,32124.04,63,5556979,6081506,9922023424,38935183360
2025-05-26 21:28:08,41.680,4.767,0,0,299.50,30557.28,32124.04,63,5557167,6081694,9922023424,38935183360
2025-05-26 21:28:08,43.556,4.953,0,0,309.40,30557.28,32124.04,63,5557367,6081894,9922023424,38935183360
2025-05-26 21:28:08,42.264,4.699,0,0,359.40,30557.28,32124.04,63,5557592,6082127,9922023424,38935318528
2025-05-26 21:28:09,44.298,4.832,0,135168,279.50,30557.28,32124.04,63,5557793,6082328,9922023424,38935318528
2025-05-26 21:28:09,43.453,4.788,0,0,269.50,30557.28,32124.04,63,5557994,6082529,9922023424,38935318528
2025-05-26 21:28:09,44.245,4.660,0,0,329.40,30557.28,32124.04,63,5558196,6082731,9922023424,38935318528
2025-05-26 21:28:09,43.485,4.859,0,53248,289.40,30557.28,32124.04,63,5558409,6082948,9922023424,38935437312
2025-05-26 21:28:09,42.291,4.626,0,69632,289.50,30557.28,32124.04,63,5558616,6083157,9922023424,38935506944
2025-05-26 21:28:10,42.922,4.734,0,86016,289.50,30557.28,32124.04,63,5558826,6083370,9922023424,38935592960
2025-05-26 21:28:10,42.157,4.677,0,65536,369.40,30557.28,32124.04,63,5559062,6083618,9922023424,38935781376
2025-05-26 21:28:10,44.731,4.717,0,253952,319.50,30557.28,32124.04,63,5559264,6083821,9922023424,38935846912
2025-05-26 21:28:10,44.250,4.597,0,24576,319.50,30557.28,32124.04,63,5559465,6084024,9922023424,38935937024
2025-05-26 21:28:10,44.982,4.808,0,126976,379.40,30557.28,32124.04,63,5559713,6084289,9922023424,38936199168
2025-05-26 21:28:11,43.992,4.790,0,278528,339.40,30557.28,32124.04,63,5559932,6084514,9922023424,38936379392
2025-05-26 21:28:11,41.625,4.895,0,212992,379.30,30557.28,32124.04,63,5560157,6084747,9922023424,38936563712
2025-05-26 21:28:11,42.263,4.772,0,167936,409.30,30557.28,32124.04,63,5560388,6084988,9922023424,38936735744
2025-05-26 21:28:11,43.939,4.841,0,208896,439.30,30557.28,32124.04,63,5560601,6085207,9922027520,38936948736
2025-05-26 21:28:11,44.761,5.005,4096,229376,359.40,30557.28,32124.04,63,5560834,6085452,9922027520,38937161728
2025-05-26 21:28:12,44.294,4.835,0,114688,449.20,30557.28,32124.04,63,5561058,6085685,9922027520,38937329664
2025-05-26 21:28:12,45.731,4.880,0,3133440,449.20,30557.28,32124.04,63,5561936,6086874,9922027520,38941011968
2025-05-26 21:28:12,45.093,4.681,0,1306624,469.20,30557.28,32124.04,63,5562899,6088112,9922027520,38942322688
2025-05-26 21:28:12,43.915,4.829,0,1249280,479.10,30557.28,32124.04,63,5563843,6089312,9922027520,38943547392
2025-05-26 21:28:12,45.346,4.930,0,1290240,459.20,30557.28,32124.04,63,5564816,6090562,9922027520,38944804864
2025-05-26 21:28:13,45.962,4.664,0,1261568,479.20,30557.28,32124.04,63,5565810,6091837,9922027520,38946267136
2025-05-26 21:28:13,43.773,5.000,0,1523712,519.10,30557.28,32124.04,63,5566732,6093017,9922027520,38947495936
2025-05-26 21:28:13,44.429,5.091,0,1200128,439.30,30557.28,32124.04,63,5567796,6094386,9922027520,38948909056
2025-05-26 21:28:13,45.919,4.703,0,1462272,469.10,30557.28,32124.04,63,5568840,6095726,9922027520,38950293504
2025-05-26 21:28:13,45.756,4.826,0,1339392,479.10,30557.28,32124.04,63,5569841,6097006,9922027520,38951587840
2025-05-26 21:28:14,45.911,4.681,0,1310720,509.10,30557.28,32124.04,63,5570809,6098240,9922027520,38952951808
2025-05-26 21:28:14,46.036,4.821,0,1617920,459.20,30557.28,32124.04,63,5571868,6099597,9922027520,38954778624
2025-05-26 21:28:14,42.721,4.995,0,1847296,559.10,30557.28,32124.04,63,5572978,6101030,9922027520,38956744704
2025-05-26 21:28:14,46.707,4.878,0,1929216,409.50,30557.28,32124.04,63,5573671,6101895,9922027520,38957867008
2025-05-26 21:28:14,45.106,5.009,0,352256,419.20,30557.28,32124.04,63,5573937,6102186,9922027520,38958186496
2025-05-26 21:28:15,43.564,4.949,0,278528,439.20,30557.28,32124.04,63,5574193,6102463,9922027520,38958415872
2025-05-26 21:28:15,43.408,4.708,0,212992,489.10,30557.28,32124.04,63,5574445,6102732,9922027520,38958628864
2025-05-26 21:28:15,45.187,4.731,0,200704,439.30,30557.28,32124.04,63,5574702,6103008,9922027520,38958891008
2025-05-26 21:28:15,43.697,4.947,0,360448,469.10,30557.28,32124.04,63,5575431,6103928,9922027520,38959951872
2025-05-26 21:28:15,44.644,4.899,0,1691648,509.10,30557.28,32124.04,63,5576374,6105138,9922027520,38961704960
2025-05-26 21:28:16,45.245,5.179,0,1744896,469.10,30557.28,32124.04,63,5577397,6106451,9922027520,38963445760
2025-05-26 21:28:16,46.240,4.889,0,3260416,509.10,30557.28,32124.04,63,5578643,6108056,9922027520,38967201792
2025-05-26 21:28:16,46.524,4.852,0,2224128,419.30,30557.28,32124.04,63,5579666,6109373,9922027520,38968938496
2025-05-26 21:28:16,45.825,4.854,0,1875968,379.40,30557.28,32124.04,63,5580769,6110788,9922027520,38970793984
2025-05-26 21:28:16,46.082,4.778,0,1851392,399.40,30557.28,32124.04,63,5581868,6112204,9922027520,38972674048
2025-05-26 21:28:17,46.088,4.757,0,1921024,419.30,30557.28,32124.04,63,5582981,6113634,9922031616,38974525440
2025-05-26 21:28:17,46.659,4.638,4096,1785856,499.20,30557.28,32124.04,63,5584098,6115072,9922035712,38976720896
2025-05-26 21:28:17,48.158,4.838,4096,2211840,439.20,30557.28,32124.04,63,5585172,6116452,9922035712,38978736128
2025-05-26 21:28:17,46.597,4.906,0,2166784,399.40,30557.28,32124.04,63,5586351,6117977,9922035712,38980780032
2025-05-26 21:28:17,45.190,4.917,0,1781760,399.20,30557.28,32124.04,63,5587461,6119402,9922035712,38982606848
2025-05-26 21:28:18,45.935,4.772,0,2031616,399.40,30557.28,32124.04,63,5588591,6120851,9922035712,38984646656
2025-05-26 21:28:18,46.088,4.654,0,1916928,439.30,30557.28,32124.04,63,5589688,6122259,9922035712,38986502144
2025-05-26 21:28:18,46.092,4.552,0,2007040,509.20,30557.28,32124.04,63,5590800,6123681,9922035712,38988427264
2025-05-26 21:28:18,47.384,4.791,0,1273856,409.30,30557.28,32124.04,63,5591136,6124066,9922035712,38988832768
2025-05-26 21:28:18,44.937,4.531,4096,73728,379.40,30557.28,32124.04,63,5591345,6124278,9922039808,38988906496
2025-05-26 21:28:19,45.464,4.601,0,69632,349.40,30557.28,32124.04,63,5591552,6124487,9922039808,38988976128
2025-05-26 21:28:19,44.249,4.491,0,0,359.40,30557.28,32124.04,63,5591753,6124688,9922039808,38988976128
2025-05-26 21:28:19,44.898,4.373,0,0,319.50,30557.28,32124.04,63,5591953,6124888,9922039808,38988976128
2025-05-26 21:28:19,41.841,4.937,0,0,369.30,30557.28,32124.04,63,5592163,6125102,9922039808,38989053952
2025-05-26 21:28:19,42.680,4.599,0,77824,448.90,30557.28,32124.04,63,5592367,6125305,9922043904,38989053952
2025-05-26 21:28:20,43.843,4.869,4096,0,309.50,30557.28,32124.04,63,5592569,6125507,9922043904,38989053952
2025-05-26 21:28:20,43.973,4.812,0,143360,319.50,30557.28,32124.04,63,5592793,6125740,9922043904,38989197312
2025-05-26 21:28:20,44.178,4.473,0,0,329.40,30557.28,32124.04,63,5593261,6126254,9922043904,38992154624
2025-05-26 21:28:20,44.652,4.474,0,2957312,329.50,30557.28,32124.04,63,5593462,6126455,9922043904,38992154624
2025-05-26 21:28:20,44.768,4.599,0,20480,299.50,30557.28,32124.04,63,5593672,6126668,9922043904,38992240640
2025-05-26 21:28:21,44.194,4.657,0,65536,299.40,30557.28,32124.04,63,5593873,6126869,9922043904,38992240640
2025-05-26 21:28:21,43.645,4.782,0,8192,319.50,30557.28,32124.04,63,5594099,6127102,9922043904,38992437248
2025-05-26 21:28:21,43.225,4.679,0,204800,289.50,30557.28,32124.04,63,5594304,6127310,9922043904,38992453632
2025-05-26 21:28:21,43.070,4.440,4096,24576,279.50,30557.28,32124.04,63,5594510,6127518,9922048000,38992478208
2025-05-26 21:28:21,43.925,4.996,0,8192,339.40,30557.28,32124.04,63,5594717,6127727,9922048000,38992551936
2025-05-26 21:28:22,42.013,4.737,0,65536,299.50,30557.28,32124.04,63,5594918,6127928,9922048000,38992551936
2025-05-26 21:28:22,43.205,4.938,0,0,339.50,30557.28,32124.04,63,5595123,6128134,9922048000,38992560128
2025-05-26 21:28:22,43.963,4.972,0,73728,289.50,30557.28,32124.04,63,5595324,6128336,9922048000,38992625664
2025-05-26 21:28:22,42.835,4.928,0,73728,289.50,30557.28,32124.04,63,5595531,6128545,9922048000,38992699392
2025-05-26 21:28:22,41.390,4.898,0,135168,329.40,30557.28,32124.04,63,5595786,6128832,9922048000,38992953344
2025-05-26 21:28:23,40.464,4.905,0,159744,309.50,30557.28,32124.04,63,5596000,6129050,9922048000,38993010688
2025-05-26 21:28:23,42.287,5.032,0,126976,319.50,30557.28,32124.04,63,5596227,6129286,9922048000,38993190912
2025-05-26 21:28:23,43.822,4.790,0,135168,319.50,30557.28,32124.04,63,5596439,6129502,9922048000,38993305600
2025-05-26 21:28:23,43.080,4.802,0,114688,319.50,30557.28,32124.04,63,5596643,6129707,9922048000,38993371136
2025-05-26 21:28:23,42.807,4.867,0,0,319.40,30557.28,32124.04,63,5596844,6129908,9922048000,38993371136
2025-05-26 21:28:24,43.630,4.914,0,8192,339.40,30557.28,32124.04,63,5597052,6130118,9922048000,38993510400
2025-05-26 21:28:24,43.366,4.904,0,266240,299.40,30557.28,32124.04,63,5597277,6130351,9922048000,38993645568
2025-05-26 21:28:24,43.057,4.692,0,65536,319.50,30557.28,32124.04,63,5597480,6130555,9922048000,38993711104
2025-05-26 21:28:24,42.536,4.714,0,0,329.40,30557.28,32124.04,63,5597681,6130756,9922048000,38993711104
2025-05-26 21:28:24,42.113,4.940,0,0,459.20,30557.28,32124.04,63,5597999,6131102,9922048000,38995283968
2025-05-26 21:28:25,44.229,5.014,0,1703936,329.50,30557.28,32124.04,63,5598209,6131315,9922048000,38995476480
2025-05-26 21:28:25,42.066,4.850,0,126976,329.40,30557.28,32124.04,63,5598417,6131525,9922048000,38995546112
2025-05-26 21:28:25,43.154,4.785,0,69632,309.50,30557.28,32124.04,63,5598620,6131729,9922048000,38995611648
2025-05-26 21:28:25,42.344,4.785,0,135168,269.60,30557.28,32124.04,63,5598841,6131958,9922048000,38995746816
2025-05-26 21:28:25,44.433,4.614,0,0,319.50,30557.28,32124.04,63,5599041,6132158,9922048000,38995746816
2025-05-26 21:28:26,42.798,4.704,0,0,299.50,30557.28,32124.04,63,5599245,6132361,9922048000,38995746816
2025-05-26 21:28:26,42.901,4.586,0,0,339.40,30557.28,32124.04,63,5599443,6132559,9922048000,38995746816
2025-05-26 21:28:26,44.097,4.505,0,0,359.40,30557.28,32124.04,63,5599648,6132764,9922048000,38995746816
2025-05-26 21:28:26,44.712,4.524,0,4096,279.50,30557.28,32124.04,63,5599851,6132969,9922048000,38995816448
2025-05-26 21:28:26,44.012,4.439,0,65536,329.50,30557.28,32124.04,63,5600052,6133170,9922048000,38995816448
2025-05-26 21:28:27,44.527,4.597,0,0,319.50,30557.28,32124.04,63,5600253,6133371,9922048000,38995816448
2025-05-26 21:28:27,44.275,4.662,0,135168,299.50,30557.28,32124.04,63,5600479,6133605,9922048000,38995951616
2025-05-26 21:28:27,42.206,4.710,0,0,329.50,30557.28,32124.04,63,5600679,6133805,9922048000,38995951616
2025-05-26 21:28:27,42.688,4.634,0,20480,319.50,30557.28,32124.04,63,5600887,6134016,9922048000,38996045824
2025-05-26 21:28:27,42.677,4.683,0,147456,289.50,30557.28,32124.04,63,5601106,6134241,9922048000,38996140032
2025-05-26 21:28:28,42.131,4.818,0,94208,339.40,30557.28,32124.04,63,5601313,6134450,9922048000,38996213760
2025-05-26 21:28:28,44.252,4.730,0,73728,339.40,30557.28,32124.04,63,5601535,6134679,9922048000,38996373504
2025-05-26 21:28:28,44.533,4.739,0,290816,339.50,30557.28,32124.04,63,5601766,6134920,9922048000,38996578304
2025-05-26 21:28:28,43.676,4.897,0,69632,349.40,30557.28,32124.04,63,5601977,6135134,9922048000,38996656128
2025-05-26 21:28:28,44.243,4.802,0,217088,409.30,30557.28,32124.04,63,5602223,6135395,9922048000,38997012480
2025-05-26 21:28:29,44.760,5.133,0,2019328,449.20,30557.28,32124.04,63,5602559,6135853,9922048000,38999080960
2025-05-26 21:28:29,44.012,4.858,0,262144,419.30,30557.28,32124.04,63,5602786,6136090,9922048000,38999429120
2025-05-26 21:28:29,44.196,5.431,0,622592,369.30,30557.28,32124.04,63,5603042,6136369,9922048000,39000104960
2025-05-26 21:28:29,41.977,5.244,0,684032,589.00,30557.28,32124.04,63,5603367,6136741,9922048000,39001800704
2025-05-26 21:28:30,46.320,5.373,0,1531904,359.40,30557.28,32124.04,63,5603600,6136983,9922048000,39002238976
2025-05-26 21:28:30,43.595,4.923,0,548864,479.20,30557.28,32124.04,63,5603858,6137263,9922048000,39003033600
2025-05-26 21:28:30,46.028,5.058,0,868352,419.30,30557.28,32124.04,63,5604107,6137526,9922048000,39003553792
2025-05-26 21:28:30,43.565,5.066,0,335872,409.20,30557.28,32124.04,63,5604333,6137762,9922048000,39003873280
2025-05-26 21:28:30,42.757,4.881,0,311296,379.30,30557.28,32124.04,63,5604547,6137984,9922048000,39004139520
