timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-28 04:25:17,43.610,4.060,0,0,59.90,30555.79,31931.95,41,6487102,6998733,10834878464,38809526272
2025-05-28 04:25:17,42.952,4.115,0,0,109.80,30555.79,31931.95,41,6487300,6998931,10834878464,38809526272
2025-05-28 04:25:17,46.436,4.490,0,0,39.90,30555.79,31931.95,41,6487501,6999132,10834878464,38809526272
2025-05-28 04:25:17,43.207,3.990,0,0,49.90,30555.79,31931.95,41,6487702,6999333,10834878464,38809526272
2025-05-28 04:25:17,41.472,4.041,0,0,49.90,30555.79,31931.95,41,6487904,6999535,10834878464,38809526272
2025-05-28 04:25:18,40.971,3.960,0,0,49.90,30555.79,31931.95,41,6488105,6999736,10834878464,38809526272
2025-05-28 04:25:18,43.933,4.016,0,0,59.90,30555.79,31931.95,41,6488306,6999937,10834878464,38809526272
2025-05-28 04:25:18,39.468,4.107,0,0,119.80,30555.79,31931.95,41,6488508,7000139,10834878464,38809526272
2025-05-28 04:25:18,44.474,4.621,0,0,159.70,30555.79,31931.95,41,6488699,7000330,10834878464,38809526272
2025-05-28 04:25:18,43.054,4.353,0,2265088,159.70,30555.79,31931.95,41,6489110,7000838,10834878464,38811791360
2025-05-28 04:25:19,42.335,4.161,0,0,159.70,30555.79,31931.95,41,6489309,7001037,10834878464,38811791360
2025-05-28 04:25:19,43.659,4.137,0,0,149.70,30555.79,31931.95,41,6489509,7001237,10834878464,38811791360
2025-05-28 04:25:19,42.395,4.221,0,0,149.80,30555.79,31931.95,41,6489710,7001438,10834878464,38811791360
2025-05-28 04:25:19,41.259,4.118,0,0,159.70,30555.79,31931.95,41,6489911,7001639,10834878464,38811791360
2025-05-28 04:25:19,41.779,4.119,0,0,149.80,30555.79,31931.95,41,6490113,7001841,10834878464,38811791360
2025-05-28 04:25:20,42.052,4.107,0,0,169.70,30555.79,31931.95,41,6490314,7002042,10834878464,38811791360
2025-05-28 04:25:20,43.526,4.061,0,0,159.70,30555.79,31931.95,41,6490515,7002243,10834878464,38811791360
2025-05-28 04:25:20,41.702,4.197,0,0,159.70,30555.79,31931.95,41,6490716,7002444,10834878464,38811791360
2025-05-28 04:25:20,41.334,4.036,0,0,159.70,30555.79,31931.95,41,6490917,7002645,10834878464,38811791360
2025-05-28 04:25:20,41.350,4.071,0,0,149.70,30555.79,31931.95,41,6491119,7002847,10834878464,38811791360
2025-05-28 04:25:21,42.794,4.146,0,0,149.70,30555.79,31931.95,41,6491312,7003040,10834878464,38811791360
2025-05-28 04:25:21,45.468,4.179,0,0,159.70,30555.79,31931.95,41,6491512,7003240,10834878464,38811791360
2025-05-28 04:25:21,44.910,4.243,0,0,39.90,30555.79,31931.95,41,6491713,7003441,10834878464,38811791360
2025-05-28 04:25:21,39.623,4.010,106496,0,89.80,30555.79,31931.95,41,6491920,7003646,10834984960,38811791360
2025-05-28 04:25:21,41.714,4.326,212992,0,159.70,30555.79,31931.95,41,6492209,7003929,10835329024,38811897856
2025-05-28 04:25:22,42.522,4.316,135168,200704,49.90,30555.79,31931.95,41,6492497,7004205,10835333120,38812008448
2025-05-28 04:25:22,44.784,4.020,0,16384,59.90,30555.79,31931.95,41,6492702,7004410,10835333120,38812008448
2025-05-28 04:25:22,44.214,4.014,0,0,59.90,30555.79,31931.95,41,6492904,7004612,10835333120,38812008448
2025-05-28 04:25:22,38.228,3.894,0,0,89.80,30555.79,31931.95,41,6493117,7004827,10835337216,38812037120
2025-05-28 04:25:22,39.247,4.056,4096,28672,119.80,30555.79,31931.95,41,6493554,7005294,10835337216,38814175232
2025-05-28 04:25:23,39.478,4.065,0,2138112,99.80,30555.79,31931.95,41,6493759,7005497,10835345408,38814175232
2025-05-28 04:25:23,41.134,4.048,8192,28672,89.80,30555.79,31931.95,41,6493972,7005714,10835345408,38814203904
2025-05-28 04:25:23,37.936,4.033,0,0,79.90,30555.79,31931.95,41,6494180,7005924,10835345408,38814216192
2025-05-28 04:25:23,39.653,3.978,0,20480,59.90,30555.79,31931.95,41,6494384,7006129,10835345408,38814224384
2025-05-28 04:25:23,38.447,3.876,0,0,59.90,30555.79,31931.95,41,6494594,7006342,10835345408,38814253056
2025-05-28 04:25:24,39.407,3.923,0,28672,49.90,30555.79,31931.95,41,6494795,7006543,10835345408,38814253056
2025-05-28 04:25:24,41.230,3.937,0,0,79.90,30555.79,31931.95,41,6494996,7006744,10835345408,38814253056
2025-05-28 04:25:24,38.662,3.977,0,0,59.90,30555.79,31931.95,41,6495198,7006946,10835345408,38814253056
2025-05-28 04:25:24,38.514,4.037,0,0,59.90,30555.79,31931.95,41,6495399,7007147,10835345408,38814253056
2025-05-28 04:25:24,38.968,3.951,0,0,59.90,30555.79,31931.95,41,6495600,7007348,10835345408,38814253056
2025-05-28 04:25:25,39.621,4.065,8192,16384,59.90,30555.79,31931.95,41,6495827,7007573,10835353600,38814294016
2025-05-28 04:25:25,43.708,4.015,0,32768,99.80,30555.79,31931.95,41,6496035,7007782,10835353600,38814302208
2025-05-28 04:25:25,37.903,4.010,0,0,49.90,30555.79,31931.95,41,6496236,7007983,10835353600,38814302208
2025-05-28 04:25:25,38.899,4.058,16384,20480,159.70,30555.79,31931.95,41,6496530,7008284,10835386368,38814478336
2025-05-28 04:25:25,40.205,4.231,16384,290816,99.80,30555.79,31931.95,41,6496798,7008574,10835386368,38814646272
2025-05-28 04:25:26,38.216,4.019,0,57344,39.90,30555.79,31931.95,41,6497019,7008801,10835386368,38814670848
2025-05-28 04:25:26,43.032,3.998,0,0,49.90,30555.79,31931.95,41,6497220,7009002,10835386368,38814670848
2025-05-28 04:25:26,37.907,4.018,0,0,49.90,30555.79,31931.95,41,6497421,7009203,10835386368,38814670848
2025-05-28 04:25:26,37.564,3.959,0,0,79.90,30555.79,31931.95,41,6497622,7009404,10835386368,38814670848
2025-05-28 04:25:26,40.496,4.041,0,0,49.90,30555.79,31931.95,41,6497824,7009606,10835386368,38814670848
2025-05-28 04:25:27,38.638,4.058,0,0,89.80,30555.79,31931.95,41,6498030,7009811,10835386368,38814670848
2025-05-28 04:25:27,41.995,3.985,0,0,69.90,30555.79,31931.95,41,6498235,7010024,10835386368,38815531008
2025-05-28 04:25:27,39.214,4.150,0,3272704,59.90,30555.79,31931.95,41,6498713,7010594,10835386368,38817968128
2025-05-28 04:25:27,35.546,4.043,0,24576,59.90,30555.79,31931.95,41,6498914,7010795,10835386368,38817968128
2025-05-28 04:25:27,37.113,4.017,0,0,39.90,30555.79,31931.95,41,6499116,7010997,10835386368,38817968128
2025-05-28 04:25:28,40.944,4.060,16384,12288,99.80,30555.79,31931.95,41,6499341,7011222,10835488768,38818000896
2025-05-28 04:25:28,40.715,4.030,86016,20480,129.80,30555.79,31931.95,41,6499542,7011423,10835488768,38818000896
2025-05-28 04:25:28,41.722,4.322,65536,118784,189.70,30555.79,31931.95,41,6499832,7011715,10835591168,38818250752
2025-05-28 04:25:28,45.092,4.985,270336,659456,309.50,30555.79,31931.95,41,6500205,7012143,10835824640,38818869248
2025-05-28 04:25:28,45.289,4.622,8192,135168,259.50,30555.79,31931.95,41,6500444,7012385,10835841024,38818975744
2025-05-28 04:25:29,42.598,4.412,8192,147456,39.90,30555.79,31931.95,41,6500662,7012609,10835841024,38819061760
2025-05-28 04:25:29,45.873,3.977,0,20480,69.90,30555.79,31931.95,41,6500869,7012818,10835841024,38819082240
2025-05-28 04:25:29,42.462,3.967,0,0,49.90,30555.79,31931.95,41,6501071,7013020,10835841024,38819082240
2025-05-28 04:25:29,40.459,4.061,8192,0,299.50,30555.79,31931.95,41,6501320,7013271,10835869696,38819250176
2025-05-28 04:25:29,46.920,4.631,32768,262144,119.80,30555.79,31931.95,41,6501574,7013541,10835881984,38819409920
2025-05-28 04:25:30,40.243,4.075,0,131072,49.90,30555.79,31931.95,41,6501757,7013726,10835881984,38819475456
2025-05-28 04:25:30,42.439,4.026,0,0,59.90,30555.79,31931.95,41,6501963,7013933,10835881984,38819487744
2025-05-28 04:25:30,38.683,3.944,0,12288,59.90,30555.79,31931.95,41,6502165,7014135,10835881984,38819487744
2025-05-28 04:25:30,38.977,3.879,0,0,49.90,30555.79,31931.95,41,6502366,7014336,10835881984,38819487744
2025-05-28 04:25:30,39.449,3.915,0,16384,79.90,30555.79,31931.95,41,6502574,7014548,10835881984,38819504128
2025-05-28 04:25:31,41.472,4.389,0,0,169.70,30555.79,31931.95,41,6502770,7014748,10835881984,38819561472
2025-05-28 04:25:31,44.618,4.500,0,241664,339.40,30555.79,31931.95,41,6503051,7015057,10835886080,38819966976
2025-05-28 04:25:31,46.735,4.922,4096,344064,309.40,30555.79,31931.95,41,6503301,7015326,10835886080,38820089856
2025-05-28 04:25:31,42.254,4.284,0,0,59.90,30555.79,31931.95,41,6503502,7015527,10835886080,38820089856
2025-05-28 04:25:32,37.395,3.984,0,0,49.90,30555.79,31931.95,41,6503703,7015728,10835886080,38820089856
2025-05-28 04:25:32,36.985,4.001,0,0,39.90,30555.79,31931.95,41,6503904,7015929,10835886080,38820089856
2025-05-28 04:25:32,45.694,3.991,0,0,89.80,30555.79,31931.95,41,6504101,7016126,10835886080,38820089856
2025-05-28 04:25:32,40.953,4.013,0,0,49.90,30555.79,31931.95,41,6504303,7016328,10835886080,38820089856
2025-05-28 04:25:32,40.228,3.966,0,0,59.90,30555.79,31931.95,41,6504504,7016529,10835886080,38820089856
2025-05-28 04:25:33,41.643,4.054,0,0,59.90,30555.79,31931.95,41,6504705,7016730,10835886080,38820089856
2025-05-28 04:25:33,41.973,4.024,0,0,59.90,30555.79,31931.95,41,6504903,7016932,10835886080,38820114432
2025-05-28 04:25:33,45.733,4.063,0,24576,39.90,30555.79,31931.95,41,6505103,7017132,10835886080,38820114432
2025-05-28 04:25:33,45.311,3.974,0,0,49.90,30555.79,31931.95,41,6505305,7017334,10835886080,38820114432
2025-05-28 04:25:33,40.302,4.008,0,0,59.90,30555.79,31931.95,41,6505506,7017535,10835886080,38820114432
2025-05-28 04:25:34,45.274,4.077,0,0,49.90,30555.79,31931.95,41,6505707,7017736,10835886080,38820114432
2025-05-28 04:25:34,42.577,3.954,0,0,109.80,30555.79,31931.95,41,6505909,7017938,10835886080,38820114432
2025-05-28 04:25:34,44.850,4.421,0,0,59.90,30555.79,31931.95,41,6506110,7018139,10835886080,38820114432
2025-05-28 04:25:34,41.944,4.144,0,0,59.90,30555.79,31931.95,41,6506311,7018340,10835886080,38820114432
2025-05-28 04:25:34,37.031,3.940,0,0,89.90,30555.79,31931.95,41,6506512,7018541,10835886080,38820114432
2025-05-28 04:25:35,37.885,4.075,0,0,39.90,30555.79,31931.95,41,6506713,7018742,10835886080,38820114432
2025-05-28 04:25:35,40.508,3.960,0,0,40.00,30555.79,31931.95,41,6506914,7018943,10835886080,38820114432
2025-05-28 04:25:35,45.756,3.936,0,0,89.80,30555.79,31931.95,41,6507115,7019144,10835886080,38820114432
2025-05-28 04:25:35,46.511,4.062,0,0,149.70,30555.79,31931.95,41,6507283,7019312,10835886080,38820114432
2025-05-28 04:25:35,46.831,4.413,0,0,169.70,30555.79,31931.95,41,6507476,7019505,10835886080,38820114432
2025-05-28 04:25:36,42.696,4.260,0,0,149.70,30555.79,31931.95,41,6507681,7019711,10835886080,38820118528
2025-05-28 04:25:36,42.197,4.145,0,4096,149.70,30555.79,31931.95,41,6507880,7019910,10835886080,38820118528
2025-05-28 04:25:36,40.328,4.242,0,0,179.70,30555.79,31931.95,41,6508081,7020111,10835886080,38820118528
2025-05-28 04:25:36,40.463,4.168,0,0,159.70,30555.79,31931.95,41,6508283,7020313,10835886080,38820118528
2025-05-28 04:25:36,41.986,4.062,0,0,159.70,30555.79,31931.95,41,6508484,7020514,10835886080,38820118528
2025-05-28 04:25:37,42.917,4.160,0,0,149.70,30555.79,31931.95,41,6508685,7020715,10835886080,38820118528
2025-05-28 04:25:37,42.813,4.085,0,0,159.70,30555.79,31931.95,41,6508885,7020915,10835886080,38820118528
2025-05-28 04:25:37,42.564,4.096,0,0,169.70,30555.79,31931.95,41,6509086,7021116,10835886080,38820118528
2025-05-28 04:25:37,43.274,4.159,0,0,159.70,30555.79,31931.95,41,6509287,7021317,10835886080,38820118528
2025-05-28 04:25:37,39.731,4.134,0,0,149.80,30555.79,31931.95,41,6509488,7021518,10835886080,38820118528
2025-05-28 04:25:38,41.980,4.165,0,0,159.70,30555.79,31931.95,41,6509690,7021720,10835886080,38820118528
2025-05-28 04:25:38,44.999,4.230,0,0,159.70,30555.79,31931.95,41,6509891,7021921,10835886080,38820118528
2025-05-28 04:25:38,43.859,4.106,0,0,159.70,30555.79,31931.95,41,6510092,7022122,10835886080,38820118528
2025-05-28 04:25:38,41.438,4.087,0,0,39.90,30555.79,31931.95,41,6510293,7022323,10835886080,38820118528
2025-05-28 04:25:38,38.959,4.040,0,0,139.80,30555.79,31931.95,41,6510497,7022526,10835886080,38820118528
2025-05-28 04:25:39,42.347,4.212,0,3432448,99.80,30555.79,31931.95,41,6511028,7023162,10835886080,38823559168
2025-05-28 04:25:39,44.598,4.024,0,8192,49.90,30555.79,31931.95,41,6511228,7023362,10835886080,38823559168
2025-05-28 04:25:39,44.636,4.039,0,0,339.40,30555.79,31931.95,41,6511447,7023590,10835886080,38824923136
2025-05-28 04:25:39,41.113,4.053,0,1888256,69.90,30555.79,31931.95,41,6511652,7023800,10835886080,38825447424
2025-05-28 04:25:39,38.538,4.043,0,0,79.90,30555.79,31931.95,41,6511863,7024014,10835886080,38825467904
2025-05-28 04:25:40,39.245,4.002,0,28672,39.90,30555.79,31931.95,41,6512067,7024219,10835886080,38825476096
2025-05-28 04:25:40,41.171,3.980,0,0,49.90,30555.79,31931.95,41,6512266,7024418,10835886080,38825476096
2025-05-28 04:25:40,39.293,4.036,0,0,59.90,30555.79,31931.95,41,6512468,7024620,10835886080,38825476096
2025-05-28 04:25:40,38.556,4.000,0,0,59.90,30555.79,31931.95,41,6512669,7024821,10835886080,38825476096
2025-05-28 04:25:40,37.655,3.944,0,0,59.90,30555.79,31931.95,41,6512870,7025022,10835886080,38825476096
2025-05-28 04:25:41,38.731,3.925,0,0,49.90,30555.79,31931.95,41,6513071,7025223,10835886080,38825476096
2025-05-28 04:25:41,40.141,3.928,0,12288,39.90,30555.79,31931.95,41,6513279,7025434,10835886080,38825488384
2025-05-28 04:25:41,39.978,3.986,0,12288,49.90,30555.79,31931.95,41,6513484,7025640,10835886080,38825500672
2025-05-28 04:25:41,38.061,3.985,0,0,99.80,30555.79,31931.95,41,6513685,7025841,10835886080,38825500672
2025-05-28 04:25:41,40.397,3.975,0,45056,49.90,30555.79,31931.95,41,6513901,7026062,10835886080,38825545728
2025-05-28 04:25:42,40.903,3.897,0,0,79.90,30555.79,31931.95,41,6514105,7026265,10835886080,38825545728
2025-05-28 04:25:42,41.100,4.026,0,0,79.90,30555.79,31931.95,41,6514305,7026465,10835886080,38825545728
2025-05-28 04:25:42,40.777,4.136,0,0,79.90,30555.79,31931.95,41,6514507,7026667,10835886080,38825545728
2025-05-28 04:25:42,37.125,4.043,0,0,129.70,30555.79,31931.95,41,6514735,7026904,10835886080,38825631744
2025-05-28 04:25:42,40.847,4.123,0,143360,59.90,30555.79,31931.95,41,6514951,7027130,10835886080,38825689088
2025-05-28 04:25:43,37.707,3.990,0,0,89.80,30555.79,31931.95,41,6515152,7027331,10835886080,38825689088
2025-05-28 04:25:43,40.953,4.065,0,0,69.90,30555.79,31931.95,41,6515410,7027699,10835886080,38827368448
2025-05-28 04:25:43,39.612,4.020,0,1679360,49.90,30555.79,31931.95,41,6515612,7027901,10835886080,38827368448
2025-05-28 04:25:43,40.454,3.950,0,0,39.90,30555.79,31931.95,41,6515813,7028102,10835886080,38827368448
2025-05-28 04:25:43,38.044,4.006,0,0,69.90,30555.79,31931.95,41,6516014,7028303,10835886080,38827368448
2025-05-28 04:25:44,39.189,3.976,0,0,39.90,30555.79,31931.95,41,6516215,7028504,10835886080,38827368448
2025-05-28 04:25:44,39.669,4.004,0,0,109.80,30555.79,31931.95,41,6516415,7028704,10835886080,38827368448
2025-05-28 04:25:44,41.145,4.032,0,0,49.90,30555.79,31931.95,41,6516616,7028905,10835886080,38827368448
2025-05-28 04:25:44,39.512,3.993,0,53248,59.90,30555.79,31931.95,41,6516835,7029130,10835886080,38827429888
2025-05-28 04:25:44,36.893,4.001,0,8192,59.90,30555.79,31931.95,41,6517036,7029331,10835886080,38827429888
2025-05-28 04:25:45,37.930,3.915,0,0,59.90,30555.79,31931.95,41,6517237,7029532,10835886080,38827429888
2025-05-28 04:25:45,40.309,3.948,0,0,179.70,30555.79,31931.95,41,6517461,7029768,10835886080,38828032000
2025-05-28 04:25:45,44.926,4.450,0,839680,329.40,30555.79,31931.95,41,6517743,7030077,10835886080,38828331008
2025-05-28 04:25:45,42.533,4.337,0,61440,139.70,30555.79,31931.95,41,6517944,7030278,10835886080,38828331008
2025-05-28 04:25:45,40.578,4.127,0,0,69.90,30555.79,31931.95,41,6518151,7030487,10835886080,38828347392
2025-05-28 04:25:46,38.413,3.988,0,32768,39.90,30555.79,31931.95,41,6518359,7030697,10835886080,38828376064
2025-05-28 04:25:46,41.174,3.989,0,12288,89.80,30555.79,31931.95,41,6518567,7030905,10836000768,38828376064
2025-05-28 04:25:46,45.232,4.393,114688,12288,59.90,30555.79,31931.95,41,6518774,7031115,10836000768,38828388352
2025-05-28 04:25:46,40.602,4.095,4096,28672,69.90,30555.79,31931.95,41,6518994,7031342,10836004864,38828941312
2025-05-28 04:25:46,39.613,3.928,0,524288,59.90,30555.79,31931.95,41,6519195,7031543,10836004864,38828941312
2025-05-28 04:25:47,36.974,3.944,0,0,39.90,30555.79,31931.95,41,6519396,7031744,10836004864,38828941312
2025-05-28 04:25:47,43.921,3.983,0,0,49.90,30555.79,31931.95,41,6519597,7031945,10836004864,38828941312
2025-05-28 04:25:47,40.853,4.095,0,2265088,69.90,30555.79,31931.95,41,6519963,7032413,10836004864,38831214592
2025-05-28 04:25:47,36.780,3.959,0,8192,49.90,30555.79,31931.95,41,6520164,7032614,10836004864,38831214592
2025-05-28 04:25:47,37.730,3.885,0,0,49.90,30555.79,31931.95,41,6520365,7032815,10836004864,38831214592
2025-05-28 04:25:48,36.725,3.854,0,0,49.90,30555.79,31931.95,41,6520566,7033016,10836004864,38831214592
2025-05-28 04:25:48,39.462,3.902,0,0,79.90,30555.79,31931.95,41,6520764,7033214,10836004864,38831214592
2025-05-28 04:25:48,40.573,4.151,0,0,139.70,30555.79,31931.95,41,6520963,7033413,10836004864,38831214592
2025-05-28 04:25:48,39.265,4.080,0,0,59.90,30555.79,31931.95,41,6521164,7033614,10836004864,38831214592
2025-05-28 04:25:48,38.863,4.016,8192,8192,109.80,30555.79,31931.95,41,6521435,7033876,10836017152,38831304704
2025-05-28 04:25:49,39.946,4.045,4096,90112,49.90,30555.79,31931.95,41,6521639,7034081,10836017152,38831312896
2025-05-28 04:25:49,43.537,3.967,0,8192,49.90,30555.79,31931.95,41,6521845,7034290,10836017152,38831321088
2025-05-28 04:25:49,45.764,3.968,0,0,89.80,30555.79,31931.95,41,6522045,7034490,10836017152,38831321088
2025-05-28 04:25:49,39.459,4.058,0,0,69.90,30555.79,31931.95,41,6522252,7034699,10836017152,38831333376
2025-05-28 04:25:49,39.485,4.031,0,28672,49.90,30555.79,31931.95,41,6522457,7034905,10836017152,38831349760
2025-05-28 04:25:50,39.955,3.977,0,0,79.80,30555.79,31931.95,41,6522661,7035106,10836078592,38831349760
2025-05-28 04:25:50,43.573,4.070,65536,36864,189.60,30555.79,31931.95,41,6522899,7035353,10836099072,38831505408
2025-05-28 04:25:50,43.378,4.567,32768,237568,159.70,30555.79,31931.95,41,6523172,7035634,10836127744,38831783936
2025-05-28 04:25:50,44.252,5.156,12288,425984,539.00,30555.79,31931.95,41,6523478,7035973,10836127744,38832287744
2025-05-28 04:25:50,47.700,5.390,0,364544,579.00,30555.79,31931.95,41,6523731,7036244,10836127744,38832603136
2025-05-28 04:25:51,48.307,5.110,0,438272,609.00,30555.79,31931.95,41,6523986,7036519,10836127744,38832959488
2025-05-28 04:25:51,48.889,4.665,0,221184,529.10,30555.79,31931.95,41,6524223,7036767,10836135936,38833225728
2025-05-28 04:25:51,48.045,5.232,8192,380928,559.00,30555.79,31931.95,41,6524804,7038041,10836135936,38838689792
2025-05-28 04:25:51,46.415,4.495,0,5234688,69.90,30555.79,31931.95,41,6525005,7038242,10836135936,38838689792
2025-05-28 04:25:51,37.598,3.888,0,0,49.90,30555.79,31931.95,41,6525206,7038443,10836135936,38838689792
2025-05-28 04:25:52,38.510,3.936,0,0,49.90,30555.79,31931.95,41,6525404,7038641,10836135936,38838689792
2025-05-28 04:25:52,38.661,3.989,0,0,69.90,30555.79,31931.95,41,6525606,7038843,10836135936,38838689792
2025-05-28 04:25:52,38.218,3.915,0,0,39.90,30555.79,31931.95,41,6525807,7039044,10836135936,38838689792
2025-05-28 04:25:52,38.116,3.869,0,0,89.90,30555.79,31931.95,41,6526009,7039246,10836135936,38838689792
2025-05-28 04:25:52,42.796,4.160,0,0,129.80,30555.79,31931.95,41,6526210,7039447,10836135936,38838689792
2025-05-28 04:25:53,41.141,4.110,0,0,99.80,30555.79,31931.95,41,6526409,7039646,10836135936,38838689792
2025-05-28 04:25:53,43.312,4.046,0,28672,50.00,30555.79,31931.95,41,6526622,7039864,10836135936,38838718464
2025-05-28 04:25:53,37.447,3.871,0,0,59.90,30555.79,31931.95,41,6526824,7040066,10836135936,38838718464
2025-05-28 04:25:53,39.060,3.872,0,0,49.90,30555.79,31931.95,41,6527025,7040267,10836135936,38838718464
2025-05-28 04:25:53,41.005,3.945,0,0,49.90,30555.79,31931.95,41,6527225,7040467,10836135936,38838718464
2025-05-28 04:25:54,41.285,3.996,0,0,49.90,30555.79,31931.95,41,6527426,7040668,10836135936,38838718464
2025-05-28 04:25:54,43.883,4.004,0,0,49.90,30555.79,31931.95,41,6527621,7040863,10836135936,38838718464
2025-05-28 04:25:54,45.050,3.974,0,0,119.80,30555.79,31931.95,41,6527821,7041063,10836135936,38838718464
2025-05-28 04:25:54,44.417,4.449,0,0,49.90,30555.79,31931.95,41,6528023,7041265,10836135936,38838718464
2025-05-28 04:25:54,40.553,4.034,0,0,49.90,30555.79,31931.95,41,6528232,7041477,10836135936,38838734848
2025-05-28 04:25:55,40.658,4.000,0,16384,49.90,30555.79,31931.95,41,6528433,7041678,10836135936,38838734848
2025-05-28 04:25:55,41.131,4.043,0,0,49.90,30555.79,31931.95,41,6528633,7041878,10836135936,38838734848
