timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 23:51:09,38.600,3.633,0,0,69.90,30556.26,31795.88,23,5492035,6003748,12122951680,38160371712
2025-05-11 23:51:09,38.862,3.683,0,0,59.90,30556.26,31795.88,23,5492240,6003953,12122951680,38160371712
2025-05-11 23:51:09,40.549,3.708,0,0,69.90,30556.26,31795.88,23,5492441,6004154,12122951680,38160371712
2025-05-11 23:51:10,39.729,3.654,0,0,59.90,30556.26,31795.88,23,5492650,6004366,12122951680,38160384000
2025-05-11 23:51:10,39.954,3.612,0,12288,69.90,30556.26,31795.88,23,5492851,6004567,12122951680,38160384000
2025-05-11 23:51:10,40.119,3.629,0,0,89.80,30556.26,31795.88,23,5493052,6004768,12122951680,38160384000
2025-05-11 23:51:10,39.917,3.725,0,0,269.60,30556.26,31795.88,23,5493254,6004970,12122951680,38160384000
2025-05-11 23:51:10,45.772,4.109,0,0,319.40,30556.26,31795.88,23,5493453,6005169,12122951680,38160384000
2025-05-11 23:51:11,46.176,4.157,0,0,159.70,30556.26,31795.88,23,5493652,6005368,12122951680,38160384000
2025-05-11 23:51:11,38.630,3.654,0,0,39.90,30556.26,31795.88,23,5493853,6005569,12122951680,38160384000
2025-05-11 23:51:11,41.332,3.635,0,0,89.90,30556.26,31795.88,23,5494054,6005770,12122951680,38160384000
2025-05-11 23:51:11,39.962,3.709,0,0,99.80,30556.26,31795.88,23,5494255,6005971,12122951680,38160384000
2025-05-11 23:51:11,40.949,3.792,0,0,49.90,30556.26,31795.88,23,5494456,6006171,12122951680,38160384000
2025-05-11 23:51:12,45.510,3.755,0,0,39.90,30556.26,31795.88,23,5494657,6006372,12122951680,38160384000
2025-05-11 23:51:12,39.712,3.702,0,0,69.90,30556.26,31795.88,23,5494859,6006574,12122951680,38160384000
2025-05-11 23:51:12,37.941,3.606,0,0,129.80,30556.26,31795.88,23,5495060,6006775,12122951680,38160384000
2025-05-11 23:51:12,42.837,3.845,0,0,189.70,30556.26,31795.88,23,5495261,6006976,12122951680,38160384000
2025-05-11 23:51:12,45.082,3.977,0,0,299.50,30556.26,31795.88,23,5495461,6007176,12122951680,38160384000
2025-05-11 23:51:13,44.427,3.888,0,0,69.90,30556.26,31795.88,23,5495662,6007377,12122951680,38160384000
2025-05-11 23:51:13,38.777,3.612,0,0,49.90,30556.26,31795.88,23,5495863,6007578,12122951680,38160384000
2025-05-11 23:51:13,40.342,3.623,0,0,89.90,30556.26,31795.88,23,5496064,6007779,12122951680,38160384000
2025-05-11 23:51:13,42.451,3.828,0,0,99.80,30556.26,31795.88,23,5496265,6007980,12122951680,38160384000
2025-05-11 23:51:13,41.362,3.675,0,0,49.90,30556.26,31795.88,23,5496466,6008181,12122951680,38160384000
2025-05-11 23:51:14,42.221,3.646,0,0,59.90,30556.26,31795.88,23,5496667,6008382,12122951680,38160384000
2025-05-11 23:51:14,38.962,3.604,0,0,69.90,30556.26,31795.88,23,5496869,6008584,12122951680,38160384000
2025-05-11 23:51:14,39.147,3.656,0,0,59.90,30556.26,31795.88,23,5497070,6008785,12122951680,38160384000
2025-05-11 23:51:14,37.669,3.638,0,0,59.90,30556.26,31795.88,23,5497271,6008986,12122951680,38160384000
2025-05-11 23:51:14,38.401,3.617,0,0,59.90,30556.26,31795.88,23,5497472,6009187,12122951680,38160384000
2025-05-11 23:51:15,37.627,3.655,0,1642496,79.90,30556.26,31795.88,23,5497827,6009577,12122951680,38162092032
2025-05-11 23:51:15,38.742,3.661,0,65536,59.90,30556.26,31795.88,23,5498027,6009777,12122951680,38162092032
2025-05-11 23:51:15,43.208,3.713,0,0,59.90,30556.26,31795.88,23,5498229,6009979,12122951680,38162092032
2025-05-11 23:51:15,41.731,3.794,0,0,49.90,30556.26,31795.88,23,5498430,6010180,12122951680,38162092032
2025-05-11 23:51:15,41.141,3.695,0,0,49.90,30556.26,31795.88,23,5498631,6010381,12122951680,38162092032
2025-05-11 23:51:16,44.520,3.636,0,0,149.80,30556.26,31795.88,23,5498883,6010619,12122951680,38162169856
2025-05-11 23:51:16,39.430,3.736,0,143360,119.80,30556.26,31795.88,23,5499087,6010824,12122951680,38162235392
2025-05-11 23:51:16,38.618,3.560,0,0,69.90,30556.26,31795.88,23,5499288,6011025,12122951680,38162235392
2025-05-11 23:51:16,39.511,3.624,0,0,79.90,30556.26,31795.88,23,5499494,6011233,12122951680,38162264064
2025-05-11 23:51:16,40.081,3.677,0,28672,49.90,30556.26,31795.88,23,5499695,6011434,12122951680,38162264064
2025-05-11 23:51:17,44.402,3.763,0,0,159.70,30556.26,31795.88,23,5499896,6011635,12122951680,38162264064
2025-05-11 23:51:17,43.079,3.844,0,0,149.80,30556.26,31795.88,23,5500097,6011836,12122951680,38162264064
2025-05-11 23:51:17,42.552,3.772,0,0,159.70,30556.26,31795.88,23,5500298,6012037,12122951680,38162264064
2025-05-11 23:51:17,42.271,3.691,0,0,179.70,30556.26,31795.88,23,5500499,6012238,12122951680,38162264064
2025-05-11 23:51:17,45.189,3.907,0,8192,319.40,30556.26,31795.88,23,5500706,6012447,12122951680,38162272256
2025-05-11 23:51:18,43.543,3.916,0,0,209.60,30556.26,31795.88,23,5500907,6012648,12122951680,38162272256
2025-05-11 23:51:18,42.594,3.930,0,0,49.90,30556.26,31795.88,23,5501108,6012849,12122951680,38162272256
2025-05-11 23:51:18,39.328,3.598,0,0,59.90,30556.26,31795.88,23,5501310,6013051,12122951680,38162272256
2025-05-11 23:51:18,38.803,3.611,0,0,49.90,30556.26,31795.88,23,5501511,6013252,12122951680,38162272256
2025-05-11 23:51:18,40.839,3.633,0,0,139.70,30556.26,31795.88,23,5501711,6013452,12122951680,38162272256
2025-05-11 23:51:19,45.926,3.715,0,0,129.80,30556.26,31795.88,23,5501912,6013653,12122951680,38162272256
2025-05-11 23:51:19,40.110,3.618,0,0,59.90,30556.26,31795.88,23,5502112,6013853,12122951680,38162272256
2025-05-11 23:51:19,42.221,3.645,0,0,49.90,30556.26,31795.88,23,5502313,6014054,12122951680,38162272256
2025-05-11 23:51:19,40.017,3.585,0,0,69.90,30556.26,31795.88,23,5502514,6014255,12122951680,38162272256
2025-05-11 23:51:19,40.871,3.684,0,0,59.90,30556.26,31795.88,23,5502717,6014458,12122951680,38162272256
2025-05-11 23:51:20,40.196,3.677,0,0,79.90,30556.26,31795.88,23,5502919,6014660,12122951680,38162272256
2025-05-11 23:51:20,40.077,3.826,0,1384448,69.90,30556.26,31795.88,23,5503192,6014951,12122951680,38163755008
2025-05-11 23:51:20,39.730,3.659,0,98304,69.90,30556.26,31795.88,23,5503393,6015152,12122951680,38163755008
2025-05-11 23:51:20,39.418,3.779,0,0,59.90,30556.26,31795.88,23,5503594,6015353,12122951680,38163755008
2025-05-11 23:51:20,40.457,3.635,0,0,69.90,30556.26,31795.88,23,5503795,6015554,12122951680,38163755008
2025-05-11 23:51:21,37.473,3.638,0,0,49.90,30556.26,31795.88,23,5503997,6015756,12122951680,38163755008
2025-05-11 23:51:21,44.502,3.976,0,0,59.90,30556.26,31795.88,23,5504197,6015956,12122951680,38163755008
2025-05-11 23:51:21,38.625,3.602,0,0,69.90,30556.26,31795.88,23,5504398,6016157,12122951680,38163755008
2025-05-11 23:51:21,39.606,3.582,0,0,49.90,30556.26,31795.88,23,5504599,6016358,12122951680,38163755008
2025-05-11 23:51:21,40.551,3.598,0,8192,59.90,30556.26,31795.88,23,5504806,6016567,12122951680,38163763200
2025-05-11 23:51:22,40.499,3.768,0,0,149.70,30556.26,31795.88,23,5505008,6016769,12122951680,38163763200
2025-05-11 23:51:22,42.865,3.912,0,0,89.80,30556.26,31795.88,23,5505209,6016970,12122951680,38163763200
2025-05-11 23:51:22,41.637,3.973,0,0,299.50,30556.26,31795.88,23,5505410,6017171,12122951680,38163763200
2025-05-11 23:51:22,46.367,4.522,0,0,89.80,30556.26,31795.88,23,5505610,6017371,12122951680,38163763200
2025-05-11 23:51:22,41.487,3.734,0,0,69.90,30556.26,31795.88,23,5505811,6017573,12122951680,38163763200
2025-05-11 23:51:23,45.937,3.894,36864,0,369.30,30556.26,31795.88,23,5506059,6017828,12122988544,38164123648
2025-05-11 23:51:23,47.032,4.682,0,1507328,479.10,30556.26,31795.88,23,5506394,6018217,12122988544,38165995520
2025-05-11 23:51:23,46.524,4.420,0,856064,439.00,30556.26,31795.88,23,5506628,6018464,12122988544,38166417408
2025-05-11 23:51:23,45.835,4.232,0,421888,379.40,30556.26,31795.88,23,5506833,6018670,12122988544,38166548480
2025-05-11 23:51:24,44.430,4.390,0,0,359.40,30556.26,31795.88,23,5507015,6018853,12122988544,38166552576
2025-05-11 23:51:24,45.722,4.304,0,229376,429.20,30556.26,31795.88,23,5507246,6019094,12122988544,38167080960
2025-05-11 23:51:24,45.636,4.595,0,638976,539.00,30556.26,31795.88,23,5507808,6019744,12122988544,38171303936
2025-05-11 23:51:24,46.730,4.266,0,3915776,259.50,30556.26,31795.88,23,5508069,6020028,12122988544,38173143040
2025-05-11 23:51:24,44.353,4.077,0,1875968,229.60,30556.26,31795.88,23,5508279,6020241,12122988544,38173396992
2025-05-11 23:51:25,44.166,3.957,0,188416,189.70,30556.26,31795.88,23,5508491,6020457,12122988544,38173425664
2025-05-11 23:51:25,45.154,4.121,16384,204800,259.50,30556.26,31795.88,23,5508719,6020688,12123004928,38173601792
2025-05-11 23:51:25,46.723,4.113,16384,217088,229.60,30556.26,31795.88,23,5508970,6020952,12123021312,38173978624
2025-05-11 23:51:25,42.428,3.874,0,225280,159.70,30556.26,31795.88,23,5509174,6021157,12123021312,38174044160
2025-05-11 23:51:25,41.734,3.837,0,204800,239.60,30556.26,31795.88,23,5509379,6021367,12123021312,38174248960
2025-05-11 23:51:26,47.767,4.365,4096,20480,329.40,30556.26,31795.88,23,5509585,6021575,12123025408,38174269440
2025-05-11 23:51:26,45.191,4.065,0,0,329.50,30556.26,31795.88,23,5509786,6021776,12123025408,38174269440
2025-05-11 23:51:26,47.525,4.209,0,0,439.20,30556.26,31795.88,23,5510001,6021998,12123025408,38174502912
2025-05-11 23:51:26,46.121,4.395,0,323584,429.30,30556.26,31795.88,23,5510211,6022209,12123025408,38174593024
2025-05-11 23:51:26,46.583,4.333,0,0,209.60,30556.26,31795.88,23,5510411,6022409,12123025408,38174593024
2025-05-11 23:51:27,44.557,3.930,0,0,249.80,30556.26,31795.88,23,5510615,6022613,12123025408,38174593024
2025-05-11 23:51:27,47.150,4.402,0,28672,209.60,30556.26,31795.88,23,5510857,6022868,12123029504,38174793728
2025-05-11 23:51:27,43.515,3.979,4096,303104,149.80,30556.26,31795.88,23,5511061,6023073,12123029504,38174924800
2025-05-11 23:51:27,43.167,3.837,0,0,159.70,30556.26,31795.88,23,5511262,6023274,12123029504,38174924800
2025-05-11 23:51:27,43.434,3.864,0,0,149.80,30556.26,31795.88,23,5511463,6023475,12123029504,38174924800
2025-05-11 23:51:28,44.648,3.883,0,0,79.90,30556.26,31795.88,23,5511664,6023678,12123029504,38174998528
2025-05-11 23:51:28,43.867,3.830,0,73728,99.90,30556.26,31795.88,23,5511865,6023879,12123029504,38174998528
2025-05-11 23:51:28,42.035,3.896,0,0,179.70,30556.26,31795.88,23,5512076,6024091,12123029504,38175158272
2025-05-11 23:51:28,43.603,3.922,0,159744,149.70,30556.26,31795.88,23,5512285,6024303,12123029504,38175170560
2025-05-11 23:51:28,43.745,3.884,0,12288,149.70,30556.26,31795.88,23,5512486,6024504,12123029504,38175170560
2025-05-11 23:51:29,45.106,3.856,0,0,159.70,30556.26,31795.88,23,5512687,6024705,12123029504,38175170560
2025-05-11 23:51:29,43.938,3.924,0,2809856,59.90,30556.26,31795.88,23,5513128,6025208,12123029504,38178045952
2025-05-11 23:51:29,39.582,3.694,0,65536,129.80,30556.26,31795.88,23,5513334,6025416,12123029504,38178160640
2025-05-11 23:51:29,43.460,3.985,0,1613824,169.70,30556.26,31795.88,23,5513593,6025695,12123033600,38180184064
2025-05-11 23:51:29,43.545,4.162,16384,1335296,529.10,30556.26,31795.88,23,5513897,6026030,12123049984,38181298176
2025-05-11 23:51:30,48.854,5.152,4096,528384,319.40,30556.26,31795.88,23,5514179,6026352,12123049984,38181761024
2025-05-11 23:51:30,49.268,5.140,16384,577536,499.00,30556.26,31795.88,23,5514495,6026700,12123095040,38182567936
2025-05-11 23:51:30,48.967,5.443,40960,1146880,509.10,30556.26,31795.88,23,5514830,6027077,12123107328,38183727104
2025-05-11 23:51:30,47.661,5.633,0,1241088,499.20,30556.26,31795.88,23,5515202,6027510,12123107328,38184980480
2025-05-11 23:51:30,47.798,5.453,0,1015808,479.10,30556.26,31795.88,23,5515589,6027961,12123107328,38186188800
2025-05-11 23:51:31,48.190,4.934,0,1445888,419.20,30556.26,31795.88,23,5515938,6028367,12123107328,38187601920
2025-05-11 23:51:31,48.113,4.695,0,999424,339.40,30556.26,31795.88,23,5516212,6028667,12123107328,38188183552
2025-05-11 23:51:31,46.167,4.993,0,716800,509.00,30556.26,31795.88,23,5516504,6028988,12123107328,38189162496
2025-05-11 23:51:31,45.431,4.862,0,782336,439.20,30556.26,31795.88,23,5516766,6029271,12123107328,38189588480
2025-05-11 23:51:31,45.634,4.441,0,466944,349.40,30556.26,31795.88,23,5516984,6029499,12123107328,38189916160
2025-05-11 23:51:32,46.675,4.365,0,147456,399.30,30556.26,31795.88,23,5517226,6029752,12123107328,38190206976
2025-05-11 23:51:32,45.360,4.449,0,323584,409.30,30556.26,31795.88,23,5517474,6030012,12123107328,38190661632
2025-05-11 23:51:32,47.001,4.558,0,688128,439.30,30556.26,31795.88,23,5517767,6030336,12123107328,38191529984
2025-05-11 23:51:32,45.715,4.501,0,630784,399.30,30556.26,31795.88,23,5518005,6030586,12123111424,38191833088
2025-05-11 23:51:32,45.907,4.471,4096,356352,399.30,30556.26,31795.88,23,5518243,6030839,12123111424,38192349184
2025-05-11 23:51:33,48.187,4.457,0,1544192,459.20,30556.26,31795.88,23,5518797,6031521,12123111424,38194008064
2025-05-11 23:51:33,46.323,4.718,0,544768,519.10,30556.26,31795.88,23,5519681,6032680,12123111424,38202945536
2025-05-11 23:51:33,44.708,4.823,0,11579392,439.30,30556.26,31795.88,23,5520108,6033231,12123111424,38205767680
2025-05-11 23:51:33,45.224,4.814,0,372736,499.30,30556.26,31795.88,23,5520338,6033473,12123111424,38206332928
2025-05-11 23:51:33,46.968,4.843,0,491520,609.40,30556.26,31795.88,23,5520590,6033745,12123111424,38206873600
2025-05-11 23:51:34,48.699,4.742,8192,958464,449.20,30556.26,31795.88,23,5521021,6034253,12123119616,38207934464
2025-05-11 23:51:34,45.755,4.585,0,548864,459.20,30556.26,31795.88,23,5521259,6034504,12123119616,38208172032
2025-05-11 23:51:34,46.457,4.557,0,69632,429.30,30556.26,31795.88,23,5521460,6034705,12123119616,38208172032
2025-05-11 23:51:34,45.640,4.212,0,0,419.30,30556.26,31795.88,23,5521661,6034906,12123119616,38208172032
2025-05-11 23:51:34,45.961,4.342,0,176128,439.30,30556.26,31795.88,23,5521885,6035137,12123119616,38208413696
2025-05-11 23:51:35,44.506,4.449,0,65536,409.30,30556.26,31795.88,23,5522086,6035338,12123119616,38208413696
2025-05-11 23:51:35,45.010,4.295,0,12288,409.40,30556.26,31795.88,23,5522290,6035544,12123119616,38208425984
2025-05-11 23:51:35,44.461,4.384,0,143360,309.50,30556.26,31795.88,23,5522523,6035786,12123119616,38208581632
2025-05-11 23:51:35,42.605,4.509,0,102400,479.20,30556.26,31795.88,23,5522759,6036035,12123119616,38208831488
2025-05-11 23:51:35,44.385,4.572,0,253952,369.40,30556.26,31795.88,23,5522985,6036269,12123119616,38209060864
2025-05-11 23:51:36,42.908,4.365,0,135168,449.20,30556.26,31795.88,23,5523209,6036501,12123119616,38209204224
2025-05-11 23:51:36,45.327,4.250,0,225280,409.40,30556.26,31795.88,23,5523414,6036708,12123119616,38209286144
2025-05-11 23:51:36,45.265,3.974,0,0,419.60,30556.26,31795.88,23,5523615,6036909,12123119616,38209286144
2025-05-11 23:51:36,45.314,4.106,0,4096,439.30,30556.26,31795.88,23,5523827,6037125,12123119616,38209437696
2025-05-11 23:51:36,45.385,4.509,0,307200,379.20,30556.26,31795.88,23,5524092,6037414,12123119616,38209687552
2025-05-11 23:51:37,45.696,4.500,0,700416,379.40,30555.78,31795.88,23,5524366,6037726,12123119616,38210535424
2025-05-11 23:51:37,44.589,4.371,0,237568,409.30,30555.78,31795.88,23,5524567,6037927,12123119616,38210535424
2025-05-11 23:51:37,43.505,4.299,0,0,419.30,30555.78,31795.88,23,5524767,6038127,12123119616,38210535424
2025-05-11 23:51:37,44.807,4.370,0,0,449.30,30555.78,31795.88,23,5525474,6039141,12123119616,38215655424
2025-05-11 23:51:37,44.246,4.393,0,5189632,369.40,30555.78,31795.88,23,5525689,6039360,12123123712,38215737344
2025-05-11 23:51:38,45.348,4.721,4096,135168,339.40,30555.78,31795.88,23,5525884,6039560,12123123712,38215860224
2025-05-11 23:51:38,48.163,4.599,0,0,349.30,30555.78,31795.88,23,5526095,6039775,12123123712,38215950336
2025-05-11 23:51:38,47.018,4.642,0,212992,369.40,30555.78,31795.88,23,5526329,6040021,12123123712,38216167424
2025-05-11 23:51:38,46.056,4.587,0,270336,479.20,30555.78,31795.88,23,5526613,6040333,12123123712,38216601600
2025-05-11 23:51:38,46.968,4.761,4096,491520,359.30,30555.78,31795.88,23,5526830,6040562,12123127808,38216847360
2025-05-11 23:51:39,47.309,4.491,0,167936,479.10,30555.78,31795.88,23,5527053,6040793,12123127808,38217109504
2025-05-11 23:51:39,47.807,5.081,0,372736,399.30,30555.78,31795.88,23,5527322,6041084,12123127808,38217547776
2025-05-11 23:51:39,45.776,4.373,0,270336,439.30,30555.78,31795.88,23,5527540,6041308,12123127808,38217736192
2025-05-11 23:51:39,45.845,4.145,0,118784,409.30,30555.78,31795.88,23,5527763,6041537,12123127808,38217846784
2025-05-11 23:51:39,44.802,4.347,0,147456,369.40,30555.78,31795.88,23,5527973,6041751,12123127808,38217920512
2025-05-11 23:51:40,46.152,4.389,0,36864,489.10,30555.78,31795.88,23,5528201,6041987,12123127808,38218092544
2025-05-11 23:51:40,46.013,4.237,0,212992,349.40,30555.78,31795.88,23,5528420,6042211,12123127808,38218170368
2025-05-11 23:51:40,43.049,4.285,0,61440,399.30,30555.78,31795.88,23,5528625,6042418,12123127808,38218223616
2025-05-11 23:51:40,45.142,4.423,0,151552,409.30,30555.78,31795.88,23,5528884,6042705,12123127808,38218625024
2025-05-11 23:51:40,45.093,4.205,0,323584,409.60,30555.78,31795.88,23,5529093,6042917,12123127808,38218698752
2025-05-11 23:51:41,45.032,4.215,0,32768,409.30,30555.78,31795.88,23,5529319,6043152,12123127808,38218784768
2025-05-11 23:51:41,44.674,4.636,0,94208,389.30,30555.78,31795.88,23,5529544,6043385,12123127808,38218915840
2025-05-11 23:51:41,44.197,4.579,0,176128,409.30,30555.78,31795.88,23,5529756,6043601,12123127808,38219067392
2025-05-11 23:51:41,45.018,4.450,0,151552,439.30,30555.78,31795.88,23,5529971,6043823,12123127808,38219227136
2025-05-11 23:51:41,45.212,4.401,0,4440064,369.30,30555.78,31795.88,23,5530600,6044522,12123131904,38223630336
2025-05-11 23:51:42,45.379,4.404,4096,126976,459.20,30555.78,31795.88,23,5530830,6044762,12123131904,38223859712
2025-05-11 23:51:42,44.609,4.380,0,147456,429.30,30555.78,31795.88,23,5531038,6044972,12123131904,38223872000
2025-05-11 23:51:42,45.481,4.564,0,69632,409.30,30555.78,31795.88,23,5531245,6045181,12123131904,38223941632
2025-05-11 23:51:42,44.637,4.459,0,73728,379.30,30555.78,31795.88,23,5531458,6045398,12123131904,38224080896
2025-05-11 23:51:42,43.859,4.542,0,176128,439.10,30555.78,31795.88,23,5531688,6045638,12123131904,38224195584
2025-05-11 23:51:43,45.933,4.400,0,32768,369.30,30555.78,31795.88,23,5531901,6045857,12123131904,38224285696
2025-05-11 23:51:43,44.199,4.195,0,139264,369.40,30555.78,31795.88,23,5532115,6046075,12123131904,38224424960
2025-05-11 23:51:43,41.571,4.352,0,151552,319.50,30555.78,31795.88,23,5532330,6046295,12123131904,38224576512
2025-05-11 23:51:43,42.777,4.259,0,65536,359.30,30555.78,31795.88,23,5532531,6046496,12123131904,38224576512
2025-05-11 23:51:43,43.510,4.326,0,12288,329.40,30555.78,31795.88,23,5532741,6046709,12123131904,38224588800
2025-05-11 23:51:44,43.424,4.307,0,4096,309.40,30555.78,31795.88,23,5532948,6046918,12123131904,38224658432
2025-05-11 23:51:44,44.030,4.176,0,65536,329.30,30555.78,31795.88,23,5533150,6047120,12123131904,38224658432
2025-05-11 23:51:44,43.199,4.163,0,0,299.40,30555.78,31795.88,23,5533351,6047321,12123131904,38224658432
2025-05-11 23:51:44,43.764,4.201,0,0,299.50,30555.78,31795.88,23,5533552,6047522,12123131904,38224658432
2025-05-11 23:51:44,43.486,4.241,0,0,309.40,30555.78,31795.88,23,5533754,6047724,12123131904,38224658432
2025-05-11 23:51:45,41.518,4.165,0,0,309.40,30555.78,31795.88,23,5533955,6047925,12123131904,38224658432
2025-05-11 23:51:45,43.422,4.220,0,0,309.50,30555.78,31795.88,23,5534170,6048145,12123131904,38224740352
2025-05-11 23:51:45,44.154,4.182,0,147456,309.40,30555.78,31795.88,23,5534374,6048351,12123131904,38224805888
2025-05-11 23:51:45,46.266,4.254,0,0,319.50,30555.78,31795.88,23,5534565,6048541,12123131904,38224805888
2025-05-11 23:51:45,43.846,4.214,0,0,279.50,30555.78,31795.88,23,5534762,6048738,12123131904,38224805888
2025-05-11 23:51:46,44.374,4.219,0,0,259.60,30555.78,31795.88,23,5534963,6048939,12123131904,38224805888
2025-05-11 23:51:46,42.685,4.126,0,0,319.50,30555.78,31795.88,23,5535164,6049140,12123131904,38224805888
2025-05-11 23:51:46,44.467,4.082,0,0,299.50,30555.78,31795.88,23,5535366,6049342,12123131904,38224805888
2025-05-11 23:51:46,44.311,4.023,0,0,319.50,30555.78,31795.88,23,5535568,6049544,12123131904,38224805888
