timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-21 04:32:35,39.388,3.957,0,0,79.90,30556.00,32040.00,54,4942257,5435757,9765216256,37628477440
2025-05-21 04:32:35,40.003,3.978,0,0,79.90,30556.00,32040.00,54,4942458,5435958,9765216256,37628477440
2025-05-21 04:32:36,42.835,4.007,0,0,239.60,30556.00,32040.00,54,4942655,5436162,9765216256,37628747776
2025-05-21 04:32:36,48.537,4.395,0,274432,319.40,30556.00,32040.00,54,4942848,5436358,9765216256,37628882944
2025-05-21 04:32:36,46.081,4.607,0,131072,189.70,30556.00,32040.00,54,4943042,5436552,9765216256,37628882944
2025-05-21 04:32:36,43.557,4.505,0,0,199.70,30556.00,32040.00,54,4943243,5436753,9765216256,37628882944
2025-05-21 04:32:36,47.240,4.482,0,0,239.60,30556.00,32040.00,54,4943448,5436958,9765216256,37628882944
2025-05-21 04:32:37,45.829,4.280,0,0,179.70,30556.00,32040.00,54,4943627,5437137,9765216256,37628882944
2025-05-21 04:32:37,46.677,4.370,0,0,179.70,30556.00,32040.00,54,4943828,5437338,9765216256,37628882944
2025-05-21 04:32:37,45.773,4.485,0,0,229.60,30556.00,32040.00,54,4944024,5437534,9765216256,37628882944
2025-05-21 04:32:37,48.216,4.397,0,0,199.60,30556.00,32040.00,54,4944226,5437736,9765216256,37628882944
2025-05-21 04:32:37,47.287,4.532,0,0,169.70,30556.00,32040.00,54,4944429,5437940,9765216256,37628887040
2025-05-21 04:32:38,43.275,4.134,0,16384,49.90,30556.00,32040.00,54,4944637,5438151,9765216256,37628948480
2025-05-21 04:32:38,38.354,3.922,0,49152,59.90,30556.00,32040.00,54,4944838,5438352,9765216256,37628948480
2025-05-21 04:32:38,44.926,3.966,0,0,109.80,30556.00,32040.00,54,4945038,5438552,9765216256,37628948480
2025-05-21 04:32:38,43.989,4.005,0,0,59.90,30556.00,32040.00,54,4945238,5438752,9765216256,37628948480
2025-05-21 04:32:38,41.270,4.265,0,0,79.90,30556.00,32040.00,54,4945440,5438954,9765216256,37628948480
2025-05-21 04:32:39,46.920,4.180,0,0,199.70,30556.00,32040.00,54,4945621,5439135,9765216256,37628948480
2025-05-21 04:32:39,47.115,4.220,0,0,89.80,30556.00,32040.00,54,4945812,5439326,9765216256,37628948480
2025-05-21 04:32:39,37.939,3.961,0,0,79.90,30556.00,32040.00,54,4946014,5439528,9765216256,37628948480
2025-05-21 04:32:39,37.002,3.974,0,0,59.90,30556.00,32040.00,54,4946215,5439729,9765216256,37628948480
2025-05-21 04:32:39,36.959,3.917,0,0,79.90,30556.00,32040.00,54,4946416,5439931,9765216256,37628948480
2025-05-21 04:32:40,40.320,3.913,0,0,99.90,30556.00,32040.00,54,4946613,5440127,9765216256,37628948480
2025-05-21 04:32:40,45.920,4.371,0,0,159.70,30556.00,32040.00,54,4946812,5440326,9765216256,37628948480
2025-05-21 04:32:40,44.946,4.291,0,1392640,159.70,30556.00,32040.00,54,4947108,5440649,9765216256,37630406656
2025-05-21 04:32:40,44.976,4.092,0,65536,149.70,30556.00,32040.00,54,4947307,5440848,9765216256,37630406656
2025-05-21 04:32:41,43.421,4.197,0,0,159.70,30556.00,32040.00,54,4947508,5441049,9765216256,37630406656
2025-05-21 04:32:41,43.776,4.092,0,0,149.70,30556.00,32040.00,54,4947710,5441251,9765216256,37630406656
2025-05-21 04:32:41,44.318,4.064,0,0,149.70,30556.00,32040.00,54,4947911,5441452,9765216256,37630406656
2025-05-21 04:32:41,41.353,3.937,0,0,139.80,30556.00,32040.00,54,4948112,5441653,9765216256,37630406656
2025-05-21 04:32:41,40.992,3.977,0,0,169.70,30556.00,32040.00,54,4948313,5441854,9765216256,37630406656
2025-05-21 04:32:42,41.429,4.018,0,0,159.70,30556.00,32040.00,54,4948518,5442059,9765216256,37630406656
2025-05-21 04:32:42,41.148,4.167,0,0,149.70,30556.00,32040.00,54,4948719,5442260,9765216256,37630406656
2025-05-21 04:32:42,41.396,3.993,0,0,149.80,30556.00,32040.00,54,4948920,5442461,9765216256,37630406656
2025-05-21 04:32:42,41.160,4.063,0,0,159.70,30556.00,32040.00,54,4949122,5442663,9765216256,37630406656
2025-05-21 04:32:42,42.051,4.080,0,0,149.80,30556.00,32040.00,54,4949320,5442861,9765216256,37630406656
2025-05-21 04:32:43,44.094,4.128,0,0,149.80,30556.00,32040.00,54,4949521,5443062,9765216256,37630406656
2025-05-21 04:32:43,45.254,4.053,0,0,99.80,30556.00,32040.00,54,4949722,5443263,9765216256,37630406656
2025-05-21 04:32:43,41.761,3.959,0,0,79.80,30556.00,32040.00,54,4949933,5443472,9765502976,37630406656
2025-05-21 04:32:43,42.091,4.136,286720,0,119.80,30556.00,32040.00,54,4950134,5443673,9765502976,37630406656
2025-05-21 04:32:43,41.716,4.315,61440,0,159.70,30556.00,32040.00,54,4950412,5443936,9765789696,37630472192
2025-05-21 04:32:44,41.368,4.209,253952,167936,229.60,30556.00,32040.00,54,4950683,5444213,9765875712,37630734336
2025-05-21 04:32:44,45.523,4.151,57344,270336,39.90,30556.00,32040.00,54,4950900,5444434,9765875712,37630976000
2025-05-21 04:32:44,44.699,3.840,0,131072,69.90,30556.00,32040.00,54,4951104,5444637,9765875712,37630976000
2025-05-21 04:32:44,41.956,4.014,0,0,49.90,30556.00,32040.00,54,4951305,5444838,9765875712,37630976000
2025-05-21 04:32:44,40.017,3.828,0,0,69.90,30556.00,32040.00,54,4951505,5445038,9765875712,37630976000
2025-05-21 04:32:45,38.162,3.937,0,0,49.90,30556.00,32040.00,54,4951706,5445239,9765875712,37630976000
2025-05-21 04:32:45,40.063,3.858,0,0,59.90,30556.00,32040.00,54,4951908,5445441,9765875712,37630976000
2025-05-21 04:32:45,38.254,3.865,0,8192,59.90,30556.00,32040.00,54,4952115,5445650,9765875712,37630984192
2025-05-21 04:32:45,38.184,3.826,0,0,69.90,30556.00,32040.00,54,4952316,5445851,9765875712,37630984192
2025-05-21 04:32:45,37.566,3.932,0,0,69.90,30556.00,32040.00,54,4952517,5446052,9765875712,37630984192
2025-05-21 04:32:46,38.634,3.866,0,0,69.90,30556.00,32040.00,54,4952718,5446253,9765875712,37630984192
2025-05-21 04:32:46,41.386,3.820,0,0,59.90,30556.00,32040.00,54,4952922,5446458,9765875712,37630988288
2025-05-21 04:32:46,36.322,3.847,0,4096,149.80,30556.00,32040.00,54,4953134,5446688,9765875712,37631086592
2025-05-21 04:32:46,39.730,3.971,0,1671168,49.90,30556.00,32040.00,54,4953403,5447032,9765875712,37632724992
2025-05-21 04:32:46,37.713,3.795,0,65536,59.90,30556.00,32040.00,54,4953604,5447233,9765875712,37632724992
2025-05-21 04:32:47,38.549,3.940,0,0,49.90,30556.00,32040.00,54,4953802,5447431,9765875712,37632724992
2025-05-21 04:32:47,43.735,3.864,0,0,59.90,30556.00,32040.00,54,4954003,5447632,9765875712,37632724992
2025-05-21 04:32:47,39.842,3.875,0,0,49.90,30556.00,32040.00,54,4954204,5447833,9765875712,37632724992
2025-05-21 04:32:47,39.752,3.951,0,0,139.80,30556.00,32040.00,54,4954432,5448051,9765933056,37632724992
2025-05-21 04:32:47,41.317,4.166,77824,147456,169.70,30556.00,32040.00,54,4955687,5448983,9765953536,37633024000
2025-05-21 04:32:48,39.827,4.038,0,237568,99.80,30556.00,32040.00,54,4955904,5449207,9765953536,37633175552
2025-05-21 04:32:48,42.737,3.947,0,65536,59.90,30556.00,32040.00,54,4956106,5449409,9765953536,37633175552
2025-05-21 04:32:48,38.775,3.830,0,0,69.90,30556.00,32040.00,54,4956307,5449610,9765953536,37633175552
2025-05-21 04:32:48,37.152,3.897,0,0,49.90,30556.00,32040.00,54,4956508,5449811,9765953536,37633175552
2025-05-21 04:32:48,38.441,3.937,0,0,59.90,30556.00,32040.00,54,4956709,5450012,9765953536,37633175552
2025-05-21 04:32:49,37.776,3.887,0,0,49.90,30556.00,32040.00,54,4956911,5450214,9765953536,37633175552
2025-05-21 04:32:49,39.026,3.924,0,0,109.80,30556.00,32040.00,54,4957136,5450443,9765961728,37633220608
2025-05-21 04:32:49,38.857,3.923,8192,188416,69.90,30556.00,32040.00,54,4957349,5450660,9765961728,37633429504
2025-05-21 04:32:49,38.929,4.066,16384,81920,49.90,30556.00,32040.00,54,4957576,5450886,9765978112,37633511424
2025-05-21 04:32:49,38.994,3.833,0,65536,149.80,30556.00,32040.00,54,4957805,5451124,9765978112,37633585152
2025-05-21 04:32:50,38.537,3.982,0,217088,59.90,30556.00,32040.00,54,4958030,5451358,9765978112,37633794048
2025-05-21 04:32:50,37.893,3.941,0,65536,69.90,30556.00,32040.00,54,4958231,5451559,9765978112,37633794048
2025-05-21 04:32:50,37.114,3.966,0,0,69.90,30556.00,32040.00,54,4958432,5451760,9765978112,37633794048
2025-05-21 04:32:50,39.574,4.160,94208,45056,179.70,30556.00,32040.00,54,4958841,5452210,9766105088,37635956736
2025-05-21 04:32:50,42.103,4.336,151552,2224128,149.70,30556.00,32040.00,54,4959104,5452470,9766309888,37636153344
2025-05-21 04:32:51,43.997,4.667,233472,466944,608.80,30556.00,32040.00,54,4959518,5452889,9766461440,37636960256
2025-05-21 04:32:51,50.195,5.890,319488,1015808,479.10,30556.00,32040.00,54,4959945,5453369,9766776832,37637857280
2025-05-21 04:32:51,47.350,5.120,0,634880,449.20,30556.00,32040.00,54,4960243,5453702,9766776832,37638250496
2025-05-21 04:32:51,46.035,4.977,0,163840,399.40,30556.00,32040.00,54,4960473,5453940,9766776832,37638414336
2025-05-21 04:32:51,45.017,4.678,0,135168,399.40,30556.00,32040.00,54,4960677,5454145,9766776832,37638479872
2025-05-21 04:32:52,45.273,4.862,32768,32768,379.30,30556.00,32040.00,54,4960888,5454362,9766809600,37638684672
2025-05-21 04:32:52,48.867,4.883,184320,266240,479.00,30556.00,32040.00,54,4961180,5454665,9767022592,37638991872
2025-05-21 04:32:52,42.146,4.438,28672,278528,59.90,30556.00,32040.00,54,4961384,5454870,9767022592,37639057408
2025-05-21 04:32:52,38.140,3.846,0,0,49.90,30556.00,32040.00,54,4961585,5455071,9767022592,37639057408
2025-05-21 04:32:52,38.367,3.842,0,0,59.90,30556.00,32040.00,54,4961785,5455271,9767022592,37639057408
2025-05-21 04:32:53,36.591,3.962,0,0,99.80,30556.00,32040.00,54,4961978,5455465,9767022592,37639057408
2025-05-21 04:32:53,46.339,4.278,0,0,259.50,30556.00,32040.00,54,4962172,5455661,9767026688,37639077888
2025-05-21 04:32:53,46.985,4.335,4096,20480,69.90,30556.00,32040.00,54,4962369,5455858,9767026688,37639077888
2025-05-21 04:32:53,45.775,4.052,0,0,49.90,30556.00,32040.00,54,4962570,5456059,9767026688,37639077888
2025-05-21 04:32:53,38.692,3.963,0,0,59.90,30556.00,32040.00,54,4962771,5456260,9767026688,37639077888
2025-05-21 04:32:54,35.933,3.911,0,0,209.70,30556.00,32040.00,54,4962946,5456435,9767026688,37639077888
2025-05-21 04:32:54,47.455,4.367,0,0,219.60,30556.00,32040.00,54,4963113,5456602,9767026688,37639077888
2025-05-21 04:32:54,47.753,4.362,0,8192,49.90,30556.00,32040.00,54,4963319,5456809,9767026688,37639151616
2025-05-21 04:32:54,41.216,4.102,0,65536,209.60,30556.00,32040.00,54,4963518,5457008,9767026688,37639151616
2025-05-21 04:32:54,44.232,4.566,0,0,199.70,30556.00,32040.00,54,4963718,5457208,9767026688,37639151616
2025-05-21 04:32:55,44.702,4.415,0,0,129.80,30556.00,32040.00,54,4963919,5457409,9767026688,37639151616
2025-05-21 04:32:55,46.382,3.965,0,0,179.70,30556.00,32040.00,54,4964110,5457600,9767026688,37639151616
2025-05-21 04:32:55,44.036,4.324,0,4550656,169.70,30556.00,32040.00,54,4964803,5458381,9767026688,37643767808
2025-05-21 04:32:55,41.415,4.144,0,65536,179.70,30556.00,32040.00,54,4965004,5458582,9767026688,37643767808
2025-05-21 04:32:55,42.478,4.211,0,0,149.80,30556.00,32040.00,54,4965205,5458783,9767026688,37643767808
2025-05-21 04:32:56,41.227,4.067,0,0,149.70,30556.00,32040.00,54,4965410,5458989,9767026688,37643771904
2025-05-21 04:32:56,43.755,4.059,0,4096,149.80,30556.00,32040.00,54,4965611,5459190,9767026688,37643771904
2025-05-21 04:32:56,41.418,4.006,0,0,179.70,30556.00,32040.00,54,4965812,5459391,9767026688,37643771904
2025-05-21 04:32:56,40.205,4.037,0,0,159.70,30556.00,32040.00,54,4966013,5459592,9767026688,37643771904
2025-05-21 04:32:56,41.035,4.038,0,0,159.70,30556.00,32040.00,54,4966214,5459793,9767026688,37643771904
2025-05-21 04:32:57,42.141,4.030,0,0,149.80,30556.00,32040.00,54,4966393,5459972,9767026688,37643771904
2025-05-21 04:32:57,43.730,3.993,0,0,159.70,30556.00,32040.00,54,4966594,5460173,9767026688,37643771904
2025-05-21 04:32:57,41.518,4.050,0,0,159.80,30556.00,32040.00,54,4966794,5460373,9767026688,37643771904
2025-05-21 04:32:57,41.200,3.980,0,0,109.80,30556.00,32040.00,54,4966995,5460574,9767026688,37643771904
2025-05-21 04:32:57,38.305,3.927,0,0,59.90,30556.00,32040.00,54,4967197,5460776,9767026688,37643771904
2025-05-21 04:32:58,37.042,3.872,0,0,109.80,30556.00,32040.00,54,4967403,5460980,9767047168,37643771904
2025-05-21 04:32:58,45.534,4.030,86016,0,119.80,30556.00,32040.00,54,4967659,5461226,9767112704,37643808768
2025-05-21 04:32:58,39.556,3.976,0,102400,49.90,30556.00,32040.00,54,4967863,5461431,9767112704,37643874304
2025-05-21 04:32:58,40.533,3.857,0,0,39.90,30556.00,32040.00,54,4968064,5461632,9767112704,37643874304
2025-05-21 04:32:58,38.033,3.888,0,0,59.90,30556.00,32040.00,54,4968264,5461832,9767112704,37643874304
2025-05-21 04:32:59,38.934,3.914,0,0,59.90,30556.00,32040.00,54,4968466,5462034,9767112704,37643874304
2025-05-21 04:32:59,40.937,3.896,0,0,49.90,30556.00,32040.00,54,4968667,5462235,9767112704,37643874304
2025-05-21 04:32:59,37.943,3.911,0,0,99.80,30556.00,32040.00,54,4969015,5462608,9767112704,37645660160
2025-05-21 04:32:59,39.855,3.983,0,1851392,59.90,30556.00,32040.00,54,4969219,5462813,9767112704,37645725696
2025-05-21 04:32:59,37.348,3.930,0,0,59.90,30556.00,32040.00,54,4969420,5463014,9767112704,37645725696
2025-05-21 04:33:00,39.191,3.927,0,0,59.90,30556.00,32040.00,54,4969619,5463213,9767112704,37645725696
2025-05-21 04:33:00,37.265,3.896,0,0,59.90,30556.00,32040.00,54,4969820,5463414,9767112704,37645725696
2025-05-21 04:33:00,39.113,3.931,4096,12288,129.80,30556.00,32040.00,54,4970043,5463640,9767116800,37645819904
2025-05-21 04:33:00,42.229,4.426,0,147456,139.80,30556.00,32040.00,54,4970246,5463844,9767116800,37645885440
2025-05-21 04:33:00,42.249,4.459,0,0,159.70,30556.00,32040.00,54,4970446,5464044,9767116800,37645885440
2025-05-21 04:33:01,41.906,4.099,0,0,149.70,30556.00,32040.00,54,4970647,5464245,9767116800,37645885440
2025-05-21 04:33:01,43.177,4.166,0,12288,149.70,30556.00,32040.00,54,4970860,5464461,9767116800,37645897728
2025-05-21 04:33:01,41.104,4.184,0,0,149.80,30556.00,32040.00,54,4971061,5464662,9767116800,37645897728
2025-05-21 04:33:01,40.930,4.114,0,0,169.70,30556.00,32040.00,54,4971262,5464863,9767116800,37645897728
2025-05-21 04:33:01,41.489,4.075,0,0,159.70,30556.00,32040.00,54,4971463,5465064,9767116800,37645897728
2025-05-21 04:33:02,41.538,4.065,0,0,159.70,30556.00,32040.00,54,4971661,5465262,9767116800,37645897728
2025-05-21 04:33:02,41.002,4.042,0,0,159.70,30556.00,32040.00,54,4971862,5465463,9767116800,37645897728
2025-05-21 04:33:02,41.529,4.099,0,0,149.80,30556.00,32040.00,54,4972064,5465665,9767116800,37645897728
2025-05-21 04:33:02,41.362,4.091,0,0,159.70,30556.00,32040.00,54,4972264,5465865,9767116800,37645897728
2025-05-21 04:33:02,41.738,4.046,0,0,149.80,30556.00,32040.00,54,4972465,5466066,9767116800,37645897728
2025-05-21 04:33:03,41.155,4.155,0,0,159.70,30556.00,32040.00,54,4972665,5466266,9767116800,37645897728
2025-05-21 04:33:03,41.311,4.036,0,0,159.70,30556.00,32040.00,54,4972866,5466467,9767116800,37645897728
2025-05-21 04:33:03,42.656,4.173,0,0,159.70,30556.00,32040.00,54,4973067,5466668,9767116800,37645897728
2025-05-21 04:33:03,41.796,4.330,0,4096,179.70,30556.00,32040.00,54,4973270,5466872,9767116800,37645901824
2025-05-21 04:33:03,43.268,4.418,0,0,159.70,30556.00,32040.00,54,4973471,5467073,9767116800,37645901824
2025-05-21 04:33:04,43.151,4.097,0,0,149.70,30556.00,32040.00,54,4973670,5467272,9767116800,37645901824
2025-05-21 04:33:04,40.853,4.069,0,0,149.80,30556.00,32040.00,54,4973871,5467473,9767116800,37645901824
2025-05-21 04:33:04,41.695,4.171,0,0,149.80,30556.00,32040.00,54,4974072,5467674,9767116800,37645901824
2025-05-21 04:33:04,41.839,4.179,0,0,149.70,30556.00,32040.00,54,4974272,5467874,9767116800,37645901824
2025-05-21 04:33:04,39.149,4.087,0,0,89.80,30556.00,32040.00,54,4974471,5468073,9767116800,37645901824
2025-05-21 04:33:05,43.364,4.455,0,0,419.30,30556.00,32040.00,54,4974672,5468273,9767116800,37645901824
2025-05-21 04:33:05,48.907,5.097,0,0,469.10,30556.00,32040.00,54,4974873,5468474,9767116800,37645901824
2025-05-21 04:33:05,47.775,5.003,24576,0,429.20,30556.00,32040.00,54,4975205,5468821,9767260160,37647228928
2025-05-21 04:33:05,48.435,5.255,696320,1507328,379.30,30556.00,32040.00,54,4975619,5469209,9768091648,37647581184
2025-05-21 04:33:05,41.009,4.541,253952,278528,79.90,30556.00,32040.00,54,4975824,5469415,9768091648,37647687680
2025-05-21 04:33:06,39.096,3.918,0,0,59.90,30556.00,32040.00,54,4976025,5469616,9768091648,37647687680
2025-05-21 04:33:06,40.413,3.952,0,0,69.90,30556.00,32040.00,54,4976234,5469828,9768091648,37647699968
2025-05-21 04:33:06,38.559,3.984,0,12288,159.70,30556.00,32040.00,54,4976435,5470029,9768091648,37647699968
2025-05-21 04:33:06,42.066,4.275,0,0,159.70,30556.00,32040.00,54,4976635,5470229,9768091648,37647699968
2025-05-21 04:33:06,42.145,4.056,0,0,169.70,30556.00,32040.00,54,4976836,5470430,9768091648,37647699968
2025-05-21 04:33:07,42.625,4.087,0,0,129.80,30556.00,32040.00,54,4977036,5470630,9768091648,37647699968
2025-05-21 04:33:07,45.558,4.264,0,0,309.40,30556.00,32040.00,54,4977263,5470873,9768091648,37649489920
2025-05-21 04:33:07,42.728,4.375,0,1900544,249.60,30556.00,32040.00,54,4977477,5471092,9768091648,37649600512
2025-05-21 04:33:07,43.903,4.372,0,0,99.80,30556.00,32040.00,54,4977678,5471293,9768091648,37649600512
2025-05-21 04:33:07,40.660,3.937,0,0,149.80,30556.00,32040.00,54,4977879,5471494,9768091648,37649600512
2025-05-21 04:33:08,44.275,4.291,0,0,109.80,30556.00,32040.00,54,4978080,5471695,9768091648,37649600512
2025-05-21 04:33:08,41.558,3.915,0,0,49.90,30556.00,32040.00,54,4978282,5471897,9768091648,37649600512
2025-05-21 04:33:08,41.396,3.908,0,0,59.90,30556.00,32040.00,54,4978483,5472098,9768091648,37649600512
2025-05-21 04:33:08,38.308,3.893,0,0,139.80,30556.00,32040.00,54,4978697,5472318,9768091648,37649645568
2025-05-21 04:33:08,42.900,4.119,0,110592,409.30,30556.00,32040.00,54,4978903,5472525,9768091648,37649711104
2025-05-21 04:33:09,47.293,4.751,0,0,359.40,30556.00,32040.00,54,4979099,5472721,9768091648,37649711104
2025-05-21 04:33:09,43.967,4.336,4096,16384,69.90,30556.00,32040.00,54,4979310,5472935,9768095744,37649727488
2025-05-21 04:33:09,38.638,3.894,0,0,39.90,30556.00,32040.00,54,4979510,5473135,9768095744,37649727488
2025-05-21 04:33:09,39.368,3.927,0,0,59.90,30556.00,32040.00,54,4979712,5473337,9768095744,37649727488
2025-05-21 04:33:09,38.733,3.973,0,0,49.90,30556.00,32040.00,54,4979913,5473538,9768095744,37649727488
2025-05-21 04:33:10,40.308,3.941,0,0,59.90,30556.00,32040.00,54,4980114,5473739,9768095744,37649727488
2025-05-21 04:33:10,36.874,3.952,0,0,59.90,30556.00,32040.00,54,4980316,5473941,9768095744,37649727488
2025-05-21 04:33:10,36.685,3.947,0,0,209.70,30556.00,32040.00,54,4980675,5474335,9768210432,37651521536
2025-05-21 04:33:10,41.342,4.303,114688,1863680,189.70,30556.00,32040.00,54,4980877,5474539,9768210432,37651591168
2025-05-21 04:33:10,41.883,4.175,0,0,119.80,30556.00,32040.00,54,4981077,5474739,9768210432,37651591168
2025-05-21 04:33:11,41.626,4.045,0,0,59.90,30556.00,32040.00,54,4981277,5474939,9768210432,37651591168
2025-05-21 04:33:11,38.182,4.025,0,0,49.90,30556.00,32040.00,54,4981479,5475141,9768210432,37651591168
2025-05-21 04:33:11,38.014,4.018,0,0,69.90,30556.00,32040.00,54,4981680,5475342,9768210432,37651591168
2025-05-21 04:33:11,39.098,3.965,0,0,59.90,30556.00,32040.00,54,4981882,5475544,9768210432,37651591168
2025-05-21 04:33:11,38.302,3.914,0,0,39.90,30556.00,32040.00,54,4982083,5475745,9768210432,37651591168
2025-05-21 04:33:12,43.038,3.941,0,0,99.80,30556.00,32040.00,54,4982284,5475946,9768210432,37651591168
2025-05-21 04:33:12,44.403,4.372,0,0,209.70,30556.00,32040.00,54,4982512,5476181,9768210432,37651767296
2025-05-21 04:33:12,41.133,4.104,0,376832,149.80,30556.00,32040.00,54,4982736,5476414,9768210432,37652172800
2025-05-21 04:33:12,41.851,4.086,0,204800,149.70,30556.00,32040.00,54,4982936,5476614,9768210432,37652172800
2025-05-21 04:33:12,42.557,4.019,0,0,149.80,30556.00,32040.00,54,4983137,5476815,9768210432,37652172800
2025-05-21 04:33:13,43.402,4.071,0,0,139.80,30556.00,32040.00,54,4983353,5477034,9768280064,37652197376
2025-05-21 04:33:13,42.843,4.188,69632,98304,189.70,30556.00,32040.00,54,4983562,5477246,9768280064,37652271104
2025-05-21 04:33:13,44.092,4.167,0,155648,149.70,30556.00,32040.00,54,4983799,5477495,9768280064,37652496384
2025-05-21 04:33:13,41.488,4.151,0,102400,159.70,30556.00,32040.00,54,4984021,5477724,9768280064,37652594688
2025-05-21 04:33:13,43.000,4.278,0,65536,259.50,30556.00,32040.00,54,4984225,5477929,9768280064,37652647936
2025-05-21 04:33:14,46.434,4.359,0,167936,249.60,30556.00,32040.00,54,4984433,5478143,9768280064,37652959232
2025-05-21 04:33:14,46.456,4.208,0,323584,179.70,30556.00,32040.00,54,4984655,5478372,9768280064,37653217280
2025-05-21 04:33:14,42.310,4.131,0,131072,159.70,30556.00,32040.00,54,4984856,5478573,9768280064,37653217280
2025-05-21 04:33:14,41.890,4.211,0,0,179.70,30556.00,32040.00,54,4985052,5478769,9768280064,37653217280
