timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 13:04:42,42.157,4.372,0,0,39.90,30555.91,32216.08,75,5638605,6163333,11869274112,38479175680
2025-05-27 13:04:43,42.316,4.239,0,0,49.90,30555.91,32216.08,75,5638806,6163534,11869274112,38479175680
2025-05-27 13:04:43,41.866,4.392,0,0,49.90,30555.91,32216.08,75,5639008,6163736,11869274112,38479175680
2025-05-27 13:04:43,41.832,4.228,0,0,59.90,30555.91,32216.08,75,5639209,6163937,11869274112,38479175680
2025-05-27 13:04:43,38.866,3.904,0,0,39.90,30555.91,32216.08,75,5639410,6164138,11869274112,38479175680
2025-05-27 13:04:43,42.040,4.413,0,0,89.80,30555.91,32216.08,75,5639611,6164339,11869274112,38479175680
2025-05-27 13:04:44,42.935,4.901,0,0,49.90,30555.91,32216.08,75,5639812,6164540,11869274112,38479175680
2025-05-27 13:04:44,39.061,4.645,0,0,69.90,30555.91,32216.08,75,5640016,6164745,11869274112,38479187968
2025-05-27 13:04:44,44.022,4.869,0,94208,149.80,30555.91,32216.08,75,5640225,6164961,11869274112,38479441920
2025-05-27 13:04:44,47.794,5.515,0,344064,539.10,30555.91,32216.08,75,5640450,6165198,11869274112,38479679488
2025-05-27 13:04:44,46.114,4.931,0,65536,159.70,30555.91,32216.08,75,5640651,6165399,11869274112,38479679488
2025-05-27 13:04:45,43.231,4.657,0,0,179.70,30555.91,32216.08,75,5640852,6165600,11869274112,38479679488
2025-05-27 13:04:45,42.957,4.508,0,0,309.50,30555.91,32216.08,75,5641054,6165802,11869274112,38479679488
2025-05-27 13:04:45,48.428,5.495,0,0,279.50,30555.91,32216.08,75,5641259,6166007,11869274112,38479679488
2025-05-27 13:04:45,46.453,5.205,0,0,39.90,30555.91,32216.08,75,5641460,6166208,11869274112,38479679488
2025-05-27 13:04:45,44.227,4.607,0,0,59.90,30555.91,32216.08,75,5641661,6166409,11869274112,38479679488
2025-05-27 13:04:46,44.655,4.608,0,0,39.90,30555.91,32216.08,75,5641862,6166610,11869274112,38479679488
2025-05-27 13:04:46,42.356,4.509,0,0,49.90,30555.91,32216.08,75,5642067,6166816,11869274112,38479679488
2025-05-27 13:04:46,44.581,4.596,0,0,40.00,30555.91,32216.08,75,5642266,6167014,11869274112,38479679488
2025-05-27 13:04:46,44.144,4.456,0,0,139.80,30555.91,32216.08,75,5642463,6167211,11869274112,38479679488
2025-05-27 13:04:46,48.096,4.731,0,3473408,429.20,30555.91,32216.08,75,5642875,6167730,11869274112,38483472384
2025-05-27 13:04:47,48.638,4.541,0,475136,209.70,30555.91,32216.08,75,5643103,6167967,11869274112,38483693568
2025-05-27 13:04:47,45.531,4.681,0,65536,119.80,30555.91,32216.08,75,5643305,6168169,11869274112,38483693568
2025-05-27 13:04:47,49.445,6.358,0,0,49.90,30555.91,32216.08,75,5643505,6168369,11869274112,38483693568
2025-05-27 13:04:47,48.338,6.124,0,0,59.90,30555.91,32216.08,75,5643706,6168570,11869274112,38483693568
2025-05-27 13:04:48,42.842,4.653,0,0,49.90,30555.91,32216.08,75,5643907,6168771,11869274112,38483693568
2025-05-27 13:04:48,41.537,4.264,0,0,69.90,30555.91,32216.08,75,5644108,6168972,11869274112,38483693568
2025-05-27 13:04:48,41.421,4.964,0,0,49.90,30555.91,32216.08,75,5644309,6169173,11869274112,38483693568
2025-05-27 13:04:48,44.249,5.012,0,0,79.90,30555.91,32216.08,75,5644510,6169374,11869274112,38483693568
2025-05-27 13:04:48,49.550,5.509,0,0,169.70,30555.91,32216.08,75,5644682,6169546,11869274112,38483693568
2025-05-27 13:04:49,49.958,5.872,0,0,139.70,30555.91,32216.08,75,5644865,6169729,11869274112,38483693568
2025-05-27 13:04:49,46.196,5.144,0,0,159.70,30555.91,32216.08,75,5645066,6169930,11869274112,38483693568
2025-05-27 13:04:49,42.322,4.644,0,0,149.80,30555.91,32216.08,75,5645262,6170126,11869274112,38483693568
2025-05-27 13:04:49,42.763,4.242,0,0,159.70,30555.91,32216.08,75,5645462,6170326,11869274112,38483693568
2025-05-27 13:04:49,40.448,4.336,0,0,389.30,30555.91,32216.08,75,5645663,6170527,11869274112,38483693568
2025-05-27 13:04:50,38.289,3.758,0,0,159.70,30555.91,32216.08,75,5645864,6170728,11869274112,38483693568
2025-05-27 13:04:50,38.053,3.981,0,0,149.80,30555.91,32216.08,75,5646065,6170929,11869274112,38483693568
2025-05-27 13:04:50,39.689,4.146,0,0,159.70,30555.91,32216.08,75,5646266,6171130,11869274112,38483693568
2025-05-27 13:04:50,40.798,3.979,0,0,159.70,30555.91,32216.08,75,5646468,6171332,11869274112,38483693568
2025-05-27 13:04:50,40.349,4.267,0,0,159.70,30555.91,32216.08,75,5646668,6171532,11869274112,38483693568
2025-05-27 13:04:51,38.003,3.788,0,0,159.80,30555.91,32216.08,75,5646869,6171733,11869274112,38483693568
2025-05-27 13:04:51,40.503,4.119,0,0,169.70,30555.91,32216.08,75,5647070,6171934,11869274112,38483693568
2025-05-27 13:04:51,46.335,5.006,0,0,189.70,30555.91,32216.08,75,5647271,6172135,11869274112,38483693568
2025-05-27 13:04:51,45.367,4.418,0,0,49.90,30555.91,32216.08,75,5647472,6172336,11869274112,38483693568
2025-05-27 13:04:51,39.587,5.066,0,0,39.90,30555.91,32216.08,75,5647674,6172538,11869274112,38483693568
2025-05-27 13:04:52,40.722,4.637,0,0,119.80,30555.91,32216.08,75,5647875,6172739,11869274112,38483693568
2025-05-27 13:04:52,45.989,5.049,0,3432448,99.80,30555.91,32216.08,75,5648373,6173281,11869274112,38487191552
2025-05-27 13:04:52,46.050,5.149,0,65536,59.90,30555.91,32216.08,75,5648574,6173482,11869274112,38487191552
2025-05-27 13:04:52,46.613,4.785,0,0,89.80,30555.91,32216.08,75,5648769,6173677,11869274112,38487191552
2025-05-27 13:04:52,45.151,4.934,0,0,49.90,30555.91,32216.08,75,5648969,6173877,11869274112,38487191552
2025-05-27 13:04:53,41.374,4.208,0,0,59.90,30555.91,32216.08,75,5649171,6174079,11869274112,38487191552
2025-05-27 13:04:53,42.594,4.449,0,0,49.90,30555.91,32216.08,75,5649372,6174280,11869274112,38487191552
2025-05-27 13:04:53,42.442,4.393,0,0,40.00,30555.91,32216.08,75,5649573,6174481,11869274112,38487191552
2025-05-27 13:04:53,43.620,4.411,0,0,49.90,30555.91,32216.08,75,5649774,6174682,11869274112,38487191552
2025-05-27 13:04:53,39.918,4.137,0,0,39.90,30555.91,32216.08,75,5649975,6174883,11869274112,38487191552
2025-05-27 13:04:54,38.413,3.884,0,0,49.90,30555.91,32216.08,75,5650176,6175084,11869274112,38487191552
2025-05-27 13:04:54,42.609,4.383,0,0,89.80,30555.91,32216.08,75,5650377,6175285,11869274112,38487191552
2025-05-27 13:04:54,45.130,4.858,0,0,59.90,30555.91,32216.08,75,5650578,6175486,11869274112,38487191552
2025-05-27 13:04:54,44.456,4.588,0,0,89.90,30555.91,32216.08,75,5650785,6175695,11869274112,38487281664
2025-05-27 13:04:54,45.124,4.821,0,122880,678.80,30555.91,32216.08,75,5651023,6175948,11869274112,38487580672
2025-05-27 13:04:55,47.335,5.066,0,458752,658.80,30555.91,32216.08,75,5651286,6176233,11869274112,38488014848
2025-05-27 13:04:55,45.332,4.790,0,516096,539.10,30555.91,32216.08,75,5651533,6176498,11869274112,38488383488
2025-05-27 13:04:55,41.498,4.362,0,94208,129.90,30555.91,32216.08,75,5651727,6176692,11869274112,38488383488
2025-05-27 13:04:55,44.895,4.618,0,0,79.90,30555.91,32216.08,75,5651925,6176890,11869274112,38488383488
2025-05-27 13:04:55,47.707,5.266,0,0,519.00,30555.91,32216.08,75,5652126,6177091,11869274112,38488383488
2025-05-27 13:04:56,48.757,5.055,0,0,79.90,30555.91,32216.08,75,5652336,6177304,11869274112,38488522752
2025-05-27 13:04:56,45.233,5.347,0,139264,49.90,30555.91,32216.08,75,5652537,6177505,11869274112,38488522752
2025-05-27 13:04:56,43.226,4.626,0,0,49.90,30555.91,32216.08,75,5652736,6177704,11869274112,38488522752
2025-05-27 13:04:56,48.192,5.301,0,0,49.90,30555.91,32216.08,75,5652937,6177905,11869274112,38488522752
2025-05-27 13:04:56,46.572,4.842,0,0,49.90,30555.91,32216.08,75,5653138,6178106,11869274112,38488522752
2025-05-27 13:04:57,42.229,4.588,0,0,59.90,30555.91,32216.08,75,5653339,6178307,11869274112,38488522752
2025-05-27 13:04:57,41.265,3.867,0,0,49.90,30555.91,32216.08,75,5653540,6178508,11869274112,38488522752
2025-05-27 13:04:57,46.796,4.684,0,0,39.90,30555.91,32216.08,75,5653741,6178709,11869274112,38488522752
2025-05-27 13:04:57,47.083,4.902,0,0,49.90,30555.91,32216.08,75,5653943,6178911,11869274112,38488522752
2025-05-27 13:04:57,45.138,4.889,0,0,129.80,30555.91,32216.08,75,5654144,6179112,11869274112,38488522752
2025-05-27 13:04:58,50.334,6.287,0,0,219.60,30555.91,32216.08,75,5654345,6179313,11869274112,38488522752
2025-05-27 13:04:58,45.859,5.473,0,0,269.50,30555.91,32216.08,75,5654546,6179514,11869274112,38488522752
2025-05-27 13:04:58,43.580,4.299,0,0,59.90,30555.91,32216.08,75,5654744,6179712,11869274112,38488522752
2025-05-27 13:04:58,46.754,5.045,0,0,39.90,30555.91,32216.08,75,5654938,6179906,11869274112,38488522752
2025-05-27 13:04:58,45.927,5.645,0,0,49.90,30555.91,32216.08,75,5655139,6180107,11869274112,38488522752
2025-05-27 13:04:59,44.131,4.898,0,0,89.80,30555.91,32216.08,75,5655340,6180308,11869274112,38488522752
2025-05-27 13:04:59,46.235,5.155,0,0,159.70,30555.91,32216.08,75,5655541,6180509,11869274112,38488522752
2025-05-27 13:04:59,45.315,5.198,0,0,129.80,30555.91,32216.08,75,5655723,6180691,11869274112,38488522752
2025-05-27 13:04:59,47.076,5.160,0,0,149.70,30555.91,32216.08,75,5655909,6180877,11869274112,38488522752
2025-05-27 13:04:59,38.921,4.299,0,0,159.70,30555.91,32216.08,75,5656110,6181078,11869274112,38488522752
2025-05-27 13:05:00,37.270,4.654,0,0,209.70,30555.91,32216.08,75,5656654,6181693,11869274112,38492155904
2025-05-27 13:05:00,39.302,3.883,0,5083136,369.40,30555.91,32216.08,75,5656881,6181933,11869274112,38493605888
2025-05-27 13:05:00,39.092,4.045,0,0,149.80,30555.91,32216.08,75,5657087,6182139,11869274112,38493605888
2025-05-27 13:05:00,42.649,4.350,0,0,169.70,30555.91,32216.08,75,5657289,6182341,11869274112,38493605888
2025-05-27 13:05:00,37.101,3.802,0,0,149.70,30555.91,32216.08,75,5657489,6182541,11869274112,38493605888
2025-05-27 13:05:01,41.564,4.342,0,0,169.70,30555.91,32216.08,75,5657690,6182742,11869274112,38493605888
2025-05-27 13:05:01,38.407,3.807,0,0,149.80,30555.91,32216.08,75,5657891,6182943,11869274112,38493605888
2025-05-27 13:05:01,39.238,4.055,0,0,159.70,30555.91,32216.08,75,5658087,6183139,11869274112,38493605888
2025-05-27 13:05:01,44.063,4.622,0,0,149.70,30555.91,32216.08,75,5658289,6183341,11869274112,38493605888
2025-05-27 13:05:01,44.252,4.276,0,0,139.80,30555.91,32216.08,75,5658490,6183542,11869274112,38493605888
2025-05-27 13:05:02,44.611,4.922,0,0,59.90,30555.91,32216.08,75,5658691,6183743,11869274112,38493605888
2025-05-27 13:05:02,41.122,4.347,0,0,159.70,30555.91,32216.08,75,5658892,6183944,11869274112,38493605888
2025-05-27 13:05:02,43.102,4.779,0,0,139.80,30555.91,32216.08,75,5659083,6184135,11869274112,38493605888
2025-05-27 13:05:02,46.829,5.364,0,0,149.70,30555.91,32216.08,75,5659276,6184328,11869274112,38493605888
2025-05-27 13:05:02,38.191,4.039,0,0,69.90,30555.91,32216.08,75,5659476,6184528,11869274112,38493605888
2025-05-27 13:05:03,42.852,4.414,0,0,249.50,30555.91,32216.08,75,5659679,6184732,11869274112,38493655040
2025-05-27 13:05:03,45.055,4.662,0,114688,259.60,30555.91,32216.08,75,5659896,6184942,11869274112,38493720576
2025-05-27 13:05:03,46.749,4.958,0,0,109.80,30555.91,32216.08,75,5660104,6185149,11869274112,38493720576
2025-05-27 13:05:03,47.332,5.333,0,0,59.90,30555.91,32216.08,75,5660305,6185350,11869274112,38493720576
2025-05-27 13:05:03,45.723,4.887,0,0,189.60,30555.91,32216.08,75,5660506,6185551,11869274112,38493720576
2025-05-27 13:05:04,43.192,4.622,0,0,59.90,30555.91,32216.08,75,5660707,6185752,11869274112,38493720576
2025-05-27 13:05:04,40.751,4.026,0,0,50.00,30555.91,32216.08,75,5660908,6185953,11869274112,38493720576
2025-05-27 13:05:04,41.825,4.243,0,0,59.90,30555.91,32216.08,75,5661109,6186155,11869274112,38493720576
2025-05-27 13:05:04,44.431,4.626,0,0,189.70,30555.91,32216.08,75,5661347,6186378,11869274112,38493720576
2025-05-27 13:05:04,46.180,4.794,0,0,289.40,30555.91,32216.08,75,5661557,6186584,11869274112,38493720576
2025-05-27 13:05:05,46.812,4.728,0,0,49.90,30555.91,32216.08,75,5661758,6186785,11869274112,38493720576
2025-05-27 13:05:05,41.837,3.931,0,0,49.90,30555.91,32216.08,75,5661959,6186986,11869274112,38493720576
2025-05-27 13:05:05,42.486,3.994,0,0,259.50,30555.91,32216.08,75,5662157,6187184,11869274112,38493720576
2025-05-27 13:05:05,44.862,4.523,0,0,59.90,30555.91,32216.08,75,5662359,6187386,11869274112,38493720576
2025-05-27 13:05:05,40.795,4.243,0,0,59.90,30555.91,32216.08,75,5662560,6187587,11869274112,38493720576
2025-05-27 13:05:06,39.185,4.125,0,0,39.90,30555.91,32216.08,75,5662761,6187788,11869274112,38493720576
2025-05-27 13:05:06,39.856,4.126,0,0,89.80,30555.91,32216.08,75,5662962,6187989,11869274112,38493720576
2025-05-27 13:05:06,43.989,4.494,0,0,49.90,30555.91,32216.08,75,5663166,6188193,11869274112,38493720576
2025-05-27 13:05:06,43.918,4.545,0,0,49.90,30555.91,32216.08,75,5663367,6188394,11869274112,38493720576
2025-05-27 13:05:06,41.327,3.798,0,0,49.90,30555.91,32216.08,75,5663568,6188595,11869274112,38493720576
2025-05-27 13:05:07,42.715,4.471,0,0,39.90,30555.91,32216.08,75,5663769,6188796,11869274112,38493720576
2025-05-27 13:05:07,41.497,4.452,0,0,109.80,30555.94,32216.08,75,5663993,6189164,11869274112,38496497664
2025-05-27 13:05:07,43.224,4.383,0,2846720,59.90,30555.94,32216.08,75,5664200,6189373,11869274112,38496567296
2025-05-27 13:05:07,41.137,4.159,0,0,39.90,30555.94,32216.08,75,5664401,6189574,11869274112,38496567296
2025-05-27 13:05:07,38.476,3.951,0,0,59.90,30555.94,32216.08,75,5664602,6189775,11869274112,38496567296
2025-05-27 13:05:08,40.519,4.291,0,0,49.90,30555.94,32216.08,75,5664794,6189967,11869274112,38496567296
2025-05-27 13:05:08,40.217,4.051,0,0,69.90,30555.94,32216.08,75,5664995,6190168,11869274112,38496567296
2025-05-27 13:05:08,41.855,4.043,0,0,379.30,30555.94,32216.08,75,5665196,6190369,11869274112,38496567296
2025-05-27 13:05:08,48.933,4.934,0,0,289.50,30555.94,32216.08,75,5665392,6190565,11869274112,38496567296
2025-05-27 13:05:08,44.792,4.591,0,0,49.90,30555.94,32216.08,75,5665592,6190765,11869274112,38496567296
2025-05-27 13:05:09,42.918,4.136,0,0,49.90,30555.94,32216.08,75,5665793,6190966,11869274112,38496567296
2025-05-27 13:05:09,42.948,4.354,0,0,49.90,30555.94,32216.08,75,5665995,6191168,11869274112,38496567296
2025-05-27 13:05:09,42.832,4.088,0,0,49.90,30555.94,32216.08,75,5666196,6191369,11869274112,38496567296
2025-05-27 13:05:09,43.237,4.394,0,0,59.90,30555.94,32216.08,75,5666397,6191570,11869274112,38496567296
2025-05-27 13:05:09,41.424,4.265,0,0,69.90,30555.94,32216.08,75,5666598,6191771,11869274112,38496567296
2025-05-27 13:05:10,44.449,4.742,0,0,49.90,30555.99,32216.08,73,5666799,6191972,11869274112,38496567296
2025-05-27 13:05:10,42.368,4.305,0,0,49.90,30556.04,32200.07,69,5667000,6192173,11869274112,38496567296
2025-05-27 13:05:10,42.158,4.418,0,0,49.90,30556.04,32200.07,69,5667202,6192375,11869274112,38496567296
2025-05-27 13:05:10,45.477,4.726,0,0,49.90,30556.04,32200.07,69,5667403,6192576,11869274112,38496567296
2025-05-27 13:05:10,43.788,4.673,0,0,59.90,30556.04,32200.07,69,5667603,6192776,11869274112,38496567296
2025-05-27 13:05:11,39.443,4.145,0,0,49.90,30556.04,32200.07,69,5667804,6192977,11869274112,38496567296
2025-05-27 13:05:11,41.358,4.303,0,0,49.90,30556.04,32200.07,69,5668005,6193178,11869274112,38496567296
2025-05-27 13:05:11,40.421,4.125,0,0,49.90,30556.04,32200.07,69,5668198,6193371,11869274112,38496567296
2025-05-27 13:05:11,41.872,4.443,0,0,49.90,30556.04,32200.07,69,5668400,6193573,11869274112,38496567296
2025-05-27 13:05:11,38.202,3.955,0,0,59.90,30556.04,32200.07,69,5668601,6193774,11869274112,38496567296
2025-05-27 13:05:12,42.351,4.501,0,0,69.90,30556.04,32200.07,69,5668802,6193975,11869274112,38496567296
2025-05-27 13:05:12,40.759,4.276,0,0,109.80,30556.04,32200.07,69,5669003,6194176,11869274112,38496567296
2025-05-27 13:05:12,44.854,4.942,0,0,99.80,30556.04,32200.07,69,5669204,6194377,11869274112,38496567296
2025-05-27 13:05:12,45.427,5.145,0,0,59.90,30556.04,32200.07,69,5669405,6194578,11869274112,38496567296
2025-05-27 13:05:12,42.564,4.310,0,0,289.50,30556.04,32200.07,69,5669606,6194779,11869274112,38496567296
2025-05-27 13:05:13,45.037,4.499,0,2523136,169.70,30556.04,32200.07,69,5670022,6195246,11869274112,38499221504
2025-05-27 13:05:13,38.840,3.810,0,327680,159.70,30556.04,32200.07,69,5670245,6195479,11869274112,38499622912
2025-05-27 13:05:13,40.246,3.993,0,307200,169.70,30556.04,32200.07,69,5670437,6195673,11869274112,38499725312
2025-05-27 13:05:13,38.448,4.000,0,0,149.70,30556.04,32200.07,69,5670638,6195874,11869274112,38499725312
2025-05-27 13:05:13,37.297,3.819,0,0,149.80,30556.04,32200.07,69,5670839,6196075,11869274112,38499725312
2025-05-27 13:05:14,39.146,3.961,0,0,139.80,30556.04,32200.07,69,5671040,6196276,11869274112,38499725312
2025-05-27 13:05:14,39.767,4.020,0,180224,49.90,30556.04,32200.07,69,5671260,6196508,11869274112,38499905536
2025-05-27 13:05:14,41.980,4.484,0,0,59.90,30556.04,32200.07,69,5671460,6196708,11869274112,38499905536
2025-05-27 13:05:14,40.576,3.816,0,0,99.80,30556.04,32200.07,69,5671661,6196909,11869274112,38499905536
2025-05-27 13:05:14,43.404,4.652,0,0,189.70,30556.04,32200.07,69,5671873,6197123,11869274112,38500032512
2025-05-27 13:05:15,43.650,4.668,0,331776,159.70,30556.04,32200.07,69,5672081,6197335,11869274112,38500237312
2025-05-27 13:05:15,42.815,4.677,0,0,149.80,30556.04,32200.07,69,5672282,6197536,11869274112,38500237312
2025-05-27 13:05:15,44.444,4.779,0,0,139.80,30556.04,32200.07,69,5672474,6197728,11869274112,38500237312
2025-05-27 13:05:15,46.986,4.825,0,0,169.80,30556.04,32200.07,69,5672668,6197922,11869274112,38500237312
2025-05-27 13:05:15,43.971,4.707,0,204800,628.90,30556.04,32200.07,69,5672926,6198196,11869274112,38501203968
2025-05-27 13:05:16,47.052,4.644,0,1888256,798.50,30556.04,32200.07,69,5673225,6198527,11869274112,38502645760
2025-05-27 13:05:16,47.224,4.726,0,1302528,799.50,30556.04,32200.07,69,5673511,6198846,11869274112,38504013824
2025-05-27 13:05:16,47.853,5.022,0,548864,768.60,30556.04,32200.07,69,5673750,6199100,11869274112,38504546304
2025-05-27 13:05:16,46.933,4.750,0,753664,788.90,30556.04,32200.07,69,5674014,6199385,11869274112,38505279488
2025-05-27 13:05:16,41.394,4.217,0,937984,788.40,30556.04,32200.07,69,5674310,6199714,11869274112,38506467328
2025-05-27 13:05:17,40.974,3.696,0,1273856,778.70,30556.05,32200.07,69,5674727,6200648,11869274112,38513364992
2025-05-27 13:05:17,42.427,3.820,0,6778880,778.60,30556.05,32200.07,69,5675036,6200994,11869274112,38514208768
2025-05-27 13:05:17,43.753,3.946,0,360448,788.80,30556.05,32200.07,69,5675215,6201178,11869274112,38514307072
2025-05-27 13:05:17,42.429,3.840,0,602112,778.70,30556.05,32200.07,69,5675540,6201553,11869274112,38516432896
2025-05-27 13:05:17,46.489,4.411,0,2134016,788.50,30556.05,32200.07,69,5675788,6201820,11869274112,38517411840
2025-05-27 13:05:18,48.724,4.702,0,917504,788.50,30556.05,32200.07,69,5676029,6202079,11869274112,38518071296
2025-05-27 13:05:18,46.181,4.930,0,323584,798.70,30556.05,32200.07,69,5676246,6202302,11869274112,38518456320
2025-05-27 13:05:18,45.620,4.687,0,380928,778.70,30556.05,32200.07,69,5676459,6202519,11869274112,38518710272
2025-05-27 13:05:18,48.205,5.050,0,487424,628.90,30556.05,32200.07,69,5676728,6202816,11869274112,38519513088
2025-05-27 13:05:18,51.059,5.568,0,520192,219.60,30556.05,32200.07,69,5676945,6203037,11869274112,38519652352
2025-05-27 13:05:19,45.241,4.946,0,0,129.80,30556.05,32200.07,69,5677146,6203238,11869274112,38519652352
2025-05-27 13:05:19,43.869,4.381,0,0,59.90,30556.05,32200.07,69,5677347,6203439,11869274112,38519652352
2025-05-27 13:05:19,45.001,4.940,0,0,49.90,30556.05,32200.07,69,5677548,6203640,11869274112,38519652352
2025-05-27 13:05:19,49.039,5.584,0,0,49.90,30556.05,32200.07,69,5677748,6203840,11869274112,38519652352
2025-05-27 13:05:19,46.471,4.948,0,0,89.80,30556.05,32200.07,69,5677942,6204034,11869274112,38519652352
2025-05-27 13:05:20,45.868,4.993,0,0,419.30,30556.05,32200.07,69,5678141,6204233,11869274112,38519652352
2025-05-27 13:05:20,43.746,4.651,0,0,449.30,30556.05,32200.07,69,5678342,6204434,11869274112,38519652352
2025-05-27 13:05:20,45.122,5.061,0,0,219.60,30556.05,32200.07,69,5678529,6204621,11869274112,38519652352
2025-05-27 13:05:20,45.727,4.817,0,12288,179.70,30556.05,32200.07,69,5678734,6204828,11869274112,38519664640
2025-05-27 13:05:20,45.996,4.574,0,0,359.40,30556.05,32200.07,69,5678933,6205027,11869274112,38519664640
2025-05-27 13:05:21,47.773,5.042,0,0,199.70,30556.05,32200.07,69,5679132,6205226,11869274112,38519664640
2025-05-27 13:05:21,48.316,5.834,0,0,279.50,30556.05,32200.07,69,5679332,6205426,11869274112,38519664640
2025-05-27 13:05:21,46.876,5.215,0,6406144,489.10,30556.05,32200.07,69,5679755,6206141,11869274112,38526185472
2025-05-27 13:05:21,49.450,5.350,0,1679360,778.70,30556.05,32200.07,69,5680122,6206533,11869274112,38528397312
