timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 08:09:35,37.210,3.938,0,0,89.90,30555.71,31767.86,15,4765520,5277617,10597187584,38327910400
2025-05-24 08:09:35,37.168,4.006,0,0,89.90,30555.71,31767.86,15,4765721,5277818,10597187584,38327910400
2025-05-24 08:09:35,38.042,4.028,0,0,79.90,30555.71,31767.86,15,4765922,5278019,10597187584,38327910400
2025-05-24 08:09:35,36.064,3.953,0,0,89.80,30555.71,31767.86,15,4766123,5278220,10597187584,38327910400
2025-05-24 08:09:35,36.568,3.957,0,0,69.90,30555.71,31767.86,15,4766324,5278421,10597187584,38327910400
2025-05-24 08:09:36,35.588,3.950,0,0,89.90,30555.71,31767.86,15,4766524,5278621,10597187584,38327910400
2025-05-24 08:09:36,36.379,3.894,0,0,79.90,30555.71,31767.86,15,4766725,5278822,10597187584,38327910400
2025-05-24 08:09:36,36.322,3.938,0,0,79.90,30555.71,31767.86,15,4766926,5279023,10597187584,38327910400
2025-05-24 08:09:36,36.290,3.936,0,0,89.90,30555.71,31767.86,15,4767127,5279224,10597187584,38327910400
2025-05-24 08:09:36,38.977,4.369,0,0,69.90,30555.71,31767.86,15,4767328,5279425,10597187584,38327910400
2025-05-24 08:09:37,38.156,4.069,0,0,79.90,30555.71,31767.86,15,4767531,5279628,10597187584,38327910400
2025-05-24 08:09:37,36.616,3.970,0,0,89.90,30555.71,31767.86,15,4767732,5279829,10597187584,38327910400
2025-05-24 08:09:37,36.723,3.995,0,0,89.90,30555.71,31767.86,15,4767933,5280030,10597187584,38327910400
2025-05-24 08:09:37,36.105,3.989,0,0,89.90,30555.71,31767.86,15,4768134,5280231,10597187584,38327910400
2025-05-24 08:09:37,36.030,3.934,0,0,109.80,30555.71,31767.86,15,4768335,5280432,10597187584,38327910400
2025-05-24 08:09:38,36.640,3.973,0,0,109.80,30555.71,31767.86,15,4768535,5280632,10597187584,38327910400
2025-05-24 08:09:38,36.230,3.897,0,0,99.90,30555.71,31767.86,15,4768735,5280832,10597187584,38327910400
2025-05-24 08:09:38,35.704,3.924,0,0,89.90,30555.71,31767.86,15,4768937,5281034,10597187584,38327910400
2025-05-24 08:09:38,35.851,3.872,0,0,99.80,30555.71,31767.86,15,4769137,5281234,10597187584,38327910400
2025-05-24 08:09:38,36.784,3.854,0,0,99.90,30555.71,31767.86,15,4769338,5281435,10597187584,38327910400
2025-05-24 08:09:39,36.105,3.914,0,0,109.80,30555.71,31767.86,15,4769539,5281636,10597187584,38327910400
2025-05-24 08:09:39,35.906,3.891,0,0,89.90,30555.71,31767.86,15,4769740,5281837,10597187584,38327910400
2025-05-24 08:09:39,36.237,3.918,0,0,99.90,30555.71,31767.86,15,4769941,5282038,10597187584,38327910400
2025-05-24 08:09:39,36.051,3.954,0,0,99.90,30555.71,31767.86,15,4770142,5282239,10597187584,38327910400
2025-05-24 08:09:39,36.292,3.943,0,0,99.90,30555.71,31767.86,15,4770343,5282440,10597187584,38327910400
2025-05-24 08:09:40,35.917,3.916,0,0,109.80,30555.71,31767.86,15,4770543,5282640,10597187584,38327910400
2025-05-24 08:09:40,35.893,3.897,0,0,89.90,30555.71,31767.86,15,4770744,5282841,10597187584,38327910400
2025-05-24 08:09:40,36.429,3.870,0,0,99.90,30555.71,31767.86,15,4770944,5283041,10597187584,38327910400
2025-05-24 08:09:40,36.194,3.913,0,0,89.90,30555.71,31767.86,15,4771145,5283242,10597187584,38327910400
2025-05-24 08:09:40,36.592,3.936,0,0,79.90,30555.71,31767.86,15,4771347,5283444,10597187584,38327910400
2025-05-24 08:09:41,36.065,3.954,0,0,99.90,30555.71,31767.86,15,4771547,5283644,10597187584,38327910400
2025-05-24 08:09:41,36.325,3.913,0,0,89.90,30555.71,31767.86,15,4771748,5283845,10597187584,38327910400
2025-05-24 08:09:41,36.102,3.923,0,0,89.90,30555.71,31767.86,15,4771949,5284046,10597187584,38327910400
2025-05-24 08:09:41,35.897,3.915,0,0,69.90,30555.71,31767.86,15,4772150,5284247,10597187584,38327910400
2025-05-24 08:09:41,36.328,3.925,0,0,69.90,30555.71,31767.86,15,4772351,5284448,10597187584,38327910400
2025-05-24 08:09:42,36.404,3.982,0,0,89.80,30555.71,31767.86,15,4772551,5284648,10597187584,38327910400
2025-05-24 08:09:42,36.447,3.951,0,0,99.80,30555.71,31767.86,15,4772752,5284849,10597187584,38327910400
2025-05-24 08:09:42,36.416,3.937,0,0,99.80,30555.71,31767.86,15,4772953,5285050,10597187584,38327910400
2025-05-24 08:09:42,36.132,3.920,0,0,99.90,30555.71,31767.86,15,4773153,5285250,10597187584,38327910400
2025-05-24 08:09:42,36.336,3.939,0,0,89.80,30555.71,31767.86,15,4773354,5285451,10597187584,38327910400
2025-05-24 08:09:43,36.320,3.952,0,0,99.80,30555.71,31767.86,15,4773555,5285652,10597187584,38327910400
2025-05-24 08:09:43,35.920,3.939,0,0,99.90,30555.71,31767.86,15,4773756,5285853,10597187584,38327910400
2025-05-24 08:09:43,36.419,3.931,0,0,419.30,30555.71,31767.86,15,4773957,5286054,10597187584,38327910400
2025-05-24 08:09:43,36.377,3.853,0,0,99.90,30555.71,31767.86,15,4774157,5286254,10597187584,38327910400
2025-05-24 08:09:43,36.810,3.919,0,0,99.80,30555.66,31735.85,11,4774358,5286455,10597187584,38327910400
2025-05-24 08:09:44,36.428,3.948,0,0,89.90,30555.66,31735.85,11,4774558,5286655,10597187584,38327910400
2025-05-24 08:09:44,36.593,3.961,0,0,79.90,30555.66,31735.85,11,4774759,5286856,10597187584,38327910400
2025-05-24 08:09:44,36.853,3.927,0,0,89.90,30555.66,31735.85,11,4774960,5287057,10597187584,38327910400
2025-05-24 08:09:44,36.364,3.898,0,0,89.90,30555.66,31735.85,11,4775161,5287258,10597187584,38327910400
2025-05-24 08:09:44,36.903,3.908,0,0,79.90,30555.66,31735.85,11,4775362,5287459,10597187584,38327910400
2025-05-24 08:09:45,36.576,3.935,0,0,109.80,30555.66,31735.85,11,4775563,5287660,10597187584,38327910400
2025-05-24 08:09:45,36.094,3.933,0,0,89.90,30555.66,31735.85,11,4775764,5287861,10597187584,38327910400
2025-05-24 08:09:45,36.435,3.942,0,0,89.90,30555.66,31735.85,11,4775965,5288062,10597187584,38327910400
2025-05-24 08:09:45,36.234,3.905,0,0,89.90,30555.66,31735.85,11,4776166,5288263,10597187584,38327910400
2025-05-24 08:09:45,36.765,3.916,0,0,109.80,30555.66,31735.85,11,4776367,5288464,10597187584,38327910400
2025-05-24 08:09:46,37.567,3.947,0,0,119.80,30555.66,31735.85,11,4776570,5288667,10597187584,38327910400
2025-05-24 08:09:46,37.421,3.932,0,0,99.80,30555.66,31735.85,11,4776771,5288868,10597187584,38327910400
2025-05-24 08:09:46,36.241,3.964,0,0,89.90,30555.66,31735.85,11,4776972,5289069,10597187584,38327910400
2025-05-24 08:09:46,35.969,3.941,0,0,99.80,30555.66,31735.85,11,4777172,5289269,10597187584,38327910400
2025-05-24 08:09:46,36.121,3.889,0,0,99.90,30555.66,31735.85,11,4777373,5289470,10597187584,38327910400
2025-05-24 08:09:47,37.397,3.928,0,0,89.80,30555.66,31735.85,11,4777574,5289671,10597187584,38327910400
2025-05-24 08:09:47,36.204,3.945,0,0,109.80,30555.66,31735.85,11,4777775,5289872,10597187584,38327910400
2025-05-24 08:09:47,36.216,3.901,0,0,99.80,30555.66,31735.85,11,4777976,5290073,10597187584,38327910400
2025-05-24 08:09:47,36.411,3.916,0,0,89.90,30555.66,31735.85,11,4778177,5290274,10597187584,38327910400
2025-05-24 08:09:47,36.633,3.901,0,0,89.90,30555.66,31735.85,11,4778378,5290475,10597187584,38327910400
2025-05-24 08:09:48,36.873,3.915,0,0,79.90,30555.66,31735.85,11,4778578,5290675,10597187584,38327910400
2025-05-24 08:09:48,36.627,3.928,0,0,89.90,30555.66,31735.85,11,4778779,5290876,10597187584,38327910400
2025-05-24 08:09:48,36.412,3.902,0,0,99.90,30555.66,31735.85,11,4778979,5291076,10597187584,38327910400
2025-05-24 08:09:48,36.683,3.921,0,0,79.90,30555.66,31735.85,11,4779179,5291276,10597187584,38327910400
2025-05-24 08:09:48,36.721,3.905,0,0,99.80,30555.66,31735.85,11,4779380,5291478,10597187584,38327910400
2025-05-24 08:09:49,35.846,3.927,0,0,109.80,30555.66,31735.85,11,4779581,5291678,10597187584,38327910400
2025-05-24 08:09:49,36.076,3.910,0,0,109.80,30555.66,31735.85,11,4779782,5291879,10597187584,38327910400
2025-05-24 08:09:49,36.187,3.872,0,0,79.90,30555.66,31735.85,11,4779982,5292079,10597187584,38327910400
2025-05-24 08:09:49,36.478,4.004,0,0,99.80,30555.66,31735.85,11,4780183,5292280,10597187584,38327910400
2025-05-24 08:09:49,36.129,3.917,0,0,109.80,30555.66,31735.85,11,4780384,5292481,10597187584,38327910400
2025-05-24 08:09:50,36.272,3.895,0,0,109.80,30555.66,31735.85,11,4780584,5292681,10597187584,38327910400
2025-05-24 08:09:50,36.272,3.852,0,0,79.90,30555.66,31735.85,11,4780785,5292882,10597187584,38327910400
2025-05-24 08:09:50,35.729,3.898,0,0,89.80,30555.66,31735.85,11,4780987,5293084,10597187584,38327910400
2025-05-24 08:09:50,36.805,3.901,0,0,99.90,30555.66,31735.85,11,4781187,5293284,10597187584,38327910400
2025-05-24 08:09:50,36.263,3.939,0,0,89.90,30555.66,31735.85,11,4781388,5293485,10597187584,38327910400
2025-05-24 08:09:51,36.117,3.986,0,0,69.90,30555.66,31735.85,11,4781589,5293686,10597187584,38327910400
2025-05-24 08:09:51,35.809,3.952,0,0,79.90,30555.66,31735.85,11,4781789,5293886,10597187584,38327910400
2025-05-24 08:09:51,35.369,3.976,0,0,59.90,30555.66,31735.85,11,4781990,5294087,10597187584,38327910400
2025-05-24 08:09:51,35.568,3.909,0,0,59.90,30555.66,31735.85,11,4782191,5294288,10597187584,38327910400
2025-05-24 08:09:51,36.048,3.951,0,0,99.80,30555.66,31735.85,11,4782392,5294489,10597187584,38327910400
2025-05-24 08:09:52,35.409,3.964,0,0,69.90,30555.66,31735.85,11,4782592,5294689,10597187584,38327910400
2025-05-24 08:09:52,35.987,3.911,0,0,99.80,30555.66,31735.85,11,4782793,5294890,10597187584,38327910400
2025-05-24 08:09:52,35.573,3.917,0,0,69.90,30555.66,31735.85,11,4782994,5295091,10597187584,38327910400
2025-05-24 08:09:52,36.163,3.967,0,0,59.90,30555.66,31735.85,11,4783195,5295292,10597187584,38327910400
2025-05-24 08:09:52,35.767,3.940,0,0,79.90,30555.66,31735.85,11,4783396,5295493,10597187584,38327910400
2025-05-24 08:09:53,35.777,3.909,0,0,89.90,30555.66,31735.85,11,4783597,5295694,10597187584,38327910400
2025-05-24 08:09:53,36.225,3.957,0,0,69.90,30555.66,31735.85,11,4783797,5295894,10597187584,38327910400
2025-05-24 08:09:53,36.373,3.946,0,0,79.90,30555.66,31735.85,11,4783998,5296095,10597187584,38327910400
2025-05-24 08:09:53,35.794,3.939,0,0,79.80,30555.66,31735.85,11,4784199,5296296,10597187584,38327910400
2025-05-24 08:09:53,35.434,3.910,0,0,69.90,30555.66,31735.85,11,4784400,5296497,10597187584,38327910400
2025-05-24 08:09:54,35.984,3.901,0,0,79.90,30555.66,31735.85,11,4784600,5296697,10597187584,38327910400
2025-05-24 08:09:54,35.506,3.930,0,0,69.90,30555.66,31735.85,11,4784801,5296898,10597187584,38327910400
2025-05-24 08:09:54,36.012,3.924,0,0,69.90,30555.66,31735.85,11,4785002,5297099,10597187584,38327910400
2025-05-24 08:09:54,37.033,3.975,0,0,79.90,30555.66,31735.85,11,4785203,5297300,10597187584,38327910400
2025-05-24 08:09:54,35.943,3.975,0,0,89.90,30555.66,31735.85,11,4785402,5297499,10597187584,38327910400
2025-05-24 08:09:55,36.169,3.898,0,0,79.90,30555.66,31735.85,11,4785602,5297699,10597187584,38327910400
2025-05-24 08:09:55,35.541,3.949,0,0,79.90,30555.66,31735.85,11,4785803,5297900,10597187584,38327910400
2025-05-24 08:09:55,35.693,3.922,0,0,79.90,30555.66,31735.85,11,4786004,5298101,10597187584,38327910400
2025-05-24 08:09:55,36.385,3.943,0,0,89.90,30555.66,31735.85,11,4786205,5298302,10597187584,38327910400
2025-05-24 08:09:55,35.888,3.909,0,0,109.80,30555.66,31735.85,11,4786406,5298503,10597187584,38327910400
2025-05-24 08:09:56,36.917,3.901,0,0,89.90,30555.66,31735.85,11,4786609,5298706,10597187584,38327910400
2025-05-24 08:09:56,37.640,4.017,0,0,79.90,30555.66,31735.85,11,4786810,5298907,10597187584,38327910400
2025-05-24 08:09:56,35.739,3.874,0,0,79.90,30555.66,31735.85,11,4787010,5299107,10597187584,38327910400
2025-05-24 08:09:56,36.242,3.944,0,0,59.90,30555.66,31735.85,11,4787211,5299308,10597187584,38327910400
2025-05-24 08:09:56,36.222,3.975,0,0,89.90,30555.66,31735.85,11,4787412,5299509,10597187584,38327910400
2025-05-24 08:09:57,35.713,3.973,0,0,49.90,30555.66,31735.85,11,4787613,5299710,10597187584,38327910400
2025-05-24 08:09:57,36.008,3.914,0,0,69.90,30555.66,31735.85,11,4787814,5299911,10597187584,38327910400
2025-05-24 08:09:57,36.164,3.966,0,0,99.90,30555.66,31735.85,11,4788015,5300112,10597187584,38327910400
2025-05-24 08:09:57,35.869,3.934,0,0,69.90,30555.66,31735.85,11,4788217,5300314,10597187584,38327910400
2025-05-24 08:09:57,38.488,4.336,0,0,79.90,30555.66,31735.85,11,4788417,5300514,10597187584,38327910400
2025-05-24 08:09:58,36.185,3.913,0,0,59.90,30555.66,31735.85,11,4788615,5300712,10597187584,38327910400
2025-05-24 08:09:58,36.363,3.957,0,0,59.90,30555.66,31735.85,11,4788817,5300914,10597187584,38327910400
2025-05-24 08:09:58,35.822,3.906,0,0,79.90,30555.66,31735.85,11,4789018,5301115,10597187584,38327910400
2025-05-24 08:09:58,35.292,3.953,0,0,69.90,30555.66,31735.85,11,4789218,5301315,10597187584,38327910400
2025-05-24 08:09:58,35.942,3.942,0,0,99.80,30555.66,31735.85,11,4789419,5301516,10597187584,38327910400
2025-05-24 08:09:59,35.716,3.932,0,0,79.90,30555.66,31735.85,11,4789620,5301717,10597187584,38327910400
2025-05-24 08:09:59,35.545,3.897,0,0,69.90,30555.66,31735.85,11,4789821,5301918,10597187584,38327910400
2025-05-24 08:09:59,35.321,3.939,0,0,89.90,30555.66,31735.85,11,4790022,5302119,10597187584,38327910400
2025-05-24 08:09:59,37.072,3.987,0,0,89.90,30555.66,31735.85,11,4790223,5302320,10597187584,38327910400
2025-05-24 08:09:59,36.707,3.952,0,0,99.90,30555.66,31735.85,11,4790424,5302521,10597187584,38327910400
2025-05-24 08:10:00,36.697,3.938,0,0,69.90,30555.66,31735.85,11,4790627,5302723,10597187584,38327910400
2025-05-24 08:10:00,35.041,3.924,0,0,89.90,30555.66,31735.85,11,4790828,5302924,10597187584,38327910400
2025-05-24 08:10:00,35.612,3.947,0,0,79.90,30555.66,31735.85,11,4791029,5303125,10597187584,38327910400
2025-05-24 08:10:00,35.806,3.936,0,0,59.90,30555.66,31735.85,11,4791230,5303326,10597187584,38327910400
2025-05-24 08:10:00,36.313,3.940,0,0,49.90,30555.66,31735.85,11,4791431,5303527,10597187584,38327910400
2025-05-24 08:10:01,35.834,3.952,0,0,49.90,30555.66,31735.85,11,4791632,5303728,10597187584,38327910400
2025-05-24 08:10:01,35.753,3.982,0,0,79.90,30555.66,31735.85,11,4791833,5303929,10597187584,38327910400
2025-05-24 08:10:01,35.797,3.998,0,0,79.90,30555.66,31735.85,11,4792034,5304130,10597187584,38327910400
2025-05-24 08:10:01,35.834,3.907,0,0,79.90,30555.66,31735.85,11,4792235,5304331,10597187584,38327910400
2025-05-24 08:10:02,36.401,3.931,0,0,79.90,30555.66,31735.85,11,4792436,5304532,10597187584,38327910400
2025-05-24 08:10:02,35.439,3.891,0,0,89.90,30555.66,31735.85,11,4792636,5304732,10597187584,38327910400
2025-05-24 08:10:02,35.456,3.928,0,0,79.90,30555.66,31735.85,11,4792837,5304933,10597187584,38327910400
2025-05-24 08:10:02,35.485,3.962,0,4096,69.90,30555.66,31735.85,12,4793040,5305137,10597187584,38327914496
2025-05-24 08:10:02,35.679,3.994,0,0,79.90,30555.66,31735.85,12,4793241,5305338,10597187584,38327914496
2025-05-24 08:10:03,35.211,3.943,0,0,79.90,30555.66,31735.85,12,4793442,5305539,10597187584,38327914496
2025-05-24 08:10:03,36.038,4.006,0,0,89.90,30555.66,31735.85,12,4793643,5305740,10597187584,38327914496
2025-05-24 08:10:03,35.868,3.926,0,0,79.90,30555.66,31735.85,12,4793849,5305950,10597187584,38327988224
2025-05-24 08:10:03,35.910,3.914,0,73728,79.90,30555.66,31735.85,12,4794050,5306151,10597187584,38327988224
2025-05-24 08:10:03,36.075,3.978,0,0,79.90,30555.66,31735.85,12,4794251,5306352,10597187584,38327988224
2025-05-24 08:10:04,36.548,3.976,0,0,59.90,30555.66,31735.85,12,4794452,5306553,10597187584,38327988224
2025-05-24 08:10:04,36.362,3.989,0,0,69.90,30555.66,31735.85,12,4794652,5306753,10597187584,38327988224
2025-05-24 08:10:04,35.826,3.923,0,0,89.80,30555.66,31735.85,12,4794853,5306954,10597187584,38327988224
2025-05-24 08:10:04,36.062,3.936,0,0,49.90,30555.66,31735.85,12,4795054,5307155,10597187584,38327988224
2025-05-24 08:10:04,36.668,3.918,0,12288,59.90,30555.66,31735.85,12,4795260,5307363,10597187584,38328000512
2025-05-24 08:10:05,36.483,3.984,0,0,89.80,30555.66,31735.85,12,4795461,5307564,10597187584,38328000512
2025-05-24 08:10:05,36.626,3.962,0,0,89.90,30555.66,31735.85,12,4795662,5307765,10597187584,38328000512
2025-05-24 08:10:05,37.043,3.971,0,0,89.90,30555.66,31735.85,12,4795863,5307966,10597187584,38328000512
2025-05-24 08:10:05,36.784,3.896,0,0,99.80,30555.66,31735.85,12,4796064,5308168,10597187584,38328000512
2025-05-24 08:10:05,36.722,3.941,0,0,89.90,30555.66,31735.85,12,4796266,5308369,10597187584,38328000512
2025-05-24 08:10:06,37.266,3.945,0,0,99.90,30555.66,31735.85,12,4796467,5308570,10597187584,38328000512
2025-05-24 08:10:06,36.776,4.018,0,2707456,109.80,30555.66,31735.85,14,4796845,5308981,10597187584,38330773504
2025-05-24 08:10:06,38.775,4.092,0,65536,99.80,30555.66,31735.85,14,4797047,5309183,10597187584,38330773504
2025-05-24 08:10:06,36.648,3.971,0,0,99.80,30555.66,31735.85,14,4797248,5309384,10597187584,38330773504
2025-05-24 08:10:06,36.201,3.977,0,0,89.90,30555.66,31735.85,14,4797449,5309585,10597187584,38330773504
2025-05-24 08:10:07,36.470,3.986,0,0,109.80,30555.66,31735.85,14,4797650,5309786,10597187584,38330773504
2025-05-24 08:10:07,36.094,3.946,0,0,89.90,30555.66,31735.85,14,4797852,5309988,10597187584,38330773504
2025-05-24 08:10:07,36.132,3.960,0,0,99.90,30555.66,31735.85,14,4798053,5310189,10597187584,38330773504
2025-05-24 08:10:07,36.349,3.972,0,0,79.90,30555.66,31735.85,14,4798253,5310389,10597187584,38330773504
2025-05-24 08:10:07,36.171,3.969,0,0,99.90,30555.66,31735.85,14,4798454,5310590,10597187584,38330773504
2025-05-24 08:10:08,35.983,3.902,0,0,89.90,30555.66,31735.85,14,4798654,5310790,10597187584,38330773504
2025-05-24 08:10:08,36.427,3.951,0,16384,79.90,30555.66,31735.85,14,4798863,5311002,10597187584,38330789888
2025-05-24 08:10:08,35.843,3.963,0,0,89.90,30555.66,31735.85,14,4799064,5311203,10597187584,38330789888
2025-05-24 08:10:08,35.914,4.025,0,0,69.90,30555.66,31735.85,14,4799265,5311404,10597187584,38330789888
2025-05-24 08:10:08,36.389,3.936,0,0,79.90,30555.66,31735.85,14,4799465,5311604,10597187584,38330789888
2025-05-24 08:10:09,35.714,3.943,0,0,79.90,30555.66,31735.85,14,4799666,5311805,10597187584,38330789888
2025-05-24 08:10:09,36.164,3.933,0,0,89.90,30555.66,31735.85,14,4799868,5312007,10597187584,38330789888
2025-05-24 08:10:09,35.760,3.926,0,0,99.80,30555.66,31735.85,14,4800068,5312207,10597187584,38330789888
2025-05-24 08:10:09,35.408,3.911,0,0,69.90,30555.66,31735.85,14,4800270,5312409,10597187584,38330789888
2025-05-24 08:10:09,35.751,3.937,0,0,89.90,30555.66,31735.85,14,4800470,5312609,10597187584,38330789888
2025-05-24 08:10:10,35.664,3.959,0,0,99.90,30555.66,31735.85,14,4800670,5312809,10597187584,38330789888
2025-05-24 08:10:10,35.917,3.910,0,0,89.90,30555.66,31735.85,14,4800871,5313010,10597187584,38330789888
2025-05-24 08:10:10,35.866,3.902,0,0,79.90,30555.66,31735.85,14,4801073,5313212,10597187584,38330789888
2025-05-24 08:10:10,36.167,3.943,0,0,59.90,30555.66,31735.85,14,4801273,5313412,10597187584,38330789888
2025-05-24 08:10:10,36.937,3.920,0,0,79.90,30555.66,31735.85,14,4801474,5313613,10597187584,38330789888
2025-05-24 08:10:11,35.840,3.896,0,0,89.80,30555.66,31735.85,14,4801675,5313814,10597187584,38330789888
2025-05-24 08:10:11,35.403,3.914,0,0,69.90,30555.66,31735.85,14,4801876,5314015,10597187584,38330789888
2025-05-24 08:10:11,35.640,3.915,0,0,79.90,30555.66,31735.85,14,4802077,5314216,10597187584,38330789888
2025-05-24 08:10:11,36.003,3.892,0,0,89.90,30555.66,31735.85,14,4802268,5314407,10597187584,38330789888
2025-05-24 08:10:11,35.680,3.877,0,0,99.90,30555.66,31735.85,14,4802469,5314608,10597187584,38330789888
2025-05-24 08:10:12,35.329,3.850,0,0,89.90,30555.66,31735.85,14,4802668,5314807,10597187584,38330789888
2025-05-24 08:10:12,36.114,3.845,0,0,59.90,30555.66,31735.85,14,4802869,5315008,10597187584,38330789888
2025-05-24 08:10:12,36.079,3.933,0,0,69.90,30555.66,31735.85,14,4803070,5315209,10597187584,38330789888
2025-05-24 08:10:12,35.553,3.920,0,0,79.90,30555.66,31735.85,14,4803271,5315410,10597187584,38330789888
2025-05-24 08:10:12,36.091,3.877,0,0,79.90,30555.66,31735.85,14,4803472,5315611,10597187584,38330789888
2025-05-24 08:10:13,35.814,3.900,0,0,69.90,30555.66,31735.85,14,4803673,5315812,10597187584,38330789888
2025-05-24 08:10:13,35.772,3.879,0,0,79.80,30555.66,31735.85,14,4803878,5316018,10597187584,38330793984
2025-05-24 08:10:13,35.763,3.930,0,4096,229.60,30555.66,31743.85,16,4804110,5316269,10597187584,38332485632
2025-05-24 08:10:13,39.088,3.886,0,2215936,59.90,30555.66,31743.85,16,4804315,5316480,10597187584,38333009920
2025-05-24 08:10:13,36.024,3.941,0,0,69.90,30555.66,31743.85,16,4804517,5316682,10597187584,38333009920
2025-05-24 08:10:14,36.059,3.869,0,0,69.90,30555.66,31743.85,16,4804716,5316881,10597187584,38333009920
2025-05-24 08:10:14,36.149,3.879,0,0,59.90,30555.66,31743.85,16,4804917,5317082,10597187584,38333009920
2025-05-24 08:10:14,35.806,3.940,0,0,69.90,30555.66,31743.85,16,4805118,5317283,10597187584,38333009920
