timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 21:17:27,44.214,5.032,0,77824,369.40,30556.32,31823.89,23,5561860,6054052,11284447232,38399803392
2025-05-27 21:17:27,45.191,5.082,0,167936,359.40,30556.32,31823.89,23,5562072,6054269,11284447232,38400036864
2025-05-27 21:17:28,44.505,4.806,0,131072,499.20,30556.32,31823.89,23,5562662,6054903,11284447232,38403633152
2025-05-27 21:17:28,46.687,4.905,0,3678208,389.30,30556.32,31823.89,23,5562857,6055102,11284447232,38403883008
2025-05-27 21:17:28,46.422,5.404,0,241664,519.10,30556.32,31823.89,23,5563099,6055356,11284447232,38404214784
2025-05-27 21:17:28,47.533,5.241,0,499712,519.10,30556.32,31823.89,23,5563427,6055732,11284447232,38404845568
2025-05-27 21:17:28,45.774,5.442,0,630784,409.30,30556.32,31823.89,23,5563698,6056024,11284447232,38405181440
2025-05-27 21:17:29,45.741,4.907,0,180224,389.30,30556.32,31823.89,23,5563931,6056268,11284447232,38405406720
2025-05-27 21:17:29,45.813,4.810,0,286720,349.40,30556.32,31823.89,23,5564234,6056604,11284447232,38405754880
2025-05-27 21:17:29,46.281,4.823,0,454656,399.40,30556.32,31823.89,23,5564691,6057149,11284447232,38406279168
2025-05-27 21:17:29,46.326,4.829,0,458752,459.30,30556.32,31823.89,23,5564933,6057408,11284447232,38406533120
2025-05-27 21:17:29,45.771,4.980,0,163840,379.30,30556.32,31823.89,23,5565158,6057641,11284447232,38406701056
2025-05-27 21:17:30,44.493,5.153,0,147456,429.30,30556.32,31823.89,23,5565383,6057874,11284447232,38406881280
2025-05-27 21:17:30,45.300,4.854,0,176128,369.30,30556.32,31823.89,23,5565551,6058046,11284447232,38407020544
2025-05-27 21:17:30,45.578,4.789,0,180224,439.30,30556.32,31823.89,23,5565779,6058283,11284447232,38407213056
2025-05-27 21:17:30,44.929,4.901,0,163840,389.40,30556.32,31823.89,23,5566003,6058515,11284447232,38407385088
2025-05-27 21:17:30,44.508,4.712,0,249856,279.50,30556.32,31823.89,23,5566228,6058748,11284447232,38407696384
2025-05-27 21:17:31,42.053,4.893,0,229376,409.30,30556.32,31823.89,23,5566444,6058970,11284447232,38407847936
2025-05-27 21:17:31,46.035,4.802,0,86016,359.40,30556.32,31823.89,23,5566653,6059182,11284447232,38407933952
2025-05-27 21:17:31,45.070,4.823,0,204800,379.40,30556.32,31823.89,23,5566867,6059400,11284447232,38408138752
2025-05-27 21:17:31,44.422,4.866,0,69632,379.40,30556.32,31823.89,23,5567071,6059604,11284447232,38408138752
2025-05-27 21:17:31,42.943,5.038,0,0,409.30,30556.32,31823.89,23,5567286,6059822,11284447232,38408220672
2025-05-27 21:17:32,45.996,5.123,0,159744,399.30,30556.32,31823.89,23,5567496,6060036,11284447232,38408364032
2025-05-27 21:17:32,46.660,4.819,0,3739648,439.20,30556.32,31823.89,23,5568159,6060818,11284447232,38412132352
2025-05-27 21:17:32,46.351,4.883,0,163840,359.40,30556.32,31823.89,23,5568372,6061035,11284447232,38412271616
2025-05-27 21:17:32,44.671,4.791,0,69632,309.40,30556.32,31823.89,23,5568574,6061237,11284447232,38412271616
2025-05-27 21:17:32,44.358,4.714,0,40960,339.40,30556.32,31823.89,23,5568780,6061448,11284447232,38412312576
2025-05-27 21:17:33,44.950,4.744,0,0,339.40,30556.32,31823.89,23,5568980,6061648,11284447232,38412312576
2025-05-27 21:17:33,46.136,4.591,0,0,269.50,30556.32,31823.89,23,5569175,6061843,11284447232,38412312576
2025-05-27 21:17:33,44.479,4.815,0,0,309.40,30556.32,31823.89,23,5569377,6062045,11284447232,38412312576
2025-05-27 21:17:33,44.502,4.611,0,0,339.40,30556.32,31823.89,23,5569578,6062246,11284447232,38412312576
2025-05-27 21:17:33,44.566,4.635,0,0,299.50,30556.32,31823.89,23,5569779,6062447,11284447232,38412312576
2025-05-27 21:17:34,44.198,4.642,0,0,279.60,30556.32,31823.89,23,5569979,6062647,11284447232,38412312576
2025-05-27 21:17:34,45.625,4.570,0,0,279.50,30556.32,31823.89,23,5570161,6062829,11284447232,38412312576
2025-05-27 21:17:34,44.812,4.632,0,0,319.50,30556.32,31823.89,23,5570366,6063034,11284447232,38412312576
2025-05-27 21:17:34,44.682,4.651,0,0,289.50,30556.32,31823.89,23,5570567,6063235,11284447232,38412312576
2025-05-27 21:17:34,44.613,4.743,0,0,299.50,30556.32,31823.89,23,5570769,6063437,11284447232,38412312576
2025-05-27 21:17:35,45.140,4.745,0,0,279.50,30556.32,31823.89,23,5570969,6063637,11284447232,38412312576
2025-05-27 21:17:35,45.881,4.566,0,0,289.50,30556.32,31823.89,23,5571159,6063827,11284447232,38412312576
2025-05-27 21:17:35,44.968,4.772,0,0,349.40,30556.32,31823.89,23,5571360,6064028,11284447232,38412312576
2025-05-27 21:17:35,44.546,4.590,0,0,349.50,30556.32,31823.89,23,5571561,6064229,11284447232,38412312576
2025-05-27 21:17:35,45.060,4.722,0,0,309.60,30556.32,31823.89,23,5571761,6064429,11284447232,38412312576
2025-05-27 21:17:36,44.846,4.646,0,0,339.40,30556.32,31823.89,23,5571963,6064631,11284447232,38412312576
2025-05-27 21:17:36,46.191,4.617,0,0,279.50,30556.32,31823.89,23,5572147,6064815,11284447232,38412312576
2025-05-27 21:17:36,44.828,4.767,0,0,309.40,30556.32,31823.89,23,5572352,6065020,11284447232,38412312576
2025-05-27 21:17:36,45.254,4.801,0,0,309.80,30556.32,31823.89,23,5572553,6065221,11284447232,38412312576
2025-05-27 21:17:36,44.654,4.840,0,0,359.40,30556.32,31823.89,23,5572754,6065422,11284447232,38412312576
2025-05-27 21:17:37,44.855,4.891,0,0,319.40,30556.32,31823.89,23,5572954,6065622,11284447232,38412312576
2025-05-27 21:17:37,45.917,4.727,0,4096,309.50,30556.32,31823.89,23,5573147,6065816,11284447232,38412316672
2025-05-27 21:17:37,44.293,5.027,0,0,289.50,30556.32,31823.89,23,5573349,6066018,11284447232,38412316672
2025-05-27 21:17:37,44.293,4.876,0,0,329.40,30556.32,31823.89,23,5573550,6066219,11284447232,38412316672
2025-05-27 21:17:37,44.163,4.825,0,0,279.50,30556.32,31823.89,23,5573751,6066420,11284447232,38412316672
2025-05-27 21:17:38,44.660,4.746,0,0,279.40,30556.32,31823.89,23,5573952,6066621,11284447232,38412316672
2025-05-27 21:17:38,44.982,4.503,0,0,319.50,30556.32,31823.89,23,5574144,6066813,11284447232,38412316672
2025-05-27 21:17:38,44.892,4.802,0,0,329.30,30556.32,31823.89,23,5574346,6067015,11284447232,38412316672
2025-05-27 21:17:38,44.288,4.704,0,0,299.50,30556.32,31823.89,23,5574586,6067260,11284447232,38413426688
2025-05-27 21:17:38,44.749,4.748,0,1175552,279.50,30556.32,31823.89,23,5574790,6067465,11284447232,38413492224
2025-05-27 21:17:39,44.569,4.633,0,0,299.50,30556.32,31823.89,23,5574989,6067664,11284447232,38413492224
2025-05-27 21:17:39,46.424,4.637,0,0,299.50,30556.32,31823.89,23,5575186,6067861,11284447232,38413492224
2025-05-27 21:17:39,42.517,4.959,0,0,309.50,30556.32,31823.89,23,5575387,6068062,11284447232,38413492224
2025-05-27 21:17:39,43.953,4.802,0,0,309.50,30556.32,31823.89,23,5575586,6068261,11284447232,38413492224
2025-05-27 21:17:39,44.199,5.018,0,0,309.50,30556.32,31823.89,23,5575787,6068462,11284447232,38413492224
2025-05-27 21:17:40,43.741,4.945,0,0,269.60,30556.32,31823.89,23,5575980,6068655,11284447232,38413492224
2025-05-27 21:17:40,46.021,4.641,0,0,309.50,30556.32,31823.89,23,5576157,6068832,11284447232,38413492224
2025-05-27 21:17:40,44.806,4.727,0,0,309.50,30556.32,31823.89,23,5576358,6069033,11284447232,38413492224
2025-05-27 21:17:40,44.207,4.606,0,0,309.50,30556.32,31823.89,23,5576559,6069234,11284447232,38413492224
2025-05-27 21:17:40,44.456,4.829,0,0,369.30,30556.32,31823.89,23,5576761,6069436,11284447232,38413492224
2025-05-27 21:17:41,45.146,4.843,0,0,299.50,30556.32,31823.89,23,5576961,6069636,11284447232,38413492224
2025-05-27 21:17:41,45.775,4.790,0,0,309.50,30556.32,31823.89,23,5577160,6069835,11284447232,38413492224
2025-05-27 21:17:41,41.620,5.016,0,0,299.50,30556.32,31823.89,23,5577361,6070036,11284447232,38413492224
2025-05-27 21:17:41,44.359,4.664,0,0,349.30,30556.32,31823.89,23,5577562,6070237,11284447232,38413492224
2025-05-27 21:17:41,45.780,4.754,0,0,329.50,30556.32,31823.89,23,5577771,6070446,11284447232,38413492224
2025-05-27 21:17:42,44.796,4.617,0,0,279.60,30556.32,31823.89,23,5577969,6070644,11284447232,38413492224
2025-05-27 21:17:42,45.541,4.571,0,0,309.50,30556.32,31823.89,23,5578170,6070848,11284447232,38413504512
2025-05-27 21:17:42,43.866,4.723,0,12288,319.40,30556.32,31823.89,23,5578372,6071050,11284447232,38413504512
2025-05-27 21:17:42,44.183,4.725,0,0,239.60,30556.32,31823.89,23,5578573,6071251,11284447232,38413504512
2025-05-27 21:17:42,43.676,4.377,0,0,249.50,30556.32,31823.89,23,5578812,6071535,11284447232,38414790656
2025-05-27 21:17:43,44.062,4.410,0,1286144,309.50,30556.32,31823.89,23,5579001,6071725,11284447232,38414790656
2025-05-27 21:17:43,46.134,4.528,0,0,329.50,30556.32,31823.89,23,5579203,6071926,11284447232,38414790656
2025-05-27 21:17:43,44.576,4.619,0,0,319.50,30556.32,31823.89,23,5579405,6072128,11284447232,38414790656
2025-05-27 21:17:43,44.292,4.575,0,0,329.50,30556.32,31823.89,23,5579606,6072329,11284447232,38414790656
2025-05-27 21:17:43,44.521,4.651,0,0,299.40,30556.32,31823.89,23,5579807,6072530,11284447232,38414790656
2025-05-27 21:17:44,44.356,4.636,0,0,289.50,30556.32,31823.89,23,5580004,6072727,11284447232,38414790656
2025-05-27 21:17:44,45.383,4.709,0,0,299.50,30556.32,31823.89,23,5580208,6072932,11284447232,38414807040
2025-05-27 21:17:44,43.546,4.799,0,81920,279.60,30556.32,31823.89,23,5580414,6073139,11284447232,38414872576
2025-05-27 21:17:44,43.229,4.688,0,0,299.50,30556.32,31823.89,23,5580618,6073343,11284447232,38414872576
2025-05-27 21:17:44,44.325,4.656,0,0,309.50,30556.32,31823.89,23,5580819,6073544,11284447232,38414872576
2025-05-27 21:17:45,44.498,4.619,0,0,299.40,30556.32,31823.89,23,5581023,6073748,11284447232,38414872576
2025-05-27 21:17:45,45.659,4.578,0,0,349.40,30556.32,31823.89,23,5581224,6073949,11284447232,38414872576
2025-05-27 21:17:45,44.987,4.704,0,0,309.50,30556.32,31823.89,23,5581426,6074151,11284447232,38414872576
2025-05-27 21:17:45,44.264,4.563,0,8192,319.50,30556.32,31823.89,23,5581631,6074359,11284447232,38414880768
2025-05-27 21:17:45,43.610,4.792,0,0,259.50,30556.32,31823.89,23,5581831,6074559,11284447232,38414880768
2025-05-27 21:17:46,42.086,4.658,0,0,289.60,30556.32,31823.89,23,5582031,6074759,11284447232,38414880768
2025-05-27 21:17:46,42.145,4.794,0,0,309.40,30556.32,31823.89,23,5582230,6074958,11284447232,38414880768
2025-05-27 21:17:46,44.444,4.934,0,0,269.60,30556.32,31823.89,23,5582436,6075164,11284447232,38414880768
2025-05-27 21:17:46,44.260,4.874,0,0,269.50,30556.32,31823.89,23,5582636,6075364,11284447232,38414880768
2025-05-27 21:17:47,44.129,4.814,0,0,269.50,30556.32,31823.89,23,5582838,6075566,11284447232,38414880768
2025-05-27 21:17:47,43.006,4.870,0,0,259.60,30556.32,31823.89,23,5583019,6075747,11284447232,38414880768
2025-05-27 21:17:47,45.947,4.590,0,0,299.50,30556.32,31823.89,23,5583220,6075948,11284447232,38414880768
2025-05-27 21:17:47,44.392,4.707,0,12288,309.50,30556.32,31823.89,23,5583430,6076161,11284447232,38414893056
2025-05-27 21:17:47,44.373,4.625,0,0,289.50,30556.32,31823.89,23,5583631,6076362,11284447232,38414893056
2025-05-27 21:17:48,44.571,4.665,0,0,279.50,30556.32,31823.89,23,5583832,6076563,11284447232,38414893056
2025-05-27 21:17:48,44.027,4.643,0,0,259.60,30556.32,31823.89,23,5584029,6076760,11284447232,38414893056
2025-05-27 21:17:48,45.848,4.515,0,0,289.50,30556.32,31823.89,23,5584229,6076960,11284447232,38414893056
2025-05-27 21:17:48,44.896,4.781,0,0,289.50,30556.32,31823.89,23,5584432,6077163,11284447232,38414893056
2025-05-27 21:17:48,44.685,4.744,0,0,339.50,30556.32,31823.89,23,5584633,6077364,11284447232,38414893056
2025-05-27 21:17:49,44.803,4.787,0,0,349.40,30556.32,31823.89,23,5584834,6077565,11284447232,38414893056
2025-05-27 21:17:49,43.768,4.866,0,0,269.50,30556.32,31823.89,23,5585037,6077768,11284447232,38414893056
2025-05-27 21:17:49,45.557,4.697,0,0,359.40,30556.32,31823.89,23,5585238,6077969,11284447232,38414893056
2025-05-27 21:17:49,45.761,4.981,0,0,309.50,30556.32,31823.89,23,5585439,6078170,11284447232,38414893056
2025-05-27 21:17:49,43.527,4.787,0,0,319.50,30556.32,31823.89,23,5585635,6078366,11284447232,38414893056
2025-05-27 21:17:50,44.726,4.969,0,20480,399.40,30556.32,31823.89,23,5585844,6078580,11284447232,38414913536
2025-05-27 21:17:50,45.894,4.858,0,0,279.60,30556.32,31823.89,23,5586038,6078774,11284447232,38414913536
2025-05-27 21:17:50,46.209,4.785,0,0,319.50,30556.32,31823.89,23,5586240,6078976,11284447232,38414913536
2025-05-27 21:17:50,44.387,4.851,0,0,309.60,30556.32,31823.89,23,5586441,6079177,11284447232,38414913536
2025-05-27 21:17:50,44.304,4.767,0,0,319.50,30556.32,31823.89,23,5586644,6079380,11284447232,38414913536
2025-05-27 21:17:51,46.117,4.987,0,0,309.30,30556.32,31823.89,23,5586845,6079581,11284447232,38414913536
2025-05-27 21:17:51,43.842,5.068,0,0,329.50,30556.32,31823.89,23,5587029,6079765,11284447232,38414913536
2025-05-27 21:17:51,45.833,4.873,0,0,289.50,30556.32,31823.89,23,5587236,6079972,11284447232,38414913536
2025-05-27 21:17:51,44.808,5.077,0,0,289.50,30556.32,31823.89,23,5587437,6080173,11284447232,38414913536
2025-05-27 21:17:51,43.830,4.760,0,0,279.60,30556.32,31823.89,23,5587638,6080374,11284447232,38414913536
2025-05-27 21:17:52,44.256,4.707,0,0,319.50,30556.32,31823.89,23,5587844,6080580,11284447232,38414913536
2025-05-27 21:17:52,44.373,4.693,0,0,259.50,30556.32,31823.89,23,5588022,6080758,11284447232,38414913536
2025-05-27 21:17:52,45.550,4.631,0,0,269.50,30556.32,31823.89,23,5588223,6080959,11284447232,38414913536
2025-05-27 21:17:52,43.767,4.713,0,0,279.60,30556.32,31823.89,23,5588425,6081161,11284447232,38414913536
2025-05-27 21:17:52,44.218,4.714,0,0,309.50,30556.32,31823.89,23,5588626,6081362,11284447232,38414913536
2025-05-27 21:17:53,43.957,4.836,0,0,329.50,30556.32,31823.89,23,5588827,6081563,11284447232,38414913536
2025-05-27 21:17:53,44.010,4.854,0,0,279.50,30556.32,31823.89,23,5589026,6081762,11284447232,38414913536
2025-05-27 21:17:53,45.024,4.788,0,0,259.50,30556.32,31823.89,23,5589292,6082037,11284447232,38416277504
2025-05-27 21:17:53,43.345,4.969,0,1363968,159.70,30556.32,31823.89,23,5589494,6082239,11284447232,38416277504
2025-05-27 21:17:53,40.293,4.002,0,0,69.90,30556.32,31823.89,23,5589695,6082440,11284447232,38416277504
2025-05-27 21:17:54,37.037,3.948,0,0,69.90,30556.32,31823.89,23,5589896,6082641,11284447232,38416277504
2025-05-27 21:17:54,41.722,4.264,0,0,299.50,30556.32,31823.89,23,5590097,6082842,11284447232,38416277504
2025-05-27 21:17:54,46.874,4.755,0,0,139.80,30556.32,31823.89,23,5590295,6083040,11284447232,38416277504
2025-05-27 21:17:54,42.492,4.146,0,0,149.80,30556.32,31823.89,23,5590496,6083241,11284447232,38416277504
2025-05-27 21:17:54,41.559,3.988,0,0,169.80,30556.32,31823.89,23,5590696,6083441,11284447232,38416277504
2025-05-27 21:17:55,39.908,4.099,0,0,159.70,30556.32,31823.89,23,5590898,6083643,11284447232,38416277504
2025-05-27 21:17:55,44.420,4.733,0,0,179.70,30556.32,31823.89,23,5591110,6083857,11284447232,38416330752
2025-05-27 21:17:55,41.554,4.089,0,53248,229.60,30556.32,31823.89,23,5591311,6084058,11284447232,38416330752
2025-05-27 21:17:55,42.594,4.547,0,0,89.80,30556.32,31823.89,23,5591512,6084259,11284447232,38416330752
2025-05-27 21:17:55,40.294,3.958,0,0,49.90,30556.32,31823.89,23,5591713,6084460,11284447232,38416330752
2025-05-27 21:17:56,39.268,3.838,0,0,49.90,30556.32,31823.89,23,5591914,6084661,11284447232,38416330752
2025-05-27 21:17:56,37.908,3.840,0,0,49.90,30556.32,31823.89,23,5592116,6084863,11284447232,38416330752
2025-05-27 21:17:56,45.474,4.028,0,57344,39.90,30556.32,31823.89,23,5592333,6085086,11284447232,38416457728
2025-05-27 21:17:56,43.868,4.217,0,69632,309.40,30556.32,31823.89,23,5592533,6085285,11284447232,38416457728
2025-05-27 21:17:56,46.918,4.603,0,0,349.40,30556.32,31823.89,23,5592735,6085487,11284447232,38416457728
2025-05-27 21:17:57,43.856,4.260,0,0,109.80,30556.32,31823.89,23,5592935,6085687,11284447232,38416457728
2025-05-27 21:17:57,42.048,4.331,0,0,159.70,30556.32,31823.89,23,5593133,6085885,11284447232,38416457728
2025-05-27 21:17:57,47.759,4.503,0,0,369.40,30556.32,31823.89,23,5593332,6086084,11284447232,38416457728
2025-05-27 21:17:57,46.426,4.592,0,0,39.90,30556.32,31823.89,23,5593535,6086287,11284447232,38416457728
2025-05-27 21:17:57,37.721,3.831,0,0,69.90,30556.32,31823.89,23,5593736,6086488,11284447232,38416457728
2025-05-27 21:17:58,37.884,3.885,0,0,59.90,30556.32,31823.89,23,5593937,6086689,11284447232,38416457728
2025-05-27 21:17:58,37.781,3.849,0,0,49.90,30556.32,31823.89,23,5594138,6086890,11284447232,38416457728
2025-05-27 21:17:58,40.355,3.842,0,0,59.90,30556.32,31823.89,23,5594340,6087092,11284447232,38416457728
2025-05-27 21:17:58,38.487,3.842,0,0,69.90,30556.32,31823.89,23,5594541,6087293,11284447232,38416457728
2025-05-27 21:17:58,37.529,3.860,0,0,109.80,30556.32,31823.89,23,5594742,6087494,11284447232,38416457728
2025-05-27 21:17:59,38.974,3.958,0,0,59.90,30556.32,31823.89,23,5594942,6087694,11284447232,38416457728
2025-05-27 21:17:59,40.020,3.816,0,0,59.90,30556.32,31823.89,23,5595143,6087895,11284447232,38416457728
2025-05-27 21:17:59,38.469,3.840,0,0,59.90,30556.32,31823.89,23,5595345,6088097,11284447232,38416457728
2025-05-27 21:17:59,38.447,3.865,0,0,59.90,30556.32,31823.89,23,5595546,6088298,11284447232,38416457728
2025-05-27 21:17:59,38.772,3.859,0,0,49.90,30556.32,31823.89,23,5595747,6088499,11284447232,38416457728
2025-05-27 21:18:00,39.018,3.933,0,1380352,69.90,30556.32,31823.89,23,5596023,6088790,11284447232,38417838080
2025-05-27 21:18:00,38.683,3.974,0,0,59.90,30556.32,31823.89,23,5596224,6088991,11284447232,38417838080
2025-05-27 21:18:00,39.270,3.880,0,0,69.90,30556.32,31823.89,23,5596426,6089193,11284447232,38417838080
2025-05-27 21:18:00,38.211,3.851,0,0,59.90,30556.32,31823.89,23,5596627,6089394,11284447232,38417838080
2025-05-27 21:18:00,39.984,3.873,0,0,59.90,30556.32,31823.89,23,5596828,6089595,11284447232,38417838080
2025-05-27 21:18:01,42.978,3.832,0,0,129.80,30556.32,31823.89,23,5597034,6089803,11284447232,38417846272
2025-05-27 21:18:01,46.178,4.438,0,73728,319.40,30556.32,31823.89,23,5597225,6089995,11284447232,38417911808
2025-05-27 21:18:01,44.832,4.409,0,0,69.90,30556.32,31823.89,23,5597426,6090196,11284447232,38417911808
2025-05-27 21:18:01,38.390,3.852,0,0,59.90,30556.32,31823.89,23,5597627,6090397,11284447232,38417911808
2025-05-27 21:18:01,37.376,3.819,0,0,69.90,30556.32,31823.89,23,5597828,6090598,11284447232,38417911808
2025-05-27 21:18:02,36.880,3.912,0,0,69.90,30556.32,31823.89,23,5598029,6090799,11284447232,38417911808
2025-05-27 21:18:02,38.563,3.871,0,0,49.90,30556.32,31823.89,23,5598227,6090997,11284447232,38417911808
2025-05-27 21:18:02,39.354,3.946,0,0,69.90,30556.32,31823.89,23,5598467,6091253,11284447232,38419427328
2025-05-27 21:18:02,38.982,4.006,0,1515520,69.90,30556.32,31823.89,23,5598668,6091454,11284447232,38419427328
2025-05-27 21:18:02,37.153,3.885,0,0,89.90,30556.32,31823.89,23,5598870,6091656,11284447232,38419427328
2025-05-27 21:18:03,39.565,3.879,0,0,59.90,30556.32,31823.89,23,5599070,6091856,11284447232,38419427328
2025-05-27 21:18:03,39.151,3.878,0,0,49.90,30556.32,31823.89,23,5599264,6092050,11284447232,38419427328
2025-05-27 21:18:03,43.014,3.872,0,0,49.90,30556.32,31823.89,23,5599464,6092250,11284447232,38419427328
2025-05-27 21:18:03,39.226,3.866,0,0,49.90,30556.32,31823.89,23,5599665,6092451,11284447232,38419427328
2025-05-27 21:18:03,37.537,3.829,0,0,109.80,30556.32,31823.89,23,5599867,6092653,11284447232,38419427328
2025-05-27 21:18:04,41.017,4.257,0,0,219.60,30556.32,31823.89,23,5600126,6092928,11284447232,38420803584
2025-05-27 21:18:04,41.986,3.981,0,1388544,149.70,30556.32,31823.89,23,5600339,6093145,11284447232,38420955136
2025-05-27 21:18:04,41.589,3.930,0,139264,149.80,30556.32,31823.89,23,5600540,6093346,11284447232,38420955136
2025-05-27 21:18:04,42.005,4.022,0,0,169.70,30556.32,31823.89,23,5600741,6093547,11284447232,38420955136
2025-05-27 21:18:04,42.076,4.111,0,0,149.80,30556.32,31823.89,23,5600942,6093748,11284447232,38420955136
2025-05-27 21:18:05,41.704,4.003,0,12288,169.80,30556.32,31823.89,23,5601148,6093956,11284447232,38421032960
2025-05-27 21:18:05,41.549,4.042,0,65536,79.80,30556.32,31823.89,23,5601349,6094157,11284447232,38421032960
2025-05-27 21:18:05,36.191,3.952,0,0,79.90,30556.32,31823.89,23,5601550,6094358,11284447232,38421032960
2025-05-27 21:18:05,37.414,3.888,0,0,59.90,30556.32,31823.89,23,5601751,6094559,11284447232,38421032960
