timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 13:00:11,43.827,4.616,0,12288,279.50,30556.34,31791.88,23,5654550,6162487,10275721216,38255210496
2025-05-10 13:00:11,43.653,4.580,0,53248,289.50,30556.34,31791.88,23,5654757,6162696,10275721216,38255271936
2025-05-10 13:00:11,44.563,4.284,0,8192,279.40,30556.34,31791.88,23,5654958,6162897,10275721216,38255271936
2025-05-10 13:00:12,44.112,4.293,0,0,309.50,30556.34,31791.88,23,5655159,6163098,10275721216,38255271936
2025-05-10 13:00:12,44.505,4.385,0,0,309.40,30556.34,31791.88,23,5655361,6163300,10275721216,38255271936
2025-05-10 13:00:12,43.560,4.496,0,0,269.50,30556.34,31791.88,23,5655562,6163501,10275721216,38255271936
2025-05-10 13:00:12,43.319,4.461,0,0,329.40,30556.34,31791.88,23,5655763,6163702,10275721216,38255271936
2025-05-10 13:00:12,45.643,4.537,0,0,269.50,30556.34,31791.88,23,5655962,6163901,10275721216,38255271936
2025-05-10 13:00:13,42.025,4.548,0,0,309.50,30556.34,31791.88,23,5656164,6164103,10275721216,38255271936
2025-05-10 13:00:13,44.012,4.636,0,0,289.40,30556.34,31791.88,23,5656365,6164304,10275721216,38255271936
2025-05-10 13:00:13,43.897,4.592,0,0,279.50,30556.34,31791.88,23,5656566,6164505,10275721216,38255271936
2025-05-10 13:00:13,43.852,4.656,0,0,249.60,30556.34,31791.88,23,5656768,6164707,10275721216,38255271936
2025-05-10 13:00:13,43.231,4.614,0,0,259.50,30556.34,31791.88,23,5656968,6164907,10275721216,38255271936
2025-05-10 13:00:14,44.455,4.538,0,0,299.70,30556.34,31791.88,23,5657169,6165108,10275721216,38255271936
2025-05-10 13:00:14,43.994,4.624,0,0,349.30,30556.34,31791.88,23,5657623,6165619,10275721216,38257160192
2025-05-10 13:00:14,42.858,4.739,0,1888256,309.50,30556.34,31791.88,23,5657827,6165824,10275721216,38257168384
2025-05-10 13:00:14,43.269,4.700,0,24576,309.50,30556.34,31791.88,23,5658031,6166029,10275721216,38257184768
2025-05-10 13:00:14,43.063,4.603,0,94208,289.50,30556.34,31791.88,23,5658233,6166235,10275721216,38257278976
2025-05-10 13:00:15,44.681,4.450,0,0,309.50,30556.34,31791.88,23,5658437,6166441,10275721216,38257278976
2025-05-10 13:00:15,45.294,4.687,0,0,369.40,30556.34,31791.88,23,5658657,6166667,10275721216,38257508352
2025-05-10 13:00:15,46.953,5.161,0,270336,279.50,30556.34,31791.88,23,5658867,6166880,10275721216,38257565696
2025-05-10 13:00:15,42.698,4.674,0,28672,79.80,30556.34,31791.88,23,5659074,6167089,10275721216,38257577984
2025-05-10 13:00:15,36.837,3.856,0,0,69.90,30556.34,31791.88,23,5659274,6167289,10275721216,38257577984
2025-05-10 13:00:16,36.489,3.735,0,0,79.90,30556.34,31791.88,23,5659475,6167490,10275721216,38257577984
2025-05-10 13:00:16,36.324,3.769,0,0,69.90,30556.34,31791.88,23,5659676,6167691,10275721216,38257577984
2025-05-10 13:00:16,36.653,3.749,0,0,69.90,30556.34,31791.88,23,5659878,6167893,10275721216,38257577984
2025-05-10 13:00:16,36.491,3.697,0,0,69.90,30556.34,31791.88,23,5660079,6168094,10275721216,38257577984
2025-05-10 13:00:16,39.368,3.783,0,0,139.70,30556.34,31791.88,23,5660292,6168311,10275721216,38257664000
2025-05-10 13:00:17,38.439,3.768,0,86016,69.90,30556.34,31791.88,23,5660493,6168512,10275721216,38257664000
2025-05-10 13:00:17,37.441,3.746,0,0,149.70,30556.34,31791.88,23,5660694,6168713,10275721216,38257664000
2025-05-10 13:00:17,41.893,3.897,0,0,59.90,30556.34,31791.88,23,5660895,6168915,10275721216,38257664000
2025-05-10 13:00:17,35.945,3.717,0,0,69.90,30556.34,31791.88,23,5661097,6169116,10275721216,38257664000
2025-05-10 13:00:17,36.015,3.751,0,0,69.90,30556.34,31791.88,23,5661297,6169316,10275721216,38257664000
2025-05-10 13:00:18,36.399,3.723,0,0,69.90,30556.34,31791.88,23,5661498,6169517,10275721216,38257664000
2025-05-10 13:00:18,36.623,3.738,0,0,59.90,30556.34,31791.88,23,5661699,6169718,10275721216,38257664000
2025-05-10 13:00:18,36.698,3.726,0,0,69.90,30556.34,31791.88,23,5661900,6169919,10275721216,38257664000
2025-05-10 13:00:18,36.097,3.716,0,0,69.90,30556.34,31791.88,23,5662101,6170120,10275721216,38257664000
2025-05-10 13:00:18,37.151,3.750,0,0,129.80,30556.34,31791.88,23,5662303,6170322,10275721216,38257664000
2025-05-10 13:00:19,40.919,3.813,0,0,99.80,30556.34,31791.88,23,5662504,6170523,10275721216,38257664000
2025-05-10 13:00:19,37.282,3.764,0,0,69.90,30556.34,31791.88,23,5662705,6170724,10275721216,38257664000
2025-05-10 13:00:19,36.755,3.697,0,0,49.90,30556.34,31791.88,23,5662906,6170925,10275721216,38257664000
2025-05-10 13:00:19,37.747,3.694,0,0,79.90,30556.34,31791.88,23,5663112,6171135,10275721216,38257688576
2025-05-10 13:00:19,37.142,3.761,0,24576,69.90,30556.34,31791.88,23,5663316,6171339,10275721216,38257688576
2025-05-10 13:00:20,37.161,3.741,0,0,69.90,30556.34,31791.88,23,5663517,6171540,10275721216,38257688576
2025-05-10 13:00:20,36.695,3.755,0,0,79.90,30556.34,31791.88,23,5663718,6171741,10275721216,38257688576
2025-05-10 13:00:20,36.679,3.744,0,0,69.90,30556.34,31791.88,23,5663919,6171942,10275721216,38257688576
2025-05-10 13:00:20,36.517,3.725,0,0,79.90,30556.34,31791.88,23,5664120,6172143,10275721216,38257688576
2025-05-10 13:00:20,36.665,3.733,0,0,69.90,30556.34,31791.88,23,5664321,6172344,10275721216,38257688576
2025-05-10 13:00:21,37.157,3.753,0,0,79.90,30556.34,31791.88,23,5664523,6172546,10275721216,38257688576
2025-05-10 13:00:21,37.246,3.791,0,0,69.90,30556.34,31791.88,23,5664724,6172747,10275721216,38257688576
2025-05-10 13:00:21,36.977,3.746,0,0,69.90,30556.34,31791.88,23,5664925,6172948,10275721216,38257688576
2025-05-10 13:00:21,37.788,3.799,0,0,79.90,30556.34,31791.88,23,5665120,6173143,10275721216,38257688576
2025-05-10 13:00:21,36.682,3.724,0,0,129.80,30556.34,31791.88,23,5665320,6173343,10275721216,38257688576
2025-05-10 13:00:22,41.056,3.832,0,0,59.90,30556.34,31791.88,23,5665521,6173544,10275721216,38257688576
2025-05-10 13:00:22,36.455,3.737,0,0,69.90,30556.34,31791.88,23,5665722,6173746,10275721216,38257688576
2025-05-10 13:00:22,38.603,3.796,0,0,159.70,30556.34,31791.88,23,5665924,6173947,10275721216,38257688576
2025-05-10 13:00:22,39.843,3.792,0,0,79.80,30556.34,31791.88,23,5666125,6174148,10275721216,38257688576
2025-05-10 13:00:22,36.355,3.696,0,0,79.90,30556.34,31791.88,23,5666326,6174349,10275721216,38257688576
2025-05-10 13:00:23,37.258,3.707,0,0,69.90,30556.34,31791.88,23,5666528,6174551,10275721216,38257688576
2025-05-10 13:00:23,37.662,3.713,0,0,69.90,30556.34,31791.88,23,5666729,6174752,10275721216,38257688576
2025-05-10 13:00:23,36.535,3.701,0,0,139.80,30556.34,31791.88,23,5666930,6174953,10275721216,38257688576
2025-05-10 13:00:23,38.738,3.709,0,0,59.90,30556.34,31791.88,23,5667131,6175154,10275721216,38257688576
2025-05-10 13:00:23,36.772,3.693,0,0,79.90,30556.34,31791.88,23,5667331,6175354,10275721216,38257688576
2025-05-10 13:00:24,37.179,3.730,0,0,179.70,30556.34,31791.88,23,5667532,6175555,10275721216,38257688576
2025-05-10 13:00:24,41.087,3.829,0,0,59.90,30556.34,31791.88,23,5667733,6175756,10275721216,38257688576
2025-05-10 13:00:24,36.704,3.738,0,0,59.90,30556.34,31791.88,23,5667935,6175958,10275721216,38257688576
2025-05-10 13:00:24,36.825,3.730,0,0,59.90,30556.34,31791.88,23,5668136,6176159,10275721216,38257688576
2025-05-10 13:00:24,36.700,3.729,0,0,79.90,30556.34,31791.88,23,5668337,6176360,10275721216,38257688576
2025-05-10 13:00:25,36.655,3.716,0,0,79.90,30556.34,31791.88,23,5668538,6176561,10275721216,38257688576
2025-05-10 13:00:25,36.708,3.734,0,0,69.90,30556.34,31791.88,23,5668739,6176762,10275721216,38257688576
2025-05-10 13:00:25,36.427,3.705,0,0,69.90,30556.34,31791.88,23,5668941,6176964,10275721216,38257688576
2025-05-10 13:00:25,36.725,3.715,0,0,69.90,30556.34,31791.88,23,5669142,6177165,10275721216,38257688576
2025-05-10 13:00:25,36.392,3.726,0,0,69.90,30556.34,31791.88,23,5669342,6177365,10275721216,38257688576
2025-05-10 13:00:26,36.330,3.712,0,0,59.90,30556.34,31791.88,23,5669543,6177566,10275721216,38257688576
2025-05-10 13:00:26,36.690,3.704,0,0,69.90,30556.34,31791.88,23,5669744,6177767,10275721216,38257688576
2025-05-10 13:00:26,36.651,3.700,0,0,79.90,30556.34,31791.88,23,5669945,6177968,10275721216,38257688576
2025-05-10 13:00:26,36.436,3.691,0,0,69.90,30556.34,31791.88,23,5670146,6178169,10275721216,38257688576
2025-05-10 13:00:26,36.779,3.718,0,0,59.90,30556.13,31759.86,15,5670348,6178371,10275721216,38257688576
2025-05-10 13:00:27,36.245,3.694,0,0,79.90,30556.13,31759.86,15,5670549,6178572,10275721216,38257688576
2025-05-10 13:00:27,36.471,3.659,0,0,79.90,30556.13,31759.86,15,5670750,6178773,10275721216,38257688576
2025-05-10 13:00:27,36.571,3.701,0,0,59.90,30556.13,31759.86,15,5670951,6178974,10275721216,38257688576
2025-05-10 13:00:27,36.702,3.723,0,0,59.90,30556.13,31759.86,15,5671151,6179174,10275721216,38257688576
2025-05-10 13:00:27,36.486,3.727,0,0,79.90,30556.13,31759.86,15,5671352,6179375,10275721216,38257688576
2025-05-10 13:00:28,36.597,3.717,0,0,69.90,30556.13,31759.86,15,5671553,6179576,10275721216,38257688576
2025-05-10 13:00:28,36.995,3.693,0,0,59.90,30556.13,31759.86,15,5671755,6179778,10275721216,38257688576
2025-05-10 13:00:28,36.731,3.733,0,0,59.90,30556.13,31759.86,15,5671956,6179979,10275721216,38257688576
2025-05-10 13:00:28,37.152,3.798,0,0,59.90,30556.13,31759.86,15,5672157,6180180,10275721216,38257688576
2025-05-10 13:00:28,37.615,3.785,0,0,69.90,30556.13,31759.86,15,5672358,6180381,10275721216,38257688576
2025-05-10 13:00:29,36.897,3.718,0,0,79.80,30556.13,31759.86,15,5672564,6180587,10275721216,38257688576
2025-05-10 13:00:29,36.884,3.718,0,0,59.90,30556.13,31759.86,15,5672765,6180788,10275721216,38257688576
2025-05-10 13:00:29,36.629,3.723,0,0,69.90,30556.13,31759.86,15,5672966,6180989,10275721216,38257688576
2025-05-10 13:00:29,36.315,3.678,0,0,69.90,30555.93,31727.85,11,5673166,6181189,10275721216,38257688576
2025-05-10 13:00:29,36.225,3.711,0,0,79.90,30555.93,31727.85,11,5673367,6181390,10275721216,38257688576
2025-05-10 13:00:30,36.151,3.723,0,0,69.90,30555.93,31727.85,11,5673568,6181591,10275721216,38257688576
2025-05-10 13:00:30,36.938,3.730,0,0,60.00,30555.93,31727.85,11,5673769,6181792,10275721216,38257688576
2025-05-10 13:00:30,36.552,3.737,0,0,69.90,30555.93,31727.85,11,5673970,6181993,10275721216,38257688576
2025-05-10 13:00:30,36.658,3.705,0,0,69.90,30555.93,31727.85,11,5674171,6182194,10275721216,38257688576
2025-05-10 13:00:30,36.398,3.715,0,0,69.90,30555.93,31727.85,11,5674372,6182395,10275721216,38257688576
2025-05-10 13:00:31,36.105,3.684,0,0,79.90,30555.93,31727.85,11,5674574,6182597,10275721216,38257688576
2025-05-10 13:00:31,36.426,3.714,0,0,79.90,30555.93,31727.85,11,5674775,6182798,10275721216,38257688576
2025-05-10 13:00:31,36.011,3.676,0,0,69.90,30555.93,31727.85,11,5674976,6182999,10275721216,38257688576
2025-05-10 13:00:31,37.873,3.743,0,0,59.90,30555.93,31727.85,11,5675176,6183199,10275721216,38257688576
2025-05-10 13:00:31,37.079,3.695,0,0,79.90,30555.93,31727.85,11,5675377,6183400,10275721216,38257688576
2025-05-10 13:00:32,36.169,3.680,0,0,79.90,30555.93,31727.85,11,5675578,6183601,10275721216,38257688576
2025-05-10 13:00:32,36.570,3.649,0,0,69.90,30555.93,31727.85,11,5675779,6183802,10275721216,38257688576
2025-05-10 13:00:32,36.314,3.633,0,0,69.90,30555.93,31727.85,11,5675980,6184003,10275721216,38257688576
2025-05-10 13:00:32,36.497,3.656,0,0,69.90,30555.93,31727.85,11,5676181,6184204,10275721216,38257688576
2025-05-10 13:00:32,36.867,3.691,0,0,69.90,30555.93,31727.85,11,5676382,6184405,10275721216,38257688576
2025-05-10 13:00:33,36.471,3.691,0,0,69.90,30555.93,31727.85,11,5676583,6184606,10275721216,38257688576
2025-05-10 13:00:33,36.930,3.722,0,0,59.90,30555.93,31727.85,11,5676784,6184807,10275721216,38257688576
2025-05-10 13:00:33,37.684,3.742,0,0,69.90,30555.93,31727.85,11,5676983,6185006,10275721216,38257688576
2025-05-10 13:00:33,37.410,3.664,0,0,69.90,30555.93,31727.85,11,5677186,6185209,10275721216,38257688576
2025-05-10 13:00:33,36.428,3.658,0,0,89.90,30555.93,31727.85,11,5677387,6185410,10275721216,38257688576
2025-05-10 13:00:34,37.130,3.697,0,0,69.90,30555.93,31727.85,12,5677592,6185617,10275721216,38257721344
2025-05-10 13:00:34,37.136,3.702,0,32768,69.90,30555.93,31727.85,12,5677793,6185818,10275721216,38257721344
2025-05-10 13:00:34,37.949,3.708,77824,0,89.80,30555.93,31727.85,12,5678009,6186033,10275807232,38257729536
2025-05-10 13:00:34,37.931,3.692,8192,8192,49.90,30555.93,31727.85,12,5678210,6186234,10275807232,38257729536
2025-05-10 13:00:34,38.205,3.749,0,0,209.70,30555.93,31727.85,12,5678411,6186435,10275807232,38257729536
2025-05-10 13:00:35,39.839,3.720,0,0,89.90,30555.93,31727.85,12,5678612,6186636,10275807232,38257729536
2025-05-10 13:00:35,36.883,3.726,0,0,99.80,30555.93,31727.85,12,5678813,6186837,10275807232,38257729536
2025-05-10 13:00:35,36.863,3.725,0,0,89.80,30555.93,31727.85,13,5679030,6187062,10275811328,38257774592
2025-05-10 13:00:35,36.655,3.700,4096,45056,79.90,30555.93,31727.85,13,5679230,6187262,10275811328,38257774592
2025-05-10 13:00:35,37.110,3.721,0,0,69.90,30555.93,31727.85,13,5679431,6187463,10275811328,38257774592
2025-05-10 13:00:36,36.508,3.687,0,0,69.90,30555.93,31727.85,13,5679632,6187664,10275811328,38257774592
2025-05-10 13:00:36,36.781,3.718,0,0,59.90,30555.93,31727.85,13,5679834,6187866,10275811328,38257774592
2025-05-10 13:00:36,37.026,3.705,0,0,79.90,30555.93,31727.85,13,5680035,6188067,10275811328,38257774592
2025-05-10 13:00:36,36.345,3.692,0,0,89.80,30555.93,31727.85,13,5680236,6188268,10275811328,38257774592
2025-05-10 13:00:36,37.059,3.736,0,0,59.90,30555.93,31727.85,13,5680437,6188469,10275811328,38257774592
2025-05-10 13:00:37,36.911,3.703,0,0,69.90,30555.93,31727.85,13,5680638,6188670,10275811328,38257774592
2025-05-10 13:00:37,36.728,3.678,0,69632,79.90,30555.93,31727.85,13,5680841,6188876,10275811328,38257844224
2025-05-10 13:00:37,36.364,3.709,0,0,79.90,30555.93,31727.85,13,5681042,6189077,10275811328,38257844224
2025-05-10 13:00:37,36.336,3.730,0,0,59.90,30555.93,31727.85,13,5681243,6189278,10275811328,38257844224
2025-05-10 13:00:38,36.692,3.733,0,0,69.90,30555.93,31727.85,13,5681444,6189479,10275811328,38257844224
2025-05-10 13:00:38,36.447,3.719,0,49152,89.80,30555.93,31727.85,13,5681654,6189694,10275811328,38257893376
2025-05-10 13:00:38,36.416,3.730,0,0,59.90,30555.93,31727.85,13,5681856,6189896,10275811328,38257893376
2025-05-10 13:00:38,36.760,3.719,0,0,69.90,30555.93,31727.85,13,5682057,6190097,10275811328,38257893376
2025-05-10 13:00:38,36.388,3.758,0,8192,79.90,30555.93,31727.85,13,5682262,6190304,10275811328,38257901568
2025-05-10 13:00:39,36.182,3.709,0,0,49.90,30555.93,31727.85,13,5682463,6190505,10275811328,38257901568
2025-05-10 13:00:39,36.662,3.663,0,0,69.90,30555.93,31727.85,13,5682664,6190706,10275811328,38257901568
2025-05-10 13:00:39,36.742,3.687,0,0,69.90,30555.93,31727.85,13,5682868,6190910,10275811328,38257901568
2025-05-10 13:00:39,37.944,3.675,0,0,69.90,30555.93,31727.85,13,5683069,6191111,10275811328,38257901568
2025-05-10 13:00:39,37.251,3.677,0,0,79.90,30555.93,31727.85,13,5683267,6191309,10275811328,38257901568
2025-05-10 13:00:40,37.033,3.676,0,0,59.90,30555.93,31727.85,13,5683469,6191511,10275811328,38257901568
2025-05-10 13:00:40,37.047,3.710,0,0,69.90,30555.93,31727.85,13,5683670,6191712,10275811328,38257901568
2025-05-10 13:00:40,37.646,3.710,0,0,69.90,30555.93,31727.85,13,5683871,6191913,10275811328,38257901568
2025-05-10 13:00:40,37.148,3.715,0,0,69.90,30555.93,31727.85,13,5684080,6192125,10275811328,38257922048
2025-05-10 13:00:40,36.805,3.704,0,20480,69.90,30555.93,31727.85,13,5684281,6192326,10275811328,38257922048
2025-05-10 13:00:41,36.571,3.720,0,0,59.90,30555.93,31727.85,13,5684482,6192527,10275811328,38257922048
2025-05-10 13:00:41,36.434,3.758,0,0,79.90,30555.93,31727.85,13,5684683,6192728,10275811328,38257922048
2025-05-10 13:00:41,36.307,3.709,0,0,69.90,30555.93,31727.85,13,5684884,6192929,10275811328,38257922048
2025-05-10 13:00:41,36.402,3.707,0,0,69.90,30555.93,31727.85,13,5685085,6193130,10275811328,38257922048
2025-05-10 13:00:41,36.886,3.706,0,0,69.90,30555.93,31727.85,13,5685286,6193331,10275811328,38257922048
2025-05-10 13:00:42,37.705,3.733,0,0,49.90,30555.93,31727.85,13,5685487,6193532,10275811328,38257922048
2025-05-10 13:00:42,39.082,3.726,0,0,69.90,30555.93,31727.85,13,5685688,6193733,10275811328,38257922048
2025-05-10 13:00:42,36.821,3.701,0,0,60.00,30555.93,31727.85,13,5685889,6193934,10275811328,38257922048
2025-05-10 13:00:42,37.119,3.696,0,0,79.90,30555.93,31727.85,13,5686090,6194135,10275811328,38257922048
2025-05-10 13:00:42,36.579,3.713,0,0,69.90,30555.93,31727.85,13,5686291,6194336,10275811328,38257922048
2025-05-10 13:00:43,36.423,3.762,0,0,59.90,30555.93,31727.85,13,5686492,6194537,10275811328,38257922048
2025-05-10 13:00:43,36.911,3.725,0,0,79.90,30555.93,31727.85,13,5686690,6194735,10275811328,38257922048
2025-05-10 13:00:43,36.973,3.705,0,0,69.90,30555.93,31727.85,13,5686895,6194940,10275811328,38257922048
2025-05-10 13:00:43,36.882,3.662,0,0,59.90,30555.93,31727.85,13,5687096,6195141,10275811328,38257922048
2025-05-10 13:00:43,36.707,3.639,0,0,69.90,30555.93,31727.85,13,5687296,6195341,10275811328,38257922048
2025-05-10 13:00:44,37.097,3.673,0,0,59.90,30555.93,31727.85,13,5687497,6195542,10275811328,38257922048
2025-05-10 13:00:44,36.640,3.739,0,0,69.90,30555.93,31727.85,13,5687698,6195743,10275811328,38257922048
2025-05-10 13:00:44,36.677,3.710,0,0,69.90,30555.93,31727.85,13,5687899,6195944,10275811328,38257922048
2025-05-10 13:00:44,37.333,3.678,0,0,79.90,30555.93,31727.85,13,5688100,6196145,10275811328,38257922048
2025-05-10 13:00:44,36.522,3.759,0,0,69.90,30555.93,31727.85,13,5688301,6196346,10275811328,38257922048
2025-05-10 13:00:45,37.146,3.782,0,0,79.90,30555.93,31727.85,13,5688503,6196548,10275811328,38257922048
2025-05-10 13:00:45,37.039,3.756,0,0,69.90,30555.93,31727.85,13,5688704,6196749,10275811328,38257922048
2025-05-10 13:00:45,37.264,3.714,0,0,79.80,30555.93,31727.85,13,5688905,6196950,10275811328,38257922048
2025-05-10 13:00:45,36.735,3.726,0,0,69.90,30555.93,31727.85,13,5689106,6197151,10275811328,38257922048
2025-05-10 13:00:45,36.578,3.742,0,0,79.90,30555.93,31727.85,13,5689308,6197354,10275811328,38257926144
2025-05-10 13:00:46,36.520,3.715,0,4096,79.80,30555.93,31727.85,13,5689509,6197555,10275811328,38257926144
2025-05-10 13:00:46,37.115,3.717,0,0,79.80,30555.93,31727.85,13,5689711,6197757,10275811328,38257926144
2025-05-10 13:00:46,36.599,3.713,0,0,79.80,30555.93,31727.85,13,5689912,6197958,10275811328,38257926144
2025-05-10 13:00:46,36.221,3.706,0,0,79.90,30555.93,31727.85,13,5690113,6198159,10275811328,38257926144
2025-05-10 13:00:46,36.740,3.787,0,0,89.80,30555.93,31727.85,13,5690314,6198360,10275811328,38257926144
2025-05-10 13:00:47,36.700,3.765,0,0,59.90,30555.93,31727.85,13,5690516,6198562,10275811328,38257926144
2025-05-10 13:00:47,36.427,3.742,0,0,69.90,30555.93,31727.85,13,5690717,6198763,10275811328,38257926144
2025-05-10 13:00:47,36.418,3.734,0,0,79.90,30555.93,31727.85,13,5690918,6198964,10275811328,38257926144
2025-05-10 13:00:47,36.318,3.724,0,0,69.90,30555.93,31727.85,13,5691119,6199165,10275811328,38257926144
2025-05-10 13:00:47,36.792,3.686,0,0,39.90,30555.93,31727.85,13,5691319,6199365,10275811328,38257926144
2025-05-10 13:00:48,39.043,3.700,0,0,69.90,30555.93,31727.85,13,5691520,6199566,10275811328,38257926144
2025-05-10 13:00:48,36.590,3.681,0,0,69.90,30555.93,31727.85,13,5691721,6199767,10275811328,38257926144
2025-05-10 13:00:48,36.717,3.732,0,0,69.90,30555.93,31727.85,13,5691921,6199967,10275811328,38257926144
2025-05-10 13:00:48,36.743,3.710,0,0,69.90,30555.93,31727.85,13,5692122,6200168,10275811328,38257926144
2025-05-10 13:00:48,37.009,3.718,0,0,69.90,30555.93,31727.85,13,5692323,6200369,10275811328,38257926144
2025-05-10 13:00:49,36.363,3.680,0,0,59.90,30555.93,31727.85,13,5692524,6200570,10275811328,38257926144
2025-05-10 13:00:49,36.573,3.743,0,0,79.90,30555.93,31727.85,13,5692725,6200771,10275811328,38257926144
2025-05-10 13:00:49,36.739,3.721,0,0,59.90,30555.93,31727.85,13,5692926,6200972,10275811328,38257926144
2025-05-10 13:00:49,37.850,3.699,0,0,59.90,30555.93,31727.85,13,5693132,6201178,10275811328,38257926144
