timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 19:57:31,47.479,5.128,36864,241664,369.40,30555.87,31851.91,30,5447515,5946662,10124079104,37889683456
2025-05-11 19:57:31,45.820,4.901,40960,40960,289.50,30555.87,31851.91,30,5447723,5946873,10124079104,37889724416
2025-05-11 19:57:31,45.274,4.918,0,40960,369.30,30555.87,31851.91,30,5447939,5947092,10124079104,37889781760
2025-05-11 19:57:32,46.336,4.947,0,98304,349.40,30555.87,31851.91,30,5448164,5947325,10124079104,37889908736
2025-05-11 19:57:32,47.286,4.816,0,131072,349.40,30555.87,31851.91,30,5448374,5947538,10124079104,37889953792
2025-05-11 19:57:32,45.884,4.824,0,81920,329.50,30555.87,31851.91,30,5448597,5947769,10124079104,37890076672
2025-05-11 19:57:32,45.688,4.823,0,163840,279.50,30555.87,31851.91,30,5448869,5948066,10124079104,37890383872
2025-05-11 19:57:32,46.403,5.176,20480,577536,638.90,30555.87,31851.91,30,5449232,5948461,10124128256,37891063808
2025-05-11 19:57:33,49.235,5.521,28672,606208,598.90,30555.87,31851.91,30,5449544,5948817,10124132352,37891715072
2025-05-11 19:57:33,48.451,5.593,4096,659456,449.20,30555.87,31851.91,30,5449869,5949185,10124132352,37892247552
2025-05-11 19:57:33,47.081,4.998,0,270336,419.20,30555.87,31851.91,30,5450126,5949471,10124136448,37892464640
2025-05-11 19:57:33,47.445,5.016,4096,208896,399.30,30555.87,31851.91,30,5450386,5949749,10124136448,37892603904
2025-05-11 19:57:33,46.575,4.914,0,98304,399.30,30555.87,31851.91,30,5450593,5949958,10124136448,37892620288
2025-05-11 19:57:34,45.676,4.844,0,0,379.10,30555.87,31851.91,30,5450806,5950175,10124136448,37892661248
2025-05-11 19:57:34,46.577,4.804,0,61440,319.40,30555.87,31851.91,30,5451015,5950389,10124136448,37892685824
2025-05-11 19:57:34,43.910,4.923,0,8192,429.20,30555.87,31851.91,30,5451236,5950617,10124136448,37892739072
2025-05-11 19:57:34,45.354,5.138,0,69632,389.30,30555.87,31851.91,30,5451473,5950869,10124136448,37892833280
2025-05-11 19:57:34,45.077,5.066,0,151552,379.40,30555.87,31851.91,30,5451718,5951131,10124136448,37892956160
2025-05-11 19:57:35,45.937,4.757,0,94208,409.30,30555.87,31851.91,30,5451954,5951380,10124136448,37893050368
2025-05-11 19:57:35,46.292,5.147,0,139264,459.10,30555.87,31851.91,30,5452188,5951625,10124136448,37893197824
2025-05-11 19:57:35,46.363,4.903,0,57344,409.30,30555.87,31851.91,30,5452403,5951845,10124136448,37893234688
2025-05-11 19:57:35,45.561,5.013,0,32768,369.40,30555.87,31851.91,30,5452610,5952054,10124136448,37893259264
2025-05-11 19:57:35,45.667,4.895,0,57344,409.30,30555.87,31851.91,30,5452833,5952285,10124136448,37893312512
2025-05-11 19:57:36,46.397,5.086,0,65536,379.30,30555.87,31851.91,30,5453053,5952517,10124136448,37893382144
2025-05-11 19:57:36,47.167,5.105,0,45056,469.10,30555.87,31851.91,30,5453288,5952764,10124136448,37893455872
2025-05-11 19:57:36,46.227,5.252,0,106496,499.20,30555.87,31851.91,30,5453524,5953013,10124136448,37893525504
2025-05-11 19:57:36,47.608,5.412,0,172032,469.20,30555.87,31851.91,30,5453797,5953311,10124136448,37893787648
2025-05-11 19:57:36,47.864,5.236,0,225280,429.60,30555.87,31851.91,30,5454072,5953611,10124136448,37894057984
2025-05-11 19:57:37,47.044,4.997,0,163840,329.40,30555.87,31851.91,30,5454267,5953809,10124136448,37894078464
2025-05-11 19:57:37,47.242,4.880,0,8192,319.40,30555.87,31851.91,30,5454462,5954004,10124136448,37894078464
2025-05-11 19:57:37,46.971,4.828,0,0,459.20,30555.87,31851.91,30,5454666,5954208,10124144640,37894094848
2025-05-11 19:57:37,47.201,5.299,8192,16384,429.20,30555.87,31851.91,30,5454862,5954406,10124144640,37894127616
2025-05-11 19:57:37,47.867,4.692,0,73728,449.20,30555.87,31851.91,30,5455117,5954679,10124144640,37894352896
2025-05-11 19:57:38,47.950,4.936,0,192512,219.40,30555.87,31851.91,30,5455322,5954886,10124144640,37894361088
2025-05-11 19:57:38,46.247,4.109,0,45056,299.40,30555.87,31851.91,30,5455565,5955146,10124144640,37894483968
2025-05-11 19:57:38,46.078,4.483,0,110592,329.50,30555.87,31851.91,30,5455772,5955356,10124144640,37894524928
2025-05-11 19:57:38,42.303,4.660,0,8192,199.60,30555.87,31851.91,30,5455984,5955571,10124144640,37894561792
2025-05-11 19:57:38,41.783,4.510,0,36864,179.70,30555.87,31851.91,30,5456185,5955772,10124144640,37894561792
2025-05-11 19:57:39,43.914,4.296,0,0,129.80,30555.87,31851.91,30,5456383,5955970,10124144640,37894561792
2025-05-11 19:57:39,42.175,4.409,0,12288,149.80,30555.87,31851.91,30,5456593,5956183,10124144640,37894574080
2025-05-11 19:57:39,41.957,4.038,0,0,119.80,30555.87,31851.91,30,5456793,5956383,10124144640,37894574080
2025-05-11 19:57:39,40.480,3.902,0,4096,59.90,30555.87,31851.91,30,5456997,5956588,10124144640,37894578176
2025-05-11 19:57:39,39.690,3.706,0,0,109.80,30555.87,31851.91,30,5457211,5956805,10124144640,37894619136
2025-05-11 19:57:40,43.437,3.959,0,40960,99.80,30555.87,31851.91,30,5457412,5957006,10124144640,37894619136
2025-05-11 19:57:40,38.699,3.785,0,36864,69.90,30555.87,31851.91,30,5457622,5957219,10124144640,37894656000
2025-05-11 19:57:40,38.685,3.777,0,0,69.90,30555.87,31851.91,30,5457824,5957421,10124144640,37894656000
2025-05-11 19:57:40,40.675,3.906,0,0,139.80,30555.87,31851.91,30,5458025,5957622,10124144640,37894656000
2025-05-11 19:57:40,42.513,4.202,0,4096,69.90,30555.87,31851.91,30,5458228,5957828,10124144640,37894664192
2025-05-11 19:57:41,40.523,3.820,0,4096,59.90,30555.87,31851.91,30,5458430,5958030,10124144640,37894664192
2025-05-11 19:57:41,44.411,4.205,0,0,319.80,30555.87,31851.91,30,5458631,5958231,10124144640,37894664192
2025-05-11 19:57:41,46.274,4.774,0,12288,269.60,30555.87,31851.91,30,5458839,5958443,10124148736,37894688768
2025-05-11 19:57:41,44.876,4.207,4096,53248,59.90,30555.87,31851.91,30,5459052,5958660,10124148736,37894737920
2025-05-11 19:57:41,39.535,3.984,0,8192,59.90,30555.87,31851.91,30,5459253,5958861,10124148736,37894737920
2025-05-11 19:57:42,40.205,3.848,0,0,59.90,30555.87,31851.91,30,5459455,5959063,10124148736,37894737920
2025-05-11 19:57:42,38.538,3.799,0,0,69.90,30555.87,31851.91,30,5459656,5959264,10124148736,37894737920
2025-05-11 19:57:42,39.865,3.793,0,0,49.90,30555.87,31851.91,30,5459857,5959465,10124148736,37894737920
2025-05-11 19:57:42,39.934,3.890,0,8192,79.90,30555.87,31851.91,30,5460062,5959672,10124148736,37894746112
2025-05-11 19:57:42,37.649,3.807,0,0,59.90,30555.87,31851.91,30,5460263,5959873,10124148736,37894746112
2025-05-11 19:57:43,40.492,3.758,0,0,79.90,30555.87,31851.91,30,5460465,5960075,10124148736,37894746112
2025-05-11 19:57:43,41.169,3.859,0,0,49.90,30555.87,31851.91,30,5460665,5960275,10124148736,37894746112
2025-05-11 19:57:43,38.864,3.890,0,0,169.70,30555.87,31851.91,30,5460866,5960476,10124148736,37894746112
2025-05-11 19:57:43,44.817,4.399,0,0,329.40,30555.87,31851.91,30,5461066,5960676,10124148736,37894746112
2025-05-11 19:57:43,45.484,4.541,0,0,69.90,30555.87,31851.91,30,5461267,5960877,10124148736,37894746112
2025-05-11 19:57:44,41.313,3.825,0,0,39.90,30555.87,31851.91,30,5461468,5961078,10124148736,37894746112
2025-05-11 19:57:44,43.387,3.850,0,0,79.90,30555.87,31851.91,30,5461669,5961279,10124148736,37894746112
2025-05-11 19:57:44,38.738,3.785,0,0,69.90,30555.87,31851.91,30,5461870,5961480,10124148736,37894746112
2025-05-11 19:57:44,40.764,3.808,0,0,59.90,30555.87,31851.91,30,5462071,5961681,10124148736,37894746112
2025-05-11 19:57:44,41.149,3.649,0,0,49.90,30555.87,31851.91,30,5462271,5961881,10124148736,37894746112
2025-05-11 19:57:45,40.548,3.720,0,0,69.90,30555.87,31851.91,30,5462472,5962082,10124148736,37894746112
2025-05-11 19:57:45,39.370,3.948,0,0,339.30,30555.87,31851.91,30,5462671,5962281,10124148736,37894746112
2025-05-11 19:57:45,44.685,4.689,0,8192,159.70,30555.87,31851.91,30,5462879,5962492,10124148736,37894819840
2025-05-11 19:57:45,39.993,3.943,0,65536,59.90,30555.87,31851.91,30,5463080,5962693,10124148736,37894819840
2025-05-11 19:57:45,37.779,3.749,0,0,69.90,30555.87,31851.91,30,5463282,5962895,10124148736,37894819840
2025-05-11 19:57:46,38.501,3.739,0,0,59.90,30555.87,31851.91,30,5463483,5963096,10124148736,37894819840
2025-05-11 19:57:46,41.739,3.913,0,0,69.90,30555.87,31851.91,30,5463684,5963297,10124148736,37894819840
2025-05-11 19:57:46,39.672,3.797,0,0,279.50,30555.87,31851.91,30,5463885,5963498,10124148736,37894819840
2025-05-11 19:57:46,45.050,4.762,0,0,339.40,30555.87,31851.91,30,5464087,5963700,10124148736,37894819840
2025-05-11 19:57:46,46.410,4.657,0,0,59.90,30555.87,31851.91,30,5464284,5963897,10124148736,37894819840
2025-05-11 19:57:47,41.321,3.784,0,0,49.90,30555.87,31851.91,30,5464485,5964098,10124148736,37894819840
2025-05-11 19:57:47,45.317,3.908,0,12288,119.80,30555.87,31851.91,30,5464694,5964310,10124148736,37894832128
2025-05-11 19:57:47,39.287,3.826,0,0,59.90,30555.87,31851.91,30,5464895,5964511,10124148736,37894832128
2025-05-11 19:57:47,41.128,3.723,0,0,59.90,30555.87,31851.91,30,5465096,5964712,10124148736,37894832128
2025-05-11 19:57:47,39.863,3.730,0,0,59.90,30555.87,31851.91,30,5465297,5964913,10124148736,37894832128
2025-05-11 19:57:48,40.658,3.802,0,0,59.90,30555.87,31851.91,30,5465496,5965112,10124148736,37894832128
2025-05-11 19:57:48,38.932,3.764,0,0,99.80,30555.87,31851.91,30,5465698,5965314,10124148736,37894832128
2025-05-11 19:57:48,43.566,4.071,0,0,69.90,30555.87,31851.91,30,5465899,5965515,10124148736,37894832128
2025-05-11 19:57:48,39.039,3.847,0,16384,59.90,30555.87,31851.91,30,5466103,5965720,10124148736,37894848512
2025-05-11 19:57:48,38.945,3.760,0,0,59.90,30555.87,31851.91,30,5466304,5965921,10124148736,37894848512
2025-05-11 19:57:49,41.653,3.803,0,0,69.90,30555.87,31851.91,30,5466505,5966122,10124148736,37894848512
2025-05-11 19:57:49,43.102,3.707,0,0,59.90,30555.87,31851.91,30,5466709,5966326,10124148736,37894848512
2025-05-11 19:57:49,39.227,3.670,0,0,39.90,30555.87,31851.91,30,5466910,5966527,10124148736,37894848512
2025-05-11 19:57:49,40.568,3.708,0,0,39.90,30555.87,31851.91,30,5467111,5966728,10124148736,37894848512
2025-05-11 19:57:49,41.120,3.651,0,0,69.90,30555.87,31851.91,30,5467313,5966930,10124148736,37894848512
2025-05-11 19:57:50,38.822,3.674,0,0,59.90,30555.87,31851.91,30,5467515,5967132,10124148736,37894848512
2025-05-11 19:57:50,43.241,3.901,0,0,49.90,30555.87,31851.91,30,5467716,5967333,10124148736,37894848512
2025-05-11 19:57:50,42.185,3.972,0,0,79.80,30555.87,31851.91,30,5467917,5967534,10124148736,37894848512
2025-05-11 19:57:50,39.570,3.752,0,0,59.90,30555.87,31851.91,30,5468118,5967735,10124148736,37894848512
2025-05-11 19:57:50,40.591,3.785,0,0,149.80,30555.87,31851.91,30,5468371,5967976,10124148736,37894922240
2025-05-11 19:57:51,42.511,3.846,0,73728,99.80,30555.87,31851.91,30,5468563,5968168,10124148736,37894922240
2025-05-11 19:57:51,41.318,3.706,0,0,59.90,30555.87,31851.91,30,5468763,5968368,10124148736,37894922240
2025-05-11 19:57:51,40.584,3.798,0,0,79.90,30555.87,31851.91,30,5468964,5968569,10124148736,37894922240
2025-05-11 19:57:51,38.702,3.889,0,0,89.80,30555.87,31851.91,30,5469166,5968771,10124148736,37894922240
2025-05-11 19:57:51,44.464,4.307,0,0,229.60,30555.87,31851.91,30,5469365,5968970,10124148736,37894922240
2025-05-11 19:57:52,48.195,4.545,0,0,209.80,30555.87,31851.91,30,5469566,5969171,10124148736,37894922240
2025-05-11 19:57:52,44.300,4.139,0,0,169.70,30555.87,31851.91,30,5469768,5969373,10124148736,37894922240
2025-05-11 19:57:52,42.295,3.877,0,4096,149.70,30555.87,31851.91,30,5469972,5969578,10124148736,37894926336
2025-05-11 19:57:52,42.347,3.810,0,0,169.80,30555.87,31851.91,30,5470173,5969779,10124148736,37894926336
2025-05-11 19:57:52,41.356,3.887,0,0,169.70,30555.87,31851.91,30,5470374,5969980,10124148736,37894926336
2025-05-11 19:57:53,44.667,4.017,0,0,59.90,30555.87,31851.91,30,5470574,5970180,10124148736,37894926336
2025-05-11 19:57:53,38.775,3.764,0,0,59.90,30555.87,31851.91,30,5470774,5970380,10124148736,37894926336
2025-05-11 19:57:53,39.651,3.722,0,8192,59.90,30555.87,31851.91,30,5470981,5970589,10124148736,37894934528
2025-05-11 19:57:53,40.259,3.699,0,0,69.90,30555.87,31851.91,30,5471182,5970790,10124148736,37894934528
2025-05-11 19:57:53,39.170,3.833,0,0,89.80,30555.87,31851.91,30,5471383,5970991,10124148736,37894934528
2025-05-11 19:57:54,41.082,3.812,0,0,49.90,30555.87,31851.91,30,5471585,5971193,10124148736,37894934528
2025-05-11 19:57:54,37.205,3.702,0,0,59.90,30555.87,31851.91,30,5471786,5971394,10124148736,37894934528
2025-05-11 19:57:54,39.426,3.741,0,0,59.90,30555.87,31851.91,30,5471987,5971595,10124148736,37894934528
2025-05-11 19:57:54,40.856,3.777,0,4096,59.90,30555.87,31851.91,30,5472191,5971800,10124148736,37894938624
2025-05-11 19:57:54,39.294,3.756,0,0,59.90,30555.87,31851.91,30,5472393,5972002,10124148736,37894938624
2025-05-11 19:57:55,41.091,3.703,0,0,89.80,30555.87,31851.91,30,5472594,5972203,10124148736,37894938624
2025-05-11 19:57:55,40.399,3.816,0,0,79.80,30555.87,31851.91,30,5472794,5972403,10124148736,37894938624
2025-05-11 19:57:55,37.309,3.785,0,0,139.70,30555.89,31851.91,29,5473003,5972615,10124148736,37895012352
2025-05-11 19:57:55,41.196,3.775,0,73728,49.90,30555.89,31851.91,29,5473205,5972817,10124148736,37895012352
2025-05-11 19:57:55,41.750,3.712,0,0,59.90,30555.89,31851.91,29,5473406,5973018,10124148736,37895012352
2025-05-11 19:57:56,39.991,3.733,4096,126976,59.90,30555.89,31851.91,29,5473609,5973222,10124152832,37895139328
2025-05-11 19:57:56,39.099,3.808,0,0,49.90,30555.89,31851.91,29,5473810,5973423,10124152832,37895139328
2025-05-11 19:57:56,38.817,3.786,0,0,129.80,30555.89,31851.91,29,5474279,5973992,10124152832,37896855552
2025-05-11 19:57:56,41.395,3.798,0,2043904,39.90,30555.89,31851.91,29,5474485,5974202,10124152832,37897183232
2025-05-11 19:57:56,41.210,3.771,0,0,49.90,30555.89,31851.91,29,5474686,5974403,10124152832,37897183232
2025-05-11 19:57:57,42.516,3.753,0,0,69.90,30555.89,31851.91,29,5474887,5974604,10124152832,37897183232
2025-05-11 19:57:57,41.345,4.039,0,0,159.70,30555.89,31851.91,29,5475087,5974804,10124152832,37897183232
2025-05-11 19:57:57,43.103,4.314,0,28672,109.80,30555.89,31851.91,29,5475308,5975032,10124152832,37897224192
2025-05-11 19:57:57,42.911,4.196,0,12288,179.70,30555.89,31851.91,29,5475508,5975232,10124152832,37897224192
2025-05-11 19:57:57,45.610,4.779,0,0,159.70,30555.89,31851.91,29,5475711,5975435,10124152832,37897224192
2025-05-11 19:57:58,46.018,4.045,0,0,49.90,30555.89,31851.91,29,5475913,5975637,10124152832,37897224192
2025-05-11 19:57:58,44.770,3.904,4096,0,149.70,30555.89,31851.91,29,5476135,5975858,10124189696,37897383936
2025-05-11 19:57:58,45.791,4.610,32768,552960,499.00,30555.89,31851.91,29,5476452,5976218,10124189696,37898747904
2025-05-11 19:57:58,48.069,5.447,0,1306624,399.30,30555.89,31851.91,29,5476708,5976492,10124189696,37899153408
2025-05-11 19:57:59,46.115,4.866,0,69632,349.30,30555.89,31851.91,29,5476907,5976691,10124189696,37899153408
2025-05-11 19:57:59,47.281,4.597,0,4096,399.30,30555.89,31851.91,29,5477117,5976905,10124189696,37899169792
2025-05-11 19:57:59,46.690,4.720,0,12288,429.30,30555.89,31851.91,29,5477323,5977113,10124189696,37899214848
2025-05-11 19:57:59,46.269,4.960,0,126976,509.00,30555.89,31851.91,29,5477557,5977360,10124189696,37899526144
2025-05-11 19:57:59,48.652,5.134,0,311296,429.30,30555.89,31851.91,29,5477788,5977602,10124189696,37899653120
2025-05-11 19:58:00,45.690,4.655,0,270336,339.40,30555.89,31851.91,29,5478029,5977859,10124189696,37900439552
2025-05-11 19:58:00,46.188,4.998,0,618496,249.50,30555.89,31851.91,29,5478233,5978064,10124189696,37900496896
2025-05-11 19:58:00,44.431,4.193,0,0,229.60,30555.89,31851.91,29,5478435,5978266,10124189696,37900496896
2025-05-11 19:58:00,43.740,4.275,0,0,249.60,30555.89,31851.91,29,5478644,5978472,10124206080,37900496896
2025-05-11 19:58:00,46.271,4.361,20480,143360,269.50,30555.89,31851.91,29,5478889,5978729,10124222464,37900767232
2025-05-11 19:58:01,44.380,4.136,12288,131072,189.70,30555.89,31851.91,29,5479092,5978933,10124222464,37900771328
2025-05-11 19:58:01,42.478,4.003,0,8192,419.20,30555.89,31851.91,29,5479305,5979147,10124222464,37900779520
2025-05-11 19:58:01,48.665,4.784,0,0,199.60,30555.89,31851.91,29,5479504,5979348,10124222464,37900800000
2025-05-11 19:58:01,46.593,4.340,0,20480,409.20,30555.89,31851.91,29,5479695,5979539,10124222464,37900800000
2025-05-11 19:58:01,49.549,4.922,0,229376,199.60,30555.89,31851.91,29,5479914,5979764,10124222464,37901037568
2025-05-11 19:58:02,45.527,4.582,0,8192,299.50,30555.89,31851.91,29,5480094,5979944,10124222464,37901037568
2025-05-11 19:58:02,49.006,4.802,0,0,219.60,30555.89,31851.91,29,5480299,5980149,10124222464,37901037568
2025-05-11 19:58:02,42.362,4.158,0,0,249.60,30555.89,31851.91,29,5480498,5980348,10124222464,37901037568
2025-05-11 19:58:02,46.079,4.569,0,2727936,209.70,30555.89,31851.91,29,5480836,5980725,10124226560,37904093184
2025-05-11 19:58:02,42.989,4.294,4096,327680,159.70,30555.89,31851.91,29,5481038,5980927,10124226560,37904093184
2025-05-11 19:58:03,45.538,4.114,0,0,139.80,30555.89,31851.91,29,5481213,5981102,10124226560,37904093184
2025-05-11 19:58:03,48.326,4.175,0,0,159.80,30555.89,31851.91,29,5481394,5981283,10124226560,37904093184
2025-05-11 19:58:03,46.086,4.074,0,0,149.80,30555.89,31851.91,29,5481594,5981483,10124226560,37904093184
2025-05-11 19:58:03,42.006,3.999,0,8192,79.90,30555.89,31851.91,29,5481798,5981688,10124226560,37904101376
2025-05-11 19:58:03,41.362,4.085,0,0,179.70,30555.89,31851.91,29,5482002,5981893,10124226560,37904125952
2025-05-11 19:58:04,43.509,4.123,0,24576,139.80,30555.89,31851.91,29,5482208,5982099,10124226560,37904125952
2025-05-11 19:58:04,47.030,4.084,0,0,149.70,30555.89,31851.91,29,5482408,5982299,10124226560,37904125952
2025-05-11 19:58:04,43.872,4.134,0,0,159.70,30555.89,31851.91,29,5482609,5982500,10124226560,37904125952
2025-05-11 19:58:04,43.424,4.089,0,8192,59.90,30555.89,31851.91,29,5482813,5982705,10124226560,37904134144
2025-05-11 19:58:04,39.301,3.799,0,0,129.80,30555.89,31851.91,29,5483021,5982915,10124226560,37904257024
2025-05-11 19:58:05,41.782,4.107,0,159744,169.70,30555.89,31851.91,29,5483238,5983141,10124226560,37904818176
2025-05-11 19:58:05,45.589,4.333,16384,1318912,499.10,30555.89,31851.91,29,5483524,5983452,10124242944,37905805312
2025-05-11 19:58:05,47.802,5.681,0,397312,389.30,30555.89,31851.91,29,5483864,5983847,10124259328,37906259968
2025-05-11 19:58:05,49.122,6.009,16384,606208,518.90,30555.89,31851.91,29,5484230,5984262,10124288000,37907152896
2025-05-11 19:58:05,49.906,6.125,40960,921600,529.10,30555.89,31851.91,29,5484547,5984611,10124300288,37908082688
2025-05-11 19:58:06,49.711,5.972,0,1105920,449.20,30555.89,31851.91,29,5484888,5985002,10124300288,37909164032
2025-05-11 19:58:06,49.974,5.704,0,765952,469.10,30555.89,31851.91,29,5485248,5985422,10124300288,37910032384
2025-05-11 19:58:06,48.602,5.686,0,1462272,528.90,30555.89,31851.91,29,5485662,5985912,10124300288,37911515136
2025-05-11 19:58:06,48.013,5.527,0,888832,459.10,30555.89,31851.91,29,5485948,5986220,10124300288,37912154112
2025-05-11 19:58:06,47.949,5.252,0,757760,459.30,30555.89,31851.91,29,5486204,5986496,10124300288,37912657920
2025-05-11 19:58:07,47.485,5.290,0,344064,329.40,30555.89,31851.91,29,5486463,5986775,10124300288,37912981504
2025-05-11 19:58:07,47.289,5.138,0,196608,479.10,30555.89,31851.91,29,5486725,5987059,10124300288,37913358336
2025-05-11 19:58:07,46.486,5.302,0,356352,429.10,30555.89,31851.91,29,5486942,5987283,10124300288,37913460736
2025-05-11 19:58:07,47.914,4.994,0,147456,439.10,30555.89,31851.91,29,5487220,5987587,10124300288,37913661440
2025-05-11 19:58:07,46.611,5.341,0,233472,489.00,30555.89,31851.91,29,5487472,5987854,10124300288,37914132480
2025-05-11 19:58:08,48.213,5.262,0,520192,369.30,30555.89,31851.91,29,5487697,5988105,10124300288,37914763264
2025-05-11 19:58:08,49.039,5.025,0,638976,329.30,30555.89,31851.91,29,5487913,5988331,10124300288,37914984448
2025-05-11 19:58:08,46.757,5.000,0,135168,379.30,30555.89,31851.91,29,5488136,5988562,10124300288,37915213824
2025-05-11 19:58:08,44.123,4.896,0,135168,538.90,30555.89,31851.91,29,5488871,5989642,10124300288,37921062912
2025-05-11 19:58:08,47.840,5.119,0,10747904,519.10,30555.89,31851.91,29,5489689,5990743,10124300288,37926268928
2025-05-11 19:58:09,47.352,4.859,0,405504,469.10,30555.89,31851.91,29,5489892,5990951,10124300288,37926453248
