timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-26 19:19:17,36.720,3.824,0,0,69.90,30555.98,31743.85,12,5300219,5811558,9922072576,38134484992
2025-05-26 19:19:17,36.508,3.765,0,0,79.90,30555.98,31743.85,12,5300419,5811758,9922072576,38134484992
2025-05-26 19:19:17,36.763,3.757,0,0,69.90,30555.98,31743.85,12,5300620,5811959,9922072576,38134484992
2025-05-26 19:19:17,36.450,3.772,0,0,79.90,30555.98,31743.85,12,5300821,5812160,9922072576,38134484992
2025-05-26 19:19:18,36.776,3.762,0,0,89.90,30555.98,31743.85,12,5301022,5812361,9922072576,38134484992
2025-05-26 19:19:18,36.455,3.782,0,0,79.90,30555.98,31743.85,12,5301223,5812562,9922072576,38134484992
2025-05-26 19:19:18,37.055,3.769,0,0,69.90,30555.98,31743.85,12,5301423,5812762,9922072576,38134484992
2025-05-26 19:19:18,37.827,3.812,0,0,79.90,30555.98,31743.85,12,5301624,5812963,9922072576,38134484992
2025-05-26 19:19:18,36.321,3.797,0,0,99.80,30555.98,31743.85,12,5301825,5813164,9922072576,38134484992
2025-05-26 19:19:19,35.790,3.764,0,0,79.90,30555.98,31743.85,12,5302026,5813365,9922072576,38134484992
2025-05-26 19:19:19,36.045,3.797,0,0,69.90,30555.98,31743.85,12,5302227,5813566,9922072576,38134484992
2025-05-26 19:19:19,36.012,3.716,0,0,99.80,30555.98,31743.85,12,5302428,5813767,9922072576,38134484992
2025-05-26 19:19:19,36.091,3.757,0,0,89.80,30555.98,31743.85,12,5302629,5813968,9922072576,38134484992
2025-05-26 19:19:19,36.056,3.791,0,0,89.90,30555.98,31743.85,12,5302830,5814169,9922072576,38134484992
2025-05-26 19:19:20,36.362,3.769,0,0,79.90,30555.98,31743.85,12,5303031,5814370,9922072576,38134484992
2025-05-26 19:19:20,36.181,3.785,0,0,79.90,30555.98,31743.85,12,5303232,5814571,9922072576,38134484992
2025-05-26 19:19:20,36.115,3.763,0,0,79.90,30555.98,31735.85,11,5303432,5814771,9922072576,38134484992
2025-05-26 19:19:20,36.803,3.777,0,0,89.80,30555.98,31735.85,11,5303633,5814972,9922072576,38134484992
2025-05-26 19:19:20,36.116,3.796,0,0,89.90,30555.98,31735.85,11,5303834,5815173,9922072576,38134484992
2025-05-26 19:19:21,35.917,3.779,0,0,79.90,30555.98,31735.85,11,5304035,5815374,9922072576,38134484992
2025-05-26 19:19:21,35.332,3.813,0,0,79.90,30555.98,31735.85,11,5304236,5815575,9922072576,38134484992
2025-05-26 19:19:21,35.970,3.809,0,0,79.90,30555.98,31735.85,11,5304436,5815775,9922072576,38134484992
2025-05-26 19:19:21,36.212,3.781,0,0,89.90,30555.98,31735.85,11,5304638,5815977,9922072576,38134484992
2025-05-26 19:19:21,36.116,3.756,0,0,89.80,30555.98,31735.85,11,5304839,5816178,9922072576,38134484992
2025-05-26 19:19:22,35.626,3.803,0,0,99.80,30555.98,31735.85,11,5305039,5816378,9922072576,38134484992
2025-05-26 19:19:22,36.233,3.803,0,0,79.90,30555.98,31735.85,11,5305240,5816579,9922072576,38134484992
2025-05-26 19:19:22,35.948,3.828,0,0,89.90,30555.98,31735.85,11,5305440,5816779,9922072576,38134484992
2025-05-26 19:19:22,36.043,3.872,0,0,89.90,30555.98,31735.85,11,5305641,5816980,9922072576,38134484992
2025-05-26 19:19:22,35.914,3.838,0,0,79.90,30555.98,31735.85,11,5305842,5817181,9922072576,38134484992
2025-05-26 19:19:23,35.811,3.881,0,0,89.90,30555.98,31735.85,11,5306043,5817382,9922072576,38134484992
2025-05-26 19:19:23,35.944,3.823,0,0,89.90,30555.98,31735.85,11,5306244,5817583,9922072576,38134484992
2025-05-26 19:19:23,35.650,3.826,0,0,79.90,30555.98,31735.85,11,5306445,5817784,9922072576,38134484992
2025-05-26 19:19:23,36.022,3.796,0,0,69.90,30555.98,31735.85,11,5306646,5817985,9922072576,38134484992
2025-05-26 19:19:23,35.774,3.812,0,0,79.90,30555.98,31735.85,11,5306847,5818186,9922072576,38134484992
2025-05-26 19:19:24,36.414,3.817,0,0,89.90,30555.98,31735.85,11,5307048,5818387,9922072576,38134484992
2025-05-26 19:19:24,35.948,3.785,0,0,89.90,30555.98,31735.85,11,5307248,5818587,9922072576,38134484992
2025-05-26 19:19:24,35.904,3.812,0,0,89.90,30555.98,31735.85,11,5307448,5818787,9922072576,38134484992
2025-05-26 19:19:24,36.161,3.845,0,0,69.90,30555.98,31735.85,11,5307649,5818988,9922072576,38134484992
2025-05-26 19:19:24,36.714,3.850,0,0,89.90,30555.98,31735.85,11,5307850,5819189,9922072576,38134484992
2025-05-26 19:19:25,36.793,3.797,0,0,79.90,30555.98,31735.85,11,5308051,5819390,9922072576,38134484992
2025-05-26 19:19:25,37.279,3.809,0,0,69.90,30555.98,31735.85,11,5308252,5819591,9922072576,38134484992
2025-05-26 19:19:25,37.347,3.823,0,0,69.90,30555.98,31735.85,11,5308453,5819792,9922072576,38134484992
2025-05-26 19:19:25,36.815,3.787,0,0,69.90,30555.98,31735.85,11,5308653,5819992,9922072576,38134484992
2025-05-26 19:19:25,37.178,3.818,0,0,89.90,30555.98,31735.85,11,5308854,5820193,9922072576,38134484992
2025-05-26 19:19:26,36.038,3.770,0,0,89.90,30555.98,31735.85,11,5309055,5820394,9922072576,38134484992
2025-05-26 19:19:26,36.117,3.787,0,0,59.90,30555.98,31735.85,11,5309260,5820599,9922072576,38134484992
2025-05-26 19:19:26,36.883,3.835,0,0,99.90,30555.98,31735.85,11,5309460,5820799,9922072576,38134484992
2025-05-26 19:19:26,36.312,3.806,0,0,79.90,30555.98,31735.85,11,5309661,5821000,9922072576,38134484992
2025-05-26 19:19:26,36.898,3.777,0,0,89.90,30555.98,31735.85,11,5309862,5821201,9922072576,38134484992
2025-05-26 19:19:27,35.952,3.744,0,0,79.90,30555.98,31735.85,11,5310063,5821402,9922072576,38134484992
2025-05-26 19:19:27,36.529,3.801,0,0,89.80,30555.98,31735.85,11,5310263,5821602,9922072576,38134484992
2025-05-26 19:19:27,36.833,3.773,0,0,89.90,30555.98,31735.85,11,5310464,5821803,9922072576,38134484992
2025-05-26 19:19:27,36.425,3.786,0,0,89.90,30555.98,31735.85,11,5310665,5822004,9922072576,38134484992
2025-05-26 19:19:27,35.904,3.771,0,0,89.90,30555.98,31735.85,11,5310866,5822205,9922072576,38134484992
2025-05-26 19:19:28,36.371,3.794,0,0,89.80,30555.98,31735.85,11,5311067,5822406,9922072576,38134484992
2025-05-26 19:19:28,36.669,3.810,0,0,89.90,30555.98,31735.85,11,5311268,5822607,9922072576,38134484992
2025-05-26 19:19:28,36.072,3.782,0,0,79.90,30555.98,31735.85,11,5311468,5822807,9922072576,38134484992
2025-05-26 19:19:28,37.760,3.817,0,0,99.90,30555.98,31735.85,11,5311669,5823008,9922072576,38134484992
2025-05-26 19:19:29,37.055,3.782,0,0,119.80,30555.98,31735.85,11,5311870,5823209,9922072576,38134484992
2025-05-26 19:19:29,37.350,3.827,0,0,89.90,30555.98,31735.85,11,5312071,5823410,9922072576,38134484992
2025-05-26 19:19:29,36.865,3.833,0,0,89.90,30555.98,31735.85,11,5312272,5823611,9922072576,38134484992
2025-05-26 19:19:29,36.645,3.832,0,0,79.90,30555.98,31735.85,11,5312472,5823811,9922072576,38134484992
2025-05-26 19:19:29,37.289,3.834,0,0,79.90,30555.98,31735.85,11,5312673,5824012,9922072576,38134484992
2025-05-26 19:19:30,36.792,3.833,0,0,89.90,30555.98,31735.85,11,5312874,5824213,9922072576,38134484992
2025-05-26 19:19:30,37.387,3.827,0,0,79.90,30555.98,31735.85,11,5313075,5824414,9922072576,38134484992
2025-05-26 19:19:30,37.373,3.823,0,0,79.90,30555.98,31735.85,11,5313276,5824615,9922072576,38134484992
2025-05-26 19:19:30,37.394,3.784,0,0,69.90,30555.98,31735.85,11,5313476,5824815,9922072576,38134484992
2025-05-26 19:19:30,37.268,3.810,0,0,99.90,30555.98,31735.85,11,5313677,5825016,9922072576,38134484992
2025-05-26 19:19:31,37.036,3.794,0,0,89.90,30555.98,31735.85,11,5313877,5825216,9922072576,38134484992
2025-05-26 19:19:31,37.496,3.813,0,0,79.90,30555.98,31735.85,11,5314078,5825417,9922072576,38134484992
2025-05-26 19:19:31,37.234,3.853,0,0,99.90,30555.98,31735.85,11,5314279,5825618,9922072576,38134484992
2025-05-26 19:19:31,36.662,3.795,0,0,79.90,30555.98,31735.85,11,5314480,5825819,9922072576,38134484992
2025-05-26 19:19:31,37.285,3.799,0,0,79.90,30555.98,31735.85,11,5314681,5826020,9922072576,38134484992
2025-05-26 19:19:32,36.761,3.818,0,0,109.80,30555.98,31735.85,11,5314882,5826221,9922072576,38134484992
2025-05-26 19:19:32,36.046,3.833,0,0,79.90,30555.98,31735.85,11,5315083,5826422,9922072576,38134484992
2025-05-26 19:19:32,36.215,3.830,0,0,79.90,30555.98,31735.85,11,5315284,5826623,9922072576,38134484992
2025-05-26 19:19:32,36.045,3.861,0,0,89.90,30555.98,31735.85,11,5315483,5826822,9922072576,38134484992
2025-05-26 19:19:32,36.199,3.825,0,0,79.90,30555.98,31735.85,11,5315684,5827023,9922072576,38134484992
2025-05-26 19:19:33,36.122,3.804,0,0,89.80,30555.98,31735.85,11,5315885,5827224,9922072576,38134484992
2025-05-26 19:19:33,36.158,3.872,0,0,79.90,30555.98,31735.85,11,5316086,5827425,9922072576,38134484992
2025-05-26 19:19:33,35.621,3.883,0,0,79.90,30555.98,31735.85,13,5316291,5827633,9922072576,38134521856
2025-05-26 19:19:33,35.383,3.848,0,36864,69.90,30555.98,31735.85,13,5316492,5827834,9922072576,38134521856
2025-05-26 19:19:33,36.351,3.857,0,0,99.90,30555.98,31735.85,13,5316693,5828035,9922072576,38134521856
2025-05-26 19:19:34,36.432,3.797,0,0,99.90,30555.98,31735.85,13,5316893,5828235,9922072576,38134521856
2025-05-26 19:19:34,35.782,3.811,0,0,79.90,30555.98,31735.85,13,5317094,5828436,9922072576,38134521856
2025-05-26 19:19:34,36.659,3.858,0,0,89.80,30555.98,31735.85,13,5317295,5828637,9922072576,38134521856
2025-05-26 19:19:34,36.060,3.843,0,0,69.90,30555.98,31735.85,13,5317495,5828837,9922072576,38134521856
2025-05-26 19:19:34,36.036,3.803,0,0,79.90,30555.98,31735.85,13,5317695,5829038,9922072576,38134521856
2025-05-26 19:19:35,36.722,3.823,0,0,89.90,30555.98,31735.85,13,5317896,5829238,9922072576,38134521856
2025-05-26 19:19:35,35.619,3.783,0,0,99.90,30555.98,31735.85,13,5318097,5829439,9922072576,38134521856
2025-05-26 19:19:35,36.147,3.806,0,0,79.90,30555.98,31735.85,13,5318298,5829640,9922072576,38134521856
2025-05-26 19:19:35,36.278,3.833,0,0,79.90,30555.98,31735.85,13,5318499,5829841,9922072576,38134521856
2025-05-26 19:19:35,35.892,3.810,0,0,39.90,30555.98,31735.85,13,5318700,5830042,9922072576,38134521856
2025-05-26 19:19:36,35.826,3.800,0,0,89.90,30555.98,31735.85,13,5318899,5830241,9922072576,38134521856
2025-05-26 19:19:36,36.364,3.809,0,0,79.90,30555.98,31735.85,13,5319100,5830442,9922072576,38134521856
2025-05-26 19:19:36,36.373,3.814,0,0,79.90,30555.98,31735.85,13,5319304,5830646,9922072576,38134521856
2025-05-26 19:19:36,36.806,3.812,0,0,79.90,30555.98,31735.85,13,5319504,5830846,9922072576,38134521856
2025-05-26 19:19:36,36.001,3.786,0,0,79.90,30555.98,31735.85,13,5319705,5831047,9922072576,38134521856
2025-05-26 19:19:37,35.839,3.831,0,0,79.90,30555.98,31735.85,13,5319896,5831238,9922072576,38134521856
2025-05-26 19:19:37,35.659,3.781,0,0,79.90,30555.98,31735.85,13,5320097,5831439,9922072576,38134521856
2025-05-26 19:19:37,36.565,3.811,0,0,79.90,30555.98,31735.85,13,5320297,5831639,9922072576,38134521856
2025-05-26 19:19:37,36.068,3.779,0,0,99.90,30555.98,31735.85,13,5320498,5831840,9922072576,38134521856
2025-05-26 19:19:37,36.195,3.826,0,0,89.90,30555.98,31735.85,13,5320699,5832041,9922072576,38134521856
2025-05-26 19:19:38,36.567,3.786,0,0,79.90,30555.98,31735.85,13,5320900,5832242,9922072576,38134521856
2025-05-26 19:19:38,36.041,3.816,0,0,79.90,30555.98,31735.85,13,5321101,5832443,9922072576,38134521856
2025-05-26 19:19:38,36.128,3.778,0,0,79.90,30555.98,31735.85,13,5321302,5832644,9922072576,38134521856
2025-05-26 19:19:38,36.380,3.802,0,0,89.90,30555.98,31735.85,13,5321502,5832844,9922072576,38134521856
2025-05-26 19:19:38,37.513,3.863,0,0,109.80,30555.98,31735.85,13,5321703,5833045,9922072576,38134521856
2025-05-26 19:19:39,36.106,3.785,0,0,99.90,30555.98,31735.85,13,5321904,5833246,9922072576,38134521856
2025-05-26 19:19:39,36.528,3.813,0,0,79.90,30555.98,31735.85,13,5322105,5833447,9922072576,38134521856
2025-05-26 19:19:39,36.806,3.820,0,0,69.90,30555.98,31735.85,13,5322306,5833648,9922072576,38134521856
2025-05-26 19:19:39,36.881,3.780,0,0,79.90,30555.98,31735.85,13,5322506,5833848,9922072576,38134521856
2025-05-26 19:19:39,35.890,3.786,0,0,89.90,30555.98,31735.85,13,5322708,5834050,9922072576,38134521856
2025-05-26 19:19:40,35.501,3.806,0,0,109.80,30555.98,31735.85,13,5322907,5834249,9922072576,38134521856
2025-05-26 19:19:40,35.288,3.812,0,0,69.90,30555.98,31735.85,13,5323108,5834450,9922072576,38134521856
2025-05-26 19:19:40,35.453,3.828,0,0,79.90,30555.98,31735.85,13,5323309,5834651,9922072576,38134521856
2025-05-26 19:19:40,35.963,3.825,0,0,69.90,30555.98,31735.85,13,5323509,5834851,9922072576,38134521856
2025-05-26 19:19:40,35.976,3.827,0,0,79.90,30555.98,31735.85,13,5323710,5835052,9922072576,38134521856
2025-05-26 19:19:41,36.615,3.831,0,0,99.80,30555.98,31735.85,13,5323911,5835253,9922072576,38134521856
2025-05-26 19:19:41,37.120,3.812,0,0,59.90,30555.98,31735.85,13,5324112,5835454,9922072576,38134521856
2025-05-26 19:19:41,37.185,3.780,0,0,79.90,30555.98,31735.85,13,5324312,5835654,9922072576,38134521856
2025-05-26 19:19:41,36.904,3.797,0,0,79.90,30555.98,31735.85,13,5324513,5835855,9922072576,38134521856
2025-05-26 19:19:41,36.916,3.812,0,0,79.90,30555.98,31735.85,13,5324714,5836056,9922072576,38134521856
2025-05-26 19:19:42,37.191,3.872,0,0,69.90,30555.98,31735.85,13,5324913,5836255,9922072576,38134521856
2025-05-26 19:19:42,37.166,3.824,0,0,89.90,30555.98,31735.85,13,5325114,5836456,9922072576,38134521856
2025-05-26 19:19:42,37.253,3.807,0,0,99.80,30555.98,31735.85,13,5325315,5836657,9922072576,38134521856
2025-05-26 19:19:42,36.317,3.832,0,0,79.90,30555.98,31735.85,13,5325515,5836857,9922072576,38134521856
2025-05-26 19:19:42,37.296,3.849,0,0,79.90,30555.98,31735.85,13,5325716,5837058,9922072576,38134521856
2025-05-26 19:19:43,36.317,3.817,0,0,79.90,30555.98,31735.85,13,5325917,5837259,9922072576,38134521856
2025-05-26 19:19:43,35.985,3.788,0,0,89.80,30555.98,31735.85,13,5326118,5837460,9922072576,38134521856
2025-05-26 19:19:43,35.838,3.800,0,0,79.90,30555.98,31735.85,11,5326319,5837661,9922072576,38134521856
2025-05-26 19:19:43,34.967,3.818,0,0,79.90,30555.98,31735.85,11,5326520,5837862,9922072576,38134521856
2025-05-26 19:19:43,35.252,3.841,0,0,79.90,30555.98,31735.85,11,5326721,5838063,9922072576,38134521856
2025-05-26 19:19:44,35.590,3.827,0,0,89.80,30555.98,31735.85,11,5326922,5838264,9922072576,38134521856
2025-05-26 19:19:44,36.098,3.815,0,0,79.90,30555.98,31735.85,11,5327123,5838465,9922072576,38134521856
2025-05-26 19:19:44,36.661,3.846,0,0,69.90,30555.98,31735.85,11,5327324,5838666,9922072576,38134521856
2025-05-26 19:19:44,36.184,3.782,0,0,79.90,30555.98,31735.85,11,5327524,5838866,9922072576,38134521856
2025-05-26 19:19:44,35.715,3.805,0,0,89.90,30555.98,31735.85,11,5327725,5839067,9922072576,38134521856
2025-05-26 19:19:45,36.447,3.818,0,0,69.90,30555.98,31735.85,11,5327925,5839267,9922072576,38134521856
2025-05-26 19:19:45,35.827,3.807,0,0,69.90,30555.98,31735.85,11,5328126,5839468,9922072576,38134521856
2025-05-26 19:19:45,36.065,3.842,0,0,69.90,30555.98,31735.85,11,5328327,5839669,9922072576,38134521856
2025-05-26 19:19:45,36.373,3.859,0,0,79.90,30555.98,31735.85,11,5328528,5839870,9922072576,38134521856
2025-05-26 19:19:45,35.854,3.826,0,0,79.90,30555.98,31735.85,11,5328729,5840071,9922072576,38134521856
2025-05-26 19:19:46,36.014,3.805,0,0,79.90,30555.98,31735.85,11,5328930,5840272,9922072576,38134521856
2025-05-26 19:19:46,35.970,3.816,0,0,79.90,30555.98,31735.85,11,5329130,5840472,9922072576,38134521856
2025-05-26 19:19:46,36.009,3.813,0,0,89.90,30555.98,31735.85,11,5329331,5840673,9922072576,38134521856
2025-05-26 19:19:46,37.137,3.853,0,0,89.90,30555.98,31735.85,11,5329535,5840877,9922072576,38134521856
2025-05-26 19:19:46,36.954,3.857,0,0,89.90,30555.98,31735.85,11,5329737,5841079,9922072576,38134521856
2025-05-26 19:19:47,36.316,3.798,0,0,89.90,30555.98,31735.85,11,5329937,5841279,9922072576,38134521856
2025-05-26 19:19:47,36.103,3.755,0,0,99.90,30555.98,31735.85,11,5330138,5841480,9922072576,38134521856
2025-05-26 19:19:47,36.617,3.719,0,0,79.90,30555.98,31735.85,11,5330339,5841681,9922072576,38134521856
2025-05-26 19:19:47,36.069,3.760,0,0,89.90,30555.98,31735.85,11,5330540,5841882,9922072576,38134521856
2025-05-26 19:19:47,36.601,3.767,0,0,89.90,30555.98,31735.85,11,5330741,5842083,9922072576,38134521856
2025-05-26 19:19:48,36.263,3.785,0,0,89.90,30555.98,31735.85,11,5330941,5842283,9922072576,38134521856
2025-05-26 19:19:48,36.329,3.807,0,0,99.90,30555.98,31735.85,11,5331142,5842484,9922072576,38134521856
2025-05-26 19:19:48,36.551,3.797,0,0,89.90,30555.98,31735.85,11,5331343,5842685,9922072576,38134521856
2025-05-26 19:19:48,37.470,3.819,0,0,79.90,30555.98,31735.85,11,5331543,5842885,9922072576,38134521856
2025-05-26 19:19:48,37.458,3.835,0,0,119.80,30555.98,31735.85,11,5331744,5843086,9922072576,38134521856
2025-05-26 19:19:49,37.077,3.811,0,0,99.90,30555.98,31735.85,11,5331945,5843287,9922072576,38134521856
2025-05-26 19:19:49,36.642,3.817,0,0,79.90,30555.98,31735.85,11,5332146,5843488,9922072576,38134521856
2025-05-26 19:19:49,36.854,3.827,0,0,99.80,30555.98,31735.85,11,5332347,5843689,9922072576,38134521856
2025-05-26 19:19:49,36.080,3.810,0,0,89.90,30555.98,31735.85,11,5332548,5843890,9922072576,38134521856
2025-05-26 19:19:49,36.318,3.818,0,0,79.90,30555.98,31735.85,11,5332749,5844091,9922072576,38134521856
2025-05-26 19:19:50,36.162,3.850,0,0,89.90,30555.98,31735.85,11,5332948,5844290,9922072576,38134521856
2025-05-26 19:19:50,36.363,3.806,0,0,79.90,30555.98,31735.85,12,5333151,5844494,9922072576,38134525952
2025-05-26 19:19:50,36.298,3.822,0,12288,79.90,30555.98,31735.85,12,5333358,5844703,9922072576,38134534144
2025-05-26 19:19:50,36.063,3.812,0,0,99.80,30555.98,31735.85,12,5333558,5844903,9922072576,38134534144
2025-05-26 19:19:50,36.144,3.808,0,0,89.90,30555.98,31735.85,12,5333759,5845104,9922072576,38134534144
2025-05-26 19:19:51,36.332,3.809,0,0,89.90,30555.98,31735.85,12,5333960,5845305,9922072576,38134534144
2025-05-26 19:19:51,36.029,3.783,0,0,69.90,30555.98,31735.85,12,5334160,5845505,9922072576,38134534144
2025-05-26 19:19:51,36.191,3.821,0,0,89.90,30555.98,31735.85,12,5334361,5845706,9922072576,38134534144
2025-05-26 19:19:51,36.037,3.845,0,0,89.80,30555.98,31735.85,12,5334562,5845907,9922072576,38134534144
2025-05-26 19:19:51,35.961,3.804,0,0,79.90,30555.98,31735.85,12,5334763,5846108,9922072576,38134534144
2025-05-26 19:19:52,35.718,3.782,0,0,99.80,30555.98,31735.85,12,5334964,5846309,9922072576,38134534144
2025-05-26 19:19:52,36.113,3.824,0,0,79.90,30555.98,31735.85,12,5335165,5846510,9922072576,38134534144
2025-05-26 19:19:52,36.166,3.805,0,0,79.90,30555.98,31735.85,12,5335366,5846711,9922072576,38134534144
2025-05-26 19:19:52,36.282,3.791,0,0,79.90,30555.98,31735.85,12,5335566,5846911,9922072576,38134534144
2025-05-26 19:19:52,36.095,3.820,0,0,119.80,30555.98,31735.85,12,5335767,5847112,9922072576,38134534144
2025-05-26 19:19:53,36.956,3.829,0,0,99.90,30555.98,31735.85,12,5335966,5847311,9922072576,38134534144
2025-05-26 19:19:53,36.312,3.864,0,0,99.90,30555.98,31735.85,12,5336166,5847511,9922072576,38134534144
2025-05-26 19:19:53,35.978,3.818,0,16384,79.90,30555.98,31735.85,12,5336374,5847722,9922072576,38134550528
2025-05-26 19:19:53,35.570,3.823,0,0,69.90,30555.98,31735.85,12,5336575,5847923,9922072576,38134550528
2025-05-26 19:19:53,35.257,3.851,0,0,69.90,30555.98,31735.85,12,5336777,5848125,9922072576,38134550528
2025-05-26 19:19:54,35.865,3.831,0,0,89.90,30555.98,31735.85,12,5336977,5848325,9922072576,38134550528
2025-05-26 19:19:54,36.259,3.832,0,0,89.80,30555.98,31735.85,12,5337178,5848526,9922072576,38134550528
2025-05-26 19:19:54,36.236,3.842,0,0,89.90,30555.98,31735.85,12,5337378,5848726,9922072576,38134550528
2025-05-26 19:19:54,36.191,3.802,0,0,79.90,30555.98,31735.85,12,5337579,5848927,9922072576,38134550528
2025-05-26 19:19:54,36.393,3.837,0,0,79.90,30555.98,31735.85,12,5337780,5849128,9922072576,38134550528
2025-05-26 19:19:55,36.101,3.843,0,0,69.90,30555.98,31735.85,12,5337981,5849329,9922072576,38134550528
2025-05-26 19:19:55,35.690,3.794,0,0,89.90,30555.98,31735.85,12,5338182,5849530,9922072576,38134550528
2025-05-26 19:19:55,36.198,3.827,0,0,79.90,30555.98,31735.85,12,5338383,5849731,9922072576,38134550528
2025-05-26 19:19:55,36.549,3.851,0,0,89.90,30555.98,31735.85,12,5338584,5849932,9922072576,38134550528
2025-05-26 19:19:55,36.147,3.855,0,0,69.90,30555.98,31735.85,12,5338785,5850133,9922072576,38134550528
2025-05-26 19:19:56,36.020,3.806,0,20480,69.90,30555.98,31735.85,12,5338994,5850345,9922072576,38134571008
2025-05-26 19:19:56,36.200,3.850,0,0,69.90,30555.98,31735.85,12,5339195,5850546,9922072576,38134571008
2025-05-26 19:19:56,36.220,3.843,0,0,99.80,30555.98,31735.85,12,5339395,5850746,9922072576,38134571008
2025-05-26 19:19:56,36.604,3.837,0,0,89.80,30555.98,31735.85,12,5339600,5850951,9922072576,38134571008
2025-05-26 19:19:56,36.434,3.839,0,0,169.70,30555.98,31735.85,12,5339802,5851153,9922072576,38134571008
2025-05-26 19:19:57,35.885,3.858,0,0,79.90,30555.98,31735.85,12,5340003,5851354,9922072576,38134571008
2025-05-26 19:19:57,35.596,3.829,0,0,69.90,30555.98,31735.85,12,5340204,5851555,9922072576,38134571008
2025-05-26 19:19:57,35.694,3.896,0,20480,89.80,30555.98,31735.85,12,5340415,5851769,9922072576,38134591488
