timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 08:49:19,36.584,3.671,0,0,69.90,30555.92,31731.85,11,5682218,6197895,10424946688,37991890944
2025-05-14 08:49:19,36.921,3.737,0,0,79.80,30555.92,31731.85,11,5682419,6198096,10424946688,37991890944
2025-05-14 08:49:19,36.764,3.730,0,0,69.90,30555.92,31731.85,11,5682620,6198297,10424946688,37991890944
2025-05-14 08:49:19,37.150,3.718,0,0,69.90,30555.92,31731.85,11,5682822,6198499,10424946688,37991890944
2025-05-14 08:49:19,36.866,3.733,0,0,79.90,30555.92,31731.85,11,5683023,6198700,10424946688,37991890944
2025-05-14 08:49:20,36.459,3.729,0,0,59.90,30555.92,31731.85,11,5683224,6198901,10424946688,37991890944
2025-05-14 08:49:20,37.197,3.703,0,0,79.90,30555.92,31731.85,11,5683424,6199101,10424946688,37991890944
2025-05-14 08:49:20,37.215,3.713,0,0,69.90,30555.92,31731.85,11,5683628,6199306,10424946688,37991890944
2025-05-14 08:49:20,37.492,3.673,0,0,59.90,30555.92,31731.85,11,5683830,6199507,10424946688,37991890944
2025-05-14 08:49:20,37.416,3.672,0,0,79.90,30555.92,31731.85,11,5684031,6199708,10424946688,37991890944
2025-05-14 08:49:21,36.299,3.669,0,0,59.90,30555.92,31731.85,11,5684232,6199909,10424946688,37991890944
2025-05-14 08:49:21,36.190,3.677,0,0,79.90,30555.92,31731.85,11,5684433,6200110,10424946688,37991890944
2025-05-14 08:49:21,36.843,3.649,0,0,79.90,30555.92,31731.85,11,5684634,6200311,10424946688,37991890944
2025-05-14 08:49:21,37.067,3.698,0,0,69.90,30555.92,31731.85,11,5684835,6200512,10424946688,37991890944
2025-05-14 08:49:21,37.768,3.706,0,0,59.90,30555.92,31731.85,11,5685035,6200712,10424946688,37991890944
2025-05-14 08:49:22,36.966,3.738,0,0,59.90,30555.92,31731.85,11,5685236,6200913,10424946688,37991890944
2025-05-14 08:49:22,36.363,3.628,0,0,69.90,30555.92,31731.85,11,5685436,6201113,10424946688,37991890944
2025-05-14 08:49:22,36.531,3.696,0,0,69.90,30555.92,31731.85,11,5685637,6201314,10424946688,37991890944
2025-05-14 08:49:22,36.862,3.658,0,0,59.90,30555.92,31731.85,11,5685838,6201515,10424946688,37991890944
2025-05-14 08:49:22,38.374,3.650,0,0,69.90,30555.92,31731.85,11,5686040,6201717,10424946688,37991890944
2025-05-14 08:49:23,35.773,3.680,0,0,69.90,30555.92,31731.85,11,5686240,6201917,10424946688,37991890944
2025-05-14 08:49:23,36.935,3.604,0,0,59.90,30555.92,31731.85,11,5686442,6202119,10424946688,37991890944
2025-05-14 08:49:23,36.739,3.606,0,0,69.90,30555.92,31731.85,11,5686643,6202320,10424946688,37991890944
2025-05-14 08:49:23,36.848,3.629,0,0,59.90,30555.92,31731.85,11,5686844,6202521,10424946688,37991890944
2025-05-14 08:49:23,36.756,3.601,0,0,79.90,30555.92,31731.85,11,5687045,6202722,10424946688,37991890944
2025-05-14 08:49:24,36.552,3.634,0,0,69.90,30555.92,31731.85,11,5687246,6202923,10424946688,37991890944
2025-05-14 08:49:24,37.097,3.613,0,0,79.90,30555.92,31731.85,11,5687446,6203123,10424946688,37991890944
2025-05-14 08:49:24,37.096,3.668,0,0,69.90,30555.92,31731.85,11,5687647,6203324,10424946688,37991890944
2025-05-14 08:49:24,36.720,3.668,0,0,69.90,30555.92,31731.85,11,5687848,6203525,10424946688,37991890944
2025-05-14 08:49:24,36.866,3.640,0,0,69.90,30555.92,31731.85,11,5688049,6203726,10424946688,37991890944
2025-05-14 08:49:25,36.531,3.642,0,0,69.90,30555.92,31731.85,11,5688250,6203927,10424946688,37991890944
2025-05-14 08:49:25,36.673,3.658,0,0,69.90,30555.92,31731.85,11,5688451,6204128,10424946688,37991890944
2025-05-14 08:49:25,37.032,3.669,0,0,69.90,30555.92,31731.85,11,5688652,6204329,10424946688,37991890944
2025-05-14 08:49:25,37.103,3.684,0,0,69.90,30555.92,31731.85,11,5688853,6204530,10424946688,37991890944
2025-05-14 08:49:25,37.480,3.627,0,0,69.90,30555.92,31731.85,11,5689054,6204731,10424946688,37991890944
2025-05-14 08:49:26,36.477,3.636,0,0,69.90,30555.92,31731.85,11,5689255,6204932,10424946688,37991890944
2025-05-14 08:49:26,36.896,3.650,0,0,79.90,30555.92,31731.85,11,5689455,6205132,10424946688,37991890944
2025-05-14 08:49:26,36.951,3.680,0,0,59.90,30555.92,31731.85,11,5689656,6205333,10424946688,37991890944
2025-05-14 08:49:26,37.132,3.655,0,0,79.90,30555.92,31731.85,11,5689857,6205534,10424946688,37991890944
2025-05-14 08:49:26,36.885,3.646,0,0,69.90,30555.92,31731.85,11,5690058,6205735,10424946688,37991890944
2025-05-14 08:49:27,37.057,3.668,0,0,89.80,30555.92,31731.85,11,5690258,6205935,10424946688,37991890944
2025-05-14 08:49:27,37.027,3.670,0,0,69.90,30555.92,31731.85,11,5690460,6206137,10424946688,37991890944
2025-05-14 08:49:27,36.673,3.676,0,0,79.90,30555.92,31731.85,11,5690661,6206338,10424946688,37991890944
2025-05-14 08:49:27,36.561,3.634,0,0,79.90,30555.92,31731.85,11,5690862,6206539,10424946688,37991890944
2025-05-14 08:49:27,36.840,3.649,0,0,79.80,30555.92,31731.85,11,5691063,6206740,10424946688,37991890944
2025-05-14 08:49:28,36.580,3.636,0,0,69.90,30555.92,31731.85,11,5691263,6206940,10424946688,37991890944
2025-05-14 08:49:28,36.584,3.642,0,0,69.90,30555.92,31731.85,11,5691464,6207141,10424946688,37991890944
2025-05-14 08:49:28,36.938,3.661,0,0,79.90,30555.92,31731.85,11,5691665,6207342,10424946688,37991890944
2025-05-14 08:49:28,36.863,3.703,0,0,89.90,30555.92,31731.85,11,5691866,6207543,10424946688,37991890944
2025-05-14 08:49:28,37.105,3.685,0,0,79.90,30555.92,31731.85,11,5692067,6207744,10424946688,37991890944
2025-05-14 08:49:29,36.571,3.699,0,0,69.90,30555.92,31731.85,11,5692268,6207945,10424946688,37991890944
2025-05-14 08:49:29,36.734,3.727,0,0,79.90,30555.92,31731.85,11,5692469,6208146,10424946688,37991890944
2025-05-14 08:49:29,36.851,3.696,0,0,69.90,30555.92,31731.85,11,5692670,6208347,10424946688,37991890944
2025-05-14 08:49:29,36.631,3.719,0,0,79.90,30555.92,31731.85,11,5692871,6208548,10424946688,37991890944
2025-05-14 08:49:29,37.059,3.722,0,0,79.90,30555.92,31731.85,11,5693075,6208752,10424946688,37991890944
2025-05-14 08:49:30,36.729,3.647,0,0,299.50,30555.92,31731.85,11,5693275,6208952,10424946688,37991890944
2025-05-14 08:49:30,41.498,3.823,0,32768,69.90,30555.92,31731.85,12,5693480,6209159,10424946688,37991923712
2025-05-14 08:49:30,36.723,3.685,0,0,69.90,30555.92,31731.85,12,5693682,6209361,10424946688,37991923712
2025-05-14 08:49:30,37.227,3.694,0,0,59.90,30555.92,31731.85,12,5693886,6209565,10424946688,37991923712
2025-05-14 08:49:30,37.301,3.675,0,0,69.90,30555.92,31731.85,12,5694087,6209766,10424946688,37991923712
2025-05-14 08:49:31,37.028,3.660,0,0,69.90,30555.92,31731.85,12,5694288,6209967,10424946688,37991923712
2025-05-14 08:49:31,36.691,3.684,0,0,59.90,30555.92,31731.85,12,5694489,6210168,10424946688,37991923712
2025-05-14 08:49:31,37.774,3.706,0,0,69.90,30555.92,31731.85,12,5694690,6210369,10424946688,37991923712
2025-05-14 08:49:31,36.996,3.703,0,0,79.80,30555.92,31731.85,12,5694892,6210571,10424946688,37991923712
2025-05-14 08:49:31,36.962,3.668,0,0,59.90,30555.92,31731.85,12,5695092,6210771,10424946688,37991923712
2025-05-14 08:49:32,37.974,3.790,0,0,69.90,30555.92,31731.85,12,5695292,6210971,10424946688,37991923712
2025-05-14 08:49:32,36.610,3.678,0,0,79.90,30555.92,31731.85,12,5695493,6211172,10424946688,37991923712
2025-05-14 08:49:32,37.250,3.672,0,0,69.90,30555.92,31731.85,12,5695697,6211376,10424946688,37991923712
2025-05-14 08:49:32,36.747,3.666,0,0,69.90,30555.92,31731.85,12,5695898,6211577,10424946688,37991923712
2025-05-14 08:49:32,36.464,3.687,0,0,69.90,30555.92,31731.85,12,5696099,6211778,10424946688,37991923712
2025-05-14 08:49:33,37.206,3.700,0,8192,69.90,30555.92,31731.85,12,5696305,6211986,10424946688,37991931904
2025-05-14 08:49:33,36.950,3.685,0,0,79.90,30555.92,31731.85,12,5696506,6212187,10424946688,37991931904
2025-05-14 08:49:33,36.804,3.701,0,0,79.90,30555.92,31731.85,12,5696707,6212388,10424946688,37991931904
2025-05-14 08:49:33,36.921,3.687,0,0,69.90,30555.92,31731.85,12,5696908,6212589,10424946688,37991931904
2025-05-14 08:49:33,36.646,3.683,0,0,79.90,30555.92,31731.85,12,5697109,6212790,10424946688,37991931904
2025-05-14 08:49:34,36.507,3.696,0,0,69.90,30555.92,31731.85,12,5697309,6212990,10424946688,37991931904
2025-05-14 08:49:34,36.699,3.677,0,0,89.80,30555.92,31731.85,12,5697510,6213191,10424946688,37991931904
2025-05-14 08:49:34,36.621,3.737,0,0,69.90,30555.92,31731.85,12,5697712,6213393,10424946688,37991931904
2025-05-14 08:49:34,36.832,3.628,0,0,69.90,30555.92,31731.85,12,5697913,6213594,10424946688,37991931904
2025-05-14 08:49:34,36.976,3.717,0,0,59.90,30555.92,31731.85,12,5698114,6213795,10424946688,37991931904
2025-05-14 08:49:35,36.857,3.702,0,0,69.90,30555.92,31731.85,12,5698315,6213996,10424946688,37991931904
2025-05-14 08:49:35,36.753,3.722,0,0,79.90,30555.92,31731.85,12,5698516,6214197,10424946688,37991931904
2025-05-14 08:49:35,36.441,3.680,0,0,79.90,30555.92,31731.85,12,5698717,6214398,10424946688,37991931904
2025-05-14 08:49:35,36.807,3.686,0,0,79.90,30555.92,31731.85,12,5698918,6214599,10424946688,37991931904
2025-05-14 08:49:35,36.917,3.707,0,0,69.90,30555.92,31731.85,12,5699119,6214800,10424946688,37991931904
2025-05-14 08:49:36,38.058,3.699,0,0,69.90,30555.92,31731.85,12,5699319,6215000,10424946688,37991931904
2025-05-14 08:49:36,37.065,3.714,0,0,79.80,30555.92,31731.85,12,5699520,6215201,10424946688,37991931904
2025-05-14 08:49:36,36.966,3.710,0,0,69.90,30555.92,31731.85,12,5699722,6215403,10424946688,37991931904
2025-05-14 08:49:36,37.087,3.664,0,0,69.90,30555.92,31731.85,12,5699923,6215604,10424946688,37991931904
2025-05-14 08:49:36,36.593,3.702,0,0,69.90,30555.92,31731.85,12,5700123,6215804,10424946688,37991931904
2025-05-14 08:49:37,37.252,3.702,0,0,49.90,30555.92,31731.85,12,5700324,6216005,10424946688,37991931904
2025-05-14 08:49:37,37.028,3.707,0,0,79.90,30555.92,31731.85,12,5700525,6216206,10424946688,37991931904
2025-05-14 08:49:37,36.594,3.720,0,0,69.90,30555.92,31731.85,12,5700726,6216407,10424946688,37991931904
2025-05-14 08:49:37,36.832,3.671,0,0,69.90,30555.92,31731.85,12,5700927,6216608,10424946688,37991931904
2025-05-14 08:49:37,36.871,3.714,0,0,69.90,30555.92,31731.85,12,5701128,6216809,10424946688,37991931904
2025-05-14 08:49:38,36.855,3.713,0,0,69.90,30555.92,31731.85,12,5701328,6217009,10424946688,37991931904
2025-05-14 08:49:38,36.830,3.684,0,0,69.90,30555.92,31731.85,12,5701529,6217210,10424946688,37991931904
2025-05-14 08:49:38,36.956,3.770,0,0,69.90,30555.92,31731.85,12,5701730,6217411,10424946688,37991931904
2025-05-14 08:49:38,36.959,3.710,0,0,69.90,30555.92,31731.85,12,5701931,6217612,10424946688,37991931904
2025-05-14 08:49:38,36.793,3.702,0,0,59.90,30555.92,31731.85,12,5702132,6217813,10424946688,37991931904
2025-05-14 08:49:39,36.873,3.695,0,0,89.90,30555.92,31731.85,12,5702333,6218014,10424946688,37991931904
2025-05-14 08:49:39,36.730,3.727,0,0,79.90,30555.92,31731.85,12,5702534,6218215,10424946688,37991931904
2025-05-14 08:49:39,36.647,3.680,0,0,59.90,30555.92,31731.85,12,5702735,6218416,10424946688,37991931904
2025-05-14 08:49:39,37.712,3.691,0,0,69.90,30555.92,31731.85,12,5702936,6218617,10424946688,37991931904
2025-05-14 08:49:39,36.470,3.711,0,0,69.90,30555.92,31731.85,12,5703137,6218818,10424946688,37991931904
2025-05-14 08:49:40,36.296,3.712,0,0,79.90,30555.92,31731.85,12,5703337,6219018,10424946688,37991931904
2025-05-14 08:49:40,36.551,3.698,0,0,89.90,30555.92,31731.85,12,5703538,6219219,10424946688,37991931904
2025-05-14 08:49:40,36.593,3.719,0,0,69.90,30555.92,31731.85,12,5703739,6219420,10424946688,37991931904
2025-05-14 08:49:40,36.930,3.716,0,0,69.90,30555.92,31731.85,12,5703940,6219621,10424946688,37991931904
2025-05-14 08:49:40,37.382,3.671,0,0,59.90,30555.92,31731.85,12,5704146,6219827,10424946688,37991931904
2025-05-14 08:49:41,38.121,3.694,0,0,49.90,30555.92,31731.85,12,5704347,6220028,10424946688,37991931904
2025-05-14 08:49:41,39.482,3.734,0,0,69.90,30555.92,31731.85,12,5704548,6220229,10424946688,37991931904
2025-05-14 08:49:41,37.208,3.745,0,0,69.90,30555.92,31731.85,12,5704749,6220430,10424946688,37991931904
2025-05-14 08:49:41,37.300,3.781,0,0,69.90,30555.92,31731.85,12,5704950,6220631,10424946688,37991931904
2025-05-14 08:49:41,36.835,3.733,0,0,59.90,30555.92,31731.85,12,5705152,6220833,10424946688,37991931904
2025-05-14 08:49:42,38.264,3.762,0,0,69.90,30555.92,31731.85,12,5705352,6221033,10424946688,37991931904
2025-05-14 08:49:42,37.467,3.674,0,0,79.90,30555.92,31731.85,12,5705552,6221233,10424946688,37991931904
2025-05-14 08:49:42,36.979,3.700,0,0,59.90,30555.92,31731.85,12,5705753,6221434,10424946688,37991931904
2025-05-14 08:49:42,36.992,3.728,0,0,69.90,30555.92,31731.85,12,5705954,6221635,10424946688,37991931904
2025-05-14 08:49:42,36.389,3.670,0,0,79.90,30555.92,31731.85,11,5706155,6221836,10424946688,37991931904
2025-05-14 08:49:43,36.203,3.709,0,0,59.90,30555.92,31731.85,11,5706356,6222037,10424946688,37991931904
2025-05-14 08:49:43,36.770,3.699,0,0,79.80,30555.92,31731.85,11,5706557,6222238,10424946688,37991931904
2025-05-14 08:49:43,36.505,3.687,0,0,69.90,30555.92,31731.85,11,5706758,6222439,10424946688,37991931904
2025-05-14 08:49:43,37.106,3.682,0,0,79.90,30555.92,31731.85,11,5706960,6222641,10424946688,37991931904
2025-05-14 08:49:43,36.224,3.667,0,0,79.90,30555.92,31731.85,11,5707161,6222842,10424946688,37991931904
2025-05-14 08:49:44,35.949,3.706,0,0,59.90,30555.92,31731.85,11,5707361,6223042,10424946688,37991931904
2025-05-14 08:49:44,37.446,3.755,0,0,59.90,30555.92,31731.85,11,5707562,6223243,10424946688,37991931904
2025-05-14 08:49:44,37.014,3.777,0,0,69.90,30555.92,31731.85,11,5707763,6223444,10424946688,37991931904
2025-05-14 08:49:44,36.002,3.669,0,0,69.90,30555.92,31731.85,11,5707964,6223645,10424946688,37991931904
2025-05-14 08:49:44,35.897,3.713,0,0,69.90,30555.92,31731.85,11,5708165,6223846,10424946688,37991931904
2025-05-14 08:49:45,36.136,3.768,0,0,69.90,30555.92,31731.85,11,5708366,6224047,10424946688,37991931904
2025-05-14 08:49:45,36.511,3.741,0,0,69.90,30555.92,31731.85,11,5708567,6224248,10424946688,37991931904
2025-05-14 08:49:45,36.205,3.719,0,0,69.90,30555.92,31731.85,11,5708768,6224449,10424946688,37991931904
2025-05-14 08:49:45,37.341,3.738,0,0,79.90,30555.92,31731.85,11,5708970,6224651,10424946688,37991931904
2025-05-14 08:49:46,37.239,3.662,0,0,69.90,30555.92,31731.85,11,5709171,6224852,10424946688,37991931904
2025-05-14 08:49:46,36.341,3.634,0,0,79.90,30555.92,31731.85,11,5709370,6225051,10424946688,37991931904
2025-05-14 08:49:46,36.668,3.686,0,0,89.80,30555.92,31731.85,11,5709571,6225252,10424946688,37991931904
2025-05-14 08:49:46,36.458,3.705,0,0,79.90,30555.92,31731.85,11,5709773,6225454,10424946688,37991931904
2025-05-14 08:49:46,36.149,3.678,0,0,69.90,30555.92,31731.85,11,5709974,6225655,10424946688,37991931904
2025-05-14 08:49:47,36.876,3.684,0,0,69.90,30555.92,31731.85,11,5710175,6225856,10424946688,37991931904
2025-05-14 08:49:47,36.980,3.685,0,0,69.90,30555.92,31731.85,11,5710376,6226057,10424946688,37991931904
2025-05-14 08:49:47,36.631,3.697,0,32768,79.90,30555.92,31731.85,13,5710586,6226276,10424946688,37991964672
2025-05-14 08:49:47,36.535,3.685,0,0,69.90,30555.92,31731.85,13,5710787,6226477,10424946688,37991964672
2025-05-14 08:49:47,36.794,3.639,0,0,59.90,30555.92,31731.85,13,5710988,6226678,10424946688,37991964672
2025-05-14 08:49:48,36.874,3.694,0,0,59.90,30555.92,31731.85,13,5711189,6226879,10424946688,37991964672
2025-05-14 08:49:48,36.521,3.722,0,0,69.90,30555.92,31731.85,13,5711389,6227079,10424946688,37991964672
2025-05-14 08:49:48,36.831,3.686,0,0,79.90,30555.92,31731.85,13,5711589,6227279,10424946688,37991964672
2025-05-14 08:49:48,37.059,3.733,0,0,79.90,30555.92,31731.85,13,5711790,6227480,10424946688,37991964672
2025-05-14 08:49:48,36.401,3.681,0,0,69.90,30555.92,31731.85,13,5711991,6227681,10424946688,37991964672
2025-05-14 08:49:49,37.152,3.668,0,0,59.90,30555.92,31731.85,13,5712192,6227882,10424946688,37991964672
2025-05-14 08:49:49,36.560,3.704,0,0,69.90,30555.92,31731.85,13,5712393,6228083,10424946688,37991964672
2025-05-14 08:49:49,36.728,3.723,0,0,69.90,30555.92,31731.85,13,5712594,6228284,10424946688,37991964672
2025-05-14 08:49:49,36.723,3.709,0,0,69.90,30555.92,31731.85,13,5712795,6228485,10424946688,37991964672
2025-05-14 08:49:49,36.651,3.689,0,0,59.90,30555.92,31731.85,13,5712997,6228687,10424946688,37991964672
2025-05-14 08:49:50,37.340,3.717,0,0,69.90,30555.92,31731.85,13,5713198,6228888,10424946688,37991964672
2025-05-14 08:49:50,36.633,3.674,0,0,59.90,30555.92,31731.85,13,5713400,6229090,10424946688,37991964672
2025-05-14 08:49:50,37.786,3.725,0,0,79.80,30555.92,31731.85,13,5713601,6229291,10424946688,37991964672
2025-05-14 08:49:50,38.506,3.683,0,0,69.90,30555.92,31731.85,13,5713802,6229492,10424946688,37991964672
2025-05-14 08:49:50,36.403,3.696,0,0,69.90,30555.92,31731.85,13,5714003,6229693,10424946688,37991964672
2025-05-14 08:49:51,37.110,3.717,0,0,69.90,30555.92,31731.85,13,5714205,6229895,10424946688,37991964672
2025-05-14 08:49:51,37.503,3.724,0,0,69.90,30555.92,31731.85,13,5714406,6230096,10424946688,37991964672
2025-05-14 08:49:51,36.763,3.692,0,0,59.90,30555.92,31731.85,13,5714607,6230297,10424946688,37991964672
2025-05-14 08:49:51,37.347,3.675,0,0,79.90,30555.92,31731.85,13,5714808,6230498,10424946688,37991964672
2025-05-14 08:49:51,36.828,3.710,0,0,69.90,30555.92,31731.85,13,5715009,6230699,10424946688,37991964672
2025-05-14 08:49:52,36.884,3.689,0,0,69.90,30555.92,31731.85,13,5715210,6230900,10424946688,37991964672
2025-05-14 08:49:52,36.832,3.653,0,16384,69.90,30555.92,31731.85,13,5715419,6231112,10424946688,37991981056
2025-05-14 08:49:52,36.817,3.697,0,0,69.90,30555.92,31731.85,13,5715620,6231313,10424946688,37991981056
2025-05-14 08:49:52,37.495,3.664,0,0,69.90,30555.92,31731.85,13,5715821,6231514,10424946688,37991981056
2025-05-14 08:49:52,36.452,3.657,0,0,69.90,30555.92,31731.85,13,5716022,6231715,10424946688,37991981056
2025-05-14 08:49:53,37.376,3.707,0,0,79.90,30555.92,31731.85,13,5716223,6231916,10424946688,37991981056
2025-05-14 08:49:53,36.683,3.716,0,8192,79.90,30555.92,31731.85,13,5716429,6232124,10424946688,37991989248
2025-05-14 08:49:53,36.768,3.730,0,0,69.90,30555.92,31731.85,13,5716630,6232325,10424946688,37991989248
2025-05-14 08:49:53,37.576,3.718,0,0,69.90,30555.92,31731.85,13,5716831,6232526,10424946688,37991989248
2025-05-14 08:49:53,36.663,3.663,0,0,69.90,30555.92,31731.85,13,5717032,6232727,10424946688,37991989248
2025-05-14 08:49:54,37.466,3.683,0,0,59.90,30555.92,31731.85,13,5717233,6232928,10424946688,37991989248
2025-05-14 08:49:54,36.668,3.677,0,0,69.90,30555.92,31731.85,13,5717433,6233128,10424946688,37991989248
2025-05-14 08:49:54,36.707,3.670,0,0,79.90,30555.92,31731.85,13,5717634,6233329,10424946688,37991989248
2025-05-14 08:49:54,36.992,3.674,0,0,79.90,30555.92,31731.85,13,5717835,6233530,10424946688,37991989248
2025-05-14 08:49:54,37.098,3.648,0,0,69.90,30555.92,31731.85,13,5718036,6233731,10424946688,37991989248
2025-05-14 08:49:55,36.721,3.648,0,0,69.90,30555.92,31731.85,13,5718237,6233932,10424946688,37991989248
2025-05-14 08:49:55,36.613,3.691,0,0,69.90,30555.92,31731.85,13,5718438,6234133,10424946688,37991989248
2025-05-14 08:49:55,37.138,3.682,0,0,69.90,30555.92,31731.85,13,5718639,6234334,10424946688,37991989248
2025-05-14 08:49:55,38.390,3.716,0,0,79.90,30555.92,31731.85,13,5718840,6234535,10424946688,37991989248
2025-05-14 08:49:55,37.060,3.724,0,0,79.90,30555.92,31731.85,13,5719041,6234736,10424946688,37991989248
2025-05-14 08:49:56,36.924,3.723,0,0,59.90,30555.92,31731.85,13,5719242,6234937,10424946688,37991989248
2025-05-14 08:49:56,36.585,3.635,0,0,69.90,30555.92,31731.85,13,5719442,6235137,10424946688,37991989248
2025-05-14 08:49:56,36.515,3.682,0,0,79.90,30555.92,31731.85,13,5719643,6235338,10424946688,37991989248
2025-05-14 08:49:56,36.772,3.687,0,0,89.80,30555.92,31731.85,13,5719845,6235540,10424946688,37991989248
2025-05-14 08:49:56,36.443,3.698,0,0,69.90,30555.92,31731.85,13,5720046,6235741,10424946688,37991989248
2025-05-14 08:49:57,36.684,3.665,0,0,89.90,30555.92,31731.85,13,5720247,6235942,10424946688,37991989248
2025-05-14 08:49:57,37.270,3.702,0,0,69.90,30555.92,31731.85,13,5720455,6236152,10424946688,37991997440
2025-05-14 08:49:57,36.755,3.710,0,8192,89.90,30555.92,31731.85,13,5720656,6236353,10424946688,37991997440
2025-05-14 08:49:57,36.854,3.655,0,0,59.90,30555.92,31731.85,13,5720857,6236554,10424946688,37991997440
2025-05-14 08:49:57,36.676,3.659,0,0,69.90,30555.92,31731.85,13,5721058,6236755,10424946688,37991997440
2025-05-14 08:49:58,36.543,3.722,0,0,59.90,30555.92,31731.85,13,5721259,6236956,10424946688,37991997440
2025-05-14 08:49:58,36.866,3.685,0,0,69.90,30555.92,31731.85,13,5721459,6237156,10424946688,37991997440
2025-05-14 08:49:58,36.790,3.656,0,0,69.90,30555.92,31731.85,13,5721660,6237357,10424946688,37991997440
