timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-27 16:03:56,52.629,5.703,0,163840,788.70,30555.55,32116.05,64,4012705,4481389,9962803200,37690486784
2025-05-27 16:03:56,51.890,4.999,0,0,808.50,30555.55,32116.05,64,4012909,4481594,9962803200,37690490880
2025-05-27 16:03:57,51.714,6.204,0,200704,788.60,30555.55,32116.05,64,4013129,4481819,9962803200,37690695680
2025-05-27 16:03:57,51.457,5.450,0,348160,788.60,30555.55,32116.05,64,4013345,4482043,9962803200,37691101184
2025-05-27 16:03:57,50.163,5.679,0,180224,209.60,30555.55,32116.05,64,4013784,4482563,9962803200,37691592704
2025-05-27 16:03:57,43.886,4.381,0,602112,399.30,30555.63,32116.05,64,4014316,4483218,9962803200,37692633088
2025-05-27 16:03:58,44.235,4.308,0,921600,169.60,30555.63,32116.05,64,4014588,4483514,9962803200,37692739584
2025-05-27 16:03:58,45.012,4.566,0,0,259.50,30555.63,32116.05,64,4014790,4483716,9962803200,37692739584
2025-05-27 16:03:58,43.019,4.638,0,0,798.40,30555.63,32116.05,64,4014991,4483917,9962803200,37692739584
2025-05-27 16:03:58,53.975,5.473,0,45056,798.70,30555.63,32116.05,64,4015245,4484190,9962803200,37692813312
2025-05-27 16:03:58,54.676,5.671,0,86016,808.50,30555.63,32116.05,64,4015509,4484475,9962803200,37692899328
2025-05-27 16:03:59,55.042,5.902,0,65536,259.50,30555.84,32116.05,64,4015906,4484947,9962803200,37693698048
2025-05-27 16:03:59,40.474,4.217,0,933888,159.70,30555.84,32116.05,64,4016226,4485308,9962803200,37693870080
2025-05-27 16:03:59,42.341,4.240,0,0,179.70,30555.84,32116.05,64,4016427,4485509,9962803200,37693870080
2025-05-27 16:03:59,46.565,4.583,0,0,169.70,30555.84,32116.05,64,4016628,4485710,9962803200,37693870080
2025-05-27 16:03:59,42.209,4.236,0,0,119.80,30555.84,32116.05,64,4016829,4485911,9962803200,37693870080
2025-05-27 16:04:00,39.326,4.335,0,0,79.90,30555.84,32116.05,64,4017031,4486113,9962803200,37693870080
2025-05-27 16:04:00,37.454,4.004,0,61440,39.90,30555.84,32116.05,64,4017242,4486328,9962803200,37693931520
2025-05-27 16:04:00,39.835,3.969,0,0,89.90,30555.84,32116.05,64,4017708,4486891,9962807296,37695733760
2025-05-27 16:04:00,42.637,4.724,32768,6729728,119.80,30555.92,32116.05,64,4018205,4487867,9962844160,37700681728
2025-05-27 16:04:00,41.689,4.607,8192,102400,59.90,30555.92,32116.05,64,4018421,4488088,9962844160,37700829184
2025-05-27 16:04:01,40.906,4.430,0,81920,189.70,30555.92,32116.05,64,4018635,4488309,9962844160,37701177344
2025-05-27 16:04:01,47.462,5.277,4096,2576384,768.60,30555.92,32116.05,64,4018916,4488617,9962848256,37703565312
2025-05-27 16:04:01,51.990,6.745,0,311296,768.60,30555.92,32116.05,64,4019167,4488890,9962848256,37703860224
2025-05-27 16:04:01,53.196,6.482,0,253952,748.70,30555.92,32116.05,64,4019395,4489132,9962848256,37704249344
2025-05-27 16:04:01,52.509,5.956,0,331776,379.30,30555.92,32116.05,64,4019608,4489350,9962848256,37704515584
2025-05-27 16:04:02,48.758,5.397,0,200704,379.30,30555.92,32116.05,64,4019820,4489566,9962848256,37704597504
2025-05-27 16:04:02,47.842,5.126,0,77824,389.70,30555.92,32116.05,64,4020021,4489767,9962848256,37704597504
2025-05-27 16:04:02,46.539,4.831,0,8192,219.60,30555.92,32116.05,64,4020227,4489975,9962848256,37704671232
2025-05-27 16:04:02,43.660,4.500,0,73728,39.90,30555.92,32116.05,64,4020434,4490184,9962848256,37704744960
2025-05-27 16:04:02,38.210,4.067,0,65536,59.90,30555.92,32116.05,64,4020635,4490385,9962848256,37704744960
2025-05-27 16:04:03,40.976,4.648,0,0,169.70,30555.92,32116.05,64,4020826,4490576,9962848256,37704744960
2025-05-27 16:04:03,42.237,4.206,0,0,169.70,30555.92,32116.05,64,4021027,4490777,9962848256,37704744960
2025-05-27 16:04:03,42.179,4.205,0,0,159.70,30555.92,32116.05,64,4021222,4490972,9962848256,37704744960
2025-05-27 16:04:03,41.377,4.254,0,0,39.90,30555.92,32116.05,64,4021423,4491173,9962848256,37704744960
2025-05-27 16:04:03,37.858,4.164,0,0,49.90,30555.92,32116.05,64,4021624,4491374,9962848256,37704744960
2025-05-27 16:04:04,38.494,4.188,0,0,139.80,30555.92,32116.05,64,4021824,4491574,9962848256,37704744960
2025-05-27 16:04:04,41.372,4.095,0,0,169.70,30555.92,32116.05,64,4022055,4491827,9962848256,37704822784
2025-05-27 16:04:04,41.969,4.197,0,77824,169.70,30555.92,32116.05,64,4022256,4492028,9962848256,37704822784
2025-05-27 16:04:04,42.811,4.259,0,0,179.70,30555.92,32116.05,64,4022457,4492229,9962848256,37704822784
2025-05-27 16:04:04,39.923,4.161,0,0,69.90,30555.92,32116.05,64,4022659,4492431,9962848256,37704822784
2025-05-27 16:04:05,36.694,4.030,0,0,69.90,30555.92,32116.05,64,4022860,4492632,9962848256,37704822784
2025-05-27 16:04:05,37.573,3.920,0,0,89.80,30555.92,32116.05,64,4023075,4492848,9962876928,37704835072
2025-05-27 16:04:05,40.225,4.527,28672,12288,189.60,30555.92,32116.05,64,4023454,4493266,9962930176,37707104256
2025-05-27 16:04:05,44.654,5.021,53248,2277376,49.90,30555.92,32116.05,64,4023652,4493465,9962930176,37707112448
2025-05-27 16:04:05,43.575,4.447,0,0,189.70,30555.92,32116.05,64,4023862,4493678,9962930176,37707132928
2025-05-27 16:04:06,47.733,5.008,0,212992,768.60,30555.92,32116.05,64,4024123,4493957,9962930176,37707485184
2025-05-27 16:04:06,53.079,6.367,0,315392,768.80,30555.92,32116.05,64,4024341,4494182,9962930176,37707722752
2025-05-27 16:04:06,52.880,6.423,0,352256,768.60,30555.92,32116.05,64,4024541,4494386,9962930176,37707993088
2025-05-27 16:04:06,54.225,6.211,0,86016,768.80,30555.92,32116.05,64,4024777,4494632,9962930176,37708251136
2025-05-27 16:04:06,54.490,5.898,0,258048,708.90,30555.92,32116.05,64,4024994,4494853,9962930176,37708402688
2025-05-27 16:04:07,54.135,6.172,0,155648,808.60,30555.92,32116.05,64,4025209,4495073,9962930176,37708578816
2025-05-27 16:04:07,54.386,5.380,0,159744,778.40,30555.92,32116.05,64,4025415,4495282,9962930176,37708652544
2025-05-27 16:04:07,53.514,5.851,0,90112,758.70,30555.92,32116.05,64,4025637,4495511,9962930176,37708750848
2025-05-27 16:04:07,52.873,5.862,0,159744,649.00,30555.92,32116.05,64,4025856,4495741,9962930176,37708967936
2025-05-27 16:04:07,51.757,6.022,0,65536,579.10,30555.92,32116.05,64,4026057,4495942,9962930176,37708967936
2025-05-27 16:04:08,48.842,6.072,0,16384,259.50,30555.92,32116.05,64,4026273,4496163,9962930176,37709049856
2025-05-27 16:04:08,42.433,4.611,0,65536,79.80,30555.92,32116.05,64,4026480,4496372,9962930176,37709123584
2025-05-27 16:04:08,46.148,4.739,0,73728,519.10,30555.92,32116.05,64,4026675,4496567,9962930176,37709123584
2025-05-27 16:04:08,51.249,5.465,0,0,509.00,30555.92,32116.05,64,4026877,4496769,9962930176,37709123584
2025-05-27 16:04:08,49.994,5.320,0,0,489.20,30555.92,32116.05,64,4027078,4496970,9962930176,37709123584
2025-05-27 16:04:09,47.808,5.220,0,0,249.50,30555.92,32116.05,64,4027278,4497170,9962930176,37709123584
2025-05-27 16:04:09,45.055,4.627,0,0,39.90,30555.92,32116.05,64,4027478,4497370,9962930176,37709123584
2025-05-27 16:04:09,42.140,4.351,0,0,59.90,30555.92,32116.05,64,4027679,4497571,9962930176,37709123584
2025-05-27 16:04:09,44.322,4.837,0,0,59.90,30555.92,32116.05,64,4027876,4497768,9962930176,37709123584
2025-05-27 16:04:09,41.734,4.422,0,0,159.70,30555.92,32116.05,64,4028077,4497969,9962930176,37709123584
2025-05-27 16:04:10,43.806,4.441,0,0,189.70,30555.92,32116.05,64,4028483,4498426,9962930176,37711478784
2025-05-27 16:04:10,42.906,4.354,0,2879488,249.80,30555.92,32116.05,64,4028688,4498636,9962930176,37712003072
2025-05-27 16:04:10,42.446,4.558,0,0,149.70,30555.92,32116.05,64,4028877,4498825,9962930176,37712003072
2025-05-27 16:04:10,45.697,4.735,0,0,159.70,30555.92,32116.05,64,4029057,4499005,9962930176,37712003072
2025-05-27 16:04:10,42.060,4.255,0,0,79.90,30555.92,32116.05,64,4029258,4499206,9962930176,37712003072
2025-05-27 16:04:11,40.933,4.293,0,0,69.90,30555.92,32116.05,64,4029457,4499405,9962930176,37712003072
2025-05-27 16:04:11,38.470,4.175,0,0,59.90,30555.92,32116.05,64,4029658,4499606,9962930176,37712003072
2025-05-27 16:04:11,37.584,4.019,0,0,99.80,30555.92,32116.05,64,4029859,4499807,9962930176,37712003072
2025-05-27 16:04:11,41.382,4.487,0,0,49.90,30555.92,32116.05,64,4030060,4500008,9962930176,37712003072
2025-05-27 16:04:11,38.946,4.080,0,0,49.90,30555.92,32116.05,64,4030262,4500210,9962930176,37712003072
2025-05-27 16:04:12,37.572,4.007,0,16384,59.90,30555.92,32116.05,64,4030470,4500421,9962930176,37712019456
2025-05-27 16:04:12,36.436,3.974,0,0,69.90,30555.92,32116.05,64,4030671,4500622,9962930176,37712019456
2025-05-27 16:04:12,36.517,4.044,0,0,59.90,30555.92,32116.05,64,4030872,4500823,9962930176,37712019456
2025-05-27 16:04:12,38.984,4.098,0,0,49.90,30555.92,32116.05,64,4031073,4501024,9962930176,37712019456
2025-05-27 16:04:12,36.484,3.941,0,0,69.90,30555.92,32116.05,64,4031274,4501225,9962930176,37712019456
2025-05-27 16:04:13,37.442,4.013,0,0,59.90,30555.92,32116.05,64,4031475,4501426,9962930176,37712019456
2025-05-27 16:04:13,41.011,4.131,0,0,59.90,30555.92,32116.05,64,4031676,4501627,9962930176,37712019456
2025-05-27 16:04:13,37.662,3.995,0,0,39.90,30555.92,32116.05,64,4031877,4501828,9962930176,37712019456
2025-05-27 16:04:13,40.401,4.499,0,0,49.90,30555.92,32116.05,64,4032079,4502030,9962930176,37712019456
2025-05-27 16:04:13,38.638,4.238,0,0,59.90,30555.92,32116.05,64,4032280,4502231,9962930176,37712019456
2025-05-27 16:04:14,39.094,3.990,0,0,49.90,30555.92,32116.05,64,4032480,4502431,9962930176,37712019456
2025-05-27 16:04:14,39.137,3.878,0,0,59.90,30555.92,32116.05,64,4032681,4502632,9962930176,37712019456
2025-05-27 16:04:14,40.699,4.009,0,0,49.90,30555.92,32116.05,64,4032882,4502833,9962930176,37712019456
2025-05-27 16:04:14,45.026,4.726,0,0,79.90,30555.92,32116.05,64,4033084,4503035,9962930176,37712019456
2025-05-27 16:04:14,40.531,4.255,0,0,59.90,30555.92,32116.05,64,4033285,4503236,9962930176,37712019456
2025-05-27 16:04:15,39.823,4.285,0,0,59.90,30555.92,32116.05,64,4033486,4503437,9962930176,37712019456
2025-05-27 16:04:15,40.366,4.416,0,0,708.60,30555.92,32116.05,64,4034028,4503939,9962930176,37714071552
2025-05-27 16:04:15,51.067,5.594,0,2174976,788.40,30555.92,32116.05,64,4034299,4504222,9962930176,37714763776
2025-05-27 16:04:15,52.345,5.278,0,675840,798.40,30555.92,32116.05,64,4034512,4504443,9962930176,37715316736
2025-05-27 16:04:15,50.667,6.142,0,450560,798.50,30555.92,32116.05,64,4034720,4504655,9962930176,37715550208
2025-05-27 16:04:16,51.057,5.975,0,294912,798.70,30555.92,32116.05,64,4034938,4504879,9962930176,37715755008
2025-05-27 16:04:16,51.034,6.810,0,667648,789.30,30555.92,32116.05,64,4035140,4505088,9962930176,37716291584
2025-05-27 16:04:16,51.796,5.930,0,217088,788.50,30555.92,32116.05,64,4035339,4505294,9962930176,37716566016
2025-05-27 16:04:16,51.901,6.255,0,65536,718.70,30555.92,32116.05,64,4035551,4505511,9962930176,37716586496
2025-05-27 16:04:16,52.932,6.158,0,106496,788.70,30555.92,32116.05,64,4035861,4505863,9962930176,37716836352
2025-05-27 16:04:17,55.141,5.502,0,331776,788.60,30555.92,32116.05,64,4036201,4506255,9962930176,37717241856
2025-05-27 16:04:17,53.454,5.317,0,454656,778.70,30555.92,32116.05,64,4036561,4506673,9962930176,37717676032
2025-05-27 16:04:17,51.325,5.185,0,282624,798.50,30555.92,32116.05,64,4036851,4506994,9962930176,37717798912
2025-05-27 16:04:17,52.318,5.241,0,704512,738.40,30555.92,32116.05,64,4037139,4507320,9962930176,37718679552
2025-05-27 16:04:17,51.802,6.076,0,270336,788.70,30555.92,32116.05,64,4037381,4507580,9962930176,37718757376
2025-05-27 16:04:18,51.358,5.745,0,258048,748.80,30555.92,32116.05,64,4037685,4507926,9962930176,37719236608
2025-05-27 16:04:18,51.680,5.748,0,327680,798.70,30555.92,32116.05,64,4037889,4508131,9962930176,37719302144
2025-05-27 16:04:18,53.789,5.793,0,0,798.10,30555.92,32116.05,64,4038090,4508332,9962930176,37719302144
2025-05-27 16:04:18,51.708,4.777,0,4096,229.60,30555.92,32116.05,64,4038294,4508542,9962930176,37719699456
2025-05-27 16:04:18,46.086,4.775,0,393216,209.60,30555.92,32116.05,64,4038627,4508920,9962930176,37719949312
2025-05-27 16:04:19,40.578,4.520,0,389120,59.90,30555.92,32116.05,64,4038924,4509250,9962930176,37720088576
2025-05-27 16:04:19,40.381,4.246,0,0,69.90,30555.92,32116.05,64,4039125,4509451,9962930176,37720088576
2025-05-27 16:04:19,40.983,4.334,0,0,49.90,30555.92,32116.05,64,4039326,4509652,9962930176,37720088576
2025-05-27 16:04:19,46.334,4.814,0,0,199.70,30555.92,32116.05,64,4040297,4510929,9962934272,37726568448
2025-05-27 16:04:19,41.962,4.461,4096,6627328,59.90,30555.92,32116.05,64,4040504,4511138,9962934272,37726715904
2025-05-27 16:04:20,35.978,3.946,0,0,79.90,30555.92,32116.05,64,4040824,4511498,9962934272,37726900224
2025-05-27 16:04:20,36.409,3.946,0,184320,49.90,30555.92,32116.05,64,4041026,4511700,9962934272,37726900224
2025-05-27 16:04:20,37.410,3.965,0,0,49.90,30555.92,32116.05,64,4041227,4511901,9962934272,37726900224
2025-05-27 16:04:20,36.492,3.964,0,0,69.90,30555.92,32116.05,64,4041428,4512102,9962934272,37726900224
2025-05-27 16:04:20,37.420,3.970,0,0,59.90,30555.92,32116.05,64,4041652,4512337,9962938368,37726961664
2025-05-27 16:04:21,39.222,3.948,4096,61440,129.80,30555.92,32116.05,64,4041864,4512545,9962975232,37726961664
2025-05-27 16:04:21,42.946,4.478,69632,0,179.60,30555.92,32116.05,64,4042090,4512767,9963040768,37726978048
2025-05-27 16:04:21,43.120,4.772,45056,397312,219.60,30555.92,32116.05,64,4042339,4513030,9963192320,37727809536
2025-05-27 16:04:21,43.657,4.944,176128,630784,409.30,30555.92,32116.05,64,4042661,4513389,9963261952,37728387072
2025-05-27 16:04:21,48.582,5.638,32768,1232896,818.30,30555.92,32116.05,64,4042976,4513747,9963261952,37729669120
2025-05-27 16:04:22,51.429,6.250,4096,946176,788.40,30555.92,32116.05,64,4043270,4514086,9963266048,37730537472
2025-05-27 16:04:22,51.547,5.907,0,880640,608.90,30555.92,32116.05,64,4043565,4514412,9963266048,37731115008
2025-05-27 16:04:22,45.407,4.771,0,65536,149.70,30555.92,32116.05,64,4043753,4514600,9963266048,37731115008
2025-05-27 16:04:22,47.255,5.079,0,0,169.70,30555.92,32116.05,64,4043924,4514771,9963266048,37731115008
2025-05-27 16:04:22,46.309,4.769,0,0,139.80,30555.92,32116.05,64,4044123,4514970,9963266048,37731115008
2025-05-27 16:04:23,39.433,4.096,0,0,89.90,30555.92,32116.05,64,4044324,4515171,9963266048,37731115008
2025-05-27 16:04:23,39.068,3.978,0,0,59.90,30555.92,32116.05,64,4044525,4515372,9963266048,37731115008
2025-05-27 16:04:23,38.795,4.065,0,0,169.70,30555.92,32116.05,64,4044727,4515574,9963266048,37731115008
2025-05-27 16:04:23,41.955,4.138,0,0,159.70,30555.92,32116.05,64,4044928,4515775,9963266048,37731115008
2025-05-27 16:04:23,42.950,4.130,0,0,239.60,30555.92,32116.05,64,4045129,4515976,9963266048,37731115008
2025-05-27 16:04:24,41.844,4.115,0,0,79.90,30555.92,32116.05,64,4045329,4516176,9963266048,37731115008
2025-05-27 16:04:24,39.474,4.022,0,0,49.90,30555.92,32116.05,64,4045531,4516378,9963266048,37731115008
2025-05-27 16:04:24,39.590,4.172,0,0,49.90,30555.92,32116.05,64,4045732,4516579,9963266048,37731115008
2025-05-27 16:04:24,41.461,4.163,0,0,519.00,30555.92,32116.05,64,4046283,4517199,9963266048,37734723584
2025-05-27 16:04:24,49.368,4.971,0,3616768,479.10,30555.92,32116.05,64,4046535,4517469,9963266048,37734981632
2025-05-27 16:04:25,47.346,4.634,0,458752,569.00,30555.92,32116.05,64,4046832,4517801,9963266048,37736030208
2025-05-27 16:04:25,50.160,5.439,0,1220608,708.60,30555.92,32116.05,64,4047151,4518158,9963266048,37736611840
2025-05-27 16:04:25,45.701,4.842,0,262144,39.90,30555.92,32116.05,64,4047360,4518371,9963266048,37736673280
2025-05-27 16:04:25,37.015,3.964,0,0,69.90,30555.92,32116.05,64,4047561,4518572,9963266048,37736673280
2025-05-27 16:04:25,37.581,3.997,0,0,59.90,30555.92,32116.05,64,4047762,4518773,9963266048,37736673280
2025-05-27 16:04:26,37.954,4.024,4096,12288,109.80,30555.92,32116.05,64,4047969,4518982,9963270144,37736685568
2025-05-27 16:04:26,41.907,4.550,0,0,39.90,30555.92,32116.05,64,4048170,4519183,9963270144,37736685568
2025-05-27 16:04:26,42.340,4.509,0,0,149.70,30555.92,32116.05,64,4048374,4519387,9963270144,37736685568
2025-05-27 16:04:26,46.596,4.841,0,0,499.10,30555.92,32116.05,64,4048588,4519603,9963270144,37736742912
2025-05-27 16:04:26,50.671,5.537,0,135168,788.40,30555.92,32116.05,64,4048796,4519815,9963270144,37736820736
2025-05-27 16:04:27,54.445,6.639,0,4096,778.40,30555.92,32116.05,64,4048999,4520018,9963270144,37736824832
2025-05-27 16:04:27,54.526,5.976,0,0,798.40,30555.92,32116.05,64,4049199,4520218,9963270144,37736824832
2025-05-27 16:04:27,54.791,5.977,0,0,808.40,30555.92,32116.05,64,4049401,4520420,9963270144,37736824832
2025-05-27 16:04:27,55.153,5.902,0,0,808.50,30555.92,32116.05,64,4049602,4520621,9963270144,37736824832
2025-05-27 16:04:27,50.999,5.472,0,57344,439.50,30555.92,32116.05,64,4049855,4520891,9963270144,37737164800
2025-05-27 16:04:28,47.672,4.903,0,729088,698.60,30555.92,32116.05,64,4050162,4521235,9963270144,37738123264
2025-05-27 16:04:28,51.779,5.903,0,872448,758.40,30555.92,32116.05,64,4050452,4521556,9963270144,37738557440
2025-05-27 16:04:28,49.171,4.844,0,196608,219.60,30555.92,32116.05,64,4050681,4521795,9963270144,37738926080
2025-05-27 16:04:28,42.748,4.058,0,684032,249.60,30555.92,32116.05,64,4050905,4522032,9963270144,37739659264
2025-05-27 16:04:29,44.084,4.546,0,5083136,59.90,30555.92,32116.05,64,4051511,4522745,9963270144,37744513024
2025-05-27 16:04:29,36.348,4.005,0,65536,69.90,30555.92,32116.05,64,4051712,4522946,9963270144,37744513024
2025-05-27 16:04:29,36.104,3.912,0,0,49.90,30555.92,32116.05,64,4051913,4523147,9963270144,37744513024
2025-05-27 16:04:29,40.657,4.160,0,0,59.90,30555.92,32116.05,64,4052114,4523348,9963270144,37744513024
2025-05-27 16:04:29,38.205,3.992,0,0,159.70,30555.92,32116.05,64,4052315,4523549,9963270144,37744513024
2025-05-27 16:04:30,44.159,4.355,0,0,499.10,30555.92,32116.05,64,4052525,4523762,9963274240,37744562176
2025-05-27 16:04:30,48.348,4.969,4096,286720,269.50,30555.92,32116.05,64,4052740,4523983,9963274240,37744930816
2025-05-27 16:04:30,44.963,4.349,0,135168,129.80,30555.92,32116.05,64,4052948,4524195,9963274240,37745131520
2025-05-27 16:04:30,38.988,4.175,0,196608,49.90,30555.92,32116.05,64,4053149,4524396,9963274240,37745131520
2025-05-27 16:04:30,38.484,4.015,0,0,49.90,30555.92,32116.05,64,4053350,4524597,9963274240,37745131520
2025-05-27 16:04:31,38.191,4.108,0,0,159.70,30555.92,32116.05,64,4053552,4524799,9963274240,37745131520
2025-05-27 16:04:31,42.062,4.123,0,0,179.70,30555.92,32116.05,64,4053755,4525003,9963274240,37745135616
2025-05-27 16:04:31,42.468,4.191,0,4096,169.70,30555.92,32116.05,64,4053956,4525204,9963274240,37745135616
2025-05-27 16:04:31,42.995,4.204,0,0,79.90,30555.92,32116.05,64,4054152,4525400,9963274240,37745135616
2025-05-27 16:04:31,37.352,4.045,0,0,69.90,30555.92,32116.05,64,4054354,4525602,9963274240,37745135616
2025-05-27 16:04:32,37.096,3.950,0,0,49.90,30555.92,32116.05,64,4054554,4525802,9963274240,37745135616
2025-05-27 16:04:32,37.267,3.927,0,0,99.80,30555.92,32116.05,64,4054763,4526014,9963274240,37745147904
2025-05-27 16:04:32,43.177,4.606,0,12288,59.90,30555.92,32116.05,64,4054965,4526216,9963274240,37745147904
2025-05-27 16:04:32,42.559,4.636,0,0,119.70,30555.92,32116.05,64,4055166,4526417,9963274240,37745147904
2025-05-27 16:04:32,44.808,4.624,0,8192,449.20,30555.92,32116.05,64,4055372,4526627,9963274240,37745201152
2025-05-27 16:04:33,49.588,5.300,0,380928,269.50,30555.92,32116.05,64,4055578,4526841,9963274240,37745537024
2025-05-27 16:04:33,45.312,4.931,0,0,289.50,30555.92,32116.05,64,4055779,4527042,9963274240,37745537024
2025-05-27 16:04:33,45.635,4.596,0,0,249.60,30555.92,32116.05,64,4055978,4527241,9963274240,37745537024
2025-05-27 16:04:33,46.514,5.410,0,0,229.60,30555.92,32116.05,64,4056166,4527429,9963274240,37745537024
2025-05-27 16:04:33,43.999,4.367,0,2781184,119.80,30555.92,32116.05,64,4056618,4527955,9963274240,37748383744
2025-05-27 16:04:34,45.018,4.384,0,598016,59.90,30555.92,32116.05,64,4056823,4528165,9963274240,37748916224
2025-05-27 16:04:34,42.385,4.093,0,0,49.90,30555.92,32116.05,64,4057024,4528366,9963274240,37748916224
2025-05-27 16:04:34,39.845,4.008,0,0,59.90,30555.92,32116.05,64,4057225,4528567,9963274240,37748916224
2025-05-27 16:04:34,43.908,4.560,0,0,59.90,30555.92,32116.05,64,4057426,4528768,9963274240,37748916224
2025-05-27 16:04:34,46.662,4.823,0,0,49.90,30555.92,32116.05,64,4057627,4528969,9963274240,37748916224
2025-05-27 16:04:35,47.563,4.801,0,0,79.90,30555.92,32116.05,64,4057828,4529170,9963274240,37748916224
2025-05-27 16:04:35,45.130,4.464,0,0,219.60,30555.92,32116.05,64,4058027,4529369,9963274240,37748916224
