timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 19:22:35,42.071,4.713,0,0,179.70,30557.03,32027.99,51,4021337,4501862,10959982592,37646852096
2025-05-24 19:22:35,37.733,4.480,0,0,159.70,30557.03,32027.99,51,4021536,4502061,10959982592,37646852096
2025-05-24 19:22:36,39.887,4.233,0,0,259.50,30557.03,32027.99,51,4021737,4502262,10959982592,37646852096
2025-05-24 19:22:36,37.585,3.914,0,0,159.80,30557.03,32027.99,51,4021942,4502467,10959982592,37646852096
2025-05-24 19:22:36,43.431,4.832,0,0,159.70,30557.03,32027.99,51,4022142,4502668,10959982592,37646880768
2025-05-24 19:22:36,45.311,4.393,0,94208,169.70,30557.03,32027.99,51,4022341,4502868,10959982592,37646946304
2025-05-24 19:22:37,39.826,4.698,0,0,59.90,30557.03,32027.99,51,4022542,4503069,10959982592,37646946304
2025-05-24 19:22:37,43.121,5.099,0,0,149.80,30557.03,32027.99,51,4022743,4503270,10959982592,37646946304
2025-05-24 19:22:37,44.450,4.728,0,0,169.70,30557.03,32027.99,51,4023174,4503754,10959982592,37649809408
2025-05-24 19:22:37,47.228,5.590,0,2871296,59.90,30557.03,32027.99,51,4023379,4503960,10959982592,37649817600
2025-05-24 19:22:37,47.192,5.300,0,73728,49.90,30557.03,32027.99,51,4023597,4504187,10959982592,37649891328
2025-05-24 19:22:38,43.422,4.446,0,0,79.90,30557.03,32027.99,51,4023798,4504388,10959982592,37649891328
2025-05-24 19:22:38,42.233,4.412,0,0,69.90,30557.03,32027.99,51,4023998,4504588,10959982592,37649891328
2025-05-24 19:22:38,43.595,4.542,0,0,99.80,30557.03,32027.99,51,4024200,4504790,10959982592,37649891328
2025-05-24 19:22:38,45.130,4.856,0,0,159.70,30557.03,32027.99,51,4024430,4505028,10959982592,37650010112
2025-05-24 19:22:38,45.137,4.824,0,122880,219.80,30557.03,32027.99,51,4024636,4505236,10959982592,37650034688
2025-05-24 19:22:39,42.259,4.586,0,86016,69.90,30557.03,32027.99,51,4024840,4505441,10959982592,37650100224
2025-05-24 19:22:39,41.914,4.426,0,12288,129.80,30557.03,32027.99,51,4025053,4505658,10959982592,37650194432
2025-05-24 19:22:39,43.338,4.976,0,368640,758.70,30557.03,32027.99,51,4025299,4505926,10959982592,37650616320
2025-05-24 19:22:39,48.125,5.191,0,204800,688.80,30557.03,32027.99,51,4025504,4506132,10959982592,37650685952
2025-05-24 19:22:39,46.173,5.180,0,57344,678.90,30557.03,32027.99,51,4025726,4506359,10959982592,37650882560
2025-05-24 19:22:40,43.002,4.508,0,233472,259.60,30557.03,32027.99,51,4025944,4506584,10959982592,37651087360
2025-05-24 19:22:40,40.564,4.110,0,217088,179.70,30557.03,32027.99,51,4026162,4506808,10959982592,37651259392
2025-05-24 19:22:40,48.862,5.538,0,65536,359.30,30557.03,32027.99,51,4026355,4507001,10959982592,37651259392
2025-05-24 19:22:40,47.500,5.304,0,0,69.90,30557.03,32027.99,51,4026558,4507205,10959982592,37651308544
2025-05-24 19:22:40,47.462,5.625,0,49152,59.90,30557.03,32027.99,51,4026758,4507405,10959982592,37651308544
2025-05-24 19:22:41,43.421,4.656,0,86016,59.90,30557.03,32027.99,51,4026989,4507648,10959982592,37651394560
2025-05-24 19:22:41,43.557,4.708,0,0,69.90,30557.03,32027.99,51,4027191,4507850,10959982592,37651394560
2025-05-24 19:22:41,46.882,5.622,0,0,69.90,30557.03,32027.99,51,4027392,4508051,10959982592,37651394560
2025-05-24 19:22:41,50.607,6.470,0,0,289.50,30557.03,32027.99,51,4027586,4508245,10959982592,37651394560
2025-05-24 19:22:41,47.222,5.351,0,0,379.30,30557.03,32027.99,51,4027763,4508422,10959982592,37651394560
2025-05-24 19:22:42,48.151,5.222,0,118784,568.90,30557.03,32027.99,51,4027950,4508624,10959982592,37651525632
2025-05-24 19:22:42,48.126,4.883,0,12288,788.50,30557.03,32027.99,51,4028144,4508818,10959982592,37651525632
2025-05-24 19:22:42,47.068,4.756,0,0,69.90,30557.03,32027.99,51,4028345,4509019,10959982592,37651525632
2025-05-24 19:22:42,42.471,4.722,0,28672,89.80,30557.03,32027.99,51,4028552,4509231,10959982592,37651554304
2025-05-24 19:22:42,48.853,5.477,0,0,229.60,30557.03,32027.99,51,4028731,4509410,10959982592,37651554304
2025-05-24 19:22:43,48.751,5.638,0,0,189.60,30557.03,32027.99,51,4028932,4509611,10959982592,37651554304
2025-05-24 19:22:43,42.439,4.864,0,0,169.70,30557.03,32027.99,51,4029133,4509812,10959982592,37651554304
2025-05-24 19:22:43,42.730,4.983,0,0,169.70,30557.03,32027.99,51,4029334,4510013,10959982592,37651554304
2025-05-24 19:22:43,37.496,4.065,0,0,189.70,30557.03,32027.99,51,4029535,4510214,10959982592,37651554304
2025-05-24 19:22:43,46.029,5.208,0,77824,189.70,30557.03,32027.99,51,4029739,4510434,10959982592,37651632128
2025-05-24 19:22:44,39.124,4.074,0,0,159.70,30557.03,32027.99,51,4029940,4510635,10959982592,37651632128
2025-05-24 19:22:44,38.757,4.323,0,0,159.70,30557.03,32027.99,51,4030140,4510835,10959982592,37651632128
2025-05-24 19:22:44,38.919,3.944,0,69632,169.70,30557.03,32027.99,51,4030359,4511062,10959982592,37651701760
2025-05-24 19:22:44,36.513,3.853,0,0,169.70,30557.03,32027.99,51,4030556,4511259,10959982592,37651701760
2025-05-24 19:22:44,43.037,4.644,0,0,419.30,30557.03,32027.99,51,4030760,4511462,10959982592,37651701760
2025-05-24 19:22:45,40.129,3.792,0,3391488,608.90,30557.03,32027.99,51,4031299,4512072,10959982592,37655138304
2025-05-24 19:22:45,41.454,4.340,0,110592,169.70,30557.03,32027.99,51,4031519,4512298,10959982592,37655220224
2025-05-24 19:22:45,38.950,4.014,0,16384,159.80,30557.03,32027.99,51,4031720,4512499,10959982592,37655220224
2025-05-24 19:22:45,37.653,3.956,0,0,59.90,30557.03,32027.99,51,4031921,4512701,10959982592,37655220224
2025-05-24 19:22:45,42.925,5.637,0,0,69.90,30557.03,32027.99,51,4032114,4512893,10959982592,37655220224
2025-05-24 19:22:46,44.086,5.180,24576,0,199.80,30557.03,32027.99,51,4032333,4513106,10960330752,37655220224
2025-05-24 19:22:46,45.303,5.550,323584,0,139.70,30557.03,32027.99,51,4032533,4513306,10960330752,37655220224
2025-05-24 19:22:46,43.308,4.730,0,0,209.60,30557.03,32027.99,51,4032765,4513537,10960404480,37655261184
2025-05-24 19:22:46,46.493,5.366,73728,77824,59.90,30557.03,32027.99,51,4032978,4513754,10960404480,37655298048
2025-05-24 19:22:46,48.404,5.761,0,0,139.80,30557.03,32027.99,51,4033222,4513984,10960445440,37655298048
2025-05-24 19:22:47,46.749,5.618,270336,143360,69.90,30557.03,32027.99,51,4033465,4514233,10960674816,37655506944
2025-05-24 19:22:47,38.897,4.311,0,65536,159.70,30557.03,32027.99,51,4033671,4514440,10960674816,37655535616
2025-05-24 19:22:47,39.752,4.569,0,167936,59.90,30557.03,32027.99,51,4033896,4514675,10960674816,37655674880
2025-05-24 19:22:47,41.334,4.422,0,0,79.90,30557.03,32027.99,51,4034107,4514893,10960674816,37655691264
2025-05-24 19:22:47,43.451,4.254,0,16384,69.90,30557.03,32027.99,51,4034309,4515095,10960674816,37655691264
2025-05-24 19:22:48,42.904,4.223,0,0,129.80,30557.03,32027.99,51,4034532,4515326,10960674816,37655810048
2025-05-24 19:22:48,39.932,4.336,0,122880,79.90,30557.03,32027.99,51,4034734,4515529,10960674816,37655814144
2025-05-24 19:22:48,40.647,3.948,0,0,59.90,30557.03,32027.99,51,4034935,4515730,10960674816,37655814144
2025-05-24 19:22:48,43.823,4.742,0,0,59.90,30557.03,32027.99,51,4035136,4515931,10960674816,37655814144
2025-05-24 19:22:48,43.262,4.550,0,0,89.80,30557.03,32027.99,51,4035347,4516145,10960674816,37655846912
2025-05-24 19:22:49,40.959,4.571,0,98304,99.80,30557.03,32027.99,51,4035551,4516350,10960674816,37655912448
2025-05-24 19:22:49,39.015,4.011,0,3018752,69.90,30557.03,32027.99,51,4036024,4516890,10960674816,37658931200
2025-05-24 19:22:49,42.239,4.246,0,0,49.90,30557.03,32027.99,51,4036225,4517091,10960674816,37658931200
2025-05-24 19:22:49,41.894,4.042,0,20480,69.90,30557.03,32027.99,51,4036430,4517298,10960674816,37658951680
2025-05-24 19:22:49,41.554,4.058,0,0,129.80,30557.03,32027.99,51,4036631,4517499,10960674816,37658951680
2025-05-24 19:22:50,44.342,4.213,0,0,369.30,30557.03,32027.99,51,4036838,4517708,10960674816,37658959872
2025-05-24 19:22:50,43.410,4.313,0,90112,489.10,30557.03,32027.99,51,4037057,4517931,10960674816,37659062272
2025-05-24 19:22:50,44.639,4.906,0,77824,159.70,30557.03,32027.99,51,4037264,4518140,10960674816,37659119616
2025-05-24 19:22:50,41.593,4.908,0,0,59.90,30557.03,32027.99,51,4037465,4518341,10960674816,37659119616
2025-05-24 19:22:50,46.040,4.866,0,73728,389.40,30557.03,32027.99,51,4037683,4518566,10960674816,37659193344
2025-05-24 19:22:51,47.269,5.270,0,0,109.80,30557.03,32027.99,51,4037888,4518771,10960674816,37659193344
2025-05-24 19:22:51,45.724,5.195,0,114688,69.90,30557.03,32027.99,51,4038116,4519008,10960674816,37659308032
2025-05-24 19:22:51,43.785,4.824,0,0,69.90,30557.03,32027.99,51,4038317,4519209,10960674816,37659308032
2025-05-24 19:22:51,44.921,4.822,0,0,59.90,30557.03,32027.99,51,4038518,4519410,10960674816,37659308032
2025-05-24 19:22:51,45.966,5.168,0,0,49.90,30557.03,32027.99,51,4038719,4519611,10960674816,37659308032
2025-05-24 19:22:52,42.803,4.722,0,0,69.90,30557.03,32027.99,51,4038920,4519812,10960674816,37659308032
2025-05-24 19:22:52,41.152,4.146,0,0,59.90,30557.03,32027.99,51,4039120,4520012,10960674816,37659308032
2025-05-24 19:22:52,48.057,5.013,0,0,59.90,30557.03,32027.99,51,4039322,4520214,10960674816,37659308032
2025-05-24 19:22:52,46.011,5.001,0,0,69.90,30557.03,32027.99,51,4039527,4520421,10960674816,37659312128
2025-05-24 19:22:52,45.655,5.557,0,4096,79.90,30557.03,32027.99,51,4039728,4520622,10960674816,37659312128
2025-05-24 19:22:53,51.305,7.332,0,0,49.90,30557.03,32027.99,51,4039929,4520823,10960674816,37659312128
2025-05-24 19:22:53,44.696,5.114,0,0,79.90,30557.03,32027.99,51,4040131,4521025,10960674816,37659312128
2025-05-24 19:22:53,42.955,4.533,0,0,49.90,30557.03,32027.99,51,4040332,4521226,10960674816,37659312128
2025-05-24 19:22:53,44.247,5.155,0,73728,59.90,30557.03,32027.99,51,4040552,4521454,10960674816,37659385856
2025-05-24 19:22:53,46.802,5.136,0,0,59.90,30557.03,32027.99,51,4040744,4521646,10960674816,37659385856
2025-05-24 19:22:54,44.664,5.420,0,0,149.70,30557.03,32027.99,51,4040945,4521847,10960674816,37659385856
2025-05-24 19:22:54,49.032,5.695,0,0,169.70,30557.03,32027.99,51,4041146,4522048,10960674816,37659385856
2025-05-24 19:22:54,44.564,5.142,0,0,229.60,30557.03,32027.99,51,4041369,4522280,10960674816,37659500544
2025-05-24 19:22:54,43.560,4.913,0,114688,189.70,30557.03,32027.99,51,4041548,4522459,10960674816,37659500544
2025-05-24 19:22:54,45.194,4.991,0,0,169.70,30557.03,32027.99,51,4041749,4522660,10960674816,37659500544
2025-05-24 19:22:55,42.517,4.847,0,0,289.50,30557.03,32027.99,51,4041950,4522861,10960674816,37659500544
2025-05-24 19:22:55,39.127,4.213,0,0,449.30,30557.03,32027.99,51,4042306,4523253,10960674816,37661937664
2025-05-24 19:22:55,39.384,3.871,0,2465792,379.40,30557.03,32027.99,51,4042522,4523474,10960674816,37661999104
2025-05-24 19:22:55,43.287,4.591,0,98304,159.80,30557.03,32027.99,51,4042723,4523676,10960674816,37662064640
2025-05-24 19:22:55,42.356,4.274,0,0,179.70,30557.03,32027.99,51,4042924,4523877,10960674816,37662064640
2025-05-24 19:22:56,38.299,4.296,0,0,289.50,30557.03,32027.99,51,4043126,4524079,10960674816,37662064640
2025-05-24 19:22:56,39.873,4.188,0,0,169.70,30557.03,32027.99,51,4043326,4524279,10960674816,37662064640
2025-05-24 19:22:56,36.322,3.958,0,0,159.70,30557.03,32027.99,51,4043531,4524484,10960674816,37662064640
2025-05-24 19:22:56,45.245,5.082,0,0,149.70,30557.03,32027.99,51,4043723,4524676,10960674816,37662064640
2025-05-24 19:22:56,44.063,4.820,0,0,149.70,30557.03,32027.99,51,4043942,4524903,10960674816,37662138368
2025-05-24 19:22:57,41.790,4.395,0,73728,239.60,30557.03,32027.99,51,4044143,4525104,10960674816,37662138368
2025-05-24 19:22:57,42.980,4.892,0,0,229.60,30557.03,32027.99,51,4044339,4525300,10960674816,37662138368
2025-05-24 19:22:57,43.784,5.020,0,0,309.50,30557.03,32027.99,51,4044566,4525536,10960674816,37662257152
2025-05-24 19:22:57,44.128,4.824,0,118784,159.70,30557.03,32027.99,51,4044777,4525754,10960674816,37662289920
2025-05-24 19:22:57,45.769,4.815,0,32768,149.80,30557.03,32027.99,51,4044978,4525955,10960674816,37662289920
2025-05-24 19:22:58,38.585,4.071,0,0,69.90,30557.03,32027.99,51,4045180,4526157,10960674816,37662289920
2025-05-24 19:22:58,40.443,4.612,0,65536,289.50,30557.03,32027.99,51,4045382,4526360,10960674816,37662355456
2025-05-24 19:22:58,46.896,4.613,0,0,598.90,30557.03,32027.99,51,4045584,4526562,10960674816,37662355456
2025-05-24 19:22:58,44.238,4.271,0,0,588.90,30557.03,32027.99,51,4045785,4526763,10960674816,37662355456
2025-05-24 19:22:58,42.699,4.163,0,0,359.30,30557.03,32027.99,51,4045986,4526964,10960674816,37662355456
2025-05-24 19:22:59,46.874,4.736,0,0,219.60,30557.03,32027.99,51,4046188,4527166,10960674816,37662355456
2025-05-24 19:22:59,43.614,4.541,0,0,79.90,30557.03,32027.99,51,4046393,4527371,10960674816,37662355456
2025-05-24 19:22:59,41.840,5.123,0,0,69.90,30557.03,32027.99,51,4046594,4527572,10960674816,37662355456
2025-05-24 19:22:59,43.916,5.471,0,0,69.90,30557.03,32027.99,51,4046794,4527772,10960674816,37662355456
2025-05-24 19:22:59,44.439,5.292,0,0,169.70,30557.03,32027.99,51,4047014,4528000,10960674816,37662425088
2025-05-24 19:23:00,43.608,5.206,0,2117632,279.50,30557.03,32027.99,51,4047415,4528452,10960674816,37664481280
2025-05-24 19:23:00,41.863,4.645,0,8192,209.60,30557.03,32027.99,51,4047635,4528687,10960674816,37666258944
2025-05-24 19:23:00,38.190,3.868,0,2330624,419.30,30557.03,32027.99,51,4047853,4528914,10960674816,37666869248
2025-05-24 19:23:00,40.750,4.198,0,57344,329.30,30557.03,32027.99,51,4048074,4529145,10960674816,37667008512
2025-05-24 19:23:00,41.000,4.042,0,204800,149.70,30557.03,32027.99,51,4048278,4529350,10960674816,37667074048
2025-05-24 19:23:01,44.980,4.582,0,73728,189.70,30557.03,32027.99,51,4048505,4529594,10960674816,37667147776
2025-05-24 19:23:01,46.959,4.811,0,0,69.90,30557.03,32027.99,51,4048706,4529795,10960674816,37667147776
2025-05-24 19:23:01,42.785,4.843,0,0,109.80,30557.03,32027.99,51,4048907,4529996,10960674816,37667147776
2025-05-24 19:23:01,45.646,5.046,0,0,69.90,30557.03,32027.99,51,4049109,4530198,10960674816,37667147776
2025-05-24 19:23:01,36.914,3.949,0,0,299.50,30557.03,32027.99,51,4049310,4530399,10960674816,37667147776
2025-05-24 19:23:02,36.355,3.949,0,0,59.90,30557.03,32027.99,51,4049511,4530600,10960674816,37667147776
2025-05-24 19:23:02,39.637,4.157,0,0,59.90,30557.03,32027.99,51,4049711,4530800,10960674816,37667147776
2025-05-24 19:23:02,36.287,3.977,0,8192,79.90,30557.03,32027.99,51,4049915,4531008,10960674816,37667155968
2025-05-24 19:23:02,39.393,4.237,0,0,79.90,30557.03,32027.99,51,4050117,4531209,10960674816,37667155968
2025-05-24 19:23:02,36.512,3.987,0,0,59.90,30557.07,32027.99,51,4050328,4531427,10960674816,37667168256
2025-05-24 19:23:03,36.272,4.000,0,81920,69.90,30557.07,32027.99,51,4050549,4531656,10960674816,37667237888
2025-05-24 19:23:03,39.549,4.225,0,0,59.90,30557.07,32027.99,51,4050750,4531857,10960674816,37667237888
2025-05-24 19:23:03,41.388,4.211,0,0,69.90,30557.07,32027.99,51,4050952,4532059,10960674816,37667237888
2025-05-24 19:23:03,44.604,5.172,0,0,59.90,30557.07,32027.99,51,4051153,4532260,10960674816,37667237888
2025-05-24 19:23:03,42.043,5.170,0,114688,99.80,30557.07,32027.99,51,4051378,4532493,10960674816,37667352576
2025-05-24 19:23:04,42.415,4.394,0,0,79.90,30557.07,32027.99,51,4051579,4532694,10960674816,37667352576
2025-05-24 19:23:04,40.553,4.016,0,0,49.90,30557.07,32027.99,51,4051780,4532895,10960674816,37667352576
2025-05-24 19:23:04,41.693,4.403,0,0,79.90,30557.07,32027.99,51,4051981,4533096,10960674816,37667352576
2025-05-24 19:23:04,43.783,4.811,0,0,59.90,30557.07,32027.99,51,4052182,4533297,10960674816,37667352576
2025-05-24 19:23:04,45.189,5.108,0,0,49.90,30557.07,32027.99,51,4052384,4533499,10960674816,37667352576
2025-05-24 19:23:05,44.498,5.107,0,0,119.80,30557.07,32027.99,51,4052588,4533702,10960674816,37667352576
2025-05-24 19:23:05,45.635,5.083,0,1732608,798.30,30557.07,32027.99,51,4053204,4534291,10960674816,37669785600
2025-05-24 19:23:05,45.566,4.982,0,831488,788.40,30557.07,32027.99,51,4053419,4534515,10960674816,37670047744
2025-05-24 19:23:05,44.941,4.515,0,131072,798.30,30557.07,32027.99,51,4053611,4534706,10960674816,37670047744
2025-05-24 19:23:05,45.073,4.811,0,0,808.40,30557.07,32027.99,51,4053815,4534911,10960674816,37670060032
2025-05-24 19:23:06,46.810,4.956,0,163840,798.30,30557.07,32027.99,51,4054022,4535121,10960674816,37670219776
2025-05-24 19:23:06,46.992,5.325,0,61440,788.30,30557.07,32027.99,51,4054232,4535335,10960674816,37670342656
2025-05-24 19:23:06,46.001,4.809,0,151552,798.30,30557.07,32027.99,51,4054455,4535573,10960674816,37670506496
2025-05-24 19:23:06,46.993,4.894,0,335872,738.70,30557.07,32027.99,51,4054768,4535931,10960674816,37671071744
2025-05-24 19:23:06,43.595,4.753,0,561152,808.40,30557.07,32027.99,51,4055113,4536339,10960674816,37671464960
2025-05-24 19:23:07,46.289,5.016,0,286720,788.30,30557.07,32027.99,51,4055377,4536623,10960674816,37671739392
2025-05-24 19:23:07,44.740,4.659,0,208896,798.30,30557.07,32027.99,51,4055667,4536948,10960674816,37672054784
2025-05-24 19:23:07,44.529,4.497,0,335872,748.50,30557.07,32027.99,51,4055898,4537197,10960674816,37672316928
2025-05-24 19:23:07,44.585,4.503,0,266240,788.30,30557.07,32027.99,51,4056133,4537441,10960674816,37672419328
2025-05-24 19:23:07,38.718,3.902,0,188416,189.70,30557.07,32027.99,51,4056657,4538077,10960674816,37673508864
2025-05-24 19:23:08,37.790,3.947,0,901120,219.60,30557.07,32027.99,51,4056857,4538277,10960674816,37673508864
2025-05-24 19:23:08,36.688,3.920,0,0,169.70,30557.07,32027.99,51,4057058,4538478,10960674816,37673508864
2025-05-24 19:23:08,39.325,4.078,0,0,89.80,30557.07,32027.99,51,4057259,4538679,10960674816,37673508864
2025-05-24 19:23:08,42.720,4.133,0,0,778.40,30557.07,32027.99,51,4057461,4538881,10960674816,37673508864
2025-05-24 19:23:09,42.849,4.035,0,0,768.40,30557.07,32027.99,51,4057662,4539082,10960674816,37673508864
2025-05-24 19:23:09,46.926,4.528,0,49152,778.40,30557.07,32027.99,51,4057967,4539423,10960674816,37673664512
2025-05-24 19:23:09,45.060,4.486,0,184320,229.50,30557.07,32027.99,51,4058372,4539900,10960674816,37673975808
2025-05-24 19:23:09,38.977,3.998,0,425984,169.70,30557.07,32027.99,51,4058704,4540277,10960674816,37674168320
2025-05-24 19:23:09,39.804,4.162,0,69632,189.70,30557.07,32027.99,51,4058924,4540505,10960674816,37674237952
2025-05-24 19:23:10,41.227,4.287,0,0,169.70,30557.07,32027.99,51,4059125,4540706,10960674816,37674237952
2025-05-24 19:23:10,38.973,4.002,0,0,69.90,30557.07,32027.99,51,4059325,4540906,10960674816,37674237952
2025-05-24 19:23:10,39.792,4.316,0,0,69.90,30557.07,32027.99,51,4059526,4541107,10960674816,37674237952
2025-05-24 19:23:10,39.802,4.016,0,0,159.70,30557.07,32027.99,51,4059750,4541339,10960674816,37674356736
2025-05-24 19:23:10,43.191,4.706,0,118784,109.80,30557.07,32027.99,51,4059959,4541545,10960711680,37674356736
2025-05-24 19:23:11,46.457,5.398,45056,65536,269.50,30557.07,32027.99,51,4061078,4543058,10960719872,37681131520
2025-05-24 19:23:11,46.229,5.136,0,6782976,59.90,30557.07,32027.99,51,4061288,4543271,10960719872,37681205248
2025-05-24 19:23:11,44.868,4.957,0,0,179.70,30557.07,32027.99,51,4061498,4543484,10960719872,37681225728
2025-05-24 19:23:11,45.626,5.161,4096,225280,738.80,30557.07,32027.99,51,4061732,4543729,10960728064,37681553408
2025-05-24 19:23:11,48.228,5.631,4096,176128,778.60,30557.07,32027.99,51,4061988,4544002,10960728064,37681758208
2025-05-24 19:23:12,46.083,5.155,0,225280,808.40,30557.07,32027.99,51,4062238,4544265,10960728064,37681950720
2025-05-24 19:23:12,47.969,5.106,0,258048,728.60,30557.07,32027.99,51,4062476,4544515,10960728064,37682135040
2025-05-24 19:23:12,43.130,4.513,0,110592,399.30,30557.07,32027.99,51,4062687,4544729,10960728064,37682270208
2025-05-24 19:23:12,42.143,4.372,0,69632,359.40,30557.07,32027.99,51,4062888,4544930,10960728064,37682270208
2025-05-24 19:23:12,44.077,4.396,0,4096,339.40,30557.07,32027.99,51,4063095,4545139,10960728064,37682339840
2025-05-24 19:23:13,41.408,4.302,0,65536,379.30,30557.07,32027.99,51,4063334,4545390,10960728064,37682532352
2025-05-24 19:23:13,41.931,4.235,0,266240,79.90,30557.07,32027.99,51,4063541,4545599,10960728064,37682606080
