timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-14 21:00:15,36.241,3.685,0,0,59.90,30555.54,31727.85,12,8049230,8603278,10462633984,38829219840
2025-05-14 21:00:15,36.042,3.691,0,0,69.90,30555.54,31727.85,12,8049430,8603478,10462633984,38829219840
2025-05-14 21:00:15,38.851,4.018,0,1056768,618.90,30555.54,31727.85,15,8049660,8603720,10462633984,38830342144
2025-05-14 21:00:16,42.944,3.929,0,65536,49.90,30555.54,31727.85,15,8049861,8603921,10462633984,38830342144
2025-05-14 21:00:16,36.644,3.699,0,0,69.90,30555.54,31727.85,15,8050062,8604122,10462633984,38830342144
2025-05-14 21:00:16,36.499,3.706,0,0,59.90,30555.54,31727.85,15,8050263,8604323,10462633984,38830342144
2025-05-14 21:00:16,36.564,3.739,0,0,59.90,30555.54,31727.85,15,8050464,8604524,10462633984,38830342144
2025-05-14 21:00:16,36.298,3.721,0,0,69.90,30555.54,31727.85,15,8050665,8604725,10462633984,38830342144
2025-05-14 21:00:17,36.601,3.737,0,0,59.90,30555.54,31727.85,15,8050866,8604926,10462633984,38830342144
2025-05-14 21:00:17,36.212,3.715,0,0,69.90,30555.54,31727.85,15,8051067,8605127,10462633984,38830342144
2025-05-14 21:00:17,36.028,3.722,0,0,59.90,30555.54,31727.85,15,8051268,8605328,10462633984,38830342144
2025-05-14 21:00:17,36.296,3.671,0,0,59.90,30555.54,31727.85,15,8051468,8605528,10462633984,38830342144
2025-05-14 21:00:17,36.453,3.693,0,0,59.90,30555.54,31727.85,15,8051669,8605729,10462633984,38830342144
2025-05-14 21:00:18,36.632,3.738,0,16384,59.90,30555.54,31727.85,15,8051882,8605946,10462633984,38830358528
2025-05-14 21:00:18,36.638,3.690,0,0,59.90,30555.54,31727.85,15,8052083,8606147,10462633984,38830358528
2025-05-14 21:00:18,36.341,3.684,0,0,79.90,30555.54,31727.85,15,8052284,8606348,10462633984,38830358528
2025-05-14 21:00:18,36.750,3.717,0,0,79.90,30555.54,31727.85,15,8052485,8606549,10462633984,38830358528
2025-05-14 21:00:18,36.708,3.709,0,0,59.90,30555.54,31727.85,15,8052686,8606750,10462633984,38830358528
2025-05-14 21:00:19,36.708,3.720,0,0,49.90,30555.54,31727.85,15,8052887,8606951,10462633984,38830358528
2025-05-14 21:00:19,36.048,3.698,0,0,59.90,30555.54,31727.85,15,8053088,8607152,10462633984,38830358528
2025-05-14 21:00:19,36.350,3.702,0,0,59.90,30555.54,31727.85,15,8053288,8607352,10462633984,38830358528
2025-05-14 21:00:19,35.935,3.671,0,0,59.90,30555.54,31727.85,15,8053488,8607552,10462633984,38830358528
2025-05-14 21:00:19,35.966,3.736,0,0,59.90,30555.54,31727.85,15,8053689,8607753,10462633984,38830358528
2025-05-14 21:00:20,36.458,3.692,0,0,59.90,30555.54,31727.85,15,8053890,8607954,10462633984,38830358528
2025-05-14 21:00:20,36.486,3.685,0,0,59.90,30555.54,31727.85,15,8054091,8608155,10462633984,38830358528
2025-05-14 21:00:20,36.177,3.694,0,0,49.90,30555.54,31727.85,15,8054298,8608362,10462633984,38830358528
2025-05-14 21:00:20,37.035,3.721,0,0,49.90,30555.54,31727.85,15,8054499,8608563,10462633984,38830358528
2025-05-14 21:00:20,36.731,3.704,0,0,59.90,30555.54,31727.85,15,8054700,8608764,10462633984,38830358528
2025-05-14 21:00:21,36.562,3.700,0,8192,59.90,30555.54,31727.85,15,8054903,8608969,10462633984,38830366720
2025-05-14 21:00:21,36.659,3.671,0,0,59.90,30555.54,31727.85,15,8055104,8609170,10462633984,38830366720
2025-05-14 21:00:21,36.479,3.702,0,0,59.90,30555.54,31727.85,15,8055304,8609370,10462633984,38830366720
2025-05-14 21:00:21,37.171,3.732,0,0,49.90,30555.54,31727.85,15,8055505,8609571,10462633984,38830366720
2025-05-14 21:00:21,36.974,3.759,0,0,59.90,30555.54,31727.85,15,8055706,8609772,10462633984,38830366720
2025-05-14 21:00:22,36.575,3.734,0,0,59.90,30555.54,31727.85,15,8055907,8609973,10462633984,38830366720
2025-05-14 21:00:22,36.741,3.714,0,0,50.00,30555.54,31727.85,15,8056108,8610174,10462633984,38830366720
2025-05-14 21:00:22,36.358,3.677,0,0,59.90,30555.54,31727.85,15,8056309,8610375,10462633984,38830366720
2025-05-14 21:00:22,36.622,3.704,0,0,69.90,30555.54,31727.85,15,8056510,8610576,10462633984,38830366720
2025-05-14 21:00:22,36.675,3.683,0,0,59.90,30555.54,31727.85,15,8056711,8610777,10462633984,38830366720
2025-05-14 21:00:23,36.494,3.693,0,0,49.90,30555.54,31727.85,15,8056912,8610978,10462633984,38830366720
2025-05-14 21:00:23,37.305,3.752,0,0,59.90,30555.54,31727.85,15,8057112,8611178,10462633984,38830366720
2025-05-14 21:00:23,36.815,3.748,0,0,59.90,30555.54,31727.85,15,8057312,8611378,10462633984,38830366720
2025-05-14 21:00:23,36.978,3.673,0,12288,59.90,30555.54,31727.85,15,8057520,8611589,10462633984,38830379008
2025-05-14 21:00:23,37.143,3.678,0,0,59.90,30555.54,31727.85,15,8057722,8611791,10462633984,38830379008
2025-05-14 21:00:24,36.655,3.675,0,0,39.90,30555.54,31727.85,15,8057923,8611992,10462633984,38830379008
2025-05-14 21:00:24,37.179,3.701,0,0,49.90,30555.54,31727.85,15,8058124,8612193,10462633984,38830379008
2025-05-14 21:00:24,36.921,3.712,0,0,59.90,30555.54,31727.85,15,8058325,8612394,10462633984,38830379008
2025-05-14 21:00:24,37.148,3.672,0,0,59.90,30555.54,31727.85,15,8058526,8612595,10462633984,38830379008
2025-05-14 21:00:25,37.393,3.744,0,0,59.90,30555.54,31727.85,15,8058727,8612796,10462633984,38830379008
2025-05-14 21:00:25,36.382,3.665,0,0,69.90,30555.54,31727.85,15,8058928,8612997,10462633984,38830379008
2025-05-14 21:00:25,36.593,3.693,0,0,59.90,30555.54,31727.85,15,8059129,8613198,10462633984,38830379008
2025-05-14 21:00:25,36.734,3.729,0,0,49.90,30555.54,31727.85,15,8059330,8613399,10462633984,38830379008
2025-05-14 21:00:25,36.300,3.736,0,0,59.90,30555.54,31727.85,15,8059530,8613599,10462633984,38830379008
2025-05-14 21:00:26,36.830,3.724,0,0,59.90,30555.54,31727.85,15,8059731,8613800,10462633984,38830379008
2025-05-14 21:00:26,36.571,3.696,0,0,49.90,30555.54,31727.85,15,8059932,8614001,10462633984,38830379008
2025-05-14 21:00:26,36.689,3.694,0,0,59.90,30555.54,31727.85,15,8060133,8614202,10462633984,38830379008
2025-05-14 21:00:26,36.404,3.705,0,0,59.90,30555.54,31727.85,15,8060334,8614403,10462633984,38830379008
2025-05-14 21:00:26,36.475,3.704,0,0,59.90,30555.54,31727.85,15,8060535,8614604,10462633984,38830379008
2025-05-14 21:00:27,36.716,3.694,0,0,59.90,30555.54,31727.85,15,8060736,8614805,10462633984,38830379008
2025-05-14 21:00:27,36.400,3.689,0,0,49.90,30555.54,31727.85,15,8060937,8615006,10462633984,38830379008
2025-05-14 21:00:27,36.714,3.724,0,0,79.90,30555.54,31727.85,15,8061137,8615206,10462633984,38830379008
2025-05-14 21:00:27,36.271,3.777,0,0,69.90,30555.54,31727.85,15,8061338,8615407,10462633984,38830379008
2025-05-14 21:00:27,36.123,3.700,0,0,49.90,30555.54,31727.85,15,8061538,8615607,10462633984,38830379008
2025-05-14 21:00:28,36.867,3.728,0,0,49.90,30555.54,31727.85,15,8061739,8615808,10462633984,38830379008
2025-05-14 21:00:28,36.433,3.734,0,0,69.90,30555.54,31727.85,15,8061940,8616009,10462633984,38830379008
2025-05-14 21:00:28,36.585,3.709,0,0,59.90,30555.54,31727.85,15,8062141,8616210,10462633984,38830379008
2025-05-14 21:00:28,36.403,3.716,0,0,79.90,30555.54,31727.85,15,8062340,8616409,10462633984,38830379008
2025-05-14 21:00:28,36.893,3.800,0,0,69.90,30555.54,31727.85,15,8062541,8616610,10462633984,38830379008
2025-05-14 21:00:29,36.959,3.746,0,0,69.90,30555.54,31727.85,15,8062742,8616811,10462633984,38830379008
2025-05-14 21:00:29,36.964,3.772,0,0,69.90,30555.54,31727.85,15,8062943,8617012,10462633984,38830379008
2025-05-14 21:00:29,36.233,3.709,0,0,69.90,30555.54,31727.85,15,8063144,8617213,10462633984,38830379008
2025-05-14 21:00:29,36.433,3.720,0,0,59.90,30555.54,31727.85,15,8063345,8617414,10462633984,38830379008
2025-05-14 21:00:29,36.724,3.728,0,0,69.90,30555.54,31727.85,15,8063545,8617614,10462633984,38830379008
2025-05-14 21:00:30,36.942,3.771,0,0,59.90,30555.54,31727.85,15,8063746,8617815,10462633984,38830379008
2025-05-14 21:00:30,36.422,3.746,0,0,69.90,30555.54,31727.85,15,8063947,8618016,10462633984,38830379008
2025-05-14 21:00:30,36.511,3.712,0,0,69.90,30555.54,31727.85,15,8064148,8618217,10462633984,38830379008
2025-05-14 21:00:30,36.106,3.685,0,0,69.90,30555.54,31727.85,15,8064349,8618418,10462633984,38830379008
2025-05-14 21:00:30,36.456,3.760,0,0,59.90,30555.54,31727.85,15,8064555,8618626,10462633984,38830399488
2025-05-14 21:00:31,37.420,3.730,0,20480,69.90,30555.54,31727.85,15,8064757,8618827,10462633984,38830399488
2025-05-14 21:00:31,36.377,3.723,0,0,59.90,30555.54,31727.85,15,8064958,8619028,10462633984,38830399488
2025-05-14 21:00:31,36.258,3.727,0,0,59.90,30555.54,31727.85,15,8065159,8619229,10462633984,38830399488
2025-05-14 21:00:31,36.367,3.722,0,0,59.90,30555.54,31727.85,15,8065360,8619430,10462633984,38830399488
2025-05-14 21:00:31,36.259,3.773,0,1269760,69.90,30555.54,31727.85,15,8065622,8619714,10462633984,38831845376
2025-05-14 21:00:32,38.201,3.900,0,356352,59.90,30555.54,31727.85,15,8065880,8619991,10462633984,38832128000
2025-05-14 21:00:32,36.275,3.728,0,167936,59.90,30555.54,31727.85,15,8066084,8620196,10462633984,38832193536
2025-05-14 21:00:32,36.563,3.736,0,0,59.90,30555.54,31727.85,15,8066285,8620397,10462633984,38832193536
2025-05-14 21:00:32,36.311,3.728,0,0,69.90,30555.54,31727.85,15,8066485,8620597,10462633984,38832193536
2025-05-14 21:00:32,36.347,3.725,0,0,69.90,30555.54,31727.85,15,8066686,8620798,10462633984,38832193536
2025-05-14 21:00:33,36.402,3.716,0,0,79.90,30555.54,31727.85,15,8066887,8620999,10462633984,38832193536
2025-05-14 21:00:33,36.079,3.746,0,0,79.90,30555.54,31727.85,15,8067092,8621209,10462633984,38832259072
2025-05-14 21:00:33,35.984,3.704,0,65536,49.90,30555.54,31727.85,15,8067293,8621410,10462633984,38832259072
2025-05-14 21:00:33,36.000,3.695,0,0,49.90,30555.54,31727.85,15,8067494,8621611,10462633984,38832259072
2025-05-14 21:00:33,36.713,3.639,0,0,59.90,30555.54,31727.85,15,8067694,8621811,10462633984,38832259072
2025-05-14 21:00:34,36.703,3.665,0,0,69.90,30555.54,31727.85,15,8067895,8622012,10462633984,38832259072
2025-05-14 21:00:34,36.531,3.690,0,0,59.90,30555.54,31727.85,15,8068097,8622214,10462633984,38832259072
2025-05-14 21:00:34,36.518,3.675,0,0,49.90,30555.54,31727.85,15,8068297,8622414,10462633984,38832259072
2025-05-14 21:00:34,36.341,3.738,0,0,59.90,30555.54,31727.85,15,8068499,8622616,10462633984,38832259072
2025-05-14 21:00:34,36.486,3.696,0,0,59.90,30555.54,31727.85,15,8068699,8622816,10462633984,38832259072
2025-05-14 21:00:35,36.395,3.672,0,0,49.90,30555.54,31727.85,15,8068901,8623018,10462633984,38832259072
2025-05-14 21:00:35,36.752,3.692,0,0,59.90,30555.54,31727.85,15,8069102,8623219,10462633984,38832259072
2025-05-14 21:00:35,36.274,3.698,0,0,59.90,30555.54,31727.85,15,8069303,8623420,10462633984,38832259072
2025-05-14 21:00:35,36.472,3.696,0,0,59.90,30555.54,31727.85,15,8069504,8623621,10462633984,38832259072
2025-05-14 21:00:35,36.572,3.711,0,0,69.90,30555.54,31727.85,15,8069704,8623821,10462633984,38832259072
2025-05-14 21:00:36,36.413,3.716,0,0,59.90,30555.54,31727.85,15,8069905,8624022,10462633984,38832259072
2025-05-14 21:00:36,36.401,3.701,0,0,59.90,30555.54,31727.85,15,8070106,8624223,10462633984,38832259072
2025-05-14 21:00:36,36.536,3.677,0,0,49.90,30555.54,31727.85,15,8070315,8624435,10462633984,38832279552
2025-05-14 21:00:36,36.707,3.726,0,20480,59.90,30555.54,31727.85,15,8070515,8624635,10462633984,38832279552
2025-05-14 21:00:36,36.466,3.686,0,0,59.90,30555.54,31727.85,15,8070717,8624837,10462633984,38832279552
2025-05-14 21:00:37,36.705,3.691,0,0,49.90,30555.54,31727.85,15,8070918,8625038,10462633984,38832279552
2025-05-14 21:00:37,36.754,3.674,0,0,59.90,30555.54,31727.85,15,8071118,8625238,10462633984,38832279552
2025-05-14 21:00:37,36.649,3.676,0,0,49.90,30555.54,31727.85,15,8071320,8625440,10462633984,38832279552
2025-05-14 21:00:37,36.310,3.663,0,0,59.90,30555.54,31727.85,15,8071521,8625641,10462633984,38832279552
2025-05-14 21:00:37,36.367,3.669,0,0,59.90,30555.54,31727.85,15,8071721,8625841,10462633984,38832279552
2025-05-14 21:00:38,36.502,3.799,0,28672,59.90,30555.54,31727.85,15,8071932,8626059,10462633984,38832308224
2025-05-14 21:00:38,36.952,3.719,0,0,59.90,30555.54,31727.85,15,8072133,8626260,10462633984,38832308224
2025-05-14 21:00:38,36.311,3.743,0,0,59.90,30555.54,31727.85,15,8072334,8626461,10462633984,38832308224
2025-05-14 21:00:38,36.912,3.765,0,0,69.90,30555.54,31727.85,15,8072535,8626662,10462633984,38832308224
2025-05-14 21:00:38,36.895,3.792,0,0,69.90,30555.54,31727.85,15,8072736,8626863,10462633984,38832308224
2025-05-14 21:00:39,36.964,3.771,0,0,79.90,30555.54,31727.85,15,8072937,8627064,10462633984,38832308224
2025-05-14 21:00:39,36.710,3.746,0,0,59.90,30555.54,31727.85,15,8073138,8627265,10462633984,38832308224
2025-05-14 21:00:39,36.340,3.719,0,0,49.90,30555.54,31727.85,15,8073339,8627466,10462633984,38832308224
2025-05-14 21:00:39,36.806,3.719,0,0,59.90,30555.54,31727.85,15,8073541,8627668,10462633984,38832308224
2025-05-14 21:00:39,36.287,3.715,0,0,59.90,30555.54,31727.85,15,8073741,8627868,10462633984,38832308224
2025-05-14 21:00:40,36.648,3.714,0,0,69.90,30555.54,31727.85,15,8073936,8628063,10462633984,38832308224
2025-05-14 21:00:40,36.826,3.719,0,0,69.90,30555.54,31727.85,15,8074137,8628264,10462633984,38832308224
2025-05-14 21:00:40,36.374,3.745,0,0,69.90,30555.54,31727.85,15,8074338,8628465,10462633984,38832308224
2025-05-14 21:00:40,36.381,3.687,0,0,69.90,30555.54,31727.85,15,8074539,8628666,10462633984,38832308224
2025-05-14 21:00:40,36.346,3.698,0,0,69.90,30555.54,31727.85,15,8074740,8628867,10462633984,38832308224
2025-05-14 21:00:41,36.709,3.702,0,0,69.90,30555.54,31727.85,15,8074941,8629068,10462633984,38832308224
2025-05-14 21:00:41,37.166,3.737,0,0,59.90,30555.54,31727.85,15,8075142,8629269,10462633984,38832308224
2025-05-14 21:00:41,36.369,3.775,0,0,49.90,30555.54,31727.85,15,8075349,8629478,10462633984,38832316416
2025-05-14 21:00:41,36.706,3.703,0,8192,59.90,30555.54,31727.85,15,8075550,8629679,10462633984,38832316416
2025-05-14 21:00:41,36.639,3.740,0,0,69.90,30555.54,31727.85,15,8075750,8629879,10462633984,38832316416
2025-05-14 21:00:42,37.612,3.832,0,0,49.90,30555.54,31727.85,15,8075951,8630080,10462633984,38832316416
2025-05-14 21:00:42,36.255,3.725,0,0,49.90,30555.54,31727.85,15,8076152,8630281,10462633984,38832316416
2025-05-14 21:00:42,36.285,3.727,0,0,59.90,30555.54,31727.85,15,8076353,8630482,10462633984,38832316416
2025-05-14 21:00:42,36.407,3.704,0,0,59.90,30555.54,31727.85,15,8076555,8630684,10462633984,38832316416
2025-05-14 21:00:42,36.392,3.754,0,0,59.90,30555.54,31727.85,15,8076756,8630885,10462633984,38832316416
2025-05-14 21:00:43,36.549,3.751,0,0,49.90,30555.54,31727.85,15,8076956,8631085,10462633984,38832316416
2025-05-14 21:00:43,36.498,3.719,0,0,69.90,30555.54,31727.85,15,8077157,8631286,10462633984,38832316416
2025-05-14 21:00:43,36.631,3.752,0,0,59.90,30555.54,31727.85,15,8077358,8631487,10462633984,38832316416
2025-05-14 21:00:43,36.555,3.775,0,0,39.90,30555.54,31727.85,15,8077559,8631688,10462633984,38832316416
2025-05-14 21:00:43,36.722,3.759,0,0,59.90,30555.54,31727.85,15,8077759,8631888,10462633984,38832316416
2025-05-14 21:00:44,37.001,3.710,0,0,49.90,30555.54,31727.85,15,8077950,8632080,10462633984,38832316416
2025-05-14 21:00:44,36.963,3.688,0,0,69.90,30555.54,31727.85,15,8078152,8632281,10462633984,38832316416
2025-05-14 21:00:44,36.368,3.715,0,0,69.90,30555.54,31727.85,15,8078353,8632482,10462633984,38832316416
2025-05-14 21:00:44,36.207,3.712,0,0,59.90,30555.54,31727.85,15,8078554,8632683,10462633984,38832316416
2025-05-14 21:00:44,36.310,3.726,0,0,49.90,30555.54,31727.85,15,8078754,8632883,10462633984,38832316416
2025-05-14 21:00:45,36.612,3.718,0,0,69.90,30555.54,31727.85,15,8078955,8633084,10462633984,38832316416
2025-05-14 21:00:45,36.419,3.705,0,0,59.90,30555.54,31727.85,15,8079157,8633286,10462633984,38832316416
2025-05-14 21:00:45,36.103,3.735,0,0,69.90,30555.54,31727.85,15,8079357,8633486,10462633984,38832316416
2025-05-14 21:00:45,36.291,3.733,0,0,69.90,30555.54,31727.85,15,8079559,8633688,10462633984,38832316416
2025-05-14 21:00:45,36.442,3.743,0,0,449.30,30555.54,31727.85,15,8079755,8633884,10462633984,38832316416
2025-05-14 21:00:46,40.171,3.961,0,0,59.90,30555.54,31727.85,15,8079956,8634085,10462633984,38832316416
2025-05-14 21:00:46,36.371,3.730,0,0,69.90,30555.54,31727.85,15,8080157,8634286,10462633984,38832316416
2025-05-14 21:00:46,36.209,3.700,0,0,69.90,30555.54,31727.85,15,8080358,8634487,10462633984,38832316416
2025-05-14 21:00:46,36.546,3.696,0,0,59.90,30555.54,31727.85,15,8080559,8634688,10462633984,38832316416
2025-05-14 21:00:46,36.199,3.667,0,0,69.90,30555.54,31727.85,15,8080760,8634889,10462633984,38832316416
2025-05-14 21:00:47,36.556,3.698,0,0,69.90,30555.54,31727.85,15,8080961,8635090,10462633984,38832316416
2025-05-14 21:00:47,36.419,3.706,0,0,59.90,30555.54,31727.85,15,8081162,8635291,10462633984,38832316416
2025-05-14 21:00:47,36.608,3.668,0,0,59.90,30555.54,31727.85,15,8081363,8635492,10462633984,38832316416
2025-05-14 21:00:47,36.506,3.713,0,0,79.90,30555.54,31727.85,15,8081564,8635693,10462633984,38832316416
2025-05-14 21:00:47,36.086,3.728,0,0,59.90,30555.54,31727.85,14,8081764,8635893,10462633984,38832316416
2025-05-14 21:00:48,36.686,3.703,0,0,69.90,30555.54,31727.85,14,8081965,8636094,10462633984,38832316416
2025-05-14 21:00:48,36.444,3.713,0,0,59.90,30555.54,31727.85,14,8082166,8636295,10462633984,38832316416
2025-05-14 21:00:48,36.490,3.698,0,0,59.90,30555.54,31727.85,14,8082368,8636497,10462633984,38832316416
2025-05-14 21:00:48,36.973,3.711,0,0,89.80,30555.54,31727.85,14,8082563,8636692,10462633984,38832316416
2025-05-14 21:00:48,36.672,3.723,0,0,59.90,30555.54,31727.85,14,8082764,8636893,10462633984,38832316416
2025-05-14 21:00:49,36.607,3.744,0,0,79.90,30555.54,31727.85,14,8082965,8637094,10462633984,38832316416
2025-05-14 21:00:49,36.122,3.730,0,0,49.90,30555.54,31727.85,14,8083166,8637295,10462633984,38832316416
2025-05-14 21:00:49,36.220,3.704,0,0,59.90,30555.54,31727.85,14,8083367,8637496,10462633984,38832316416
2025-05-14 21:00:49,36.915,3.686,0,0,59.90,30555.54,31727.85,14,8083568,8637697,10462633984,38832316416
2025-05-14 21:00:49,38.393,3.765,0,0,69.90,30555.54,31727.85,14,8083768,8637897,10462633984,38832316416
2025-05-14 21:00:50,37.076,3.701,0,0,39.90,30555.54,31727.85,14,8083969,8638098,10462633984,38832316416
2025-05-14 21:00:50,37.167,3.755,0,0,59.90,30555.54,31727.85,14,8084173,8638302,10462633984,38832316416
2025-05-14 21:00:50,37.234,3.743,0,0,59.90,30555.54,31727.85,14,8084375,8638504,10462633984,38832316416
2025-05-14 21:00:50,37.470,3.717,0,0,49.90,30555.54,31727.85,14,8084576,8638705,10462633984,38832316416
2025-05-14 21:00:50,36.524,3.656,0,0,49.90,30555.54,31727.85,14,8084777,8638906,10462633984,38832316416
2025-05-14 21:00:51,36.795,3.685,0,0,59.90,30555.54,31727.85,14,8084978,8639107,10462633984,38832316416
2025-05-14 21:00:51,36.917,3.704,0,0,59.90,30555.54,31727.85,14,8085179,8639308,10462633984,38832316416
2025-05-14 21:00:51,36.360,3.691,0,0,59.90,30555.54,31727.85,11,8085380,8639509,10462633984,38832316416
2025-05-14 21:00:51,36.838,3.683,0,0,69.90,30555.54,31727.85,11,8085581,8639710,10462633984,38832316416
2025-05-14 21:00:51,36.755,3.687,0,0,49.90,30555.54,31727.85,11,8085781,8639910,10462633984,38832316416
2025-05-14 21:00:52,37.669,3.770,0,0,69.90,30555.54,31727.85,11,8085982,8640111,10462633984,38832316416
2025-05-14 21:00:52,36.291,3.686,0,0,69.90,30555.54,31727.85,11,8086183,8640312,10462633984,38832316416
2025-05-14 21:00:52,36.432,3.645,0,0,69.90,30555.54,31727.85,11,8086384,8640513,10462633984,38832316416
2025-05-14 21:00:52,36.785,3.672,0,0,49.90,30555.54,31727.85,11,8086585,8640714,10462633984,38832316416
2025-05-14 21:00:52,36.582,3.692,0,0,69.90,30555.54,31727.85,11,8086786,8640915,10462633984,38832316416
2025-05-14 21:00:53,37.011,3.684,0,0,59.90,30555.54,31727.85,11,8086987,8641116,10462633984,38832316416
2025-05-14 21:00:53,36.681,3.677,0,0,49.90,30555.54,31727.85,11,8087187,8641316,10462633984,38832316416
2025-05-14 21:00:53,36.672,3.702,0,0,59.90,30555.54,31727.85,11,8087388,8641517,10462633984,38832316416
2025-05-14 21:00:53,36.501,3.646,0,0,69.90,30555.54,31727.85,11,8087589,8641718,10462633984,38832316416
2025-05-14 21:00:53,36.455,3.716,0,0,49.90,30555.54,31727.85,11,8087789,8641918,10462633984,38832316416
2025-05-14 21:00:54,36.669,3.743,0,0,59.90,30555.54,31727.85,11,8087990,8642119,10462633984,38832316416
2025-05-14 21:00:54,36.054,3.711,0,0,69.90,30555.54,31727.85,11,8088192,8642321,10462633984,38832316416
2025-05-14 21:00:54,36.397,3.700,0,0,59.90,30555.54,31727.85,11,8088392,8642521,10462633984,38832316416
2025-05-14 21:00:54,36.574,3.729,0,0,49.90,30555.54,31727.85,11,8088594,8642723,10462633984,38832316416
2025-05-14 21:00:54,36.538,3.729,0,0,69.90,30555.54,31727.85,11,8088794,8642923,10462633984,38832316416
