timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 01:52:09,37.373,3.734,0,0,49.90,30555.95,31791.88,18,7975481,8509509,10237575168,38837669888
2025-05-10 01:52:09,37.818,3.691,0,0,49.90,30555.95,31791.88,18,7975683,8509711,10237575168,38837669888
2025-05-10 01:52:09,36.933,3.710,0,0,49.90,30555.95,31791.88,18,7975883,8509911,10237575168,38837669888
2025-05-10 01:52:09,37.203,3.712,0,0,49.90,30555.95,31791.88,18,7976084,8510112,10237575168,38837669888
2025-05-10 01:52:10,37.414,3.680,0,0,49.90,30555.95,31791.88,18,7976285,8510313,10237575168,38837669888
2025-05-10 01:52:10,37.425,3.723,0,0,49.90,30555.95,31791.88,18,7976486,8510514,10237575168,38837669888
2025-05-10 01:52:10,38.142,3.726,0,0,49.90,30555.95,31791.88,18,7976687,8510715,10237575168,38837669888
2025-05-10 01:52:10,37.138,3.764,0,0,69.90,30555.95,31783.87,17,7976889,8510917,10237575168,38837669888
2025-05-10 01:52:10,38.303,3.700,0,0,49.90,30555.95,31783.87,17,7977090,8511118,10237575168,38837669888
2025-05-10 01:52:11,37.628,3.665,0,0,49.90,30555.95,31783.87,17,7977295,8511324,10237575168,38837682176
2025-05-10 01:52:11,37.555,3.662,0,12288,59.90,30555.95,31783.87,17,7977496,8511525,10237575168,38837682176
2025-05-10 01:52:11,37.570,3.671,0,0,49.90,30555.95,31783.87,17,7977697,8511726,10237575168,38837682176
2025-05-10 01:52:11,37.231,3.749,0,0,49.90,30555.95,31783.87,17,7977897,8511926,10237575168,38837682176
2025-05-10 01:52:11,40.513,3.811,0,0,49.90,30555.95,31783.87,17,7978099,8512128,10237575168,38837682176
2025-05-10 01:52:12,36.474,3.675,0,0,59.90,30555.95,31767.86,15,7978299,8512328,10237575168,38837682176
2025-05-10 01:52:12,39.641,3.745,0,0,49.90,30555.95,31767.86,15,7978501,8512530,10237575168,38837682176
2025-05-10 01:52:12,37.264,3.656,0,16384,59.90,30555.95,31767.86,15,7978710,8512742,10237575168,38837698560
2025-05-10 01:52:12,37.497,3.674,0,0,49.90,30555.95,31767.86,15,7978913,8512945,10237575168,38837698560
2025-05-10 01:52:12,38.371,3.684,0,0,59.90,30555.95,31767.86,15,7979114,8513146,10237575168,38837698560
2025-05-10 01:52:13,37.417,3.761,0,0,59.90,30555.95,31767.86,15,7979315,8513347,10237575168,38837698560
2025-05-10 01:52:13,38.027,3.687,0,0,49.90,30555.95,31767.86,15,7979517,8513549,10237575168,38837698560
2025-05-10 01:52:13,37.647,3.728,0,0,59.90,30555.95,31767.86,15,7979718,8513750,10237575168,38837698560
2025-05-10 01:52:13,37.964,3.683,0,0,39.90,30555.95,31767.86,15,7979918,8513950,10237575168,38837698560
2025-05-10 01:52:13,38.133,3.695,0,0,39.90,30555.95,31767.86,15,7980119,8514151,10237575168,38837698560
2025-05-10 01:52:14,38.153,3.701,0,0,59.90,30555.95,31767.86,15,7980324,8514356,10237575168,38837698560
2025-05-10 01:52:14,38.760,3.711,0,0,49.90,30555.95,31767.86,15,7980525,8514557,10237575168,38837698560
2025-05-10 01:52:14,37.682,3.763,0,0,39.90,30555.95,31767.86,15,7980726,8514758,10237575168,38837698560
2025-05-10 01:52:14,37.677,3.681,0,0,59.90,30555.95,31767.86,15,7980927,8514959,10237575168,38837698560
2025-05-10 01:52:14,36.350,3.675,0,0,69.90,30555.95,31767.86,15,7981128,8515160,10237575168,38837698560
2025-05-10 01:52:15,37.499,3.651,0,0,59.90,30555.95,31767.86,15,7981329,8515361,10237575168,38837698560
2025-05-10 01:52:15,37.584,3.727,0,0,99.80,30555.95,31767.86,15,7981530,8515562,10237575168,38837698560
2025-05-10 01:52:15,37.079,3.741,0,0,59.90,30555.95,31767.86,15,7981735,8515771,10237575168,38837714944
2025-05-10 01:52:15,37.457,3.669,0,16384,49.90,30555.95,31767.86,15,7981935,8515971,10237575168,38837714944
2025-05-10 01:52:15,36.981,3.720,0,0,59.90,30555.95,31767.86,15,7982136,8516172,10237575168,38837714944
2025-05-10 01:52:16,37.330,3.664,0,0,59.90,30555.95,31767.86,15,7982337,8516373,10237575168,38837714944
2025-05-10 01:52:16,37.002,3.730,0,0,69.90,30555.95,31767.86,15,7982538,8516574,10237575168,38837714944
2025-05-10 01:52:16,37.667,3.699,0,0,49.90,30555.95,31767.86,15,7982739,8516775,10237575168,38837714944
2025-05-10 01:52:16,38.326,3.667,0,0,59.90,30555.95,31767.86,15,7982940,8516976,10237575168,38837714944
2025-05-10 01:52:16,37.932,3.703,0,0,39.90,30555.95,31767.86,15,7983141,8517177,10237575168,38837714944
2025-05-10 01:52:17,38.334,3.680,0,0,69.90,30555.95,31767.86,15,7983342,8517378,10237575168,38837714944
2025-05-10 01:52:17,37.378,3.732,0,0,49.90,30555.95,31767.86,15,7983547,8517583,10237575168,38837714944
2025-05-10 01:52:17,38.812,3.673,0,8192,49.90,30555.95,31767.86,15,7983755,8517793,10237575168,38837723136
2025-05-10 01:52:17,37.892,3.757,0,0,49.90,30555.95,31767.86,15,7983955,8517993,10237575168,38837723136
2025-05-10 01:52:17,37.516,3.698,0,0,49.90,30555.95,31767.86,15,7984157,8518195,10237575168,38837723136
2025-05-10 01:52:18,37.786,3.687,0,0,50.00,30555.95,31767.86,15,7984356,8518394,10237575168,38837723136
2025-05-10 01:52:18,37.104,3.715,0,0,59.90,30555.95,31767.86,15,7984558,8518596,10237575168,38837723136
2025-05-10 01:52:18,37.263,3.623,0,0,49.90,30555.95,31767.86,15,7984759,8518797,10237575168,38837723136
2025-05-10 01:52:18,37.113,3.729,0,0,59.90,30555.95,31767.86,15,7984963,8519001,10237575168,38837723136
2025-05-10 01:52:18,37.621,3.699,0,0,39.90,30555.95,31767.86,15,7985164,8519202,10237575168,38837723136
2025-05-10 01:52:19,37.439,3.671,0,0,49.90,30555.95,31767.86,15,7985365,8519403,10237575168,38837723136
2025-05-10 01:52:19,37.520,3.750,0,0,59.90,30555.95,31767.86,15,7985566,8519604,10237575168,38837723136
2025-05-10 01:52:19,37.720,3.664,0,0,59.90,30555.95,31767.86,15,7985767,8519805,10237575168,38837723136
2025-05-10 01:52:19,36.857,3.708,0,0,49.90,30555.95,31767.86,15,7985967,8520005,10237575168,38837723136
2025-05-10 01:52:19,38.450,3.702,0,0,59.90,30555.95,31767.86,15,7986168,8520206,10237575168,38837723136
2025-05-10 01:52:20,37.178,3.681,0,0,59.90,30555.95,31767.86,15,7986369,8520407,10237575168,38837723136
2025-05-10 01:52:20,36.959,3.706,0,0,49.90,30555.95,31767.86,15,7986571,8520609,10237575168,38837723136
2025-05-10 01:52:20,37.476,3.673,0,0,59.90,30555.95,31767.86,15,7986772,8520810,10237575168,38837723136
2025-05-10 01:52:20,36.728,3.735,0,0,49.90,30555.95,31767.86,15,7986973,8521011,10237575168,38837723136
2025-05-10 01:52:20,38.382,3.686,0,0,59.90,30555.95,31767.86,15,7987175,8521213,10237575168,38837723136
2025-05-10 01:52:21,37.065,3.726,0,0,69.90,30555.95,31767.86,15,7987376,8521414,10237575168,38837723136
2025-05-10 01:52:21,39.127,3.867,0,0,59.90,30555.95,31767.86,15,7987577,8521615,10237575168,38837723136
2025-05-10 01:52:21,37.585,3.630,0,0,60.00,30555.95,31767.86,15,7987777,8521815,10237575168,38837723136
2025-05-10 01:52:21,37.248,3.691,0,0,49.90,30555.95,31767.86,15,7987979,8522017,10237575168,38837723136
2025-05-10 01:52:21,37.276,3.670,0,0,59.90,30555.95,31767.86,15,7988180,8522218,10237575168,38837723136
2025-05-10 01:52:22,36.872,3.658,0,0,69.90,30555.95,31767.86,15,7988381,8522419,10237575168,38837723136
2025-05-10 01:52:22,37.484,3.670,0,0,69.90,30555.95,31767.86,15,7988582,8522620,10237575168,38837723136
2025-05-10 01:52:22,37.067,3.641,0,0,59.90,30555.95,31767.86,15,7988783,8522821,10237575168,38837723136
2025-05-10 01:52:22,39.932,3.643,0,0,49.90,30555.95,31767.86,15,7988985,8523023,10237575168,38837723136
2025-05-10 01:52:22,38.907,3.657,0,0,69.90,30555.95,31767.86,15,7989186,8523224,10237575168,38837723136
2025-05-10 01:52:23,37.385,3.631,0,0,59.90,30555.95,31767.86,15,7989387,8523425,10237575168,38837723136
2025-05-10 01:52:23,38.227,3.627,0,0,59.90,30555.95,31767.86,15,7989588,8523626,10237575168,38837723136
2025-05-10 01:52:23,36.510,3.684,0,0,59.90,30555.95,31767.86,15,7989789,8523827,10237575168,38837723136
2025-05-10 01:52:23,37.435,3.668,0,0,59.90,30555.95,31767.86,15,7989990,8524028,10237575168,38837723136
2025-05-10 01:52:23,37.354,3.669,0,0,49.90,30555.95,31767.86,15,7990191,8524229,10237575168,38837723136
2025-05-10 01:52:24,36.772,3.635,0,0,49.90,30555.95,31767.86,15,7990392,8524430,10237575168,38837723136
2025-05-10 01:52:24,37.184,3.658,0,0,59.90,30555.95,31767.86,15,7990593,8524631,10237575168,38837723136
2025-05-10 01:52:24,36.894,3.690,0,0,39.90,30555.95,31767.86,15,7990794,8524832,10237575168,38837723136
2025-05-10 01:52:24,37.568,3.656,0,0,59.90,30555.95,31767.86,15,7990995,8525033,10237575168,38837723136
2025-05-10 01:52:24,36.787,3.659,0,0,49.90,30555.95,31767.86,15,7991196,8525234,10237575168,38837723136
2025-05-10 01:52:25,37.116,3.632,0,0,79.90,30555.95,31767.86,15,7991397,8525435,10237575168,38837723136
2025-05-10 01:52:25,37.193,3.712,0,0,99.80,30555.95,31767.86,15,7991598,8525636,10237575168,38837723136
2025-05-10 01:52:25,37.228,3.696,0,0,49.90,30555.93,31759.86,14,7991798,8525836,10237575168,38837723136
2025-05-10 01:52:25,38.953,3.616,0,0,69.90,30555.93,31759.86,14,7991999,8526037,10237575168,38837723136
2025-05-10 01:52:25,36.746,3.678,0,0,59.90,30555.93,31759.86,14,7992200,8526238,10237575168,38837723136
2025-05-10 01:52:26,37.543,3.632,0,0,79.90,30555.93,31759.86,14,7992401,8526439,10237575168,38837723136
2025-05-10 01:52:26,36.719,3.700,0,0,59.90,30555.93,31759.86,14,7992603,8526641,10237575168,38837723136
2025-05-10 01:52:26,37.409,3.640,0,0,59.90,30555.93,31759.86,14,7992804,8526842,10237575168,38837723136
2025-05-10 01:52:26,37.232,3.631,0,0,59.90,30555.93,31759.86,14,7993005,8527043,10237575168,38837723136
2025-05-10 01:52:26,37.392,3.675,0,0,49.90,30555.93,31759.86,14,7993206,8527244,10237575168,38837723136
2025-05-10 01:52:27,37.586,3.639,0,0,59.90,30555.93,31759.86,14,7993407,8527445,10237575168,38837723136
2025-05-10 01:52:27,37.251,3.700,0,0,49.90,30555.92,31735.85,11,7993608,8527646,10237575168,38837723136
2025-05-10 01:52:27,38.790,3.693,0,0,49.90,30555.92,31735.85,11,7993811,8527849,10237575168,38837723136
2025-05-10 01:52:27,37.783,3.686,0,0,69.90,30555.92,31735.85,11,7994012,8528050,10237575168,38837723136
2025-05-10 01:52:27,37.432,3.629,0,0,49.90,30555.92,31735.85,11,7994214,8528252,10237575168,38837723136
2025-05-10 01:52:28,37.443,3.606,0,0,59.90,30555.92,31735.85,11,7994415,8528453,10237575168,38837723136
2025-05-10 01:52:28,36.939,3.681,0,0,49.90,30555.92,31735.85,11,7994616,8528654,10237575168,38837723136
2025-05-10 01:52:28,38.061,3.643,0,0,69.90,30555.92,31735.85,11,7994817,8528855,10237575168,38837723136
2025-05-10 01:52:28,36.654,3.705,0,0,69.90,30555.92,31735.85,11,7995017,8529055,10237575168,38837723136
2025-05-10 01:52:28,37.529,3.607,0,0,49.90,30555.92,31735.85,11,7995219,8529257,10237575168,38837723136
2025-05-10 01:52:29,36.809,3.654,0,0,59.90,30555.92,31735.85,11,7995420,8529458,10237575168,38837723136
2025-05-10 01:52:29,37.318,3.716,0,0,49.90,30555.92,31735.85,11,7995621,8529659,10237575168,38837723136
2025-05-10 01:52:29,37.747,3.691,0,0,49.90,30555.92,31735.85,11,7995822,8529860,10237575168,38837723136
2025-05-10 01:52:29,36.652,3.680,0,0,59.90,30555.92,31735.85,11,7996023,8530061,10237575168,38837723136
2025-05-10 01:52:29,39.470,3.699,0,0,59.90,30555.92,31735.85,11,7996224,8530262,10237575168,38837723136
2025-05-10 01:52:30,37.077,3.701,0,0,69.90,30555.92,31735.85,11,7996425,8530463,10237575168,38837723136
2025-05-10 01:52:30,37.170,3.647,0,0,49.90,30555.92,31735.85,11,7996626,8530664,10237575168,38837723136
2025-05-10 01:52:30,37.793,3.654,0,0,49.90,30555.92,31735.85,11,7996827,8530865,10237575168,38837723136
2025-05-10 01:52:30,36.621,3.686,0,0,59.90,30555.92,31735.85,11,7997029,8531067,10237575168,38837723136
2025-05-10 01:52:30,37.136,3.616,0,0,59.90,30555.92,31735.85,11,7997230,8531268,10237575168,38837723136
2025-05-10 01:52:31,36.660,3.675,0,0,69.90,30555.92,31735.85,11,7997431,8531469,10237575168,38837723136
2025-05-10 01:52:31,37.970,3.814,0,0,59.90,30555.92,31735.85,11,7997632,8531670,10237575168,38837723136
2025-05-10 01:52:31,36.924,3.646,0,0,69.90,30555.92,31735.85,11,7997832,8531870,10237575168,38837723136
2025-05-10 01:52:31,37.278,3.680,0,0,59.90,30555.92,31735.85,11,7998033,8532071,10237575168,38837723136
2025-05-10 01:52:31,37.282,3.642,0,0,59.90,30555.92,31735.85,11,7998235,8532273,10237575168,38837723136
2025-05-10 01:52:32,36.804,3.672,0,0,59.90,30555.92,31735.85,11,7998436,8532474,10237575168,38837723136
2025-05-10 01:52:32,38.653,3.673,0,0,59.90,30555.92,31735.85,11,7998637,8532675,10237575168,38837723136
2025-05-10 01:52:32,36.750,3.693,0,0,69.90,30555.92,31735.85,11,7998838,8532876,10237575168,38837723136
2025-05-10 01:52:32,37.452,3.708,0,0,59.90,30555.92,31735.85,11,7999039,8533077,10237575168,38837723136
2025-05-10 01:52:32,36.958,3.683,0,0,49.90,30555.92,31735.85,11,7999241,8533279,10237575168,38837723136
2025-05-10 01:52:33,37.157,3.694,0,0,59.90,30555.92,31735.85,11,7999442,8533480,10237575168,38837723136
2025-05-10 01:52:33,37.368,3.666,0,0,79.90,30555.92,31735.85,11,7999643,8533681,10237575168,38837723136
2025-05-10 01:52:33,36.560,3.698,0,0,59.90,30555.92,31735.85,11,7999843,8533881,10237575168,38837723136
2025-05-10 01:52:33,37.706,3.646,0,0,59.90,30555.92,31735.85,11,8000045,8534083,10237575168,38837723136
2025-05-10 01:52:33,37.098,3.706,0,0,69.90,30555.92,31735.85,11,8000246,8534284,10237575168,38837723136
2025-05-10 01:52:34,37.076,3.739,0,0,259.60,30555.92,31735.85,12,8000455,8534496,10237575168,38837743616
2025-05-10 01:52:34,43.195,4.042,0,20480,69.90,30555.92,31735.85,12,8000656,8534697,10237575168,38837743616
2025-05-10 01:52:34,36.467,3.699,0,0,49.90,30555.92,31735.85,12,8000857,8534898,10237575168,38837743616
2025-05-10 01:52:34,37.586,3.639,0,0,59.90,30555.92,31735.85,12,8001058,8535099,10237575168,38837743616
2025-05-10 01:52:34,37.214,3.680,0,0,49.90,30555.92,31735.85,12,8001260,8535301,10237575168,38837743616
2025-05-10 01:52:35,37.650,3.621,0,0,79.80,30555.92,31735.85,12,8001461,8535502,10237575168,38837743616
2025-05-10 01:52:35,37.888,3.778,0,0,59.90,30555.92,31735.85,12,8001662,8535703,10237575168,38837743616
2025-05-10 01:52:35,37.048,3.705,0,36864,49.90,30555.92,31735.85,12,8001866,8535913,10237575168,38837780480
2025-05-10 01:52:35,37.530,3.676,0,0,39.90,30555.92,31735.85,12,8002067,8536114,10237575168,38837780480
2025-05-10 01:52:35,37.596,3.646,0,0,49.90,30555.92,31735.85,12,8002268,8536315,10237575168,38837780480
2025-05-10 01:52:36,39.000,3.731,0,0,59.90,30555.92,31735.85,12,8002470,8536517,10237575168,38837780480
2025-05-10 01:52:36,37.419,3.779,0,0,59.90,30555.92,31735.85,12,8002671,8536718,10237575168,38837780480
2025-05-10 01:52:36,38.398,3.668,0,0,49.90,30555.92,31735.85,12,8002872,8536919,10237575168,38837780480
2025-05-10 01:52:36,37.001,3.721,0,0,49.90,30555.92,31735.85,12,8003073,8537120,10237575168,38837780480
2025-05-10 01:52:36,37.380,3.707,0,0,49.90,30555.92,31735.85,12,8003274,8537321,10237575168,38837780480
2025-05-10 01:52:37,37.781,3.658,0,0,59.90,30555.92,31735.85,12,8003475,8537522,10237575168,38837780480
2025-05-10 01:52:37,37.136,3.765,0,0,59.90,30555.92,31735.85,12,8003676,8537723,10237575168,38837780480
2025-05-10 01:52:37,37.508,3.674,0,0,69.90,30555.92,31735.85,12,8003876,8537923,10237575168,38837780480
2025-05-10 01:52:37,37.361,3.663,0,0,59.90,30555.92,31735.85,12,8004081,8538128,10237575168,38837780480
2025-05-10 01:52:37,37.686,3.688,0,0,39.90,30555.92,31735.85,12,8004282,8538329,10237575168,38837780480
2025-05-10 01:52:38,36.719,3.688,0,0,59.90,30555.92,31735.85,12,8004483,8538530,10237575168,38837780480
2025-05-10 01:52:38,36.931,3.710,0,0,49.90,30555.92,31735.85,12,8004685,8538732,10237575168,38837780480
2025-05-10 01:52:38,37.275,3.669,0,0,49.90,30555.92,31735.85,12,8004886,8538933,10237575168,38837780480
2025-05-10 01:52:38,37.005,3.728,0,0,69.90,30555.92,31735.85,12,8005087,8539134,10237575168,38837780480
2025-05-10 01:52:39,38.152,3.647,0,0,49.90,30555.92,31735.85,12,8005288,8539335,10237575168,38837780480
2025-05-10 01:52:39,36.881,3.723,0,0,59.90,30555.92,31735.85,12,8005489,8539536,10237575168,38837780480
2025-05-10 01:52:39,37.196,3.700,0,0,49.90,30555.92,31735.85,12,8005690,8539737,10237575168,38837780480
2025-05-10 01:52:39,37.201,3.673,0,0,59.90,30555.92,31735.85,12,8005890,8539937,10237575168,38837780480
2025-05-10 01:52:39,36.836,3.712,0,0,59.90,30555.92,31735.85,12,8006092,8540139,10237575168,38837780480
2025-05-10 01:52:40,38.182,3.697,0,0,59.90,30555.92,31735.85,12,8006293,8540340,10237575168,38837780480
2025-05-10 01:52:40,36.886,3.710,0,0,49.90,30555.92,31735.85,12,8006494,8540541,10237575168,38837780480
2025-05-10 01:52:40,37.618,3.674,0,0,49.90,30555.92,31735.85,12,8006695,8540742,10237575168,38837780480
2025-05-10 01:52:40,36.965,3.685,0,0,69.90,30555.92,31735.85,12,8006896,8540943,10237575168,38837780480
2025-05-10 01:52:40,37.016,3.676,0,0,49.90,30555.92,31735.85,12,8007097,8541144,10237575168,38837780480
2025-05-10 01:52:41,36.674,3.647,0,0,59.90,30555.92,31735.85,12,8007298,8541345,10237575168,38837780480
2025-05-10 01:52:41,37.003,3.668,0,0,59.90,30555.92,31735.85,12,8007499,8541546,10237575168,38837780480
2025-05-10 01:52:41,37.361,3.650,0,0,59.90,30555.92,31735.85,12,8007698,8541746,10237575168,38837780480
2025-05-10 01:52:41,37.325,3.760,0,0,59.90,30555.92,31735.85,12,8007899,8541946,10237575168,38837780480
2025-05-10 01:52:41,37.593,3.682,0,0,69.90,30555.92,31735.85,12,8008100,8542147,10237575168,38837780480
2025-05-10 01:52:42,37.126,3.731,0,0,59.90,30555.92,31735.85,12,8008301,8542348,10237575168,38837780480
2025-05-10 01:52:42,37.745,3.695,0,0,49.90,30555.92,31735.85,12,8008502,8542549,10237575168,38837780480
2025-05-10 01:52:42,38.167,3.652,0,0,59.90,30555.92,31735.85,12,8008704,8542751,10237575168,38837780480
2025-05-10 01:52:42,37.077,3.689,0,0,59.90,30555.92,31735.85,12,8008905,8542952,10237575168,38837780480
2025-05-10 01:52:42,37.027,3.678,0,0,59.90,30555.92,31735.85,12,8009106,8543153,10237575168,38837780480
2025-05-10 01:52:43,36.760,3.713,0,0,69.90,30555.92,31735.85,12,8009307,8543354,10237575168,38837780480
2025-05-10 01:52:43,37.613,3.698,0,0,59.90,30555.92,31735.85,12,8009508,8543555,10237575168,38837780480
2025-05-10 01:52:43,37.016,3.692,0,0,49.90,30555.92,31735.85,12,8009710,8543757,10237575168,38837780480
2025-05-10 01:52:43,36.596,3.741,0,0,49.90,30555.92,31735.85,12,8009910,8543957,10237575168,38837780480
2025-05-10 01:52:43,37.976,3.670,0,0,69.90,30555.92,31735.85,12,8010111,8544158,10237575168,38837780480
2025-05-10 01:52:44,36.698,3.748,0,0,59.90,30555.92,31735.85,12,8010312,8544359,10237575168,38837780480
2025-05-10 01:52:44,37.407,3.672,0,0,59.90,30555.92,31735.85,12,8010514,8544561,10237575168,38837780480
2025-05-10 01:52:44,36.480,3.731,0,0,59.90,30555.92,31735.85,12,8010715,8544762,10237575168,38837780480
2025-05-10 01:52:44,37.192,3.674,0,0,49.90,30555.92,31735.85,12,8010916,8544963,10237575168,38837780480
2025-05-10 01:52:44,38.047,3.692,0,0,59.90,30555.92,31735.85,12,8011118,8545165,10237575168,38837780480
2025-05-10 01:52:45,36.659,3.696,0,0,39.90,30555.92,31735.85,12,8011319,8545366,10237575168,38837780480
2025-05-10 01:52:45,38.012,3.695,0,0,69.90,30555.92,31735.85,12,8011520,8545567,10237575168,38837780480
2025-05-10 01:52:45,37.235,3.715,0,0,69.90,30555.92,31735.85,11,8011719,8545766,10237575168,38837780480
2025-05-10 01:52:45,37.013,3.708,0,0,69.90,30555.92,31735.85,11,8011919,8545966,10237575168,38837780480
2025-05-10 01:52:45,36.858,3.733,0,0,59.90,30555.92,31735.85,11,8012120,8546167,10237575168,38837780480
2025-05-10 01:52:46,37.566,3.649,0,0,59.90,30555.92,31735.85,11,8012322,8546369,10237575168,38837780480
2025-05-10 01:52:46,37.799,3.708,0,0,69.90,30555.92,31735.85,11,8012523,8546570,10237575168,38837780480
2025-05-10 01:52:46,37.057,3.688,0,0,59.90,30555.92,31735.85,11,8012728,8546775,10237575168,38837780480
2025-05-10 01:52:46,37.531,3.684,0,0,60.00,30555.92,31735.85,11,8012929,8546976,10237575168,38837780480
2025-05-10 01:52:46,36.693,3.684,0,0,59.90,30555.92,31735.85,11,8013130,8547177,10237575168,38837780480
2025-05-10 01:52:47,37.791,3.662,0,0,39.90,30555.92,31735.85,11,8013332,8547379,10237575168,38837780480
2025-05-10 01:52:47,37.207,3.694,0,0,49.90,30555.92,31735.85,11,8013533,8547580,10237575168,38837780480
2025-05-10 01:52:47,37.113,3.717,0,0,49.90,30555.92,31735.85,11,8013734,8547781,10237575168,38837780480
2025-05-10 01:52:47,37.436,3.659,0,0,59.90,30555.92,31735.85,11,8013934,8547981,10237575168,38837780480
2025-05-10 01:52:47,36.766,3.685,0,0,39.90,30555.92,31735.85,11,8014135,8548182,10237575168,38837780480
2025-05-10 01:52:48,38.152,3.719,0,0,49.90,30555.92,31735.85,11,8014339,8548386,10237575168,38837780480
2025-05-10 01:52:48,37.669,3.765,0,0,59.90,30555.92,31735.85,11,8014541,8548588,10237575168,38837780480
2025-05-10 01:52:48,36.868,3.766,0,0,49.90,30555.92,31735.85,11,8014742,8548789,10237575168,38837780480
