timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 21:52:30,36.306,3.976,0,0,69.90,30555.68,31807.89,21,5021258,5524173,10722693120,38283354112
2025-05-23 21:52:30,36.477,3.978,0,0,499.20,30555.68,31807.89,21,5021459,5524374,10722693120,38283354112
2025-05-23 21:52:31,37.109,3.966,0,0,79.90,30555.68,31807.89,21,5021660,5524575,10722693120,38283354112
2025-05-23 21:52:31,36.677,3.923,0,0,89.80,30555.68,31807.89,21,5021860,5524775,10722693120,38283354112
2025-05-23 21:52:31,37.038,3.944,0,0,69.90,30555.68,31807.89,21,5022061,5524976,10722693120,38283354112
2025-05-23 21:52:31,36.251,3.915,0,0,69.90,30555.68,31807.89,21,5022262,5525177,10722693120,38283354112
2025-05-23 21:52:31,36.320,3.961,0,0,79.90,30555.68,31807.89,21,5022463,5525378,10722693120,38283354112
2025-05-23 21:52:32,36.606,3.964,0,0,79.90,30555.68,31807.89,21,5022664,5525579,10722693120,38283354112
2025-05-23 21:52:32,36.392,3.923,0,0,69.90,30555.68,31807.89,21,5022865,5525780,10722693120,38283354112
2025-05-23 21:52:32,36.091,3.937,0,0,69.90,30555.68,31807.89,21,5023067,5525982,10722693120,38283354112
2025-05-23 21:52:32,36.061,3.920,0,0,69.90,30555.68,31807.89,21,5023268,5526183,10722693120,38283354112
2025-05-23 21:52:32,36.234,3.928,0,0,79.90,30555.68,31807.89,21,5023469,5526384,10722693120,38283354112
2025-05-23 21:52:33,36.371,3.915,0,0,89.90,30555.68,31807.89,21,5023672,5526587,10722693120,38283354112
2025-05-23 21:52:33,36.402,3.886,0,0,79.90,30555.68,31807.89,21,5023872,5526787,10722693120,38283354112
2025-05-23 21:52:33,36.714,3.941,0,0,89.90,30555.68,31807.89,21,5024073,5526988,10722693120,38283354112
2025-05-23 21:52:33,36.061,3.938,0,0,79.90,30555.68,31807.89,21,5024275,5527190,10722693120,38283354112
2025-05-23 21:52:33,36.660,3.971,0,0,79.90,30555.68,31807.89,21,5024476,5527391,10722693120,38283354112
2025-05-23 21:52:34,36.250,3.957,0,0,79.90,30555.68,31807.89,21,5024677,5527592,10722693120,38283354112
2025-05-23 21:52:34,36.433,3.980,0,0,79.90,30555.68,31807.89,21,5024878,5527793,10722693120,38283354112
2025-05-23 21:52:34,36.486,3.971,0,0,89.90,30555.68,31807.89,21,5025084,5528002,10722693120,38283390976
2025-05-23 21:52:34,36.341,3.905,0,36864,79.90,30555.68,31807.89,21,5025285,5528203,10722693120,38283390976
2025-05-23 21:52:34,36.544,3.952,0,0,79.90,30555.68,31807.89,21,5025486,5528404,10722693120,38283390976
2025-05-23 21:52:35,36.308,3.958,0,0,79.80,30555.68,31807.89,21,5025687,5528605,10722693120,38283390976
2025-05-23 21:52:35,36.551,3.963,0,0,89.90,30555.68,31807.89,21,5025887,5528805,10722693120,38283390976
2025-05-23 21:52:35,36.570,3.919,0,0,69.90,30555.68,31807.89,21,5026087,5529005,10722693120,38283390976
2025-05-23 21:52:35,36.008,3.944,0,0,69.90,30555.68,31807.89,21,5026288,5529207,10722693120,38283390976
2025-05-23 21:52:35,37.273,4.024,0,0,79.90,30555.67,31791.88,19,5026494,5529412,10722693120,38283390976
2025-05-23 21:52:36,37.195,3.996,0,0,89.90,30555.67,31791.88,19,5026695,5529613,10722693120,38283390976
2025-05-23 21:52:36,37.740,3.996,0,0,79.80,30555.67,31791.88,19,5026896,5529814,10722693120,38283390976
2025-05-23 21:52:36,36.880,3.964,0,0,89.90,30555.67,31791.88,19,5027097,5530015,10722693120,38283390976
2025-05-23 21:52:36,36.397,3.931,0,0,79.90,30555.67,31791.88,19,5027298,5530216,10722693120,38283390976
2025-05-23 21:52:36,36.434,3.939,0,0,69.90,30555.67,31791.88,19,5027499,5530417,10722693120,38283390976
2025-05-23 21:52:37,36.600,3.927,0,0,89.80,30555.67,31791.88,19,5027700,5530618,10722693120,38283390976
2025-05-23 21:52:37,36.240,3.997,0,0,89.80,30555.67,31791.88,19,5027900,5530818,10722693120,38283390976
2025-05-23 21:52:37,36.341,3.941,0,0,89.90,30555.67,31791.88,19,5028101,5531019,10722693120,38283390976
2025-05-23 21:52:37,36.259,3.924,0,0,69.90,30555.67,31791.88,19,5028301,5531219,10722693120,38283390976
2025-05-23 21:52:37,36.437,3.914,0,0,69.90,30555.67,31791.88,19,5028502,5531420,10722693120,38283390976
2025-05-23 21:52:38,36.233,3.959,0,0,79.90,30555.67,31791.88,19,5028703,5531621,10722693120,38283390976
2025-05-23 21:52:38,35.916,3.976,0,0,79.90,30555.67,31791.88,19,5028905,5531823,10722693120,38283390976
2025-05-23 21:52:38,36.570,3.977,0,0,79.90,30555.67,31791.88,19,5029105,5532023,10722693120,38283390976
2025-05-23 21:52:38,36.475,3.967,0,0,79.90,30555.62,31759.86,15,5029306,5532224,10722693120,38283390976
2025-05-23 21:52:38,36.174,3.978,0,0,79.90,30555.62,31759.86,15,5029507,5532425,10722693120,38283390976
2025-05-23 21:52:39,36.916,3.943,0,0,79.90,30555.62,31759.86,15,5029711,5532629,10722693120,38283390976
2025-05-23 21:52:39,36.044,3.977,0,0,69.90,30555.62,31759.86,15,5029912,5532830,10722693120,38283390976
2025-05-23 21:52:39,39.399,4.386,0,0,89.80,30555.62,31759.86,15,5030112,5533030,10722693120,38283390976
2025-05-23 21:52:39,36.818,4.007,0,0,89.90,30555.62,31759.86,15,5030313,5533231,10722693120,38283390976
2025-05-23 21:52:39,36.570,3.954,0,0,69.90,30555.62,31759.86,15,5030514,5533432,10722693120,38283390976
2025-05-23 21:52:40,36.963,3.974,0,0,79.90,30555.62,31759.86,15,5030715,5533633,10722693120,38283390976
2025-05-23 21:52:40,36.452,3.917,0,0,69.90,30555.62,31759.86,15,5030916,5533834,10722693120,38283390976
2025-05-23 21:52:40,36.235,3.958,0,0,69.90,30555.62,31759.86,15,5031117,5534035,10722693120,38283390976
2025-05-23 21:52:40,36.458,3.978,0,0,89.90,30555.62,31759.86,15,5031318,5534236,10722693120,38283390976
2025-05-23 21:52:40,36.441,3.907,0,0,79.90,30555.62,31759.86,15,5031519,5534437,10722693120,38283390976
2025-05-23 21:52:41,36.777,3.939,0,0,89.90,30555.62,31759.86,15,5031720,5534638,10722693120,38283390976
2025-05-23 21:52:41,36.296,4.020,0,0,79.90,30555.62,31759.86,15,5031921,5534839,10722693120,38283390976
2025-05-23 21:52:41,37.499,4.062,0,0,69.90,30555.62,31759.86,15,5032122,5535040,10722693120,38283390976
2025-05-23 21:52:41,36.153,3.959,0,0,79.90,30555.62,31759.86,15,5032322,5535240,10722693120,38283390976
2025-05-23 21:52:41,36.471,3.926,0,0,69.90,30555.62,31759.86,15,5032523,5535441,10722693120,38283390976
2025-05-23 21:52:42,36.985,3.880,0,0,89.90,30555.62,31759.86,15,5032725,5535643,10722693120,38283390976
2025-05-23 21:52:42,36.598,3.900,0,0,79.90,30555.62,31759.86,15,5032925,5535843,10722693120,38283390976
2025-05-23 21:52:42,36.903,3.954,0,0,79.90,30555.62,31759.86,15,5033126,5536044,10722693120,38283390976
2025-05-23 21:52:42,36.296,3.924,0,0,79.90,30555.62,31759.86,15,5033327,5536245,10722693120,38283390976
2025-05-23 21:52:42,36.622,3.952,0,0,79.90,30555.62,31759.86,15,5033528,5536446,10722693120,38283390976
2025-05-23 21:52:43,36.720,3.949,0,0,79.90,30555.62,31759.86,15,5033730,5536648,10722693120,38283390976
2025-05-23 21:52:43,36.642,3.980,0,0,79.90,30555.62,31759.86,15,5033930,5536848,10722693120,38283390976
2025-05-23 21:52:43,36.904,3.964,0,0,89.80,30555.62,31759.86,15,5034131,5537049,10722693120,38283390976
2025-05-23 21:52:43,36.292,3.943,0,0,79.90,30555.62,31759.86,15,5034332,5537250,10722693120,38283390976
2025-05-23 21:52:43,36.253,3.939,0,0,69.90,30555.62,31759.86,15,5034533,5537451,10722693120,38283390976
2025-05-23 21:52:44,36.424,3.915,0,0,69.90,30555.62,31759.86,15,5034734,5537652,10722693120,38283390976
2025-05-23 21:52:44,35.764,3.911,0,0,69.90,30555.62,31759.86,15,5034935,5537853,10722693120,38283390976
2025-05-23 21:52:44,36.054,3.957,0,0,69.90,30555.59,31727.85,11,5035136,5538054,10722693120,38283390976
2025-05-23 21:52:44,36.111,3.956,0,0,79.90,30555.59,31727.85,11,5035337,5538255,10722693120,38283390976
2025-05-23 21:52:44,36.110,4.006,0,0,79.90,30555.59,31727.85,11,5035538,5538456,10722693120,38283390976
2025-05-23 21:52:45,36.592,3.966,0,0,79.90,30555.59,31727.85,11,5035739,5538657,10722693120,38283390976
2025-05-23 21:52:45,36.225,3.957,0,0,69.90,30555.59,31727.85,11,5035941,5538859,10722693120,38283390976
2025-05-23 21:52:45,36.243,3.902,0,0,79.90,30555.59,31727.85,11,5036142,5539060,10722693120,38283390976
2025-05-23 21:52:45,36.399,3.944,0,0,69.90,30555.59,31727.85,11,5036343,5539261,10722693120,38283390976
2025-05-23 21:52:45,36.238,3.946,0,0,59.90,30555.59,31727.85,11,5036548,5539466,10722693120,38283390976
2025-05-23 21:52:46,36.939,4.002,0,0,89.90,30555.59,31727.85,11,5036749,5539667,10722693120,38283390976
2025-05-23 21:52:46,36.376,3.943,0,0,69.90,30555.59,31727.85,11,5036951,5539869,10722693120,38283390976
2025-05-23 21:52:46,36.496,3.942,0,0,59.90,30555.59,31727.85,11,5037152,5540070,10722693120,38283390976
2025-05-23 21:52:46,35.968,4.007,0,0,69.90,30555.59,31727.85,11,5037353,5540271,10722693120,38283390976
2025-05-23 21:52:46,36.232,3.941,0,0,69.90,30555.59,31727.85,11,5037554,5540472,10722693120,38283390976
2025-05-23 21:52:47,36.260,3.897,0,0,89.90,30555.59,31727.85,11,5037755,5540673,10722693120,38283390976
2025-05-23 21:52:47,36.285,3.929,0,0,79.90,30555.59,31727.85,11,5037955,5540873,10722693120,38283390976
2025-05-23 21:52:47,35.738,3.995,0,0,69.90,30555.59,31727.85,11,5038155,5541073,10722693120,38283390976
2025-05-23 21:52:47,36.569,3.942,0,0,89.90,30555.59,31727.85,11,5038356,5541274,10722693120,38283390976
2025-05-23 21:52:47,36.648,3.971,0,0,79.90,30555.59,31727.85,11,5038557,5541475,10722693120,38283390976
2025-05-23 21:52:48,36.598,3.957,0,0,79.90,30555.59,31727.85,11,5038758,5541676,10722693120,38283390976
2025-05-23 21:52:48,37.235,3.977,0,0,89.90,30555.59,31727.85,11,5038959,5541877,10722693120,38283390976
2025-05-23 21:52:48,36.540,3.919,0,0,79.90,30555.59,31727.85,11,5039160,5542078,10722693120,38283390976
2025-05-23 21:52:48,36.291,3.959,0,0,69.90,30555.59,31727.85,11,5039360,5542278,10722693120,38283390976
2025-05-23 21:52:48,36.711,3.995,0,0,69.90,30555.59,31727.85,11,5039561,5542479,10722693120,38283390976
2025-05-23 21:52:49,36.825,4.026,0,0,79.90,30555.59,31727.85,11,5039762,5542680,10722693120,38283390976
2025-05-23 21:52:49,36.506,3.934,0,0,79.90,30555.59,31727.85,11,5039962,5542880,10722693120,38283390976
2025-05-23 21:52:49,36.502,3.962,0,0,89.90,30555.59,31727.85,11,5040163,5543081,10722693120,38283390976
2025-05-23 21:52:49,36.847,3.962,0,0,89.80,30555.59,31727.85,11,5040364,5543282,10722693120,38283390976
2025-05-23 21:52:49,36.876,4.013,0,0,79.90,30555.59,31727.85,11,5040565,5543483,10722693120,38283390976
2025-05-23 21:52:50,36.617,3.952,0,0,79.80,30555.59,31727.85,11,5040766,5543684,10722693120,38283390976
2025-05-23 21:52:50,36.686,3.949,0,0,69.90,30555.59,31727.85,11,5040967,5543885,10722693120,38283390976
2025-05-23 21:52:50,36.387,3.933,0,0,89.90,30555.59,31727.85,11,5041168,5544086,10722693120,38283390976
2025-05-23 21:52:50,36.704,4.014,0,0,79.90,30555.59,31727.85,11,5041369,5544287,10722693120,38283390976
2025-05-23 21:52:51,36.296,4.013,0,0,79.90,30555.59,31727.85,11,5041569,5544487,10722693120,38283390976
2025-05-23 21:52:51,36.087,3.965,0,0,79.90,30555.59,31727.85,11,5041770,5544688,10722693120,38283390976
2025-05-23 21:52:51,36.667,4.014,0,0,69.90,30555.59,31727.85,11,5041972,5544890,10722693120,38283390976
2025-05-23 21:52:51,36.292,3.956,0,0,89.90,30555.59,31727.85,11,5042173,5545091,10722693120,38283390976
2025-05-23 21:52:51,36.753,3.994,0,0,79.90,30555.59,31727.85,11,5042374,5545292,10722693120,38283390976
2025-05-23 21:52:52,36.556,4.002,0,0,89.80,30555.59,31727.85,11,5042575,5545493,10722693120,38283390976
2025-05-23 21:52:52,36.286,3.996,0,0,69.90,30555.59,31727.85,11,5042776,5545694,10722693120,38283390976
2025-05-23 21:52:52,36.239,4.016,0,0,79.90,30555.59,31727.85,11,5042977,5545895,10722693120,38283390976
2025-05-23 21:52:52,36.088,3.988,0,0,69.90,30555.59,31727.85,11,5043178,5546096,10722693120,38283390976
2025-05-23 21:52:52,36.473,3.978,0,0,79.90,30555.59,31727.85,11,5043379,5546297,10722693120,38283390976
2025-05-23 21:52:53,36.616,3.962,0,0,99.80,30555.59,31727.85,11,5043580,5546498,10722693120,38283390976
2025-05-23 21:52:53,36.283,3.971,0,0,69.90,30555.59,31727.85,11,5043781,5546699,10722693120,38283390976
2025-05-23 21:52:53,36.557,3.964,0,0,99.80,30555.59,31727.85,12,5043983,5546902,10722693120,38283395072
2025-05-23 21:52:53,37.003,3.941,0,4096,89.80,30555.59,31727.85,12,5044184,5547103,10722693120,38283395072
2025-05-23 21:52:53,36.579,3.963,0,0,79.90,30555.59,31727.85,12,5044385,5547304,10722693120,38283395072
2025-05-23 21:52:54,36.166,3.951,0,0,59.90,30555.59,31727.85,12,5044586,5547505,10722693120,38283395072
2025-05-23 21:52:54,36.351,3.964,0,0,79.90,30555.59,31727.85,12,5044787,5547706,10722693120,38283395072
2025-05-23 21:52:54,36.524,3.943,0,0,79.90,30555.59,31727.85,12,5044988,5547907,10722693120,38283395072
2025-05-23 21:52:54,36.500,3.943,0,0,79.90,30555.59,31727.85,13,5045204,5548135,10722693120,38283448320
2025-05-23 21:52:54,36.772,3.953,0,53248,89.90,30555.59,31727.85,13,5045405,5548336,10722693120,38283448320
2025-05-23 21:52:55,36.495,3.909,0,0,59.90,30555.59,31727.85,13,5045606,5548537,10722693120,38283448320
2025-05-23 21:52:55,36.333,3.894,0,0,59.90,30555.59,31727.85,13,5045807,5548738,10722693120,38283448320
2025-05-23 21:52:55,36.398,3.940,0,0,79.90,30555.59,31727.85,13,5046007,5548938,10722693120,38283448320
2025-05-23 21:52:55,36.044,3.925,0,0,79.90,30555.59,31727.85,13,5046208,5549139,10722693120,38283448320
2025-05-23 21:52:55,36.755,3.951,0,0,69.90,30555.59,31727.85,13,5046409,5549340,10722693120,38283448320
2025-05-23 21:52:56,36.365,3.922,0,0,69.90,30555.59,31727.85,13,5046614,5549545,10722693120,38283448320
2025-05-23 21:52:56,37.523,3.947,0,0,89.80,30555.59,31727.85,13,5046815,5549746,10722693120,38283448320
2025-05-23 21:52:56,37.002,3.947,0,0,59.90,30555.59,31727.85,13,5047016,5549947,10722693120,38283448320
2025-05-23 21:52:56,37.408,3.963,0,0,89.90,30555.59,31727.85,13,5047217,5550148,10722693120,38283448320
2025-05-23 21:52:56,36.244,3.891,0,0,89.90,30555.59,31727.85,13,5047418,5550349,10722693120,38283448320
2025-05-23 21:52:57,36.482,3.915,0,0,79.90,30555.59,31727.85,13,5047619,5550550,10722693120,38283448320
2025-05-23 21:52:57,36.350,3.871,0,0,79.90,30555.59,31727.85,13,5047820,5550751,10722693120,38283448320
2025-05-23 21:52:57,36.935,3.929,0,0,79.90,30555.59,31727.85,13,5048020,5550951,10722693120,38283448320
2025-05-23 21:52:57,36.444,3.900,0,0,89.90,30555.59,31727.85,13,5048221,5551152,10722693120,38283448320
2025-05-23 21:52:57,36.355,3.953,0,0,79.90,30555.59,31727.85,13,5048422,5551353,10722693120,38283448320
2025-05-23 21:52:58,36.467,3.929,0,0,89.80,30555.59,31727.85,13,5048623,5551554,10722693120,38283448320
2025-05-23 21:52:58,36.719,3.944,0,0,89.90,30555.59,31727.85,13,5048824,5551755,10722693120,38283448320
2025-05-23 21:52:58,36.830,3.890,0,0,89.80,30555.59,31727.85,13,5049025,5551956,10722693120,38283448320
2025-05-23 21:52:58,36.482,3.969,0,0,89.80,30555.59,31727.85,13,5049226,5552157,10722693120,38283448320
2025-05-23 21:52:58,36.329,3.942,0,0,69.90,30555.59,31727.85,13,5049427,5552358,10722693120,38283448320
2025-05-23 21:52:59,39.415,4.422,0,0,89.90,30555.59,31727.85,13,5049630,5552562,10722693120,38283452416
2025-05-23 21:52:59,36.434,3.932,0,24576,79.90,30555.59,31727.85,13,5049842,5552778,10722693120,38283472896
2025-05-23 21:52:59,36.717,3.911,0,0,89.90,30555.59,31727.85,13,5050042,5552978,10722693120,38283472896
2025-05-23 21:52:59,36.118,3.836,0,0,49.90,30555.59,31727.85,13,5050243,5553179,10722693120,38283472896
2025-05-23 21:52:59,37.283,3.894,0,0,79.90,30555.59,31727.85,13,5050444,5553380,10722693120,38283472896
2025-05-23 21:53:00,37.276,3.885,0,0,79.90,30555.59,31727.85,13,5050648,5553584,10722693120,38283472896
2025-05-23 21:53:00,36.606,3.916,0,8192,59.90,30555.59,31727.85,14,5050881,5553829,10722693120,38284795904
2025-05-23 21:53:00,35.999,3.888,0,1314816,49.90,30555.59,31727.85,14,5051082,5554030,10722693120,38284795904
2025-05-23 21:53:00,35.698,3.896,0,0,69.90,30555.59,31727.85,14,5051283,5554231,10722693120,38284795904
2025-05-23 21:53:00,36.328,3.916,0,0,189.70,30555.59,31727.85,15,5051505,5554472,10722693120,38286249984
2025-05-23 21:53:01,36.915,3.913,0,1454080,79.90,30555.59,31727.85,15,5051706,5554673,10722693120,38286249984
2025-05-23 21:53:01,36.254,3.956,0,0,79.90,30555.59,31727.85,15,5051907,5554874,10722693120,38286249984
2025-05-23 21:53:01,36.449,3.939,0,0,79.90,30555.59,31727.85,15,5052107,5555074,10722693120,38286249984
2025-05-23 21:53:01,36.419,3.906,0,0,79.90,30555.59,31727.85,15,5052308,5555275,10722693120,38286249984
2025-05-23 21:53:01,36.330,3.935,0,0,79.90,30555.59,31727.85,15,5052508,5555475,10722693120,38286249984
2025-05-23 21:53:02,37.461,3.918,0,0,69.90,30555.59,31727.85,15,5052709,5555676,10722693120,38286249984
2025-05-23 21:53:02,36.123,3.955,0,0,69.90,30555.59,31727.85,15,5052910,5555877,10722693120,38286249984
2025-05-23 21:53:02,36.004,3.956,0,0,69.90,30555.59,31727.85,15,5053111,5556078,10722693120,38286249984
2025-05-23 21:53:02,36.332,3.943,0,0,79.90,30555.59,31727.85,15,5053312,5556279,10722693120,38286249984
2025-05-23 21:53:02,36.578,3.965,0,0,89.90,30555.59,31727.85,15,5053513,5556480,10722693120,38286249984
2025-05-23 21:53:03,36.620,3.921,0,0,99.80,30555.59,31727.85,15,5053714,5556681,10722693120,38286249984
2025-05-23 21:53:03,36.638,3.935,0,0,79.90,30555.59,31727.85,15,5053915,5556882,10722693120,38286249984
2025-05-23 21:53:03,36.423,3.960,0,0,79.90,30555.59,31727.85,15,5054116,5557084,10722693120,38286249984
2025-05-23 21:53:03,37.170,3.914,0,0,89.80,30555.59,31727.85,15,5054317,5557284,10722693120,38286249984
2025-05-23 21:53:03,36.415,3.859,0,0,79.90,30555.59,31727.85,15,5054520,5557490,10722693120,38286446592
2025-05-23 21:53:04,36.850,3.919,0,196608,89.90,30555.59,31727.85,15,5054721,5557691,10722693120,38286446592
2025-05-23 21:53:04,36.781,3.930,0,4096,79.90,30555.59,31727.85,15,5054926,5557897,10722693120,38286450688
2025-05-23 21:53:04,36.576,3.928,0,0,79.90,30555.59,31727.85,15,5055127,5558098,10722693120,38286450688
2025-05-23 21:53:04,36.547,3.908,0,0,69.90,30555.59,31727.85,15,5055328,5558299,10722693120,38286450688
2025-05-23 21:53:04,36.418,3.926,0,0,79.90,30555.59,31727.85,15,5055529,5558500,10722693120,38286450688
2025-05-23 21:53:05,36.811,3.896,0,0,69.90,30555.59,31727.85,15,5055734,5558705,10722693120,38286450688
2025-05-23 21:53:05,37.477,3.945,0,0,89.80,30555.59,31727.85,15,5055934,5558905,10722693120,38286450688
2025-05-23 21:53:05,36.058,3.917,0,0,79.90,30555.59,31727.85,15,5056135,5559106,10722693120,38286450688
2025-05-23 21:53:05,36.500,3.946,0,0,79.90,30555.59,31727.85,15,5056336,5559307,10722693120,38286450688
2025-05-23 21:53:05,36.909,3.916,0,0,79.90,30555.59,31727.85,15,5056537,5559508,10722693120,38286450688
2025-05-23 21:53:06,36.849,3.944,0,0,79.90,30555.59,31727.85,15,5056738,5559709,10722693120,38286450688
2025-05-23 21:53:06,36.536,3.895,0,0,89.80,30555.59,31727.85,15,5056939,5559910,10722693120,38286450688
2025-05-23 21:53:06,36.429,3.908,0,0,79.90,30555.59,31727.85,15,5057140,5560111,10722693120,38286450688
2025-05-23 21:53:06,37.958,3.931,0,0,89.90,30555.59,31727.85,15,5057341,5560312,10722693120,38286450688
2025-05-23 21:53:06,36.592,3.909,0,0,79.90,30555.59,31727.85,15,5057542,5560513,10722693120,38286450688
2025-05-23 21:53:07,36.459,3.931,0,0,69.90,30555.59,31727.85,15,5057743,5560714,10722693120,38286450688
2025-05-23 21:53:07,36.572,3.980,0,0,79.90,30555.59,31727.85,15,5057944,5560915,10722693120,38286450688
2025-05-23 21:53:07,36.079,3.905,0,0,79.90,30555.59,31727.85,15,5058146,5561117,10722693120,38286450688
2025-05-23 21:53:07,36.991,3.889,0,0,69.90,30555.59,31727.85,15,5058347,5561318,10722693120,38286450688
2025-05-23 21:53:07,36.741,3.911,0,0,69.90,30555.59,31727.85,15,5058548,5561519,10722693120,38286450688
2025-05-23 21:53:08,36.393,3.888,0,0,59.90,30555.59,31727.85,15,5058748,5561719,10722693120,38286450688
2025-05-23 21:53:08,36.317,3.932,0,0,79.90,30555.59,31727.85,15,5058949,5561920,10722693120,38286450688
2025-05-23 21:53:08,36.291,3.929,0,0,79.90,30555.59,31727.85,15,5059150,5562121,10722693120,38286450688
2025-05-23 21:53:08,36.466,3.908,0,0,79.90,30555.59,31727.85,15,5059351,5562322,10722693120,38286450688
2025-05-23 21:53:08,36.203,3.949,0,0,69.90,30555.59,31727.85,15,5059552,5562523,10722693120,38286450688
2025-05-23 21:53:09,36.522,3.936,0,0,79.90,30555.59,31727.85,15,5059753,5562724,10722693120,38286450688
2025-05-23 21:53:09,36.528,3.926,0,0,89.90,30555.59,31727.85,15,5059961,5562935,10722693120,38286462976
2025-05-23 21:53:09,36.478,3.862,0,12288,69.90,30555.59,31727.85,15,5060162,5563136,10722693120,38286462976
2025-05-23 21:53:09,36.743,3.913,0,0,79.90,30555.59,31727.85,15,5060363,5563337,10722693120,38286462976
2025-05-23 21:53:09,36.458,3.903,0,0,69.90,30555.59,31727.85,15,5060566,5563540,10722693120,38286462976
2025-05-23 21:53:10,36.064,3.965,0,0,69.90,30555.59,31727.85,15,5060767,5563741,10722693120,38286462976
