timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-10 09:04:51,47.007,4.359,0,0,159.70,30555.82,31819.90,25,5431858,5920688,10251317248,37786656768
2025-05-10 09:04:52,42.930,3.955,0,0,109.80,30555.82,31819.90,25,5432059,5920889,10251317248,37786656768
2025-05-10 09:04:52,41.873,4.020,0,0,369.30,30555.82,31819.90,25,5432243,5921073,10251317248,37786656768
2025-05-10 09:04:52,48.019,4.975,0,0,329.40,30555.82,31819.90,25,5432438,5921268,10251317248,37786656768
2025-05-10 09:04:52,46.126,4.370,0,0,79.90,30555.82,31819.90,25,5432634,5921464,10251317248,37786656768
2025-05-10 09:04:52,41.126,3.973,0,0,59.90,30555.82,31819.90,25,5432836,5921666,10251317248,37786656768
2025-05-10 09:04:53,38.404,3.977,0,0,109.80,30555.82,31819.90,25,5433043,5921871,10251452416,37786656768
2025-05-10 09:04:53,40.923,4.190,151552,0,269.50,30555.82,31819.90,25,5433316,5922121,10253930496,37786656768
2025-05-10 09:04:53,46.003,4.462,2461696,0,279.50,30555.82,31819.90,25,5433514,5922319,10253930496,37786656768
2025-05-10 09:04:53,46.818,4.466,0,0,289.50,30555.82,31819.90,25,5433703,5922508,10253930496,37786656768
2025-05-10 09:04:53,47.384,4.614,0,0,249.60,30555.82,31819.90,25,5433904,5922709,10253930496,37786656768
2025-05-10 09:04:54,45.464,4.674,0,0,289.40,30555.82,31819.90,25,5434105,5922910,10253930496,37786656768
2025-05-10 09:04:54,42.927,4.677,0,0,289.50,30555.82,31819.90,25,5434306,5923111,10253930496,37786656768
2025-05-10 09:04:54,41.436,4.677,0,0,329.50,30555.82,31819.90,25,5434507,5923312,10253930496,37786656768
2025-05-10 09:04:54,44.680,4.544,0,0,299.50,30555.82,31819.90,25,5434708,5923513,10253930496,37786656768
2025-05-10 09:04:54,43.889,4.469,0,0,329.40,30555.82,31819.90,25,5434910,5923715,10253930496,37786656768
2025-05-10 09:04:55,42.052,4.489,0,24576,229.60,30555.82,31819.90,25,5435123,5923935,10253930496,37786681344
2025-05-10 09:04:55,43.667,4.277,0,0,289.50,30555.82,31819.90,25,5435324,5924136,10253930496,37786681344
2025-05-10 09:04:55,44.665,4.299,0,0,279.50,30555.82,31819.90,25,5435520,5924332,10253930496,37786681344
2025-05-10 09:04:55,44.091,4.318,0,0,369.40,30555.82,31819.90,25,5436254,5925172,10253930496,37789515776
2025-05-10 09:04:55,44.002,4.488,0,2871296,299.50,30555.82,31819.90,25,5436477,5925402,10253930496,37789569024
2025-05-10 09:04:56,44.393,4.249,0,16384,319.50,30555.82,31819.90,25,5436677,5925602,10253930496,37789569024
2025-05-10 09:04:56,44.591,4.307,0,0,319.50,30555.82,31819.90,25,5436892,5925813,10253938688,37789569024
2025-05-10 09:04:56,44.848,4.418,24576,0,279.50,30555.82,31819.90,25,5437102,5926020,10253955072,37789569024
2025-05-10 09:04:56,44.180,4.418,0,12288,259.50,30555.82,31819.90,25,5437311,5926232,10253955072,37789581312
2025-05-10 09:04:56,42.993,4.436,0,0,269.60,30555.82,31819.90,25,5437512,5926433,10253955072,37789581312
2025-05-10 09:04:57,44.635,4.436,4096,0,289.50,30555.82,31819.90,25,5437716,5926636,10253959168,37789581312
2025-05-10 09:04:57,44.163,4.554,0,0,269.60,30555.82,31819.90,25,5437917,5926837,10253959168,37789581312
2025-05-10 09:04:57,44.067,4.414,0,0,259.50,30555.82,31819.90,25,5438118,5927038,10253959168,37789581312
2025-05-10 09:04:57,43.466,4.271,0,0,289.50,30555.82,31819.90,25,5438318,5927238,10253959168,37789581312
2025-05-10 09:04:57,44.331,4.330,0,0,269.50,30555.82,31819.90,25,5438519,5927439,10253959168,37789581312
2025-05-10 09:04:58,43.884,4.342,0,0,299.50,30555.82,31819.90,25,5438727,5927649,10253963264,37789593600
2025-05-10 09:04:58,44.384,4.481,4096,12288,279.50,30555.82,31819.90,25,5438927,5927849,10253963264,37789593600
2025-05-10 09:04:58,44.082,4.497,0,0,289.50,30555.82,31819.90,25,5439127,5928049,10253963264,37789593600
2025-05-10 09:04:58,44.942,4.580,0,24576,309.50,30555.82,31819.90,25,5439334,5928258,10253963264,37789626368
2025-05-10 09:04:58,44.772,4.616,4096,8192,289.50,30555.82,31819.90,25,5439552,5928478,10253967360,37789655040
2025-05-10 09:04:59,44.070,4.619,4096,90112,359.40,30555.82,31819.90,25,5439819,5928746,10253983744,37789745152
2025-05-10 09:04:59,45.286,4.604,16384,86016,289.50,30555.82,31819.90,25,5440050,5928985,10253987840,37789843456
2025-05-10 09:04:59,44.258,4.410,0,49152,259.60,30555.82,31819.90,25,5440257,5929193,10253987840,37789851648
2025-05-10 09:04:59,43.548,4.338,0,0,269.60,30555.82,31819.90,25,5440457,5929393,10253987840,37789851648
2025-05-10 09:04:59,44.225,4.365,0,0,239.60,30555.82,31819.90,25,5440659,5929595,10253987840,37789851648
2025-05-10 09:05:00,43.981,4.346,0,1572864,249.60,30555.82,31819.90,25,5441180,5930172,10253987840,37791432704
2025-05-10 09:05:00,43.873,4.271,0,8192,269.50,30555.82,31819.90,25,5441392,5930386,10253987840,37791465472
2025-05-10 09:05:00,44.067,4.655,4096,147456,479.60,30555.82,31819.90,25,5441697,5930705,10254008320,37791711232
2025-05-10 09:05:00,47.866,5.028,32768,176128,289.60,30555.82,31819.90,25,5441939,5930947,10254024704,37791764480
2025-05-10 09:05:00,47.584,4.438,0,8192,319.50,30555.82,31819.90,25,5442144,5931154,10254024704,37791809536
2025-05-10 09:05:01,48.024,4.593,0,81920,259.70,30555.82,31819.90,25,5442351,5931366,10254024704,37791862784
2025-05-10 09:05:01,45.091,4.541,0,24576,349.40,30555.82,31819.90,25,5442567,5931587,10254024704,37791924224
2025-05-10 09:05:01,45.261,4.534,4096,102400,339.40,30555.82,31819.90,25,5442795,5931822,10254028800,37792022528
2025-05-10 09:05:01,46.681,4.704,0,102400,269.50,30555.82,31819.90,25,5443022,5932059,10254028800,37792169984
2025-05-10 09:05:01,45.818,4.323,0,147456,159.70,30555.82,31819.90,25,5443244,5932288,10254028800,37792272384
2025-05-10 09:05:02,43.620,4.089,0,282624,209.60,30555.82,31819.90,25,5443555,5932629,10254041088,37792759808
2025-05-10 09:05:02,46.315,4.739,57344,1908736,599.00,30555.82,31819.90,25,5443922,5933040,10254086144,37794963456
2025-05-10 09:05:02,49.513,5.181,0,811008,579.00,30555.82,31819.90,25,5444275,5933447,10254090240,37795786752
2025-05-10 09:05:02,49.923,5.121,4096,790528,439.30,30555.82,31819.90,25,5444554,5933759,10254090240,37796171776
2025-05-10 09:05:03,45.924,4.767,0,212992,439.30,30555.82,31819.90,25,5444771,5933987,10254090240,37796245504
2025-05-10 09:05:03,46.381,4.644,0,24576,399.20,30555.82,31819.90,25,5444976,5934193,10254090240,37796253696
2025-05-10 09:05:03,45.801,4.394,0,4096,399.20,30555.82,31819.90,25,5445192,5934414,10254090240,37796282368
2025-05-10 09:05:03,45.366,4.822,0,61440,359.40,30555.82,31819.90,25,5445423,5934655,10254090240,37796356096
2025-05-10 09:05:03,45.276,4.796,0,53248,379.30,30555.82,31819.90,25,5445647,5934888,10254090240,37796405248
2025-05-10 09:05:04,45.233,4.712,0,77824,379.40,30555.82,31819.90,25,5445870,5935120,10254090240,37796483072
2025-05-10 09:05:04,45.554,4.871,0,102400,439.30,30555.82,31819.90,25,5446796,5936386,10254090240,37801746432
2025-05-10 09:05:04,46.331,4.667,0,5259264,349.50,30555.82,31819.90,25,5447057,5936668,10254090240,37801881600
2025-05-10 09:05:04,45.459,4.471,0,102400,389.30,30555.82,31819.90,25,5447282,5936901,10254090240,37801930752
2025-05-10 09:05:04,45.643,4.577,0,57344,339.30,30555.82,31819.90,25,5447499,5937123,10254090240,37801979904
2025-05-10 09:05:05,44.930,4.919,0,40960,449.30,30555.82,31819.90,25,5447718,5937349,10254090240,37802033152
2025-05-10 09:05:05,44.557,4.727,0,45056,369.40,30555.82,31819.90,25,5447929,5937564,10254090240,37802065920
2025-05-10 09:05:05,44.770,4.697,0,20480,439.30,30555.82,31819.90,25,5448142,5937781,10254090240,37802110976
2025-05-10 09:05:05,46.694,4.901,0,200704,459.20,30555.82,31819.90,25,5448441,5938114,10254090240,37802442752
2025-05-10 09:05:05,47.895,4.821,0,225280,459.20,30555.82,31819.90,25,5448681,5938367,10254090240,37802553344
2025-05-10 09:05:06,47.021,4.998,0,143360,419.30,30555.82,31819.90,25,5448921,5938623,10254090240,37802676224
2025-05-10 09:05:06,45.891,4.970,12288,40960,389.30,30555.82,31819.90,25,5449135,5938840,10254106624,37802704896
2025-05-10 09:05:06,46.755,4.809,4096,126976,339.50,30555.82,31819.90,25,5449387,5939110,10254106624,37802938368
2025-05-10 09:05:06,46.260,4.787,0,225280,399.30,30555.82,31819.90,25,5449651,5939397,10254106624,37803175936
2025-05-10 09:05:06,48.462,4.675,0,143360,309.40,30555.82,31819.90,25,5449841,5939588,10254106624,37803184128
2025-05-10 09:05:07,48.467,4.487,0,0,459.20,30555.82,31819.90,25,5450058,5939806,10254106624,37803200512
2025-05-10 09:05:07,46.982,4.737,0,28672,439.20,30555.82,31819.90,25,5450281,5940037,10254106624,37803237376
2025-05-10 09:05:07,47.913,4.729,0,217088,529.10,30555.82,31819.90,25,5450555,5940337,10254106624,37803511808
2025-05-10 09:05:07,46.907,4.277,0,90112,149.70,30555.82,31819.90,25,5450759,5940542,10254106624,37803520000
2025-05-10 09:05:07,45.984,4.280,0,0,209.70,30555.82,31819.90,25,5450966,5940752,10254106624,37803560960
2025-05-10 09:05:08,44.466,4.112,0,49152,159.70,30555.82,31819.90,25,5451170,5940957,10254106624,37803569152
2025-05-10 09:05:08,43.944,4.228,0,16384,269.50,30555.82,31819.90,25,5451380,5941170,10254106624,37803593728
2025-05-10 09:05:08,46.556,4.508,0,8192,389.40,30555.82,31819.90,25,5452204,5942332,10254106624,37808271360
2025-05-10 09:05:08,47.485,4.411,0,4702208,149.70,30555.82,31819.90,25,5452402,5942531,10254106624,37808295936
2025-05-10 09:05:08,44.394,4.007,0,4096,159.70,30555.82,31819.90,25,5452618,5942752,10254106624,37808357376
2025-05-10 09:05:09,43.987,3.909,0,90112,129.80,30555.82,31819.90,25,5452837,5942977,10254106624,37808447488
2025-05-10 09:05:09,41.522,3.899,0,65536,69.90,30555.82,31819.90,25,5453041,5943183,10254106624,37808455680
2025-05-10 09:05:09,37.442,3.806,0,0,79.80,30555.82,31819.90,25,5453255,5943400,10254106624,37808504832
2025-05-10 09:05:09,38.773,3.790,0,49152,59.90,30555.82,31819.90,25,5453456,5943601,10254106624,37808504832
2025-05-10 09:05:09,43.010,3.922,0,0,99.80,30555.82,31819.90,25,5453657,5943802,10254106624,37808504832
2025-05-10 09:05:10,41.322,4.244,0,0,159.80,30555.82,31819.90,25,5453868,5944015,10254106624,37808513024
2025-05-10 09:05:10,43.757,4.249,0,16384,199.60,30555.82,31819.90,25,5454080,5944229,10254110720,37808537600
2025-05-10 09:05:10,45.593,4.186,4096,40960,289.50,30555.82,31819.90,25,5454287,5944438,10254110720,37808562176
2025-05-10 09:05:10,45.546,4.412,0,8192,229.60,30555.82,31819.90,25,5454482,5944636,10254110720,37808578560
2025-05-10 09:05:10,46.570,4.268,0,16384,69.90,30555.82,31819.90,25,5454691,5944848,10254110720,37808594944
2025-05-10 09:05:11,39.648,3.738,0,8192,89.80,30555.82,31819.90,25,5454893,5945050,10254110720,37808594944
2025-05-10 09:05:11,39.808,3.798,0,0,59.90,30555.82,31819.90,25,5455093,5945250,10254110720,37808594944
2025-05-10 09:05:11,42.661,3.842,0,0,59.90,30555.82,31819.90,25,5455294,5945451,10254110720,37808594944
2025-05-10 09:05:11,40.622,3.796,0,0,49.90,30555.82,31819.90,25,5455486,5945643,10254110720,37808594944
2025-05-10 09:05:11,41.896,3.888,0,0,79.90,30555.82,31819.90,25,5455693,5945852,10254110720,37808603136
2025-05-10 09:05:12,42.286,3.872,0,24576,69.90,30555.82,31819.90,25,5455898,5946058,10254110720,37808619520
2025-05-10 09:05:12,38.204,3.799,0,0,59.90,30555.82,31819.90,25,5456098,5946258,10254110720,37808619520
2025-05-10 09:05:12,40.554,3.696,0,0,69.90,30555.82,31819.90,25,5456299,5946459,10254110720,37808619520
2025-05-10 09:05:12,40.484,3.967,0,0,79.90,30555.82,31819.90,25,5456510,5946674,10254110720,37808644096
2025-05-10 09:05:12,43.780,4.005,0,24576,129.70,30555.82,31819.90,25,5456712,5946876,10254110720,37808644096
2025-05-10 09:05:13,43.030,4.166,0,0,59.90,30555.82,31819.90,25,5456903,5947067,10254110720,37808644096
2025-05-10 09:05:13,40.892,3.896,0,0,59.90,30555.82,31819.90,25,5457104,5947268,10254110720,37808644096
2025-05-10 09:05:13,40.728,3.788,0,0,59.90,30555.82,31819.90,25,5457305,5947469,10254110720,37808644096
2025-05-10 09:05:13,42.896,3.920,0,0,219.60,30555.82,31819.90,25,5457506,5947670,10254110720,37808644096
2025-05-10 09:05:13,47.996,4.251,0,0,359.30,30555.82,31819.90,25,5457712,5947879,10254110720,37808656384
2025-05-10 09:05:14,46.586,4.400,0,12288,239.50,30555.82,31819.90,25,5457916,5948085,10254110720,37808689152
2025-05-10 09:05:14,40.388,3.978,0,32768,69.90,30555.82,31819.90,25,5458117,5948286,10254110720,37808689152
2025-05-10 09:05:14,39.865,3.789,0,0,59.90,30555.82,31819.90,25,5458318,5948487,10254110720,37808689152
2025-05-10 09:05:14,40.639,3.865,0,0,59.90,30555.82,31819.90,25,5458514,5948683,10254110720,37808689152
2025-05-10 09:05:14,42.996,3.818,0,0,59.90,30555.82,31819.90,25,5458715,5948884,10254110720,37808689152
2025-05-10 09:05:15,39.071,3.848,0,0,49.90,30555.82,31819.90,25,5458917,5949086,10254110720,37808689152
2025-05-10 09:05:15,40.842,3.749,0,0,59.90,30555.82,31819.90,25,5459118,5949287,10254110720,37808689152
2025-05-10 09:05:15,43.215,4.073,0,0,219.60,30555.82,31819.90,25,5459862,5950177,10254110720,37811445760
2025-05-10 09:05:15,44.373,4.245,0,2764800,109.80,30555.82,31819.90,25,5460053,5950370,10254110720,37811453952
2025-05-10 09:05:15,47.148,4.193,0,0,269.50,30555.82,31819.90,25,5460252,5950568,10254110720,37811453952
2025-05-10 09:05:16,46.067,4.402,0,0,49.90,30555.82,31819.90,25,5460452,5950768,10254110720,37811453952
2025-05-10 09:05:16,38.933,3.831,0,0,39.90,30555.82,31819.90,25,5460653,5950969,10254110720,37811453952
2025-05-10 09:05:16,39.432,3.865,0,0,79.80,30555.82,31819.90,25,5460855,5951171,10254110720,37811453952
2025-05-10 09:05:16,42.807,4.007,0,0,69.90,30555.82,31819.90,25,5461048,5951364,10254110720,37811453952
2025-05-10 09:05:16,45.537,3.904,0,0,79.90,30555.82,31819.90,25,5461249,5951565,10254110720,37811453952
2025-05-10 09:05:17,42.340,3.887,0,0,69.90,30555.82,31819.90,25,5461451,5951767,10254110720,37811453952
2025-05-10 09:05:17,37.905,3.789,0,0,59.90,30555.82,31819.90,25,5461652,5951968,10254110720,37811453952
2025-05-10 09:05:17,40.303,3.813,0,0,59.90,30555.82,31819.90,25,5461853,5952169,10254110720,37811453952
2025-05-10 09:05:17,39.371,3.797,0,0,99.80,30555.82,31819.90,25,5462054,5952370,10254110720,37811453952
2025-05-10 09:05:17,43.691,4.121,0,0,89.80,30555.82,31819.90,25,5462256,5952572,10254110720,37811453952
2025-05-10 09:05:18,40.376,3.804,0,0,69.90,30555.82,31819.90,25,5462456,5952772,10254110720,37811453952
2025-05-10 09:05:18,39.560,3.866,0,0,69.90,30555.82,31819.90,25,5462657,5952973,10254110720,37811453952
2025-05-10 09:05:18,38.642,3.753,0,0,59.90,30555.82,31819.90,25,5462859,5953175,10254110720,37811453952
2025-05-10 09:05:18,40.404,3.846,0,0,49.90,30555.82,31819.90,25,5463053,5953369,10254110720,37811453952
2025-05-10 09:05:18,43.746,3.851,0,0,169.70,30555.82,31819.90,25,5463254,5953570,10254110720,37811453952
2025-05-10 09:05:19,42.702,3.856,0,0,49.90,30555.82,31819.90,25,5463455,5953771,10254110720,37811453952
2025-05-10 09:05:19,40.298,3.743,0,0,59.90,30555.82,31819.90,25,5463661,5953977,10254110720,37811453952
2025-05-10 09:05:19,38.097,3.717,0,0,59.90,30555.82,31819.90,25,5463862,5954178,10254110720,37811453952
2025-05-10 09:05:19,41.647,3.807,0,0,59.90,30555.82,31819.90,25,5464063,5954379,10254110720,37811453952
2025-05-10 09:05:19,41.933,3.909,0,0,119.80,30555.82,31819.90,25,5464264,5954580,10254110720,37811453952
2025-05-10 09:05:20,42.086,3.982,0,0,69.90,30555.82,31819.90,25,5464465,5954781,10254110720,37811453952
2025-05-10 09:05:20,39.052,3.770,0,0,109.80,30555.82,31819.90,25,5464666,5954982,10254110720,37811453952
2025-05-10 09:05:20,40.636,3.906,0,1847296,109.80,30555.82,31819.90,25,5465101,5955601,10254110720,37813309440
2025-05-10 09:05:20,42.497,3.867,0,8192,149.70,30555.82,31819.90,25,5465295,5955795,10254110720,37813309440
2025-05-10 09:05:20,44.949,3.925,0,0,69.90,30555.82,31819.90,25,5465497,5955997,10254110720,37813309440
2025-05-10 09:05:21,40.340,3.816,0,0,69.90,30555.82,31819.90,25,5465698,5956198,10254110720,37813309440
2025-05-10 09:05:21,40.650,3.957,0,0,109.80,30555.82,31819.90,25,5465899,5956399,10254110720,37813309440
2025-05-10 09:05:21,43.956,4.153,0,0,159.70,30555.82,31819.90,25,5466100,5956600,10254110720,37813309440
2025-05-10 09:05:21,43.895,4.120,0,0,149.70,30555.82,31819.90,25,5466301,5956801,10254110720,37813309440
2025-05-10 09:05:21,45.766,4.158,0,0,169.70,30555.82,31819.90,25,5466502,5957002,10254110720,37813309440
2025-05-10 09:05:22,43.768,3.891,0,0,169.70,30555.82,31819.90,25,5466702,5957202,10254110720,37813309440
2025-05-10 09:05:22,43.222,3.843,0,8192,99.80,30555.82,31819.90,25,5466909,5957411,10254110720,37813317632
2025-05-10 09:05:22,43.484,4.104,0,0,139.80,30555.82,31819.90,25,5467111,5957613,10254110720,37813317632
2025-05-10 09:05:22,43.078,3.823,0,0,49.90,30555.82,31819.90,25,5467312,5957814,10254110720,37813317632
2025-05-10 09:05:22,42.015,3.837,0,0,59.90,30555.82,31819.90,25,5467513,5958015,10254110720,37813317632
2025-05-10 09:05:23,40.372,3.760,0,0,69.90,30555.82,31819.90,25,5467715,5958217,10254110720,37813317632
2025-05-10 09:05:23,37.805,3.687,0,0,49.90,30555.82,31819.90,25,5467916,5958418,10254110720,37813317632
2025-05-10 09:05:23,41.721,3.664,0,0,59.90,30555.82,31819.90,25,5468115,5958617,10254110720,37813317632
2025-05-10 09:05:23,40.004,3.700,0,0,59.90,30555.82,31819.90,25,5468317,5958819,10254110720,37813317632
2025-05-10 09:05:23,39.616,3.703,0,0,59.90,30555.82,31819.90,25,5468518,5959020,10254110720,37813317632
2025-05-10 09:05:24,39.376,3.754,0,0,59.90,30555.82,31819.90,25,5468718,5959220,10254110720,37813317632
2025-05-10 09:05:24,37.657,3.766,0,0,49.90,30555.82,31819.90,25,5468919,5959421,10254110720,37813317632
2025-05-10 09:05:24,42.237,3.770,0,0,49.90,30555.82,31819.90,25,5469121,5959623,10254110720,37813317632
2025-05-10 09:05:24,42.299,3.852,0,0,59.90,30555.82,31819.90,25,5469321,5959823,10254110720,37813317632
2025-05-10 09:05:24,40.018,3.747,0,0,59.90,30555.82,31819.90,25,5469522,5960024,10254110720,37813317632
2025-05-10 09:05:25,40.395,3.855,0,761856,69.90,30555.82,31819.90,25,5470002,5960544,10254110720,37814607872
2025-05-10 09:05:25,40.209,3.710,0,528384,49.90,30555.82,31819.90,25,5470204,5960746,10254110720,37814607872
2025-05-10 09:05:25,39.813,3.772,0,0,49.90,30555.82,31819.90,25,5470405,5960947,10254110720,37814607872
2025-05-10 09:05:25,38.546,3.732,0,0,69.90,30555.82,31819.90,25,5470606,5961148,10254110720,37814607872
2025-05-10 09:05:25,37.750,3.779,0,8192,59.90,30555.82,31819.90,25,5470809,5961352,10254110720,37814616064
2025-05-10 09:05:26,40.819,3.784,0,0,59.90,30555.82,31819.90,25,5471010,5961553,10254110720,37814616064
2025-05-10 09:05:26,38.183,3.760,0,8192,59.90,30555.82,31819.90,25,5471217,5961762,10254110720,37814624256
2025-05-10 09:05:26,39.564,3.756,0,0,49.90,30555.82,31819.90,25,5471418,5961963,10254110720,37814624256
2025-05-10 09:05:26,38.508,3.770,0,0,59.90,30555.82,31819.90,25,5471619,5962164,10254110720,37814624256
2025-05-10 09:05:26,42.366,4.128,0,0,199.70,30555.82,31819.90,25,5471821,5962366,10254110720,37814624256
2025-05-10 09:05:27,43.255,4.273,0,0,99.80,30555.82,31819.90,25,5472022,5962567,10254110720,37814624256
2025-05-10 09:05:27,42.656,4.099,0,0,319.40,30555.82,31819.90,25,5472223,5962768,10254110720,37814624256
2025-05-10 09:05:27,46.910,4.716,0,0,69.90,30555.82,31819.90,25,5472423,5962968,10254110720,37814624256
2025-05-10 09:05:27,42.619,3.858,0,0,59.90,30555.82,31819.90,25,5472622,5963167,10254110720,37814624256
2025-05-10 09:05:27,42.170,3.949,0,0,129.80,30555.82,31819.90,25,5472832,5963374,10254135296,37814624256
2025-05-10 09:05:28,44.769,4.445,36864,176128,479.10,30555.82,31819.90,25,5473127,5963702,10254147584,37815734272
2025-05-10 09:05:28,47.408,5.360,0,1646592,499.10,30555.82,31819.90,25,5473413,5964026,10254147584,37816561664
2025-05-10 09:05:28,46.387,4.949,0,196608,429.30,30555.87,31819.90,25,5473630,5964251,10254147584,37816737792
2025-05-10 09:05:28,45.457,4.601,0,102400,389.30,30555.92,31819.90,25,5473838,5964461,10254147584,37816819712
2025-05-10 09:05:28,47.225,4.416,0,139264,419.30,30555.92,31819.90,25,5474067,5964701,10254147584,37816913920
2025-05-10 09:05:29,45.643,4.644,0,45056,459.40,30555.92,31819.90,25,5474642,5965351,10254147584,37819678720
2025-05-10 09:05:29,48.061,4.708,0,5660672,479.20,30555.92,31819.90,25,5475287,5966214,10254147584,37823016960
