timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-11 21:46:39,43.315,4.137,8192,208896,169.70,30555.64,31895.93,34,4951172,5429582,10133262336,37424734208
2025-05-11 21:46:39,44.087,4.505,110592,229376,688.70,30555.64,31895.93,34,4951581,5430028,10133524480,37425426432
2025-05-11 21:46:39,50.048,5.317,1171456,774144,419.20,30555.64,31895.93,34,4951828,5430278,10134466560,37425618944
2025-05-11 21:46:40,45.672,4.784,0,0,159.70,30555.64,31895.93,34,4952029,5430479,10134466560,37425618944
2025-05-11 21:46:40,43.494,4.316,0,0,79.80,30555.64,31895.93,34,4952230,5430680,10134466560,37425618944
2025-05-11 21:46:40,43.334,4.024,0,0,269.50,30555.64,31895.93,34,4952458,5430896,10134507520,37425618944
2025-05-11 21:46:40,48.315,4.925,176128,200704,189.70,30555.64,31895.93,34,4952719,5431159,10134642688,37425860608
2025-05-11 21:46:40,44.937,4.187,0,40960,249.60,30555.64,31895.93,34,4952920,5431360,10134642688,37425860608
2025-05-11 21:46:41,45.049,4.408,0,0,59.90,30555.64,31895.93,34,4953121,5431561,10134642688,37425860608
2025-05-11 21:46:41,40.478,4.095,0,0,59.90,30555.64,31895.93,34,4953322,5431762,10134642688,37425860608
2025-05-11 21:46:41,43.781,3.946,0,0,59.90,30555.64,31895.93,34,4953528,5431970,10134646784,37425876992
2025-05-11 21:46:41,41.314,3.840,4096,16384,69.90,30555.64,31895.93,34,4953729,5432171,10134646784,37425876992
2025-05-11 21:46:41,40.319,3.871,0,0,169.70,30555.64,31895.93,34,4953931,5432373,10134646784,37425876992
2025-05-11 21:46:42,44.443,4.174,0,0,369.30,30555.64,31895.93,34,4954132,5432574,10134646784,37425876992
2025-05-11 21:46:42,45.858,4.654,0,0,339.40,30555.64,31895.93,34,4954333,5432775,10134646784,37425876992
2025-05-11 21:46:42,44.170,4.679,0,0,319.50,30555.64,31895.93,34,4954534,5432976,10134646784,37425876992
2025-05-11 21:46:42,45.236,4.607,0,0,289.50,30555.64,31895.93,34,4954735,5433177,10134646784,37425876992
2025-05-11 21:46:42,45.104,4.618,0,0,279.50,30555.64,31895.93,34,4954937,5433379,10134646784,37425876992
2025-05-11 21:46:43,44.586,4.603,0,0,339.30,30555.64,31895.93,34,4955137,5433579,10134646784,37425876992
2025-05-11 21:46:43,44.090,4.723,0,0,279.50,30555.64,31895.93,34,4955337,5433779,10134646784,37425876992
2025-05-11 21:46:43,44.369,4.699,0,0,339.40,30555.64,31895.93,34,4955987,5434519,10134646784,37429571584
2025-05-11 21:46:43,43.998,4.775,0,3694592,309.50,30555.64,31895.93,34,4956189,5434721,10134646784,37429571584
2025-05-11 21:46:43,44.013,4.618,0,0,309.50,30555.64,31895.93,34,4956399,5434934,10134646784,37429661696
2025-05-11 21:46:44,45.337,4.596,0,114688,399.30,30555.64,31895.93,34,4956652,5435207,10134650880,37429985280
2025-05-11 21:46:44,44.432,4.359,4096,364544,169.70,30555.64,31895.93,34,4956856,5435412,10134650880,37430050816
2025-05-11 21:46:44,41.697,3.856,0,0,49.90,30555.64,31895.93,34,4957057,5435613,10134650880,37430050816
2025-05-11 21:46:44,39.207,3.827,0,0,189.70,30555.64,31895.93,34,4957276,5435831,10134675456,37430075392
2025-05-11 21:46:44,43.574,4.428,40960,135168,429.10,30555.64,31895.93,34,4957575,5436140,10134757376,37430378496
2025-05-11 21:46:45,45.817,4.606,90112,454656,249.60,30555.64,31895.93,34,4957911,5436507,10134786048,37430943744
2025-05-11 21:46:45,47.167,4.864,8192,950272,598.80,30555.64,31895.93,34,4958306,5436958,10134790144,37431881728
2025-05-11 21:46:45,47.546,4.932,0,385024,189.70,30555.64,31895.93,34,4958523,5437180,10134794240,37431988224
2025-05-11 21:46:45,42.656,4.000,4096,12288,179.70,30555.64,31895.93,34,4958724,5437381,10134794240,37431988224
2025-05-11 21:46:45,43.326,4.019,0,0,179.60,30555.64,31895.93,34,4958925,5437582,10134794240,37431988224
2025-05-11 21:46:46,43.132,3.955,0,0,119.80,30555.64,31895.93,34,4959127,5437784,10134794240,37431988224
2025-05-11 21:46:46,40.358,3.878,0,0,79.80,30555.64,31895.93,34,4959328,5437985,10134794240,37431988224
2025-05-11 21:46:46,39.104,3.786,0,0,59.90,30555.64,31895.93,34,4959529,5438186,10134794240,37431988224
2025-05-11 21:46:46,39.620,3.754,0,0,89.90,30555.64,31895.93,34,4959738,5438392,10134851584,37431988224
2025-05-11 21:46:46,42.216,4.080,57344,0,249.50,30555.64,31895.93,34,4959955,5438612,10134859776,37432029184
2025-05-11 21:46:47,44.527,4.360,12288,122880,49.90,30555.64,31895.93,34,4960177,5438839,10134863872,37432176640
2025-05-11 21:46:47,40.433,3.947,0,65536,49.90,30555.64,31895.93,34,4960380,5439041,10134863872,37432176640
2025-05-11 21:46:47,45.534,3.988,0,0,59.90,30555.64,31895.93,34,4960573,5439234,10134863872,37432176640
2025-05-11 21:46:47,40.657,3.856,0,0,59.90,30555.64,31895.93,34,4960775,5439436,10134863872,37432176640
2025-05-11 21:46:47,44.824,3.927,0,0,49.90,30555.64,31895.93,34,4960976,5439637,10134863872,37432176640
2025-05-11 21:46:48,39.944,3.854,0,0,49.90,30555.64,31895.93,34,4961177,5439838,10134863872,37432176640
2025-05-11 21:46:48,40.961,3.843,0,0,69.90,30555.64,31895.93,34,4961378,5440039,10134863872,37432176640
2025-05-11 21:46:48,46.200,3.927,0,0,69.90,30555.64,31895.93,34,4961582,5440243,10134863872,37432176640
2025-05-11 21:46:48,47.920,4.218,0,3858432,49.90,30555.64,31895.93,34,4962194,5441038,10134863872,37436035072
2025-05-11 21:46:48,41.003,3.823,0,0,99.80,30555.64,31895.93,34,4962395,5441239,10134863872,37436035072
2025-05-11 21:46:49,44.013,4.446,0,0,59.90,30555.64,31895.93,34,4962595,5441439,10134863872,37436035072
2025-05-11 21:46:49,44.339,4.253,0,0,59.90,30555.64,31895.93,34,4962810,5441658,10134863872,37436047360
2025-05-11 21:46:49,44.274,3.934,0,20480,69.90,30555.64,31895.93,34,4963013,5441863,10134863872,37436055552
2025-05-11 21:46:49,46.421,3.988,0,0,49.90,30555.64,31895.93,34,4963214,5442064,10134863872,37436055552
2025-05-11 21:46:49,40.603,3.835,0,0,119.80,30555.64,31895.93,34,4963425,5442273,10134872064,37436055552
2025-05-11 21:46:50,45.477,4.345,8192,90112,199.60,30555.64,31895.93,34,4963641,5442494,10134872064,37436149760
2025-05-11 21:46:50,43.712,4.181,0,4096,199.70,30555.64,31895.93,34,4963840,5442693,10134872064,37436149760
2025-05-11 21:46:50,48.384,4.556,0,0,149.70,30555.64,31895.93,34,4964035,5442888,10134872064,37436149760
2025-05-11 21:46:50,45.621,4.321,0,0,159.70,30555.64,31895.93,34,4964236,5443089,10134872064,37436149760
2025-05-11 21:46:50,43.246,3.962,0,0,169.70,30555.64,31895.93,34,4964438,5443291,10134872064,37436149760
2025-05-11 21:46:51,42.706,3.853,0,0,169.70,30555.64,31895.93,34,4964639,5443492,10134872064,37436149760
2025-05-11 21:46:51,42.990,4.107,0,0,159.80,30555.64,31895.93,34,4964839,5443692,10134872064,37436149760
2025-05-11 21:46:51,44.361,3.984,0,0,169.70,30555.64,31895.93,34,4965038,5443891,10134872064,37436149760
2025-05-11 21:46:51,42.826,3.894,0,0,169.70,30555.64,31895.93,34,4965239,5444092,10134872064,37436149760
2025-05-11 21:46:51,44.015,4.036,0,0,169.70,30555.64,31895.93,34,4965440,5444293,10134872064,37436149760
2025-05-11 21:46:52,42.859,3.840,0,0,159.70,30555.64,31895.93,34,4965641,5444494,10134872064,37436149760
2025-05-11 21:46:52,43.382,4.066,0,0,149.80,30555.64,31895.93,34,4965842,5444695,10134872064,37436149760
2025-05-11 21:46:52,44.187,3.972,0,0,169.70,30555.64,31895.93,34,4966043,5444896,10134872064,37436149760
2025-05-11 21:46:52,42.663,3.909,0,0,159.70,30555.64,31895.93,34,4966244,5445097,10134872064,37436149760
2025-05-11 21:46:52,44.980,4.238,0,0,169.70,30555.64,31895.93,34,4966446,5445299,10134872064,37436149760
2025-05-11 21:46:53,43.310,3.901,0,0,179.70,30555.64,31895.93,34,4966647,5445500,10134872064,37436149760
2025-05-11 21:46:53,41.223,4.106,0,0,49.90,30555.64,31895.93,34,4966847,5445700,10134872064,37436149760
2025-05-11 21:46:53,45.136,3.879,0,0,139.70,30555.64,31895.93,34,4967047,5445900,10134872064,37436149760
2025-05-11 21:46:53,45.910,4.227,0,0,59.90,30555.64,31895.93,34,4967248,5446101,10134872064,37436149760
2025-05-11 21:46:53,41.718,3.838,0,0,69.90,30555.64,31895.93,34,4967449,5446302,10134872064,37436149760
2025-05-11 21:46:54,41.686,3.894,0,0,79.90,30555.64,31895.93,34,4967651,5446504,10134872064,37436149760
2025-05-11 21:46:54,39.294,3.794,0,0,59.90,30555.64,31895.93,34,4967858,5446713,10134872064,37436157952
2025-05-11 21:46:54,41.686,3.823,0,8192,59.90,30555.64,31895.93,34,4968059,5446914,10134872064,37436157952
2025-05-11 21:46:54,40.191,3.774,0,0,49.90,30555.64,31895.93,34,4968260,5447115,10134872064,37436157952
2025-05-11 21:46:54,40.055,3.740,0,0,49.90,30555.64,31895.93,34,4968462,5447317,10134872064,37436157952
2025-05-11 21:46:55,38.860,3.771,0,0,269.50,30555.64,31895.93,34,4968663,5447518,10134872064,37436157952
2025-05-11 21:46:55,45.918,4.604,0,1953792,399.30,30555.64,31895.93,34,4969076,5447985,10134872064,37438177280
2025-05-11 21:46:55,44.521,4.399,0,65536,59.90,30555.64,31895.93,34,4969277,5448186,10134872064,37438177280
2025-05-11 21:46:55,40.637,3.941,0,0,59.90,30555.64,31895.93,34,4969478,5448387,10134872064,37438177280
2025-05-11 21:46:55,40.788,3.961,0,0,59.90,30555.64,31895.93,34,4969680,5448589,10134872064,37438177280
2025-05-11 21:46:56,40.886,3.950,0,0,59.90,30555.64,31895.93,34,4969881,5448790,10134872064,37438177280
2025-05-11 21:46:56,40.287,3.986,0,0,79.80,30555.64,31895.93,34,4970084,5448993,10134872064,37438177280
2025-05-11 21:46:56,46.323,4.067,0,0,59.90,30555.64,31895.93,34,4970265,5449174,10134872064,37438177280
2025-05-11 21:46:56,46.577,4.371,0,143360,419.30,30555.64,31895.93,34,4970495,5449415,10134872064,37438386176
2025-05-11 21:46:56,44.161,4.176,0,65536,79.90,30555.64,31895.93,34,4970696,5449616,10134872064,37438386176
2025-05-11 21:46:57,39.489,3.966,0,0,59.90,30555.64,31895.93,34,4970897,5449817,10134872064,37438386176
2025-05-11 21:46:57,40.418,3.969,0,0,99.80,30555.64,31895.93,34,4971101,5450020,10134872064,37438386176
2025-05-11 21:46:57,46.388,4.208,0,151552,59.90,30555.64,31895.93,34,4971312,5450233,10134872064,37438537728
2025-05-11 21:46:57,39.728,3.821,0,0,69.90,30555.64,31895.93,34,4971513,5450434,10134872064,37438537728
2025-05-11 21:46:58,41.377,3.980,0,0,69.90,30555.64,31895.93,34,4971714,5450635,10134872064,37438537728
2025-05-11 21:46:58,38.373,3.916,0,0,69.90,30555.64,31895.93,34,4971916,5450837,10134872064,37438537728
2025-05-11 21:46:58,40.912,3.980,0,0,59.90,30555.64,31895.93,34,4972117,5451038,10134872064,37438537728
2025-05-11 21:46:58,46.202,3.882,0,0,59.90,30555.64,31895.93,34,4972318,5451239,10134872064,37438537728
2025-05-11 21:46:58,41.817,3.841,0,0,109.80,30555.64,31895.93,34,4972528,5451452,10134872064,37438627840
2025-05-11 21:46:59,41.376,4.044,0,90112,299.40,30555.64,31895.93,34,4972748,5451683,10134872064,37438898176
2025-05-11 21:46:59,47.305,5.064,0,454656,359.30,30555.64,31895.93,34,4972989,5451937,10134872064,37439148032
2025-05-11 21:46:59,47.373,5.210,0,65536,269.50,30555.64,31895.93,34,4973184,5452132,10134872064,37439148032
2025-05-11 21:46:59,48.741,4.821,0,0,339.30,30555.64,31895.93,34,4973386,5452334,10134872064,37439148032
2025-05-11 21:46:59,44.539,4.826,0,0,309.50,30555.64,31895.93,34,4973586,5452534,10134872064,37439148032
2025-05-11 21:47:00,45.006,4.597,0,0,329.40,30555.64,31895.93,34,4973984,5452974,10134872064,37441212416
2025-05-11 21:47:00,44.693,4.756,0,2097152,309.40,30555.64,31895.93,34,4974188,5453186,10134872064,37441245184
2025-05-11 21:47:00,45.070,4.778,0,0,259.50,30555.64,31895.93,34,4974389,5453387,10134872064,37441245184
2025-05-11 21:47:00,44.946,4.728,0,0,319.50,30555.64,31895.93,34,4974591,5453589,10134872064,37441245184
2025-05-11 21:47:00,46.525,4.913,0,0,329.50,30555.64,31895.93,34,4974792,5453790,10134872064,37441245184
2025-05-11 21:47:01,47.638,4.885,0,0,339.40,30555.64,31895.93,34,4974993,5453991,10134872064,37441245184
2025-05-11 21:47:01,45.645,4.927,0,0,289.40,30555.64,31895.93,34,4975192,5454190,10134872064,37441245184
2025-05-11 21:47:01,45.671,4.953,0,0,309.50,30555.64,31895.93,34,4975389,5454387,10134872064,37441245184
2025-05-11 21:47:01,43.325,4.889,0,0,359.40,30555.64,31895.93,34,4975591,5454589,10134872064,37441245184
2025-05-11 21:47:01,42.478,5.129,0,0,189.70,30555.64,31895.93,34,4975792,5454790,10134872064,37441245184
2025-05-11 21:47:02,45.251,5.367,0,0,369.30,30555.64,31895.93,34,4975990,5454988,10134872064,37441245184
2025-05-11 21:47:02,49.802,5.630,0,0,89.80,30555.64,31895.93,34,4976185,5455183,10134872064,37441245184
2025-05-11 21:47:02,42.164,4.264,0,0,50.00,30555.64,31895.93,34,4976386,5455384,10134872064,37441245184
2025-05-11 21:47:02,42.510,4.056,0,0,49.90,30555.64,31895.93,34,4976587,5455585,10134872064,37441245184
2025-05-11 21:47:02,39.787,3.967,0,0,69.90,30555.64,31895.93,34,4976788,5455786,10134872064,37441245184
2025-05-11 21:47:03,41.304,4.009,0,0,59.90,30555.64,31895.93,34,4976990,5455988,10134872064,37441245184
2025-05-11 21:47:03,38.727,3.824,0,0,69.90,30555.64,31895.93,34,4977193,5456192,10134872064,37441310720
2025-05-11 21:47:03,42.695,4.075,0,65536,159.70,30555.64,31895.93,34,4977389,5456388,10134872064,37441310720
2025-05-11 21:47:03,45.705,4.124,0,0,169.60,30555.64,31895.93,34,4977590,5456589,10134872064,37441310720
2025-05-11 21:47:03,42.078,4.003,0,0,169.70,30555.64,31895.93,34,4977791,5456790,10134872064,37441310720
2025-05-11 21:47:04,42.426,3.862,0,0,69.90,30555.64,31895.93,34,4978013,5457024,10134872064,37442760704
2025-05-11 21:47:04,42.099,4.233,0,1581056,429.20,30555.64,31895.93,34,4978334,5457378,10134872064,37444415488
2025-05-11 21:47:04,45.940,4.702,4096,1798144,608.70,30555.64,31895.93,34,4978676,5457767,10134876160,37445214208
2025-05-11 21:47:04,47.876,5.476,0,679936,439.20,30555.64,31895.93,34,4978932,5458046,10134876160,37445517312
2025-05-11 21:47:04,47.560,5.346,0,409600,618.70,30555.64,31895.93,34,4979231,5458380,10134876160,37446037504
2025-05-11 21:47:05,48.164,5.160,0,327680,419.30,30555.64,31895.93,34,4979447,5458601,10134876160,37446184960
2025-05-11 21:47:05,45.976,4.867,0,90112,389.30,30555.64,31895.93,34,4979661,5458819,10134876160,37446283264
2025-05-11 21:47:05,45.390,4.970,0,176128,489.00,30555.64,31895.93,34,4979882,5459053,10134876160,37446463488
2025-05-11 21:47:05,46.198,4.792,0,90112,449.10,30555.64,31895.93,34,4980076,5459247,10134876160,37446463488
2025-05-11 21:47:05,46.237,4.529,0,0,479.20,30555.64,31895.93,34,4980277,5459448,10134876160,37446463488
2025-05-11 21:47:06,45.605,5.117,0,0,209.60,30555.64,31895.93,34,4980479,5459650,10134876160,37446463488
2025-05-11 21:47:06,42.715,3.982,0,0,159.70,30555.64,31895.93,34,4980680,5459851,10134876160,37446463488
2025-05-11 21:47:06,43.692,3.991,0,0,189.60,30555.64,31895.93,34,4980881,5460052,10134876160,37446463488
2025-05-11 21:47:06,43.251,3.988,0,0,99.80,30555.64,31895.93,34,4981082,5460253,10134876160,37446463488
2025-05-11 21:47:06,39.508,3.765,0,0,149.70,30555.64,31895.93,34,4981284,5460455,10134876160,37446463488
2025-05-11 21:47:07,40.287,3.827,0,0,59.90,30555.64,31895.93,34,4981485,5460656,10134876160,37446463488
2025-05-11 21:47:07,39.365,3.700,0,0,69.90,30555.64,31895.93,34,4981686,5460857,10134876160,37446463488
2025-05-11 21:47:07,43.420,4.101,0,4096,379.30,30555.64,31895.93,34,4981883,5461055,10134876160,37446467584
2025-05-11 21:47:07,47.676,4.874,0,0,329.50,30555.64,31895.93,34,4982085,5461257,10134876160,37446467584
2025-05-11 21:47:07,46.716,4.871,0,0,339.50,30555.64,31895.93,34,4982280,5461452,10134876160,37446467584
2025-05-11 21:47:08,47.233,4.832,0,0,319.50,30555.64,31895.93,34,4982481,5461653,10134876160,37446467584
2025-05-11 21:47:08,46.332,4.819,0,0,259.50,30555.64,31895.93,34,4982671,5461843,10134876160,37446467584
2025-05-11 21:47:08,48.576,4.868,0,0,259.50,30555.64,31895.93,34,4982854,5462026,10134876160,37446467584
2025-05-11 21:47:08,48.671,4.994,0,0,309.50,30555.64,31895.93,34,4983527,5462790,10134876160,37450387456
2025-05-11 21:47:08,46.079,4.863,0,3919872,269.50,30555.64,31895.93,34,4983717,5462980,10134876160,37450387456
2025-05-11 21:47:09,46.251,4.801,0,0,299.40,30555.64,31895.93,34,4983918,5463181,10134876160,37450387456
2025-05-11 21:47:09,46.498,4.786,0,0,299.50,30555.64,31895.93,34,4984108,5463371,10134876160,37450387456
2025-05-11 21:47:09,48.502,4.902,0,0,299.40,30555.64,31895.93,34,4984306,5463569,10134876160,37450387456
2025-05-11 21:47:09,48.194,5.029,0,0,269.50,30555.64,31895.93,34,4984510,5463773,10134876160,37450387456
2025-05-11 21:47:09,46.680,5.098,0,0,319.40,30555.64,31895.93,34,4984715,5463978,10134876160,37450387456
2025-05-11 21:47:10,47.651,5.252,0,0,259.50,30555.64,31895.93,34,4984924,5464187,10134876160,37450387456
2025-05-11 21:47:10,47.834,5.151,0,0,279.50,30555.64,31895.93,34,4985128,5464391,10134876160,37450387456
2025-05-11 21:47:10,46.874,5.081,0,0,229.60,30555.64,31895.93,34,4985315,5464578,10134876160,37450387456
2025-05-11 21:47:10,49.168,5.003,0,0,289.50,30555.64,31895.93,34,4985510,5464773,10134876160,37450387456
2025-05-11 21:47:10,45.493,5.195,0,0,289.50,30555.64,31895.93,34,4985709,5464972,10134876160,37450387456
2025-05-11 21:47:11,45.821,5.138,0,0,309.50,30555.64,31895.93,34,4985911,5465174,10134876160,37450387456
2025-05-11 21:47:11,46.127,5.061,0,36864,329.40,30555.64,31895.93,34,4986120,5465386,10134876160,37450424320
2025-05-11 21:47:11,47.805,4.809,0,0,199.60,30555.64,31895.93,34,4986303,5465569,10134876160,37450424320
2025-05-11 21:47:11,48.630,4.875,0,0,289.50,30555.64,31895.93,34,4986495,5465761,10134876160,37450424320
2025-05-11 21:47:11,46.084,5.178,0,0,299.50,30555.64,31895.93,34,4986691,5465957,10134876160,37450424320
2025-05-11 21:47:12,44.622,4.626,0,0,289.50,30555.64,31895.93,34,4986892,5466158,10134876160,37450424320
2025-05-11 21:47:12,44.059,4.743,0,0,279.50,30555.64,31895.93,34,4987093,5466359,10134876160,37450424320
2025-05-11 21:47:12,46.362,4.981,0,0,269.50,30555.64,31895.93,34,4987280,5466546,10134876160,37450424320
2025-05-11 21:47:12,45.717,4.726,0,0,299.40,30555.64,31895.93,34,4987482,5466748,10134876160,37450424320
2025-05-11 21:47:12,44.740,4.700,0,0,299.50,30555.64,31895.93,34,4987682,5466948,10134876160,37450424320
2025-05-11 21:47:13,44.745,4.882,0,0,329.40,30555.64,31895.93,34,4987882,5467148,10134876160,37450424320
2025-05-11 21:47:13,45.161,4.581,0,0,289.50,30555.64,31895.93,34,4988083,5467349,10134876160,37450424320
2025-05-11 21:47:13,46.155,4.774,0,0,289.50,30555.64,31895.93,34,4988278,5467544,10134876160,37450424320
2025-05-11 21:47:13,45.668,4.747,0,0,279.50,30555.64,31895.93,34,4988479,5467745,10134876160,37450424320
2025-05-11 21:47:13,44.469,4.572,0,0,279.50,30555.64,31895.93,34,4988680,5467946,10134876160,37450424320
2025-05-11 21:47:14,46.357,4.633,0,0,279.50,30555.64,31895.93,34,4988880,5468146,10134876160,37450424320
2025-05-11 21:47:14,44.384,4.593,0,0,309.50,30555.64,31895.93,34,4989081,5468347,10134876160,37450424320
2025-05-11 21:47:14,46.557,4.747,0,12288,239.60,30555.64,31895.93,34,4989256,5468524,10134876160,37450436608
2025-05-11 21:47:14,47.203,4.663,0,0,289.50,30555.64,31895.93,34,4989456,5468724,10134876160,37450436608
2025-05-11 21:47:14,46.452,4.690,0,0,239.60,30555.64,31895.93,34,4989653,5468921,10134876160,37450436608
2025-05-11 21:47:15,43.769,4.680,0,0,299.50,30555.64,31895.93,34,4989854,5469122,10134876160,37450436608
2025-05-11 21:47:15,44.626,4.687,0,0,309.50,30555.64,31895.93,34,4990056,5469324,10134876160,37450436608
2025-05-11 21:47:15,46.523,4.909,0,28672,389.30,30555.64,31895.93,34,4990264,5469535,10134876160,37450465280
2025-05-11 21:47:15,46.922,4.580,0,0,329.40,30555.64,31895.93,34,4990465,5469736,10134876160,37450465280
2025-05-11 21:47:15,45.026,4.731,0,0,349.40,30555.64,31895.93,34,4990672,5469947,10134876160,37450481664
2025-05-11 21:47:16,44.563,4.856,0,16384,339.40,30555.64,31895.93,34,4990875,5470150,10134876160,37450481664
2025-05-11 21:47:16,44.483,4.696,0,8192,329.40,30555.64,31895.93,34,4991081,5470358,10134876160,37450489856
2025-05-11 21:47:16,46.017,4.748,0,0,399.30,30555.64,31895.93,34,4991279,5470556,10134876160,37450489856
2025-05-11 21:47:16,45.966,4.700,0,0,289.50,30555.64,31895.93,34,4991480,5470757,10134876160,37450489856
2025-05-11 21:47:16,44.471,4.756,0,0,339.40,30555.64,31895.93,34,4991683,5470960,10134876160,37450489856
2025-05-11 21:47:17,45.744,4.814,0,0,329.40,30555.64,31895.93,34,4991883,5471160,10134876160,37450489856
2025-05-11 21:47:17,44.317,4.692,0,0,339.40,30555.64,31895.93,34,4992082,5471359,10134876160,37450489856
2025-05-11 21:47:17,46.767,4.844,0,0,359.30,30555.64,31895.93,34,4992284,5471561,10134876160,37450489856
