timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-23 12:59:33,37.652,4.093,0,0,59.90,30555.78,31727.85,11,4988056,5499449,10042036224,38215880704
2025-05-23 12:59:33,37.966,4.162,0,0,59.90,30555.78,31727.85,11,4988258,5499651,10042036224,38215880704
2025-05-23 12:59:34,36.375,3.901,0,0,59.90,30555.78,31727.85,11,4988459,5499852,10042036224,38215880704
2025-05-23 12:59:34,36.727,3.927,0,0,59.90,30555.78,31727.85,11,4988660,5500053,10042036224,38215880704
2025-05-23 12:59:34,36.356,3.944,0,0,69.90,30555.78,31727.85,11,4988861,5500254,10042036224,38215880704
2025-05-23 12:59:34,36.456,3.968,0,0,59.90,30555.78,31727.85,11,4989062,5500455,10042036224,38215880704
2025-05-23 12:59:34,36.985,3.940,0,0,69.90,30555.78,31727.85,11,4989263,5500656,10042036224,38215880704
2025-05-23 12:59:35,36.272,3.987,0,0,59.90,30555.78,31727.85,11,4989463,5500856,10042036224,38215880704
2025-05-23 12:59:35,36.800,3.973,0,0,69.90,30555.78,31727.85,11,4989663,5501056,10042036224,38215880704
2025-05-23 12:59:35,37.180,3.962,0,0,49.90,30555.78,31727.85,11,4989868,5501261,10042036224,38215880704
2025-05-23 12:59:35,36.387,3.974,0,0,69.90,30555.78,31727.85,13,4990074,5501471,10042036224,38215917568
2025-05-23 12:59:35,37.613,3.924,0,36864,69.90,30555.78,31727.85,13,4990275,5501672,10042036224,38215917568
2025-05-23 12:59:36,36.598,3.940,0,0,59.90,30555.78,31727.85,13,4990476,5501873,10042036224,38215917568
2025-05-23 12:59:36,36.698,3.942,0,0,59.90,30555.78,31727.85,13,4990678,5502075,10042036224,38215917568
2025-05-23 12:59:36,37.015,3.906,0,0,69.90,30555.78,31727.85,13,4990879,5502276,10042036224,38215917568
2025-05-23 12:59:36,36.045,3.880,0,0,59.90,30555.78,31727.85,13,4991080,5502477,10042036224,38215917568
2025-05-23 12:59:36,37.178,3.952,0,0,59.90,30555.78,31727.85,13,4991281,5502678,10042036224,38215917568
2025-05-23 12:59:37,36.357,3.938,0,0,69.90,30555.78,31727.85,13,4991481,5502878,10042036224,38215917568
2025-05-23 12:59:37,36.721,3.965,0,0,69.90,30555.78,31727.85,13,4991682,5503079,10042036224,38215917568
2025-05-23 12:59:37,36.218,3.950,0,0,69.90,30555.78,31727.85,13,4991883,5503280,10042036224,38215917568
2025-05-23 12:59:37,35.948,3.940,0,0,79.90,30555.78,31727.85,13,4992082,5503479,10042036224,38215917568
2025-05-23 12:59:37,36.494,3.908,0,0,89.90,30555.78,31727.85,13,4992283,5503680,10042036224,38215917568
2025-05-23 12:59:38,36.768,3.963,0,0,69.90,30555.78,31727.85,13,4992484,5503881,10042036224,38215917568
2025-05-23 12:59:38,36.471,3.989,0,0,69.90,30555.78,31727.85,13,4992685,5504082,10042036224,38215917568
2025-05-23 12:59:38,36.135,3.898,0,0,59.90,30555.78,31727.85,13,4992886,5504283,10042036224,38215917568
2025-05-23 12:59:38,36.275,3.917,0,0,59.90,30555.78,31727.85,13,4993087,5504484,10042036224,38215917568
2025-05-23 12:59:38,36.445,3.951,0,0,59.90,30555.78,31727.85,13,4993287,5504684,10042036224,38215917568
2025-05-23 12:59:39,36.640,3.944,0,0,59.90,30555.78,31727.85,13,4993487,5504884,10042036224,38215917568
2025-05-23 12:59:39,36.759,3.990,0,0,59.90,30555.78,31727.85,13,4993688,5505085,10042036224,38215917568
2025-05-23 12:59:39,36.409,3.975,0,0,69.90,30555.78,31727.85,13,4993889,5505286,10042036224,38215917568
2025-05-23 12:59:39,37.059,4.048,0,0,59.90,30555.78,31727.85,13,4994090,5505487,10042036224,38215917568
2025-05-23 12:59:39,37.105,3.981,0,0,69.90,30555.78,31727.85,13,4994291,5505688,10042036224,38215917568
2025-05-23 12:59:40,36.423,3.962,0,0,49.90,30555.78,31727.85,13,4994492,5505889,10042036224,38215917568
2025-05-23 12:59:40,36.226,3.943,0,0,59.90,30555.78,31727.85,13,4994693,5506090,10042036224,38215917568
2025-05-23 12:59:40,36.511,3.931,0,0,99.80,30555.78,31727.85,13,4994894,5506291,10042036224,38215917568
2025-05-23 12:59:40,36.829,3.962,0,147456,49.90,30555.78,31727.85,13,4995133,5506545,10042036224,38216065024
2025-05-23 12:59:40,37.595,3.997,0,0,69.90,30555.78,31727.85,13,4995334,5506746,10042036224,38216065024
2025-05-23 12:59:41,36.431,3.943,0,0,69.90,30555.78,31727.85,13,4995534,5506946,10042036224,38216065024
2025-05-23 12:59:41,36.549,3.961,0,0,59.90,30555.78,31727.85,13,4995735,5507147,10042036224,38216065024
2025-05-23 12:59:41,37.182,3.915,0,0,69.90,30555.78,31727.85,13,4995936,5507348,10042036224,38216065024
2025-05-23 12:59:41,36.345,3.931,0,0,69.90,30555.78,31727.85,13,4996137,5507549,10042036224,38216065024
2025-05-23 12:59:41,36.727,3.970,0,0,69.90,30555.78,31727.85,13,4996338,5507750,10042036224,38216065024
2025-05-23 12:59:42,36.278,3.951,0,0,59.90,30555.78,31727.85,13,4996539,5507951,10042036224,38216065024
2025-05-23 12:59:42,36.144,3.993,0,0,59.90,30555.78,31727.85,13,4996740,5508152,10042036224,38216065024
2025-05-23 12:59:42,36.567,3.966,0,0,69.90,30555.78,31727.85,13,4996941,5508353,10042036224,38216065024
2025-05-23 12:59:42,36.243,3.943,0,0,59.90,30555.78,31727.85,13,4997142,5508554,10042036224,38216065024
2025-05-23 12:59:42,35.875,3.960,0,0,49.90,30555.78,31727.85,13,4997343,5508755,10042036224,38216065024
2025-05-23 12:59:43,35.881,3.952,0,0,59.90,30555.78,31727.85,13,4997543,5508955,10042036224,38216065024
2025-05-23 12:59:43,36.179,3.948,0,0,49.90,30555.78,31727.85,13,4997744,5509156,10042036224,38216065024
2025-05-23 12:59:43,35.921,3.987,0,163840,59.90,30555.78,31727.85,13,4997982,5509410,10042036224,38216228864
2025-05-23 12:59:43,35.640,3.966,0,0,49.90,30555.78,31727.85,13,4998183,5509610,10042036224,38216228864
2025-05-23 12:59:43,35.822,3.979,0,0,49.90,30555.78,31727.85,13,4998384,5509811,10042036224,38216228864
2025-05-23 12:59:44,35.636,3.978,0,0,59.90,30555.78,31727.85,13,4998585,5510012,10042036224,38216228864
2025-05-23 12:59:44,36.570,3.920,0,0,69.90,30555.78,31727.85,13,4998786,5510213,10042036224,38216228864
2025-05-23 12:59:44,36.809,3.965,0,0,59.90,30555.78,31727.85,13,4998987,5510414,10042036224,38216228864
2025-05-23 12:59:44,36.418,3.971,0,0,69.90,30555.78,31727.85,13,4999188,5510615,10042036224,38216228864
2025-05-23 12:59:44,36.359,3.958,0,0,69.90,30555.78,31727.85,13,4999389,5510816,10042036224,38216228864
2025-05-23 12:59:45,36.341,3.933,0,0,59.90,30555.78,31727.85,13,4999589,5511016,10042036224,38216228864
2025-05-23 12:59:45,36.243,3.922,0,0,69.90,30555.78,31727.85,13,4999787,5511214,10042036224,38216228864
2025-05-23 12:59:45,36.210,3.921,0,0,59.90,30555.78,31727.85,13,4999992,5511419,10042036224,38216228864
2025-05-23 12:59:45,37.454,3.969,0,0,69.90,30555.78,31727.85,13,5000193,5511620,10042036224,38216228864
2025-05-23 12:59:45,37.222,4.000,0,0,69.90,30555.78,31727.85,13,5000394,5511821,10042036224,38216228864
2025-05-23 12:59:46,36.582,3.990,0,0,69.90,30555.78,31727.85,13,5000595,5512022,10042036224,38216228864
2025-05-23 12:59:46,36.148,3.923,0,0,79.90,30555.78,31727.85,13,5000795,5512222,10042036224,38216228864
2025-05-23 12:59:46,36.639,3.999,0,0,69.90,30555.78,31727.85,13,5000996,5512423,10042036224,38216228864
2025-05-23 12:59:46,36.589,3.924,0,20480,59.90,30555.78,31727.85,13,5001204,5512635,10042036224,38216249344
2025-05-23 12:59:46,36.743,3.906,0,0,59.90,30555.78,31727.85,13,5001406,5512837,10042036224,38216249344
2025-05-23 12:59:47,36.960,3.909,0,0,59.90,30555.78,31727.85,13,5001606,5513037,10042036224,38216249344
2025-05-23 12:59:47,36.483,3.936,0,0,49.90,30555.78,31727.85,13,5001807,5513238,10042036224,38216249344
2025-05-23 12:59:47,37.028,3.904,0,0,69.90,30555.78,31727.85,13,5002007,5513439,10042036224,38216249344
2025-05-23 12:59:47,36.801,3.966,0,0,69.90,30555.78,31727.85,13,5002209,5513640,10042036224,38216249344
2025-05-23 12:59:47,36.677,3.952,0,0,59.90,30555.78,31727.85,13,5002410,5513841,10042036224,38216249344
2025-05-23 12:59:48,36.953,3.972,0,0,69.90,30555.78,31727.85,13,5002611,5514042,10042036224,38216249344
2025-05-23 12:59:48,36.331,3.952,0,0,69.90,30555.78,31727.85,13,5002812,5514243,10042036224,38216249344
2025-05-23 12:59:48,36.517,3.946,0,0,69.90,30555.78,31727.85,13,5003012,5514443,10042036224,38216249344
2025-05-23 12:59:48,36.580,3.986,0,0,59.90,30555.78,31727.85,13,5003214,5514645,10042036224,38216249344
2025-05-23 12:59:48,36.174,3.937,0,0,69.90,30555.78,31727.85,13,5003415,5514846,10042036224,38216249344
2025-05-23 12:59:49,36.741,3.950,0,0,69.90,30555.78,31727.85,13,5003615,5515046,10042036224,38216249344
2025-05-23 12:59:49,36.189,3.965,0,0,69.90,30555.78,31727.85,13,5003818,5515249,10042036224,38216249344
2025-05-23 12:59:49,36.684,3.953,0,0,69.90,30555.78,31727.85,13,5004019,5515450,10042036224,38216249344
2025-05-23 12:59:49,36.565,3.968,0,0,59.90,30555.78,31727.85,13,5004216,5515647,10042036224,38216249344
2025-05-23 12:59:49,36.411,3.961,0,0,69.90,30555.78,31727.85,13,5004417,5515848,10042036224,38216249344
2025-05-23 12:59:50,36.549,3.964,0,0,59.90,30555.78,31727.85,13,5004618,5516049,10042036224,38216249344
2025-05-23 12:59:50,36.402,3.968,0,0,49.90,30555.78,31727.85,13,5004819,5516250,10042036224,38216249344
2025-05-23 12:59:50,36.412,3.984,0,0,59.90,30555.78,31727.85,13,5005020,5516451,10042036224,38216249344
2025-05-23 12:59:50,36.083,3.993,0,0,59.90,30555.78,31727.85,13,5005220,5516651,10042036224,38216249344
2025-05-23 12:59:50,36.102,3.988,0,0,59.90,30555.78,31727.85,13,5005421,5516852,10042036224,38216249344
2025-05-23 12:59:51,37.237,4.038,0,0,69.90,30555.78,31727.85,13,5005621,5517052,10042036224,38216249344
2025-05-23 12:59:51,36.222,3.943,0,0,69.90,30555.78,31727.85,13,5005822,5517253,10042036224,38216249344
2025-05-23 12:59:51,36.461,3.951,0,0,69.90,30555.78,31727.85,13,5006023,5517454,10042036224,38216249344
2025-05-23 12:59:51,36.523,3.973,0,0,69.90,30555.78,31727.85,13,5006226,5517658,10042036224,38216253440
2025-05-23 12:59:51,36.089,3.951,0,4096,69.90,30555.78,31727.85,13,5006427,5517859,10042036224,38216253440
2025-05-23 12:59:52,36.716,3.991,0,0,59.90,30555.78,31727.85,13,5006627,5518060,10042036224,38216253440
2025-05-23 12:59:52,36.375,3.978,0,0,59.90,30555.78,31727.85,13,5006828,5518260,10042036224,38216253440
2025-05-23 12:59:52,36.020,3.948,0,0,69.90,30555.78,31727.85,13,5007029,5518461,10042036224,38216253440
2025-05-23 12:59:52,36.529,3.939,0,0,69.90,30555.78,31727.85,13,5007230,5518662,10042036224,38216253440
2025-05-23 12:59:52,36.316,3.914,0,0,189.70,30555.78,31727.85,14,5007478,5518919,10042036224,38217371648
2025-05-23 12:59:53,39.514,4.349,0,1183744,69.90,30555.78,31727.85,14,5007681,5519123,10042036224,38217437184
2025-05-23 12:59:53,36.535,3.961,0,0,69.90,30555.78,31727.85,14,5007882,5519324,10042036224,38217437184
2025-05-23 12:59:53,36.850,3.979,0,0,59.90,30555.78,31727.85,14,5008088,5519532,10042036224,38217449472
2025-05-23 12:59:53,37.160,4.000,0,12288,59.90,30555.78,31727.85,14,5008290,5519734,10042036224,38217449472
2025-05-23 12:59:54,36.853,3.941,0,0,69.90,30555.78,31727.85,14,5008491,5519935,10042036224,38217449472
2025-05-23 12:59:54,37.046,3.960,0,0,59.90,30555.78,31727.85,14,5008691,5520135,10042036224,38217449472
2025-05-23 12:59:54,36.839,3.938,0,0,59.90,30555.78,31727.85,14,5008892,5520336,10042036224,38217449472
2025-05-23 12:59:54,36.945,4.007,0,0,59.90,30555.78,31727.85,14,5009093,5520537,10042036224,38217449472
2025-05-23 12:59:54,36.431,3.907,0,0,59.90,30555.78,31727.85,14,5009294,5520738,10042036224,38217449472
2025-05-23 12:59:55,36.152,3.889,0,0,69.90,30555.78,31727.85,14,5009494,5520938,10042036224,38217449472
2025-05-23 12:59:55,36.502,3.863,0,0,59.90,30555.78,31727.85,14,5009695,5521139,10042036224,38217449472
2025-05-23 12:59:55,36.748,3.894,0,0,59.90,30555.78,31727.85,14,5009896,5521340,10042036224,38217449472
2025-05-23 12:59:55,36.532,3.879,0,0,59.90,30555.78,31727.85,14,5010101,5521545,10042036224,38217449472
2025-05-23 12:59:55,37.717,3.907,0,0,59.90,30555.78,31727.85,14,5010302,5521746,10042036224,38217449472
2025-05-23 12:59:56,37.400,3.954,0,0,69.90,30555.78,31727.85,14,5010503,5521947,10042036224,38217449472
2025-05-23 12:59:56,36.425,3.876,0,0,59.90,30555.78,31727.85,14,5010704,5522148,10042036224,38217449472
2025-05-23 12:59:56,36.713,3.899,0,0,59.90,30555.78,31727.85,14,5010905,5522349,10042036224,38217449472
2025-05-23 12:59:56,36.761,3.941,0,0,69.90,30555.78,31727.85,14,5011106,5522550,10042036224,38217449472
2025-05-23 12:59:56,36.969,3.943,0,0,59.90,30555.78,31727.85,14,5011317,5522766,10042036224,38217465856
2025-05-23 12:59:57,36.574,3.950,0,16384,49.90,30555.78,31727.85,14,5011517,5522966,10042036224,38217465856
2025-05-23 12:59:57,36.429,3.910,0,0,69.90,30555.78,31727.85,14,5011718,5523167,10042036224,38217465856
2025-05-23 12:59:57,36.913,3.896,0,0,69.90,30555.78,31727.85,14,5011919,5523368,10042036224,38217465856
2025-05-23 12:59:57,36.794,3.897,0,0,69.90,30555.78,31727.85,14,5012120,5523569,10042036224,38217465856
2025-05-23 12:59:57,36.686,3.927,0,0,59.90,30555.78,31727.85,14,5012321,5523770,10042036224,38217465856
2025-05-23 12:59:58,36.814,3.916,0,32768,69.90,30555.78,31727.85,14,5012536,5523995,10042036224,38217498624
2025-05-23 12:59:58,36.625,3.874,0,0,59.90,30555.78,31727.85,14,5012737,5524196,10042036224,38217498624
2025-05-23 12:59:58,36.382,3.904,0,0,59.90,30555.78,31727.85,14,5012938,5524397,10042036224,38217498624
2025-05-23 12:59:58,35.936,3.950,0,0,59.90,30555.78,31727.85,14,5013139,5524598,10042036224,38217498624
2025-05-23 12:59:58,36.316,3.935,0,0,49.90,30555.78,31727.85,14,5013339,5524798,10042036224,38217498624
2025-05-23 12:59:59,35.763,3.879,0,0,59.90,30555.78,31727.85,14,5013539,5524998,10042036224,38217498624
2025-05-23 12:59:59,35.949,3.872,0,0,49.90,30555.78,31727.85,14,5013740,5525199,10042036224,38217498624
2025-05-23 12:59:59,36.364,3.892,0,0,59.90,30555.78,31727.85,14,5013941,5525400,10042036224,38217498624
2025-05-23 12:59:59,35.929,3.921,0,0,49.90,30555.78,31727.85,14,5014142,5525601,10042036224,38217498624
2025-05-23 12:59:59,36.208,3.948,0,0,59.90,30555.78,31727.85,14,5014343,5525802,10042036224,38217498624
2025-05-23 13:00:00,36.038,3.912,0,0,69.90,30555.78,31727.85,14,5014546,5526005,10042036224,38217498624
2025-05-23 13:00:00,36.501,3.959,0,0,49.90,30555.78,31727.85,14,5014747,5526206,10042036224,38217498624
2025-05-23 13:00:00,36.068,3.927,0,0,59.90,30555.78,31727.85,14,5014948,5526407,10042036224,38217498624
2025-05-23 13:00:00,35.913,3.925,0,0,59.90,30555.78,31727.85,14,5015148,5526607,10042036224,38217498624
2025-05-23 13:00:00,36.122,3.915,0,0,39.90,30555.78,31727.85,14,5015349,5526808,10042036224,38217498624
2025-05-23 13:00:01,40.883,3.848,0,0,49.90,30555.78,31727.85,14,5015549,5527008,10042036224,38217498624
2025-05-23 13:00:01,41.076,3.824,0,0,59.90,30555.78,31727.85,14,5015750,5527209,10042036224,38217498624
2025-05-23 13:00:01,37.248,3.982,0,0,49.90,30555.78,31727.85,14,5015951,5527410,10042036224,38217498624
2025-05-23 13:00:01,36.040,3.931,0,0,59.90,30555.78,31727.85,14,5016152,5527611,10042036224,38217498624
2025-05-23 13:00:01,36.035,3.920,0,0,49.90,30555.78,31727.85,14,5016361,5527823,10042036224,38217510912
2025-05-23 13:00:02,36.095,3.904,0,12288,59.90,30555.78,31727.85,14,5016562,5528024,10042036224,38217510912
2025-05-23 13:00:02,35.925,3.910,0,0,59.90,30555.78,31727.85,14,5016763,5528225,10042036224,38217510912
2025-05-23 13:00:02,36.020,3.954,0,0,49.90,30555.78,31727.85,14,5016964,5528426,10042036224,38217510912
2025-05-23 13:00:02,35.781,3.957,0,0,49.90,30555.78,31727.85,14,5017165,5528627,10042036224,38217510912
2025-05-23 13:00:02,35.771,3.898,0,0,49.90,30555.78,31727.85,14,5017365,5528828,10042036224,38217510912
2025-05-23 13:00:03,35.842,3.924,0,0,59.90,30555.78,31727.85,14,5017566,5529028,10042036224,38217510912
2025-05-23 13:00:03,35.880,3.900,0,0,59.90,30555.78,31727.85,14,5017766,5529228,10042036224,38217510912
2025-05-23 13:00:03,35.960,3.924,0,0,59.90,30555.78,31727.85,14,5017967,5529429,10042036224,38217510912
2025-05-23 13:00:03,35.680,3.883,0,0,59.90,30555.78,31727.85,14,5018161,5529623,10042036224,38217510912
2025-05-23 13:00:03,35.759,3.895,0,0,49.90,30555.78,31727.85,14,5018362,5529824,10042036224,38217510912
2025-05-23 13:00:04,35.875,3.878,0,0,49.90,30555.78,31727.85,14,5018563,5530025,10042036224,38217510912
2025-05-23 13:00:04,36.015,3.918,0,0,59.90,30555.78,31727.85,14,5018764,5530226,10042036224,38217510912
2025-05-23 13:00:04,36.524,3.930,0,0,69.90,30555.78,31727.85,14,5019005,5530476,10042036224,38218686464
2025-05-23 13:00:04,36.337,3.957,0,1175552,59.90,30555.78,31727.85,14,5019206,5530677,10042036224,38218686464
2025-05-23 13:00:04,36.026,3.927,0,0,59.90,30555.78,31727.85,14,5019407,5530878,10042036224,38218686464
2025-05-23 13:00:05,36.284,3.937,0,0,59.90,30555.78,31727.85,14,5019607,5531078,10042036224,38218686464
2025-05-23 13:00:05,36.236,3.872,0,0,49.90,30555.78,31727.85,14,5019808,5531279,10042036224,38218686464
2025-05-23 13:00:05,36.063,3.923,0,0,59.90,30555.78,31727.85,14,5020009,5531480,10042036224,38218686464
2025-05-23 13:00:05,36.216,3.966,0,0,49.90,30555.78,31727.85,14,5020214,5531685,10042036224,38218686464
2025-05-23 13:00:05,36.871,3.946,0,0,79.90,30555.78,31727.85,14,5020415,5531886,10042036224,38218686464
2025-05-23 13:00:06,37.452,3.966,0,0,59.90,30555.78,31727.85,14,5020616,5532087,10042036224,38218686464
2025-05-23 13:00:06,37.636,3.896,0,0,69.90,30555.78,31727.85,14,5020817,5532288,10042036224,38218686464
2025-05-23 13:00:06,38.360,4.029,0,0,59.90,30555.78,31727.85,14,5021018,5532489,10042036224,38218686464
2025-05-23 13:00:06,36.827,3.940,0,0,59.90,30555.78,31727.85,14,5021219,5532690,10042036224,38218686464
2025-05-23 13:00:06,37.012,3.981,0,0,69.90,30555.78,31727.85,14,5021420,5532891,10042036224,38218686464
2025-05-23 13:00:07,36.174,3.948,0,0,59.90,30555.78,31727.85,14,5021620,5533091,10042036224,38218686464
2025-05-23 13:00:07,36.344,3.908,0,0,69.90,30555.78,31727.85,14,5021821,5533292,10042036224,38218686464
2025-05-23 13:00:07,36.390,3.926,0,0,69.90,30555.78,31727.85,14,5022022,5533493,10042036224,38218686464
2025-05-23 13:00:07,36.337,3.932,0,0,59.90,30555.78,31727.85,14,5022223,5533694,10042036224,38218686464
2025-05-23 13:00:07,36.466,3.935,0,0,89.80,30555.78,31727.85,14,5022425,5533896,10042036224,38218686464
2025-05-23 13:00:08,36.961,3.970,0,0,89.90,30555.78,31727.85,14,5022625,5534096,10042036224,38218686464
2025-05-23 13:00:08,36.304,3.936,0,0,59.90,30555.78,31727.85,14,5022827,5534298,10042036224,38218686464
2025-05-23 13:00:08,36.725,3.970,0,0,69.90,30555.78,31727.85,14,5023028,5534499,10042036224,38218686464
2025-05-23 13:00:08,36.719,3.998,0,0,59.90,30555.78,31727.85,14,5023229,5534700,10042036224,38218686464
2025-05-23 13:00:08,36.615,3.907,0,0,59.90,30555.78,31727.85,14,5023430,5534901,10042036224,38218686464
2025-05-23 13:00:09,36.326,3.983,0,0,69.90,30555.78,31727.85,14,5023630,5535101,10042036224,38218686464
2025-05-23 13:00:09,36.265,3.979,0,0,69.90,30555.78,31727.85,14,5023831,5535302,10042036224,38218686464
2025-05-23 13:00:09,36.319,3.944,0,0,59.90,30555.78,31727.85,14,5024032,5535503,10042036224,38218686464
2025-05-23 13:00:09,36.646,3.963,0,0,69.90,30555.78,31727.85,14,5024233,5535704,10042036224,38218686464
2025-05-23 13:00:09,36.292,3.940,0,0,59.90,30555.78,31727.85,14,5024433,5535904,10042036224,38218686464
2025-05-23 13:00:10,37.004,3.944,0,0,59.90,30555.78,31727.85,14,5024634,5536105,10042036224,38218686464
2025-05-23 13:00:10,36.581,3.931,0,0,59.90,30555.78,31727.85,14,5024835,5536306,10042036224,38218686464
2025-05-23 13:00:10,36.739,3.904,0,0,69.90,30555.78,31727.85,14,5025036,5536507,10042036224,38218686464
2025-05-23 13:00:10,36.860,3.846,0,0,59.90,30555.78,31727.85,14,5025237,5536708,10042036224,38218686464
2025-05-23 13:00:10,36.834,3.914,0,0,59.90,30555.81,31727.85,14,5025438,5536909,10042036224,38218686464
2025-05-23 13:00:11,36.399,3.914,0,0,59.90,30555.81,31727.85,14,5025638,5537109,10042036224,38218686464
2025-05-23 13:00:11,36.608,3.980,0,0,59.90,30555.81,31727.85,14,5025839,5537310,10042036224,38218686464
2025-05-23 13:00:11,36.521,3.948,0,0,69.90,30555.81,31727.85,14,5026040,5537511,10042036224,38218686464
2025-05-23 13:00:11,36.667,3.968,0,0,59.90,30555.81,31727.85,14,5026241,5537712,10042036224,38218686464
2025-05-23 13:00:11,36.472,3.947,0,0,69.90,30555.81,31727.85,14,5026442,5537913,10042036224,38218686464
2025-05-23 13:00:12,36.488,3.912,0,0,69.90,30555.81,31727.85,14,5026643,5538114,10042036224,38218686464
2025-05-23 13:00:12,36.672,3.903,0,0,69.90,30555.81,31727.85,14,5026844,5538315,10042036224,38218686464
2025-05-23 13:00:12,36.139,3.913,0,0,69.90,30555.81,31727.85,14,5027045,5538516,10042036224,38218686464
2025-05-23 13:00:12,39.419,4.394,0,0,69.90,30555.81,31727.85,14,5027246,5538717,10042036224,38218686464
2025-05-23 13:00:12,36.468,3.977,0,0,69.90,30555.81,31727.85,14,5027447,5538918,10042036224,38218686464
2025-05-23 13:00:13,36.330,3.943,0,0,59.90,30555.81,31727.85,14,5027647,5539118,10042036224,38218686464
