timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-13 16:44:15,36.339,3.679,0,0,79.90,30555.98,31759.86,18,8198925,8777111,10397155328,38832119808
2025-05-13 16:44:15,36.701,3.712,0,0,79.90,30555.98,31759.86,18,8199126,8777312,10397155328,38832119808
2025-05-13 16:44:15,36.513,3.768,0,0,69.90,30555.98,31759.86,18,8199327,8777513,10397155328,38832119808
2025-05-13 16:44:16,36.780,3.792,0,0,149.70,30555.98,31759.86,18,8199554,8777749,10397155328,38832238592
2025-05-13 16:44:16,37.684,3.802,0,118784,69.90,30555.98,31759.86,18,8199754,8777949,10397155328,38832238592
2025-05-13 16:44:16,36.437,3.783,0,0,69.90,30555.98,31759.86,18,8199956,8778151,10397155328,38832238592
2025-05-13 16:44:16,37.229,3.719,0,0,89.80,30555.98,31759.86,18,8200161,8778358,10397155328,38832254976
2025-05-13 16:44:16,36.952,3.788,0,16384,69.90,30555.98,31759.86,18,8200362,8778559,10397155328,38832254976
2025-05-13 16:44:17,36.609,3.762,0,0,79.90,30555.98,31759.86,18,8200563,8778760,10397155328,38832254976
2025-05-13 16:44:17,36.502,3.799,0,0,69.90,30555.98,31759.86,18,8200764,8778961,10397155328,38832254976
2025-05-13 16:44:17,36.522,3.772,0,0,79.90,30555.98,31759.86,18,8200965,8779162,10397155328,38832254976
2025-05-13 16:44:17,36.648,3.751,0,0,79.90,30555.98,31759.86,18,8201166,8779363,10397155328,38832254976
2025-05-13 16:44:17,36.908,3.764,0,0,69.90,30555.98,31759.86,18,8201367,8779564,10397155328,38832254976
2025-05-13 16:44:18,36.893,3.754,0,0,79.90,30555.98,31759.86,18,8201568,8779765,10397155328,38832254976
2025-05-13 16:44:18,36.685,3.841,0,0,69.90,30555.98,31759.86,18,8201767,8779964,10397155328,38832254976
2025-05-13 16:44:18,36.671,3.722,0,0,79.90,30555.98,31759.86,18,8201968,8780165,10397155328,38832254976
2025-05-13 16:44:18,36.911,3.734,0,69632,79.90,30555.98,31759.86,18,8202187,8780392,10397155328,38832324608
2025-05-13 16:44:18,36.854,3.744,0,24576,69.90,30555.98,31759.86,18,8202398,8780607,10397155328,38832349184
2025-05-13 16:44:19,36.677,3.721,0,0,79.90,30555.98,31759.86,18,8202599,8780808,10397155328,38832349184
2025-05-13 16:44:19,36.872,3.743,0,0,69.90,30555.98,31759.86,18,8202804,8781013,10397155328,38832349184
2025-05-13 16:44:19,37.129,3.707,0,0,69.90,30555.98,31759.86,18,8203005,8781214,10397155328,38832349184
2025-05-13 16:44:19,36.881,3.808,0,0,79.90,30555.98,31759.86,18,8203207,8781416,10397155328,38832349184
2025-05-13 16:44:19,36.475,3.782,0,0,89.90,30555.98,31759.86,18,8203408,8781617,10397155328,38832349184
2025-05-13 16:44:20,36.588,3.848,0,0,79.90,30555.98,31759.86,18,8203609,8781818,10397155328,38832349184
2025-05-13 16:44:20,36.337,3.786,0,0,79.90,30555.98,31759.86,18,8203809,8782018,10397155328,38832349184
2025-05-13 16:44:20,36.291,3.757,0,0,419.30,30555.98,31759.86,18,8204033,8782253,10397155328,38833537024
2025-05-13 16:44:20,43.376,3.945,0,1302528,79.90,30555.98,31759.86,18,8204257,8782486,10397155328,38833651712
2025-05-13 16:44:20,36.458,3.725,0,0,79.90,30555.98,31759.86,18,8204458,8782687,10397155328,38833651712
2025-05-13 16:44:21,37.207,3.736,0,98304,79.90,30555.98,31759.86,18,8204664,8782897,10397155328,38833750016
2025-05-13 16:44:21,37.320,3.720,0,0,69.90,30555.98,31759.86,18,8204865,8783098,10397155328,38833750016
2025-05-13 16:44:21,36.622,3.703,0,0,79.90,30555.98,31759.86,18,8205067,8783300,10397155328,38833750016
2025-05-13 16:44:21,36.473,3.789,0,0,79.90,30555.98,31759.86,18,8205268,8783501,10397155328,38833750016
2025-05-13 16:44:21,36.540,3.796,0,0,79.90,30555.98,31759.86,18,8205469,8783702,10397155328,38833750016
2025-05-13 16:44:22,36.739,3.747,0,0,79.90,30555.98,31759.86,18,8205670,8783903,10397155328,38833750016
2025-05-13 16:44:22,36.655,3.768,0,0,79.90,30555.98,31759.86,18,8205870,8784103,10397155328,38833750016
2025-05-13 16:44:22,36.413,3.723,0,0,89.90,30555.98,31759.86,18,8206071,8784304,10397155328,38833750016
2025-05-13 16:44:22,36.600,3.782,0,0,69.90,30555.98,31759.86,18,8206272,8784505,10397155328,38833750016
2025-05-13 16:44:23,36.390,3.735,0,0,69.90,30555.98,31759.86,18,8206490,8784734,10397155328,38833803264
2025-05-13 16:44:23,37.271,3.750,0,126976,79.90,30555.98,31759.86,18,8206709,8784961,10397155328,38833876992
2025-05-13 16:44:23,36.879,3.764,0,0,69.90,30555.98,31759.86,18,8206910,8785162,10397155328,38833876992
2025-05-13 16:44:23,36.239,3.741,0,0,79.90,30555.98,31759.86,18,8207112,8785364,10397155328,38833876992
2025-05-13 16:44:23,36.689,3.769,0,0,79.90,30555.98,31759.86,18,8207312,8785564,10397155328,38833876992
2025-05-13 16:44:24,36.268,3.724,0,16384,79.90,30555.98,31759.86,18,8207524,8785780,10397155328,38833893376
2025-05-13 16:44:24,36.950,3.788,0,0,69.90,30555.98,31759.86,18,8207724,8785980,10397155328,38833893376
2025-05-13 16:44:24,36.643,3.698,0,0,69.90,30555.98,31759.86,18,8207924,8786180,10397155328,38833893376
2025-05-13 16:44:24,36.757,3.816,0,0,79.90,30555.98,31759.86,18,8208125,8786381,10397155328,38833893376
2025-05-13 16:44:24,37.009,3.753,0,0,89.80,30555.98,31759.86,18,8208326,8786582,10397155328,38833893376
2025-05-13 16:44:25,38.147,3.783,0,118784,69.90,30555.98,31759.86,18,8208552,8786816,10397155328,38834012160
2025-05-13 16:44:25,36.728,3.691,0,0,89.90,30555.98,31759.86,18,8208753,8787017,10397155328,38834012160
2025-05-13 16:44:25,36.413,3.703,0,0,79.90,30555.98,31759.86,18,8208954,8787218,10397155328,38834012160
2025-05-13 16:44:25,37.331,3.720,0,0,79.90,30555.98,31759.86,18,8209155,8787419,10397155328,38834012160
2025-05-13 16:44:25,36.557,3.689,0,0,79.90,30555.98,31759.86,18,8209356,8787620,10397155328,38834012160
2025-05-13 16:44:26,36.833,3.752,0,0,79.90,30555.98,31759.86,18,8209558,8787822,10397155328,38834012160
2025-05-13 16:44:26,36.444,3.694,0,0,79.90,30555.98,31759.86,18,8209758,8788022,10397155328,38834012160
2025-05-13 16:44:26,36.501,3.702,0,0,79.90,30555.98,31759.86,18,8209959,8788223,10397155328,38834012160
2025-05-13 16:44:26,37.055,3.739,0,0,79.90,30555.98,31759.86,18,8210160,8788424,10397155328,38834012160
2025-05-13 16:44:26,36.657,3.744,0,0,79.90,30555.98,31759.86,18,8210361,8788625,10397155328,38834012160
2025-05-13 16:44:27,36.505,3.730,0,0,79.90,30555.98,31759.86,18,8210562,8788826,10397155328,38834012160
2025-05-13 16:44:27,36.729,3.741,0,0,69.90,30555.98,31759.86,18,8210783,8789055,10397155328,38834081792
2025-05-13 16:44:27,36.675,3.757,0,69632,79.90,30555.98,31759.86,18,8210984,8789256,10397155328,38834081792
2025-05-13 16:44:27,36.854,3.788,0,0,79.90,30555.98,31759.86,18,8211185,8789457,10397155328,38834081792
2025-05-13 16:44:27,36.484,3.765,0,0,69.90,30555.98,31759.86,18,8211386,8789658,10397155328,38834081792
2025-05-13 16:44:28,36.319,3.741,0,0,79.90,30555.98,31759.86,18,8211587,8789859,10397155328,38834081792
2025-05-13 16:44:28,36.358,3.771,0,0,69.90,30555.98,31759.86,18,8211788,8790060,10397155328,38834081792
2025-05-13 16:44:28,35.920,3.728,0,0,69.90,30555.98,31759.86,18,8211989,8790261,10397155328,38834081792
2025-05-13 16:44:28,36.342,3.678,0,0,79.90,30555.98,31759.86,18,8212190,8790462,10397155328,38834081792
2025-05-13 16:44:28,36.388,3.736,0,0,69.90,30555.98,31759.86,18,8212391,8790663,10397155328,38834081792
2025-05-13 16:44:29,36.198,3.702,0,4096,149.70,30555.98,31759.86,18,8212620,8790902,10397155328,38834204672
2025-05-13 16:44:29,38.442,3.757,0,118784,79.90,30555.98,31759.86,18,8212821,8791103,10397155328,38834204672
2025-05-13 16:44:29,36.230,3.733,0,0,69.90,30555.98,31759.86,18,8213022,8791304,10397155328,38834204672
2025-05-13 16:44:29,36.710,3.744,0,0,79.90,30555.98,31759.86,18,8213227,8791509,10397155328,38834204672
2025-05-13 16:44:29,37.129,3.741,0,0,79.90,30555.98,31759.86,18,8213428,8791710,10397155328,38834204672
2025-05-13 16:44:30,36.342,3.741,0,0,69.90,30555.98,31759.86,18,8213629,8791911,10397155328,38834204672
2025-05-13 16:44:30,36.238,3.691,0,0,89.90,30555.98,31759.86,18,8213828,8792110,10397155328,38834204672
2025-05-13 16:44:30,35.922,3.720,0,0,79.90,30555.98,31759.86,18,8214028,8792310,10397155328,38834204672
2025-05-13 16:44:30,36.050,3.703,0,0,99.80,30555.98,31759.86,18,8214229,8792511,10397155328,38834204672
2025-05-13 16:44:30,36.291,3.772,0,0,79.90,30555.98,31759.86,18,8214430,8792712,10397155328,38834204672
2025-05-13 16:44:31,36.204,3.734,0,0,79.90,30555.98,31759.86,18,8214632,8792914,10397155328,38834204672
2025-05-13 16:44:31,36.826,3.791,0,0,69.90,30555.98,31759.86,18,8214833,8793115,10397155328,38834204672
2025-05-13 16:44:31,36.854,3.781,0,0,79.90,30555.98,31759.86,18,8215034,8793316,10397155328,38834204672
2025-05-13 16:44:31,36.538,3.773,0,69632,79.90,30555.98,31759.86,18,8215252,8793543,10397155328,38834274304
2025-05-13 16:44:31,36.590,3.687,0,0,79.90,30555.98,31759.86,18,8215453,8793744,10397155328,38834274304
2025-05-13 16:44:32,36.871,3.742,0,0,69.90,30555.98,31759.86,18,8215654,8793945,10397155328,38834274304
2025-05-13 16:44:32,36.893,3.727,0,0,69.90,30555.98,31759.86,18,8215855,8794146,10397155328,38834274304
2025-05-13 16:44:32,36.474,3.750,0,0,59.90,30555.98,31759.86,18,8216055,8794346,10397155328,38834274304
2025-05-13 16:44:32,36.723,3.688,0,0,69.90,30555.98,31759.86,18,8216256,8794547,10397155328,38834274304
2025-05-13 16:44:32,36.387,3.679,0,0,69.90,30555.98,31759.86,18,8216457,8794748,10397155328,38834274304
2025-05-13 16:44:33,36.435,3.709,0,0,69.90,30555.98,31759.86,18,8216658,8794949,10397155328,38834274304
2025-05-13 16:44:33,36.693,3.729,0,0,79.90,30555.98,31759.86,18,8216861,8795154,10397155328,38834286592
2025-05-13 16:44:33,36.286,3.687,0,12288,149.80,30555.98,31759.86,18,8217086,8795388,10397155328,38834405376
2025-05-13 16:44:33,37.981,3.724,0,118784,79.90,30555.98,31759.86,18,8217287,8795589,10397155328,38834405376
2025-05-13 16:44:33,36.406,3.701,0,0,69.90,30555.98,31759.86,18,8217488,8795790,10397155328,38834405376
2025-05-13 16:44:34,36.626,3.701,0,0,79.90,30555.98,31759.86,18,8217689,8795991,10397155328,38834405376
2025-05-13 16:44:34,36.686,3.725,0,24576,79.90,30555.98,31759.86,18,8217900,8796206,10397155328,38834429952
2025-05-13 16:44:34,36.076,3.698,0,0,69.90,30555.98,31759.86,18,8218100,8796406,10397155328,38834429952
2025-05-13 16:44:34,36.324,3.732,0,0,79.90,30555.98,31759.86,18,8218301,8796607,10397155328,38834429952
2025-05-13 16:44:34,36.492,3.685,0,0,79.90,30555.98,31759.86,18,8218502,8796808,10397155328,38834429952
2025-05-13 16:44:35,36.411,3.707,0,0,89.90,30555.98,31759.86,18,8218703,8797009,10397155328,38834429952
2025-05-13 16:44:35,36.080,3.713,0,0,89.90,30555.98,31759.86,18,8218904,8797210,10397155328,38834429952
2025-05-13 16:44:35,36.202,3.745,0,0,79.90,30555.98,31759.86,18,8219105,8797411,10397155328,38834429952
2025-05-13 16:44:35,36.079,3.732,0,0,79.90,30555.98,31759.86,18,8219306,8797612,10397155328,38834429952
2025-05-13 16:44:35,36.308,3.737,0,0,69.90,30555.98,31759.86,18,8219524,8797839,10397155328,38834499584
2025-05-13 16:44:36,36.723,3.758,0,69632,59.90,30555.98,31759.86,18,8219725,8798040,10397155328,38834499584
2025-05-13 16:44:36,36.431,3.713,0,0,59.90,30555.98,31759.86,18,8219926,8798241,10397155328,38834499584
2025-05-13 16:44:36,36.754,3.772,0,0,79.90,30555.98,31759.86,18,8220126,8798441,10397155328,38834499584
2025-05-13 16:44:36,36.563,3.705,0,0,79.90,30555.98,31759.86,18,8220327,8798642,10397155328,38834499584
2025-05-13 16:44:36,36.807,3.655,0,0,79.90,30555.98,31759.86,18,8220528,8798843,10397155328,38834499584
2025-05-13 16:44:37,36.458,3.704,0,0,79.90,30555.98,31759.86,18,8220729,8799044,10397155328,38834499584
2025-05-13 16:44:37,36.815,3.688,0,0,79.90,30555.98,31759.86,18,8220930,8799245,10397155328,38834499584
2025-05-13 16:44:37,36.312,3.669,0,0,69.90,30555.98,31759.86,18,8221131,8799446,10397155328,38834499584
2025-05-13 16:44:37,36.408,3.730,0,0,159.80,30555.98,31759.86,18,8221356,8799679,10397155328,38834618368
2025-05-13 16:44:37,37.644,3.781,0,118784,89.90,30555.98,31759.86,18,8221557,8799880,10397155328,38834618368
2025-05-13 16:44:38,36.170,3.709,0,0,79.90,30555.98,31759.86,18,8221759,8800082,10397155328,38834618368
2025-05-13 16:44:38,36.645,3.750,0,0,69.90,30555.98,31759.86,18,8221960,8800283,10397155328,38834618368
2025-05-13 16:44:38,36.380,3.722,0,0,79.90,30555.98,31759.86,18,8222160,8800483,10397155328,38834618368
2025-05-13 16:44:38,35.083,3.699,0,0,89.90,30555.98,31759.86,18,8222361,8800684,10397155328,38834618368
2025-05-13 16:44:38,35.661,3.743,0,0,69.90,30555.98,31759.86,18,8222562,8800885,10397155328,38834618368
2025-05-13 16:44:39,36.245,3.744,0,0,79.90,30555.98,31759.86,18,8222763,8801086,10397155328,38834618368
2025-05-13 16:44:39,36.399,3.715,0,4096,99.90,30555.98,31759.86,18,8222968,8801296,10397155328,38834622464
2025-05-13 16:44:39,37.223,3.703,0,0,69.90,30555.98,31759.86,18,8223169,8801497,10397155328,38834622464
2025-05-13 16:44:39,36.486,3.692,0,0,89.90,30555.98,31759.86,18,8223370,8801698,10397155328,38834622464
2025-05-13 16:44:39,35.690,3.740,0,0,49.90,30555.98,31759.86,18,8223575,8801903,10397155328,38834622464
2025-05-13 16:44:40,37.015,3.653,0,69632,59.90,30555.98,31759.86,18,8223796,8802131,10397155328,38834700288
2025-05-13 16:44:40,37.208,3.637,0,8192,69.90,30555.98,31759.86,18,8223997,8802332,10397155328,38834700288
2025-05-13 16:44:40,36.368,3.750,0,0,79.90,30555.98,31759.86,18,8224222,8802575,10397155328,38834778112
2025-05-13 16:44:40,36.492,3.722,0,77824,69.90,30555.98,31759.86,18,8224423,8802776,10397155328,38834778112
2025-05-13 16:44:40,36.398,3.698,0,0,69.90,30555.98,31759.86,18,8224625,8802978,10397155328,38834778112
2025-05-13 16:44:41,36.400,3.675,0,0,69.90,30555.98,31759.86,18,8224826,8803179,10397155328,38834778112
2025-05-13 16:44:41,36.751,3.774,0,0,59.90,30555.98,31759.86,18,8225027,8803380,10397155328,38834778112
2025-05-13 16:44:41,37.684,3.790,0,0,79.90,30555.98,31759.86,18,8225228,8803581,10397155328,38834778112
2025-05-13 16:44:41,36.106,3.721,0,0,79.90,30555.98,31759.86,18,8225429,8803782,10397155328,38834778112
2025-05-13 16:44:41,38.111,3.716,0,118784,89.90,30555.98,31759.86,18,8225655,8804019,10397155328,38834896896
2025-05-13 16:44:42,36.043,3.740,0,0,79.80,30555.98,31759.86,18,8225857,8804221,10397155328,38834896896
2025-05-13 16:44:42,36.637,3.735,0,0,79.90,30555.98,31759.86,18,8226058,8804422,10397155328,38834896896
2025-05-13 16:44:42,36.309,3.754,0,0,89.90,30555.98,31759.86,18,8226258,8804622,10397155328,38834896896
2025-05-13 16:44:42,36.161,3.740,0,0,79.90,30555.98,31759.86,18,8226459,8804823,10397155328,38834896896
2025-05-13 16:44:42,36.536,3.705,0,0,79.90,30555.98,31759.86,18,8226660,8805024,10397155328,38834896896
2025-05-13 16:44:43,36.428,3.686,0,0,79.90,30555.98,31759.86,18,8226861,8805225,10397155328,38834896896
2025-05-13 16:44:43,36.414,3.713,0,0,59.90,30555.98,31759.86,18,8227062,8805426,10397155328,38834896896
2025-05-13 16:44:43,36.303,3.763,0,0,79.90,30555.98,31759.86,18,8227263,8805627,10397155328,38834896896
2025-05-13 16:44:43,36.260,3.757,0,0,89.80,30555.98,31759.86,18,8227468,8805833,10397155328,38834913280
2025-05-13 16:44:43,36.386,3.767,0,16384,69.90,30555.98,31759.86,18,8227669,8806035,10397155328,38834913280
2025-05-13 16:44:44,36.569,3.732,0,0,89.90,30555.98,31759.86,18,8227870,8806236,10397155328,38834913280
2025-05-13 16:44:44,36.442,3.740,0,118784,89.90,30555.98,31759.86,18,8228110,8806491,10397155328,38835032064
2025-05-13 16:44:44,37.973,3.810,0,0,69.90,30555.98,31759.86,18,8228310,8806691,10397155328,38835032064
2025-05-13 16:44:44,37.324,3.781,0,0,79.90,30555.98,31759.86,18,8228511,8806892,10397155328,38835032064
2025-05-13 16:44:44,36.723,3.751,0,0,79.90,30555.98,31759.86,18,8228712,8807093,10397155328,38835032064
2025-05-13 16:44:45,36.243,3.700,0,0,79.90,30555.98,31759.86,18,8228913,8807294,10397155328,38835032064
2025-05-13 16:44:45,36.954,3.712,0,0,69.90,30555.98,31759.86,18,8229114,8807495,10397155328,38835032064
2025-05-13 16:44:45,36.586,3.759,0,0,69.90,30555.98,31759.86,18,8229315,8807696,10397155328,38835032064
2025-05-13 16:44:45,36.423,3.694,0,0,69.90,30555.98,31759.86,18,8229516,8807897,10397155328,38835032064
2025-05-13 16:44:45,37.076,3.702,0,0,139.80,30555.98,31759.86,18,8229741,8808130,10397155328,38835150848
2025-05-13 16:44:46,37.545,3.793,0,118784,69.90,30555.98,31759.86,18,8229943,8808332,10397155328,38835150848
2025-05-13 16:44:46,36.797,3.703,0,0,89.90,30555.98,31759.86,18,8230142,8808531,10397155328,38835150848
2025-05-13 16:44:46,36.553,3.711,0,0,79.90,30555.98,31759.86,18,8230343,8808732,10397155328,38835150848
2025-05-13 16:44:46,37.011,3.751,0,0,79.90,30555.98,31759.86,18,8230544,8808933,10397155328,38835150848
2025-05-13 16:44:46,37.130,3.715,0,0,59.90,30555.98,31759.86,18,8230745,8809134,10397155328,38835150848
2025-05-13 16:44:47,36.945,3.680,0,0,69.90,30555.98,31759.86,18,8230946,8809335,10397155328,38835150848
2025-05-13 16:44:47,36.756,3.764,0,0,79.90,30555.98,31759.86,18,8231147,8809536,10397155328,38835150848
2025-05-13 16:44:47,36.264,3.784,0,0,79.90,30555.98,31759.86,18,8231348,8809737,10397155328,38835150848
2025-05-13 16:44:47,36.197,3.793,0,0,69.90,30555.98,31759.86,18,8231549,8809939,10397155328,38835150848
2025-05-13 16:44:47,36.750,3.812,0,0,89.90,30555.98,31759.86,18,8231751,8810140,10397155328,38835150848
2025-05-13 16:44:48,36.740,3.813,0,0,79.90,30555.98,31759.86,18,8231952,8810341,10397155328,38835150848
2025-05-13 16:44:48,36.464,3.745,0,0,79.90,30555.98,31759.86,18,8232152,8810541,10397155328,38835150848
2025-05-13 16:44:48,36.281,3.715,0,0,79.90,30555.98,31759.86,18,8232372,8810769,10397155328,38835220480
2025-05-13 16:44:48,36.697,3.730,0,69632,79.80,30555.98,31759.86,18,8232573,8810970,10397155328,38835220480
2025-05-13 16:44:48,36.372,3.719,0,0,79.90,30555.98,31759.86,18,8232775,8811172,10397155328,38835220480
2025-05-13 16:44:49,35.580,3.666,0,0,69.90,30555.98,31759.86,18,8232979,8811376,10397155328,38835220480
2025-05-13 16:44:49,36.980,3.677,0,4096,79.90,30555.98,31759.86,18,8233184,8811583,10397155328,38835224576
2025-05-13 16:44:49,36.101,3.685,0,0,69.90,30555.98,31759.86,18,8233385,8811784,10397155328,38835224576
2025-05-13 16:44:49,35.809,3.701,0,0,69.90,30555.98,31759.86,18,8233586,8811985,10397155328,38835224576
2025-05-13 16:44:49,36.295,3.729,0,0,69.90,30555.98,31759.86,18,8233788,8812187,10397155328,38835224576
2025-05-13 16:44:50,36.551,3.696,0,0,69.90,30555.98,31759.86,18,8233989,8812388,10397155328,38835224576
2025-05-13 16:44:50,35.915,3.764,0,0,139.70,30555.98,31759.86,18,8234213,8812621,10397155328,38835343360
2025-05-13 16:44:50,37.611,3.789,0,118784,279.60,30555.98,31759.86,18,8234414,8812822,10397155328,38835343360
2025-05-13 16:44:50,40.959,3.878,0,0,69.90,30555.98,31759.86,18,8234615,8813023,10397155328,38835343360
2025-05-13 16:44:50,36.666,3.781,0,0,79.90,30555.98,31759.86,18,8234821,8813234,10397155328,38835466240
2025-05-13 16:44:51,36.540,3.747,0,122880,69.90,30555.98,31759.86,18,8235022,8813435,10397155328,38835466240
2025-05-13 16:44:51,36.448,3.705,0,0,59.90,30555.98,31759.86,18,8235223,8813636,10397155328,38835466240
2025-05-13 16:44:51,37.571,3.780,0,0,79.80,30555.98,31759.86,18,8235424,8813837,10397155328,38835466240
2025-05-13 16:44:51,36.539,3.728,0,0,79.90,30555.98,31759.86,18,8235625,8814038,10397155328,38835466240
2025-05-13 16:44:51,36.755,3.739,0,0,79.90,30555.98,31759.86,18,8235827,8814240,10397155328,38835466240
2025-05-13 16:44:52,36.719,3.749,0,0,79.90,30555.98,31759.86,18,8236027,8814440,10397155328,38835466240
2025-05-13 16:44:52,36.693,3.742,0,0,79.90,30555.98,31759.86,18,8236228,8814641,10397155328,38835466240
2025-05-13 16:44:52,36.272,3.732,0,0,89.90,30555.98,31759.86,18,8236428,8814841,10397155328,38835466240
2025-05-13 16:44:52,36.261,3.726,0,0,79.90,30555.98,31759.86,18,8236630,8815043,10397155328,38835466240
2025-05-13 16:44:52,36.625,3.759,0,69632,89.90,30555.98,31759.86,18,8236849,8815270,10397155328,38835535872
2025-05-13 16:44:53,36.832,3.722,0,0,59.90,30555.98,31759.86,18,8237050,8815471,10397155328,38835535872
2025-05-13 16:44:53,36.824,3.735,0,0,69.90,30555.98,31759.86,18,8237252,8815673,10397155328,38835535872
2025-05-13 16:44:53,36.672,3.720,0,0,79.90,30555.98,31759.86,18,8237453,8815874,10397155328,38835535872
2025-05-13 16:44:53,36.663,3.731,0,0,69.90,30555.98,31759.86,18,8237654,8816075,10397155328,38835535872
2025-05-13 16:44:53,36.720,3.736,0,0,69.90,30555.98,31759.86,18,8237855,8816276,10397155328,38835535872
2025-05-13 16:44:54,36.900,3.774,0,0,79.90,30555.98,31759.86,18,8238056,8816477,10397155328,38835535872
2025-05-13 16:44:54,36.739,3.720,0,0,69.90,30555.98,31759.86,18,8238256,8816677,10397155328,38835535872
2025-05-13 16:44:54,36.440,3.738,0,20480,169.70,30555.98,31759.86,18,8238492,8816925,10397155328,38835675136
