timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 13:41:42,47.294,4.679,0,1503232,279.50,30556.29,32136.04,65,3955380,4380947,11043328000,37129338880
2025-05-24 13:41:42,46.409,4.464,0,131072,179.70,30556.29,32136.04,65,3955588,4381160,11043328000,37129609216
2025-05-24 13:41:43,42.312,4.146,0,270336,249.50,30556.29,32136.04,65,3955789,4381361,11043328000,37129609216
2025-05-24 13:41:43,42.922,4.214,0,0,159.70,30556.29,32136.04,65,3955988,4381560,11043328000,37129609216
2025-05-24 13:41:43,45.733,4.282,0,0,39.90,30556.29,32136.04,65,3956190,4381762,11043328000,37129609216
2025-05-24 13:41:43,44.069,4.146,0,0,239.60,30556.29,32136.04,65,3956389,4381961,11043328000,37129609216
2025-05-24 13:41:44,48.341,4.645,0,0,558.80,30556.29,32136.04,65,3956591,4382163,11043328000,37129609216
2025-05-24 13:41:44,50.531,5.104,0,0,638.70,30556.29,32136.04,65,3956792,4382364,11043328000,37129609216
2025-05-24 13:41:44,51.498,5.138,0,4096,289.50,30556.29,32136.04,65,3956996,4382569,11043328000,37129613312
2025-05-24 13:41:44,44.543,4.365,0,0,179.70,30556.29,32136.04,65,3957197,4382770,11043328000,37129613312
2025-05-24 13:41:44,41.668,4.002,0,0,79.90,30556.29,32136.04,65,3957398,4382971,11043328000,37129613312
2025-05-24 13:41:45,40.044,3.911,0,0,49.90,30556.29,32136.04,65,3957599,4383172,11043328000,37129613312
2025-05-24 13:41:45,40.129,4.029,0,0,169.70,30556.29,32136.04,65,3957803,4383377,11043328000,37129617408
2025-05-24 13:41:45,44.131,4.170,0,4096,189.60,30556.29,32136.04,65,3957982,4383556,11043328000,37129617408
2025-05-24 13:41:45,47.265,4.625,0,0,169.70,30556.29,32136.04,65,3958169,4383743,11043328000,37129617408
2025-05-24 13:41:45,43.494,4.089,0,0,159.70,30556.29,32136.04,65,3958370,4383944,11043328000,37129617408
2025-05-24 13:41:46,42.086,3.994,0,0,169.70,30556.29,32136.04,65,3958571,4384145,11043328000,37129617408
2025-05-24 13:41:46,41.968,4.029,0,0,169.70,30556.29,32136.04,65,3958772,4384346,11043328000,37129617408
2025-05-24 13:41:46,42.366,4.195,0,0,69.90,30556.29,32136.04,65,3958973,4384547,11043328000,37129617408
2025-05-24 13:41:46,41.536,4.160,0,0,89.90,30556.29,32136.04,65,3959173,4384747,11043328000,37129617408
2025-05-24 13:41:46,40.298,4.112,0,0,49.90,30556.29,32136.04,65,3959378,4384952,11043328000,37129617408
2025-05-24 13:41:47,40.989,3.998,0,0,69.90,30556.29,32136.04,65,3959580,4385154,11043328000,37129617408
2025-05-24 13:41:47,36.522,3.936,0,0,89.90,30556.29,32136.04,65,3959781,4385355,11043328000,37129617408
2025-05-24 13:41:47,36.755,3.978,0,0,69.90,30556.29,32136.04,65,3959982,4385556,11043328000,37129617408
2025-05-24 13:41:47,38.642,3.996,0,0,99.80,30556.31,32136.04,63,3960183,4385757,11043328000,37129617408
2025-05-24 13:41:47,40.889,4.111,0,0,409.20,30556.31,32136.04,63,3960441,4386094,11043328000,37131411456
2025-05-24 13:41:48,46.489,4.466,0,1896448,119.80,30556.31,32136.04,63,3960660,4386319,11043328000,37131513856
2025-05-24 13:41:48,38.874,4.031,0,4096,69.90,30556.31,32136.04,63,3960867,4386528,11043328000,37131649024
2025-05-24 13:41:48,38.067,4.000,4096,135168,49.90,30556.31,32136.04,63,3961070,4386732,11043332096,37131653120
2025-05-24 13:41:48,38.715,3.980,0,0,59.90,30556.31,32136.04,63,3961271,4386933,11043332096,37131653120
2025-05-24 13:41:48,38.236,3.930,0,0,59.90,30556.31,32136.04,63,3961472,4387134,11043332096,37131653120
2025-05-24 13:41:49,41.346,3.913,0,0,59.90,30556.31,32136.04,63,3961674,4387336,11043332096,37131653120
2025-05-24 13:41:49,40.213,3.985,0,28672,169.70,30556.31,32136.04,63,3962357,4388190,11043332096,37132619776
2025-05-24 13:41:49,43.076,4.098,0,1576960,119.80,30556.31,32136.04,63,3963236,4389316,11043332096,37133967360
2025-05-24 13:41:49,43.120,4.019,0,1536000,149.70,30556.31,32136.04,63,3964567,4391042,11043332096,37135908864
2025-05-24 13:41:49,40.984,3.861,0,2084864,159.70,30556.31,32136.04,63,3965935,4392812,11043332096,37137858560
2025-05-24 13:41:50,41.368,3.868,0,2433024,169.70,30556.31,32136.04,63,3967251,4394522,11043332096,37140201472
2025-05-24 13:41:50,42.767,4.012,0,1847296,159.70,30556.31,32136.04,63,3968595,4396258,11043332096,37142056960
2025-05-24 13:41:50,42.912,4.026,0,1744896,129.70,30556.31,32136.04,63,3969598,4397540,11043332096,37143441408
2025-05-24 13:41:50,43.892,4.095,0,1560576,279.50,30556.31,32136.04,63,3970914,4399241,11043332096,37145419776
2025-05-24 13:41:50,47.717,5.041,0,1974272,758.70,30556.31,32136.04,63,3971685,4400096,11043332096,37146796032
2025-05-24 13:41:51,50.878,5.581,0,520192,798.30,30556.31,32136.04,63,3971999,4400452,11043332096,37147107328
2025-05-24 13:41:51,50.981,5.563,0,225280,798.40,30556.31,32136.04,63,3972217,4400682,11043332096,37147353088
2025-05-24 13:41:51,51.710,6.010,0,757760,777.30,30556.31,32136.04,63,3972530,4401038,11043332096,37148110848
2025-05-24 13:41:51,49.900,5.483,0,409600,788.60,30556.31,32136.04,63,3972946,4401531,11043332096,37148647424
2025-05-24 13:41:51,51.445,6.075,0,745472,778.60,30556.31,32136.04,63,3973472,4402175,11043332096,37149290496
2025-05-24 13:41:52,50.327,5.674,0,8622080,798.60,30556.31,32136.04,63,3974347,4403532,11043332096,37157974016
2025-05-24 13:41:52,50.616,5.928,0,831488,778.60,30556.31,32136.04,63,3974935,4404260,11043332096,37158957056
2025-05-24 13:41:52,51.474,5.715,0,651264,788.60,30556.31,32136.04,63,3975281,4404661,11043332096,37159813120
2025-05-24 13:41:52,52.068,4.849,0,770048,768.40,30556.31,32136.04,63,3975640,4405079,11043332096,37160304640
2025-05-24 13:41:52,51.150,5.688,0,757760,778.60,30556.31,32136.04,63,3976057,4405580,11043332096,37161127936
2025-05-24 13:41:53,51.062,5.670,0,749568,798.60,30556.31,32136.04,63,3976368,4405935,11043332096,37161619456
2025-05-24 13:41:53,51.711,5.916,0,643072,778.70,30556.31,32136.04,63,3976895,4406584,11043332096,37162483712
2025-05-24 13:41:53,51.551,5.408,0,1019904,648.90,30556.31,32136.04,63,3977592,4407471,11043332096,37164097536
2025-05-24 13:41:53,50.859,5.654,0,1699840,568.90,30556.31,32136.04,63,3978642,4408840,11043332096,37166071808
2025-05-24 13:41:53,49.468,5.892,0,2228224,349.40,30556.31,32136.04,63,3979707,4410210,11043332096,37168472064
2025-05-24 13:41:54,45.127,4.276,0,2469888,509.10,30556.31,32136.04,63,3980969,4411852,11043332096,37170495488
2025-05-24 13:41:54,49.568,4.730,0,1753088,808.50,30556.31,32136.04,63,3981595,4412633,11043332096,37171367936
2025-05-24 13:41:54,52.551,5.595,0,425984,798.50,30556.31,32136.04,63,3982008,4413131,11043332096,37172092928
2025-05-24 13:41:54,54.983,5.392,0,569344,798.60,30556.31,32136.04,63,3982346,4413522,11043332096,37172596736
2025-05-24 13:41:54,55.456,5.331,0,466944,589.00,30556.31,32136.04,63,3982911,4414211,11043332096,37173493760
2025-05-24 13:41:55,45.119,4.719,0,2002944,189.70,30556.31,32136.04,63,3984297,4416013,11043332096,37175873536
2025-05-24 13:41:55,43.168,4.132,0,2293760,269.60,30556.31,32136.04,63,3985623,4417727,11043332096,37178191872
2025-05-24 13:41:55,46.019,4.308,0,1986560,469.20,30556.31,32136.04,63,3986702,4419114,11043332096,37179965440
2025-05-24 13:41:55,46.474,4.283,0,2129920,259.60,30556.31,32136.04,63,3988061,4420882,11043332096,37182275584
2025-05-24 13:41:55,43.375,4.037,0,2383872,159.70,30556.31,32136.04,63,3989442,4422667,11043332096,37184679936
2025-05-24 13:41:56,41.856,3.915,0,2441216,179.70,30556.31,32136.04,63,3991241,4424944,11043332096,37190836224
2025-05-24 13:41:56,41.711,3.916,0,6062080,159.70,30556.31,32136.04,63,3992598,4426704,11043332096,37193101312
2025-05-24 13:41:56,43.275,3.997,0,2162688,149.70,30556.31,32136.04,63,3994006,4428531,11043332096,37195526144
2025-05-24 13:41:56,42.120,4.046,32768,2547712,219.60,30556.31,32136.04,63,3995204,4430075,11043373056,37197627392
2025-05-24 13:41:56,44.900,4.557,8192,1810432,159.70,30556.31,32136.04,63,3996436,4431666,11043373056,37199798272
2025-05-24 13:41:57,42.735,4.048,0,2535424,199.60,30556.31,32136.04,63,3997860,4433518,11043373056,37202391040
2025-05-24 13:41:57,43.261,4.149,0,2646016,399.30,30556.31,32136.04,63,3998536,4434366,11043373056,37204099072
2025-05-24 13:41:57,49.382,5.160,8192,638976,788.50,30556.31,32136.04,63,3998810,4434654,11043381248,37204635648
2025-05-24 13:41:57,52.957,6.019,0,368640,778.70,30556.31,32136.04,63,3999080,4434942,11043381248,37204922368
2025-05-24 13:41:57,52.964,5.800,0,315392,758.50,30556.31,32136.04,63,3999337,4435218,11043381248,37205291008
2025-05-24 13:41:58,52.138,5.172,0,217088,379.40,30556.31,32136.04,63,3999548,4435434,11043381248,37205499904
2025-05-24 13:41:58,47.489,4.887,0,208896,369.40,30556.31,32136.04,63,3999753,4435640,11043381248,37205508096
2025-05-24 13:41:58,48.618,4.861,0,0,419.30,30556.31,32136.04,63,3999952,4435839,11043381248,37205508096
2025-05-24 13:41:58,47.907,5.003,0,0,369.30,30556.31,32136.04,63,4000159,4436048,11043381248,37205581824
2025-05-24 13:41:58,45.294,4.394,0,409600,69.90,30556.31,32136.04,63,4000367,4436261,11043381248,37205917696
2025-05-24 13:41:59,37.363,3.976,0,0,49.90,30556.31,32136.04,63,4000568,4436462,11043381248,37205917696
2025-05-24 13:41:59,37.918,3.933,0,0,59.90,30556.31,32136.04,63,4000769,4436663,11043381248,37205917696
2025-05-24 13:41:59,39.883,3.902,0,0,99.80,30556.31,32136.04,63,4000980,4436877,11043381248,37205934080
2025-05-24 13:41:59,40.724,4.081,0,16384,169.70,30556.31,32136.04,63,4001181,4437078,11043381248,37205934080
2025-05-24 13:41:59,42.785,4.109,0,0,199.60,30556.31,32136.04,63,4001381,4437278,11043381248,37205934080
2025-05-24 13:42:00,42.922,4.130,0,8192,189.70,30556.31,32136.04,63,4001592,4437492,11043381248,37206007808
2025-05-24 13:42:00,40.601,4.027,0,65536,59.90,30556.31,32136.04,63,4001794,4437694,11043381248,37206007808
2025-05-24 13:42:00,40.044,3.935,0,0,69.90,30556.31,32136.04,63,4001995,4437895,11043381248,37206007808
2025-05-24 13:42:00,37.897,3.957,0,0,189.60,30556.31,32136.04,63,4002196,4438096,11043381248,37206007808
2025-05-24 13:42:00,42.861,4.116,0,0,169.70,30556.31,32136.04,63,4002397,4438297,11043381248,37206007808
2025-05-24 13:42:01,43.352,4.121,0,0,169.70,30556.31,32136.04,63,4002599,4438499,11043381248,37206007808
2025-05-24 13:42:01,42.013,4.060,0,0,109.80,30556.31,32136.04,63,4002800,4438700,11043381248,37206007808
2025-05-24 13:42:01,40.230,4.007,0,0,59.90,30556.31,32136.04,63,4002998,4438898,11043381248,37206007808
2025-05-24 13:42:01,37.440,3.964,0,0,49.90,30556.31,32136.04,63,4003199,4439099,11043381248,37206007808
2025-05-24 13:42:01,38.801,3.945,28672,0,119.80,30556.31,32136.04,63,4003406,4439304,11043409920,37206007808
2025-05-24 13:42:02,43.189,4.245,53248,3522560,59.90,30556.31,32136.04,63,4003900,4439947,11043463168,37209530368
2025-05-24 13:42:02,39.793,3.933,0,0,159.70,30556.31,32136.04,63,4004109,4440158,11043463168,37209554944
2025-05-24 13:42:02,45.478,4.239,0,585728,239.60,30556.31,32136.04,63,4004357,4440445,11043463168,37213360128
2025-05-24 13:42:02,50.250,5.057,0,3407872,778.60,30556.31,32136.04,63,4004617,4440723,11043463168,37213638656
2025-05-24 13:42:02,52.521,5.971,0,442368,758.50,30556.31,32136.04,63,4004829,4440943,11043463168,37213986816
2025-05-24 13:42:03,52.678,6.352,0,425984,788.60,30556.31,32136.04,63,4005022,4441145,11043463168,37214408704
2025-05-24 13:42:03,54.638,5.932,0,86016,798.60,30556.31,32136.04,63,4005239,4441367,11043463168,37214502912
2025-05-24 13:42:03,52.006,5.336,0,81920,618.90,30556.31,32136.04,63,4005436,4441565,11043463168,37214560256
2025-05-24 13:42:03,54.064,5.054,0,77824,798.40,30556.31,32136.04,63,4005648,4441779,11043463168,37214654464
2025-05-24 13:42:03,54.382,5.917,0,94208,788.70,30556.31,32136.04,63,4005865,4442003,11043463168,37214810112
2025-05-24 13:42:04,51.967,6.031,0,192512,798.60,30556.31,32136.04,63,4006123,4442280,11043463168,37215109120
2025-05-24 13:42:04,50.749,5.464,0,303104,389.30,30556.31,32136.04,63,4006345,4442509,11043463168,37215227904
2025-05-24 13:42:04,44.311,4.296,0,0,209.60,30556.31,32136.04,63,4006546,4442710,11043463168,37215227904
2025-05-24 13:42:04,40.134,4.206,0,0,129.80,30556.31,32136.04,63,4006756,4442923,11043463168,37215240192
2025-05-24 13:42:04,44.110,4.691,0,12288,479.10,30556.31,32136.04,63,4006957,4443124,11043463168,37215240192
2025-05-24 13:42:05,49.133,5.146,0,0,449.20,30556.31,32136.04,63,4007159,4443326,11043463168,37215240192
2025-05-24 13:42:05,47.980,5.016,0,0,369.40,30556.31,32136.04,63,4007349,4443516,11043463168,37215240192
2025-05-24 13:42:05,45.859,4.767,0,4096,399.30,30556.31,32136.04,63,4007550,4443718,11043463168,37215244288
2025-05-24 13:42:05,45.659,4.471,0,0,159.70,30556.31,32136.04,63,4007752,4443920,11043463168,37215244288
2025-05-24 13:42:05,42.493,4.021,0,0,49.90,30556.31,32136.04,63,4007952,4444120,11043463168,37215244288
2025-05-24 13:42:06,43.182,3.903,0,0,179.60,30556.31,32136.04,63,4008153,4444321,11043463168,37215244288
2025-05-24 13:42:06,45.178,4.445,0,0,139.80,30556.31,32136.04,63,4008347,4444515,11043463168,37215244288
2025-05-24 13:42:06,46.482,4.260,0,0,149.70,30556.31,32136.04,63,4008535,4444703,11043463168,37215244288
2025-05-24 13:42:06,44.653,4.217,0,0,179.70,30556.31,32136.04,63,4008736,4444904,11043463168,37215244288
2025-05-24 13:42:06,42.578,4.152,4096,8192,269.50,30556.31,32136.04,63,4008940,4445109,11043467264,37215252480
2025-05-24 13:42:07,44.594,4.258,0,0,159.70,30556.31,32136.04,63,4009145,4445314,11043467264,37215252480
2025-05-24 13:42:07,41.410,3.984,0,0,239.60,30556.31,32136.04,63,4009346,4445515,11043467264,37215252480
2025-05-24 13:42:07,40.922,4.301,0,0,129.70,30556.31,32136.04,63,4009547,4445716,11043467264,37215252480
2025-05-24 13:42:07,41.486,4.047,0,0,59.90,30556.31,32136.04,63,4009747,4445916,11043467264,37215252480
2025-05-24 13:42:07,40.596,3.892,0,0,99.80,30556.31,32136.04,63,4009949,4446118,11043467264,37215252480
2025-05-24 13:42:08,39.839,4.015,0,0,59.90,30556.31,32136.04,63,4010150,4446319,11043467264,37215252480
2025-05-24 13:42:08,37.547,3.947,0,0,59.90,30556.31,32136.04,63,4010351,4446520,11043467264,37215252480
2025-05-24 13:42:08,40.983,3.988,0,0,79.90,30556.31,32136.04,63,4010552,4446721,11043467264,37215252480
2025-05-24 13:42:08,37.454,3.973,0,0,49.90,30556.31,32136.04,63,4010753,4446922,11043467264,37215252480
2025-05-24 13:42:08,37.939,3.956,0,0,69.90,30556.31,32136.04,63,4010954,4447123,11043467264,37215252480
2025-05-24 13:42:09,38.614,3.959,0,16384,79.90,30556.31,32136.04,63,4011167,4447340,11043467264,37215268864
2025-05-24 13:42:09,37.384,3.989,0,0,39.90,30556.31,32136.04,63,4011368,4447541,11043467264,37215268864
2025-05-24 13:42:09,38.577,3.970,0,0,49.90,30556.31,32136.04,63,4011570,4447743,11043467264,37215268864
2025-05-24 13:42:09,40.696,3.875,0,0,49.90,30556.31,32136.04,63,4011770,4447943,11043467264,37215268864
2025-05-24 13:42:09,38.545,3.867,0,0,49.90,30556.31,32136.04,63,4011971,4448144,11043467264,37215268864
2025-05-24 13:42:10,40.415,3.849,0,0,59.90,30556.31,32136.04,63,4012172,4448345,11043467264,37215268864
2025-05-24 13:42:10,39.236,3.905,0,0,59.90,30556.31,32136.04,63,4012378,4448551,11043467264,37215268864
2025-05-24 13:42:10,44.164,3.982,0,0,59.90,30556.31,32136.04,63,4012579,4448752,11043467264,37215268864
2025-05-24 13:42:10,41.174,3.876,0,0,49.90,30556.31,32136.04,63,4012780,4448953,11043467264,37215268864
2025-05-24 13:42:10,39.510,3.902,0,0,79.80,30556.31,32136.04,63,4012981,4449154,11043467264,37215268864
2025-05-24 13:42:11,41.357,3.897,0,0,59.90,30556.31,32136.04,63,4013177,4449350,11043467264,37215268864
2025-05-24 13:42:11,41.251,3.869,0,0,39.90,30556.31,32136.04,63,4013377,4449550,11043467264,37215268864
2025-05-24 13:42:11,43.681,3.993,0,0,69.90,30556.31,32136.04,63,4013579,4449752,11043467264,37215268864
2025-05-24 13:42:11,42.893,4.301,0,3321856,748.50,30556.35,32136.04,63,4014479,4450653,11043467264,37219250176
2025-05-24 13:42:11,51.473,5.391,0,819200,808.40,30556.35,32136.04,63,4014743,4450924,11043467264,37219418112
2025-05-24 13:42:12,51.398,5.745,0,86016,808.30,30556.35,32136.04,63,4014966,4451154,11043467264,37219569664
2025-05-24 13:42:12,51.152,5.426,0,208896,788.40,30556.35,32136.04,63,4015167,4451357,11043467264,37219704832
2025-05-24 13:42:12,51.783,5.884,0,0,788.50,30556.35,32136.04,63,4015386,4451582,11043467264,37219737600
2025-05-24 13:42:12,51.327,5.673,0,159744,818.30,30556.35,32136.04,63,4015602,4451805,11043467264,37219938304
2025-05-24 13:42:12,51.390,5.643,0,73728,788.00,30556.35,32136.04,63,4015814,4452019,11043467264,37220007936
2025-05-24 13:42:13,52.180,5.829,0,151552,788.40,30556.35,32136.04,63,4016024,4452231,11043467264,37220089856
2025-05-24 13:42:13,52.653,5.996,0,12288,778.40,30556.35,32136.04,63,4016244,4452458,11043467264,37220192256
2025-05-24 13:42:13,53.326,5.469,0,262144,788.50,30556.35,32136.04,63,4016477,4452703,11043467264,37220478976
2025-05-24 13:42:13,54.016,5.485,0,225280,808.30,30556.35,32136.04,63,4016713,4452955,11043467264,37220667392
2025-05-24 13:42:13,51.011,5.483,0,143360,798.40,30556.35,32136.04,63,4016922,4453168,11043467264,37220741120
2025-05-24 13:42:14,50.884,5.308,0,139264,788.50,30556.35,32136.04,63,4017127,4453374,11043467264,37220872192
2025-05-24 13:42:14,50.929,6.296,0,32768,788.40,30556.35,32136.04,63,4017329,4453581,11043467264,37220970496
2025-05-24 13:42:14,51.774,5.291,0,135168,778.40,30556.35,32136.04,63,4017542,4453799,11043467264,37221109760
2025-05-24 13:42:14,52.726,6.070,0,139264,798.40,30556.35,32136.04,63,4017749,4454008,11043467264,37221179392
2025-05-24 13:42:15,51.901,5.403,0,73728,139.70,30556.35,32136.04,63,4017956,4454217,11043467264,37221253120
2025-05-24 13:42:15,39.740,4.045,0,0,59.90,30556.35,32136.04,63,4018158,4454419,11043467264,37221253120
2025-05-24 13:42:15,40.564,3.906,0,0,49.90,30556.35,32136.04,63,4018359,4454620,11043467264,37221253120
2025-05-24 13:42:15,44.064,3.961,0,0,49.90,30556.35,32136.04,63,4018561,4454822,11043467264,37221253120
2025-05-24 13:42:15,42.448,3.924,0,0,59.90,30556.35,32136.04,63,4018761,4455022,11043467264,37221253120
2025-05-24 13:42:16,42.738,3.873,0,0,59.90,30556.35,32136.04,63,4018962,4455223,11043467264,37221253120
2025-05-24 13:42:16,42.025,4.225,4096,7688192,109.80,30556.35,32136.04,63,4019701,4456574,11043471360,37229027328
2025-05-24 13:42:16,39.123,3.998,0,86016,49.90,30556.35,32136.04,63,4019900,4456773,11043471360,37229027328
2025-05-24 13:42:16,42.280,3.951,0,0,49.90,30556.35,32136.04,63,4020102,4456975,11043471360,37229027328
2025-05-24 13:42:16,37.619,3.929,0,0,59.90,30556.35,32136.04,63,4020303,4457176,11043471360,37229027328
2025-05-24 13:42:17,38.453,4.004,0,0,79.90,30556.35,32136.04,63,4020504,4457377,11043471360,37229027328
2025-05-24 13:42:17,36.122,3.991,0,0,59.90,30556.35,32136.04,63,4020713,4457590,11043471360,37229051904
2025-05-24 13:42:17,39.114,3.881,0,24576,49.90,30556.35,32136.04,63,4020913,4457790,11043471360,37229051904
2025-05-24 13:42:17,39.466,3.985,36864,8192,149.70,30556.35,32136.04,63,4021144,4458015,11043557376,37229060096
2025-05-24 13:42:17,42.802,4.273,77824,110592,189.70,30556.35,32136.04,63,4021419,4458299,11043721216,37229387776
2025-05-24 13:42:18,43.016,4.372,176128,339968,319.50,30556.35,32136.04,63,4021725,4458628,11043762176,37229887488
2025-05-24 13:42:18,45.284,4.937,32768,958464,758.50,30556.35,32136.04,63,4022051,4459001,11043794944,37230809088
2025-05-24 13:42:18,51.219,5.732,0,831488,778.40,30556.35,32136.04,63,4022355,4459357,11043794944,37231628288
2025-05-24 13:42:18,52.048,5.679,0,520192,778.40,30556.35,32136.04,63,4022651,4459696,11043794944,37232078848
2025-05-24 13:42:18,51.415,5.277,0,442368,219.60,30556.35,32136.04,63,4022894,4459956,11043794944,37232369664
2025-05-24 13:42:19,42.507,4.116,0,106496,169.70,30556.35,32136.04,63,4023095,4460157,11043794944,37232369664
2025-05-24 13:42:19,41.770,4.035,0,0,139.70,30556.35,32136.04,63,4023296,4460358,11043794944,37232369664
2025-05-24 13:42:19,40.398,3.986,0,0,39.90,30556.35,32136.04,63,4023497,4460559,11043794944,37232369664
2025-05-24 13:42:19,41.289,3.981,0,0,49.90,30556.35,32136.04,63,4023699,4460761,11043794944,37232369664
2025-05-24 13:42:19,38.710,4.019,0,0,199.70,30556.35,32136.04,63,4023899,4460961,11043794944,37232369664
2025-05-24 13:42:20,41.254,4.196,0,0,169.70,30556.35,32136.04,63,4024100,4461162,11043794944,37232369664
2025-05-24 13:42:20,41.109,4.166,0,0,179.70,30556.35,32136.04,63,4024307,4461369,11043794944,37232369664
2025-05-24 13:42:20,40.300,4.145,0,0,59.90,30556.35,32136.04,63,4024508,4461570,11043794944,37232369664
