timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-24 22:17:20,45.517,5.715,0,4157440,109.80,30556.43,32100.03,61,4285362,4753657,11103428608,37956505600
2025-05-24 22:17:20,44.844,5.725,0,208896,69.90,30556.43,32100.03,61,4285566,4753863,11103428608,37956571136
2025-05-24 22:17:20,44.555,5.380,0,0,119.80,30556.43,32100.03,61,4285766,4754062,11103428608,37956571136
2025-05-24 22:17:21,47.972,6.316,0,0,49.90,30556.43,32100.03,61,4285967,4754263,11103428608,37956571136
2025-05-24 22:17:21,45.258,5.351,0,0,59.90,30556.43,32100.03,61,4286168,4754464,11103428608,37956571136
2025-05-24 22:17:21,42.010,4.364,0,0,59.90,30556.43,32100.03,61,4286369,4754665,11103428608,37956571136
2025-05-24 22:17:21,40.690,4.269,0,0,69.90,30556.43,32100.03,61,4286570,4754866,11103428608,37956571136
2025-05-24 22:17:21,41.932,4.797,0,0,59.90,30556.43,32100.03,61,4286770,4755066,11103428608,37956571136
2025-05-24 22:17:22,42.377,4.777,0,0,79.90,30556.43,32100.03,61,4286972,4755268,11103428608,37956571136
2025-05-24 22:17:22,38.457,4.152,0,0,69.90,30556.43,32100.03,61,4287173,4755469,11103428608,37956571136
2025-05-24 22:17:22,41.262,4.587,0,0,69.90,30556.43,32100.03,61,4287374,4755670,11103428608,37956571136
2025-05-24 22:17:22,40.913,4.392,0,0,69.90,30556.43,32100.03,61,4287575,4755871,11103428608,37956571136
2025-05-24 22:17:22,38.324,4.235,0,0,159.70,30556.43,32100.03,61,4287775,4756074,11103428608,37956608000
2025-05-24 22:17:23,45.295,5.231,0,90112,109.80,30556.43,32100.03,61,4288011,4756323,11103428608,37956780032
2025-05-24 22:17:23,39.629,4.416,0,118784,69.90,30556.43,32100.03,61,4288213,4756525,11103428608,37956780032
2025-05-24 22:17:23,43.516,5.341,0,0,59.90,30556.43,32100.03,61,4288414,4756726,11103428608,37956780032
2025-05-24 22:17:23,42.230,4.468,0,0,149.70,30556.43,32100.03,61,4288635,4756955,11103428608,37957001216
2025-05-24 22:17:23,41.799,4.328,0,442368,109.80,30556.43,32100.03,61,4288859,4757184,11103428608,37957222400
2025-05-24 22:17:24,47.485,6.192,0,0,119.80,30556.43,32100.03,61,4289060,4757385,11103428608,37957222400
2025-05-24 22:17:24,36.692,4.003,0,126976,69.90,30556.43,32100.03,61,4289290,4757631,11103428608,37957349376
2025-05-24 22:17:24,39.986,4.091,0,0,69.90,30556.43,32100.03,61,4289491,4757832,11103428608,37957349376
2025-05-24 22:17:24,41.836,4.471,0,0,79.90,30556.43,32100.03,61,4289702,4758047,11103428608,37957365760
2025-05-24 22:17:24,37.708,4.010,0,16384,49.90,30556.43,32100.03,61,4289899,4758244,11103428608,37957365760
2025-05-24 22:17:25,42.700,4.963,0,0,59.90,30556.43,32100.03,61,4290101,4758446,11103428608,37957365760
2025-05-24 22:17:25,41.418,4.345,0,0,59.90,30556.43,32100.03,61,4290302,4758647,11103428608,37957365760
2025-05-24 22:17:25,38.952,4.282,0,0,119.80,30556.43,32100.03,61,4290520,4758875,11103428608,37957435392
2025-05-24 22:17:25,41.276,4.651,0,3481600,79.90,30556.43,32100.03,61,4290879,4759402,11103428608,37960847360
2025-05-24 22:17:25,42.129,4.608,0,0,149.70,30556.43,32100.03,61,4291083,4759606,11103428608,37960847360
2025-05-24 22:17:26,44.817,5.355,0,0,49.90,30556.43,32100.03,61,4291285,4759808,11103428608,37960847360
2025-05-24 22:17:26,42.555,4.677,0,45056,119.80,30556.43,32100.03,61,4291516,4760049,11103428608,37961019392
2025-05-24 22:17:26,36.458,4.005,0,126976,69.90,30556.43,32100.03,61,4291718,4760250,11103428608,37961019392
2025-05-24 22:17:26,37.624,4.062,0,0,69.90,30556.43,32100.03,61,4291919,4760451,11103428608,37961019392
2025-05-24 22:17:26,41.166,4.232,0,0,139.70,30556.43,32100.03,61,4292126,4760658,11103428608,37961019392
2025-05-24 22:17:27,46.276,5.816,0,90112,169.70,30556.43,32100.03,61,4292362,4760901,11103428608,37961428992
2025-05-24 22:17:27,44.207,5.024,32768,876544,738.70,30556.43,32100.03,61,4292678,4761254,11103473664,37962305536
2025-05-24 22:17:27,47.542,5.386,12288,479232,768.50,30556.43,32100.03,61,4292959,4761569,11103473664,37962694656
2025-05-24 22:17:27,48.740,5.771,0,315392,659.30,30556.43,32100.03,61,4293186,4761804,11103473664,37962858496
2025-05-24 22:17:27,48.565,6.121,0,77824,49.90,30556.43,32100.03,61,4293381,4761999,11103473664,37962858496
2025-05-24 22:17:28,47.569,6.754,0,0,109.80,30556.43,32100.03,61,4293591,4762212,11103473664,37962932224
2025-05-24 22:17:28,43.791,5.536,0,73728,79.90,30556.43,32100.03,61,4293797,4762420,11103473664,37962948608
2025-05-24 22:17:28,42.754,4.878,0,16384,59.90,30556.43,32100.03,61,4293998,4762621,11103473664,37962948608
2025-05-24 22:17:28,43.145,5.050,0,0,89.80,30556.43,32100.03,61,4294202,4762826,11103473664,37962952704
2025-05-24 22:17:28,45.793,5.275,0,73728,129.80,30556.43,32100.03,61,4294414,4763040,11103473664,37963022336
2025-05-24 22:17:29,48.067,6.059,0,0,59.90,30556.43,32100.03,61,4294617,4763243,11103473664,37963022336
2025-05-24 22:17:29,43.163,4.688,0,0,69.90,30556.43,32100.03,61,4294818,4763444,11103473664,37963022336
2025-05-24 22:17:29,42.272,4.354,0,0,79.90,30556.43,32100.03,61,4295019,4763645,11103473664,37963022336
2025-05-24 22:17:29,41.432,4.353,0,0,499.10,30556.43,32100.03,61,4295218,4763844,11103473664,37963022336
2025-05-24 22:17:29,44.873,4.838,0,0,59.90,30556.43,32100.03,61,4295425,4764055,11103473664,37963034624
2025-05-24 22:17:30,41.201,4.565,0,12288,79.90,30556.43,32100.03,61,4295626,4764256,11103473664,37963034624
2025-05-24 22:17:30,38.055,4.010,0,77824,49.90,30556.43,32100.03,61,4295829,4764461,11103473664,37963112448
2025-05-24 22:17:30,39.353,4.100,0,0,49.90,30556.43,32100.03,61,4296030,4764662,11103473664,37963112448
2025-05-24 22:17:30,39.540,4.223,0,0,59.90,30556.43,32100.03,61,4296232,4764864,11103473664,37963112448
2025-05-24 22:17:30,42.672,4.345,0,0,119.80,30556.43,32100.03,61,4296433,4765065,11103473664,37963112448
2025-05-24 22:17:31,44.327,5.164,0,0,199.70,30556.43,32100.03,61,4297043,4765727,11103473664,37966741504
2025-05-24 22:17:31,42.698,4.891,0,4677632,169.70,30556.43,32100.03,61,4297477,4766185,11103473664,37967790080
2025-05-24 22:17:31,37.631,4.164,0,0,149.70,30556.43,32100.03,61,4297678,4766386,11103473664,37967790080
2025-05-24 22:17:31,36.308,3.939,0,0,169.70,30556.43,32100.03,61,4297880,4766588,11103473664,37967790080
2025-05-24 22:17:31,37.795,4.037,0,0,159.70,30556.43,32100.03,61,4298073,4766781,11103473664,37967790080
2025-05-24 22:17:32,41.743,4.858,0,0,149.80,30556.43,32100.03,61,4298274,4766982,11103473664,37967790080
2025-05-24 22:17:32,36.219,3.958,0,0,149.80,30556.43,32100.03,61,4298475,4767183,11103473664,37967790080
2025-05-24 22:17:32,36.153,3.925,0,0,249.60,30556.43,32100.03,61,4298700,4767419,11103473664,37967917056
2025-05-24 22:17:32,36.879,3.936,0,126976,159.80,30556.43,32100.03,61,4298903,4767623,11103473664,37967921152
2025-05-24 22:17:32,36.019,3.946,0,4096,169.70,30556.43,32100.03,61,4299104,4767824,11103473664,37967921152
2025-05-24 22:17:33,36.616,3.958,0,0,149.80,30556.43,32100.03,61,4299305,4768025,11103473664,37967921152
2025-05-24 22:17:33,37.536,3.958,0,1863680,179.70,30556.43,32100.03,61,4299753,4768569,11103473664,37970178048
2025-05-24 22:17:33,37.148,4.008,0,393216,129.80,30556.43,32100.03,61,4299954,4768770,11103473664,37970178048
2025-05-24 22:17:33,39.199,4.338,0,0,159.70,30556.43,32100.03,61,4300155,4768971,11103473664,37970178048
2025-05-24 22:17:33,39.122,4.058,0,0,159.60,30556.43,32100.03,61,4300353,4769169,11103473664,37970178048
2025-05-24 22:17:34,37.190,4.090,0,12288,149.80,30556.43,32100.03,61,4300559,4769377,11103473664,37970190336
2025-05-24 22:17:34,36.382,3.977,0,0,149.80,30556.43,32100.03,61,4300760,4769578,11103473664,37970190336
2025-05-24 22:17:34,40.106,4.404,0,0,109.80,30556.43,32100.03,61,4300959,4769777,11103473664,37970190336
2025-05-24 22:17:34,45.574,5.325,0,0,559.00,30556.43,32100.03,61,4301160,4769978,11103473664,37970190336
2025-05-24 22:17:34,47.783,5.584,0,0,479.00,30556.43,32100.03,61,4301372,4770199,11103473664,37970264064
2025-05-24 22:17:35,48.299,6.156,0,73728,49.90,30556.43,32100.03,61,4301573,4770400,11103473664,37970264064
2025-05-24 22:17:35,43.498,5.176,0,0,69.90,30556.43,32100.03,61,4301772,4770599,11103473664,37970264064
2025-05-24 22:17:35,43.621,5.306,0,0,49.90,30556.43,32100.03,61,4301973,4770800,11103473664,37970264064
2025-05-24 22:17:35,42.188,5.323,4096,12288,199.70,30556.43,32100.03,61,4302180,4771009,11103477760,37970276352
2025-05-24 22:17:35,44.173,5.345,0,0,199.60,30556.43,32100.03,61,4302368,4771197,11103477760,37970276352
2025-05-24 22:17:36,48.069,6.413,0,0,259.50,30556.43,32100.03,61,4302546,4771375,11103477760,37970276352
2025-05-24 22:17:36,47.286,5.947,0,1531904,209.60,30556.43,32100.03,61,4302841,4771684,11103477760,37971808256
2025-05-24 22:17:36,47.303,5.858,0,0,39.90,30556.43,32100.03,61,4303043,4771886,11103477760,37971808256
2025-05-24 22:17:36,46.541,5.517,0,0,49.90,30556.43,32100.03,61,4303241,4772084,11103477760,37971808256
2025-05-24 22:17:36,45.647,5.581,0,0,229.60,30556.43,32100.03,61,4303410,4772253,11103477760,37971808256
2025-05-24 22:17:37,45.121,5.731,0,0,69.90,30556.43,32100.03,61,4303607,4772450,11103477760,37971808256
2025-05-24 22:17:37,40.184,4.160,0,0,69.90,30556.43,32100.03,61,4303809,4772652,11103477760,37971808256
2025-05-24 22:17:37,40.041,4.380,0,0,149.70,30556.43,32100.03,61,4304025,4772873,11103477760,37971914752
2025-05-24 22:17:37,40.955,4.825,0,237568,299.50,30556.43,32100.03,61,4304228,4773077,11103477760,37972045824
2025-05-24 22:17:37,44.767,5.192,0,0,299.50,30556.43,32100.03,61,4304413,4773262,11103477760,37972045824
2025-05-24 22:17:38,46.814,5.398,0,0,69.90,30556.43,32100.03,61,4304614,4773463,11103477760,37972045824
2025-05-24 22:17:38,41.608,4.564,0,24576,79.90,30556.43,32100.03,61,4304819,4773670,11103477760,37972070400
2025-05-24 22:17:38,41.564,4.130,0,0,79.90,30556.43,32100.03,61,4305021,4773872,11103477760,37972070400
2025-05-24 22:17:38,40.635,4.158,0,0,109.80,30556.43,32100.03,61,4305222,4774073,11103477760,37972070400
2025-05-24 22:17:38,44.136,5.164,0,0,159.70,30556.43,32100.03,61,4305423,4774274,11103477760,37972070400
2025-05-24 22:17:39,44.111,4.875,0,0,69.90,30556.43,32100.03,61,4305624,4774475,11103477760,37972070400
2025-05-24 22:17:39,41.404,4.581,0,0,59.90,30556.43,32100.03,61,4305825,4774676,11103477760,37972070400
2025-05-24 22:17:39,39.361,4.321,0,167936,119.80,30556.43,32100.03,61,4306051,4774910,11103477760,37972312064
2025-05-24 22:17:39,44.704,5.015,0,73728,129.80,30556.43,32100.03,61,4306251,4775110,11103477760,37972312064
2025-05-24 22:17:39,44.353,5.190,0,0,69.90,30556.43,32100.03,61,4306451,4775310,11103477760,37972312064
2025-05-24 22:17:40,42.075,4.623,0,20480,49.90,30556.43,32100.03,61,4306662,4775526,11103477760,37972332544
2025-05-24 22:17:40,40.586,4.585,0,0,69.90,30556.43,32100.03,61,4306864,4775728,11103477760,37972332544
2025-05-24 22:17:40,40.816,4.496,0,0,49.90,30556.43,32100.03,61,4307069,4775933,11103477760,37972332544
2025-05-24 22:17:40,39.396,4.565,0,0,49.90,30556.43,32100.03,61,4307270,4776134,11103477760,37972332544
2025-05-24 22:17:40,42.854,4.925,0,0,89.90,30556.43,32100.03,61,4307471,4776335,11103477760,37972332544
2025-05-24 22:17:41,35.752,3.927,0,0,259.60,30556.43,32100.03,61,4307699,4776584,11103477760,37972414464
2025-05-24 22:17:41,40.252,4.217,0,1646592,159.70,30556.43,32100.03,61,4308030,4776949,11103477760,37974196224
2025-05-24 22:17:41,42.945,4.541,0,217088,89.80,30556.43,32100.03,61,4308237,4777158,11103477760,37974265856
2025-05-24 22:17:41,44.101,4.868,0,69632,159.70,30556.43,32100.03,61,4308462,4777391,11103477760,37974384640
2025-05-24 22:17:41,42.766,4.785,0,131072,109.80,30556.43,32100.03,61,4308675,4777606,11103477760,37974528000
2025-05-24 22:17:42,45.866,5.477,0,270336,229.60,30556.43,32100.03,61,4308913,4777858,11103477760,37974958080
2025-05-24 22:17:42,46.211,5.388,0,307200,219.60,30556.43,32100.03,61,4309142,4778096,11103477760,37975097344
2025-05-24 22:17:42,46.022,5.349,0,167936,419.30,30556.43,32100.03,61,4309380,4778349,11103477760,37975588864
2025-05-24 22:17:42,44.843,5.112,0,1150976,798.50,30556.43,32100.03,61,4309679,4778678,11103477760,37976571904
2025-05-24 22:17:42,48.380,5.578,0,520192,658.70,30556.43,32100.03,61,4309856,4778878,11103477760,37976965120
2025-05-24 22:17:43,49.522,5.966,0,413696,798.60,30556.43,32100.03,61,4310095,4779134,11103477760,37977276416
2025-05-24 22:17:43,43.966,4.115,0,155648,798.50,30556.43,32100.03,61,4310319,4779366,11103477760,37977452544
2025-05-24 22:17:43,44.852,3.956,0,196608,788.50,30556.43,32100.03,61,4310561,4779634,11103477760,37977751552
2025-05-24 22:17:43,49.567,5.606,0,311296,798.70,30556.43,32100.03,61,4310844,4779950,11103477760,37978165248
2025-05-24 22:17:43,45.578,4.289,0,380928,799.30,30556.43,32100.03,61,4311049,4780165,11103477760,37978370048
2025-05-24 22:17:44,44.325,4.018,0,299008,798.60,30556.43,32100.03,61,4311326,4780474,11103477760,37978767360
2025-05-24 22:17:44,42.084,3.927,0,454656,728.50,30556.43,32100.03,61,4311611,4780788,11103477760,37979365376
2025-05-24 22:17:44,49.533,5.434,0,483328,788.70,30556.43,32100.03,61,4311850,4781042,11103477760,37979648000
2025-05-24 22:17:44,48.018,5.178,0,364544,798.60,30556.43,32100.03,61,4312094,4781306,11103477760,37980135424
2025-05-24 22:17:44,51.222,5.618,0,331776,778.60,30556.43,32100.03,61,4312302,4781520,11103477760,37980299264
2025-05-24 22:17:45,46.807,4.462,0,151552,379.40,30556.43,32100.03,61,4312528,4781755,11103477760,37980422144
2025-05-24 22:17:45,42.899,4.221,0,184320,239.60,30556.43,32100.03,61,4313354,4783017,11103477760,37988065280
2025-05-24 22:17:45,45.462,4.950,0,7761920,818.40,30556.43,32100.03,61,4313596,4783277,11103477760,37988433920
2025-05-24 22:17:45,48.386,4.213,0,221184,578.80,30556.43,32100.03,61,4313835,4783533,11103477760,37988745216
2025-05-24 22:17:45,47.421,4.884,0,385024,529.10,30556.43,32100.03,61,4314069,4783782,11103477760,37989007360
2025-05-24 22:17:46,43.747,4.767,0,98304,658.90,30556.43,32100.03,61,4314262,4783975,11103477760,37989007360
2025-05-24 22:17:46,46.405,5.216,0,0,788.50,30556.43,32100.03,61,4314467,4784180,11103477760,37989007360
2025-05-24 22:17:46,48.328,5.323,0,0,798.40,30556.43,32100.03,61,4314666,4784379,11103477760,37989007360
2025-05-24 22:17:46,43.858,4.157,0,0,798.50,30556.43,32100.03,61,4314828,4784542,11103477760,37989027840
2025-05-24 22:17:46,47.031,4.654,0,90112,798.60,30556.43,32100.03,61,4315035,4784751,11103477760,37989097472
2025-05-24 22:17:47,47.736,4.470,0,0,788.60,30556.43,32100.03,61,4315236,4784952,11103477760,37989097472
2025-05-24 22:17:47,47.532,4.210,0,0,798.40,30556.43,32100.03,61,4315438,4785154,11103477760,37989097472
2025-05-24 22:17:47,47.589,3.981,0,0,808.60,30556.43,32100.03,61,4315644,4785362,11103481856,37989113856
2025-05-24 22:17:47,47.961,4.312,4096,16384,828.60,30556.43,32100.03,61,4315842,4785560,11103481856,37989113856
2025-05-24 22:17:47,45.789,4.081,0,0,798.70,30556.43,32100.03,61,4316043,4785761,11103481856,37989113856
2025-05-24 22:17:48,44.951,4.230,0,0,798.50,30556.43,32100.03,61,4316247,4785966,11103481856,37989117952
2025-05-24 22:17:48,45.096,4.198,0,73728,339.40,30556.43,32100.03,61,4316466,4786192,11103481856,37989355520
2025-05-24 22:17:48,44.175,4.599,0,266240,239.60,30556.43,32100.03,61,4316701,4786437,11103481856,37989634048
2025-05-24 22:17:48,42.814,4.819,0,258048,149.80,30556.43,32100.03,61,4316907,4786649,11103481856,37989720064
2025-05-24 22:17:48,40.164,4.393,0,8192,139.80,30556.43,32100.03,61,4317108,4786850,11103481856,37989720064
2025-05-24 22:17:49,39.865,4.236,0,0,129.80,30556.43,32100.03,61,4317309,4787051,11103481856,37989720064
2025-05-24 22:17:49,39.331,4.113,0,0,139.70,30556.43,32100.03,61,4317510,4787252,11103481856,37989720064
2025-05-24 22:17:49,41.450,4.078,0,0,159.70,30556.43,32100.03,61,4317712,4787454,11103481856,37989720064
2025-05-24 22:17:49,42.293,4.258,0,0,139.80,30556.43,32100.03,61,4317912,4787654,11103481856,37989720064
2025-05-24 22:17:49,43.337,4.929,0,0,219.60,30556.43,32100.03,61,4318113,4787855,11103481856,37989720064
2025-05-24 22:17:50,42.401,5.020,0,0,199.70,30556.43,32100.03,61,4318314,4788056,11103481856,37989720064
2025-05-24 22:17:50,40.575,4.769,0,4096,199.60,30556.43,32100.03,61,4318519,4788263,11103481856,37989724160
2025-05-24 22:17:50,37.696,3.965,0,0,209.60,30556.43,32100.03,61,4318720,4788464,11103481856,37989724160
2025-05-24 22:17:50,37.530,3.912,0,0,259.60,30556.43,32100.03,61,4318922,4788666,11103481856,37989724160
2025-05-24 22:17:51,42.511,4.946,0,0,249.60,30556.43,32100.03,61,4319121,4788865,11103481856,37989724160
2025-05-24 22:17:51,36.486,3.954,0,3514368,249.60,30556.43,32100.03,61,4319761,4789562,11103481856,37993304064
2025-05-24 22:17:51,37.280,3.922,0,65536,319.50,30556.43,32100.03,61,4319986,4789796,11103481856,37993422848
2025-05-24 22:17:51,37.018,3.870,0,118784,269.60,30556.43,32100.03,61,4320193,4790005,11103481856,37993431040
2025-05-24 22:17:51,39.707,3.903,0,8192,309.40,30556.43,32100.03,61,4320393,4790205,11103481856,37993431040
2025-05-24 22:17:52,38.360,3.908,0,0,269.70,30556.43,32100.03,61,4320594,4790406,11103481856,37993431040
2025-05-24 22:17:52,36.657,3.924,0,0,259.60,30556.43,32100.03,61,4320795,4790607,11103481856,37993431040
2025-05-24 22:17:52,37.095,3.890,0,0,249.60,30556.43,32100.03,61,4320996,4790808,11103481856,37993431040
2025-05-24 22:17:52,36.937,3.925,0,0,269.60,30556.43,32100.03,61,4321198,4791010,11103481856,37993431040
2025-05-24 22:17:52,37.389,3.928,0,0,259.60,30556.43,32100.03,61,4321399,4791211,11103481856,37993431040
2025-05-24 22:17:53,37.973,3.930,0,0,259.60,30556.43,32100.03,61,4321600,4791412,11103481856,37993431040
2025-05-24 22:17:53,36.992,3.887,0,0,239.60,30556.43,32100.03,61,4321801,4791613,11103481856,37993431040
2025-05-24 22:17:53,38.021,4.234,0,0,249.60,30556.43,32100.03,61,4322001,4791813,11103481856,37993431040
2025-05-24 22:17:53,43.484,4.767,0,0,728.70,30556.43,32100.03,61,4322194,4792006,11103481856,37993431040
2025-05-24 22:17:53,41.308,3.872,0,0,239.60,30556.43,32100.03,61,4322394,4792206,11103481856,37993431040
2025-05-24 22:17:54,41.763,4.678,0,0,249.60,30556.43,32100.03,61,4322604,4792424,11103481856,37993504768
2025-05-24 22:17:54,37.503,3.944,0,73728,249.60,30556.43,32100.03,61,4322805,4792625,11103481856,37993504768
2025-05-24 22:17:54,38.865,4.093,0,0,59.90,30556.43,32100.03,61,4323006,4792826,11103481856,37993504768
2025-05-24 22:17:54,44.964,5.331,0,0,489.20,30556.43,32100.03,61,4323207,4793027,11103481856,37993504768
2025-05-24 22:17:54,46.056,5.174,0,0,159.70,30556.43,32100.03,61,4323410,4793230,11103481856,37993504768
2025-05-24 22:17:55,47.070,5.723,0,0,39.90,30556.43,32100.03,61,4323601,4793421,11103481856,37993504768
2025-05-24 22:17:55,41.620,5.667,0,0,49.90,30556.43,32100.03,61,4323801,4793621,11103481856,37993504768
2025-05-24 22:17:55,43.365,6.101,0,0,49.90,30556.43,32100.03,61,4324011,4793834,11103481856,37993521152
2025-05-24 22:17:55,39.290,5.387,0,16384,49.90,30556.43,32100.03,61,4324218,4794043,11103481856,37993533440
2025-05-24 22:17:55,40.269,5.660,0,12288,89.90,30556.43,32100.03,61,4324418,4794243,11103481856,37993533440
2025-05-24 22:17:56,45.574,6.433,0,0,59.90,30556.43,32100.03,61,4324619,4794444,11103481856,37993533440
2025-05-24 22:17:56,43.417,5.744,0,0,59.90,30556.43,32100.03,61,4324820,4794645,11103481856,37993533440
2025-05-24 22:17:56,41.800,4.316,0,0,69.90,30556.43,32100.03,61,4325025,4794850,11103481856,37993533440
2025-05-24 22:17:56,42.610,4.987,0,0,79.90,30556.43,32100.03,61,4325226,4795051,11103481856,37993533440
2025-05-24 22:17:56,43.890,5.239,0,0,69.90,30556.43,32100.03,61,4325424,4795249,11103481856,37993533440
2025-05-24 22:17:57,44.973,5.149,0,0,69.90,30556.43,32100.03,61,4325625,4795450,11103481856,37993533440
2025-05-24 22:17:57,40.853,4.404,0,0,69.90,30556.43,32100.03,61,4325827,4795652,11103481856,37993533440
2025-05-24 22:17:57,38.931,4.098,0,0,59.90,30556.43,32100.03,61,4326028,4795853,11103481856,37993533440
2025-05-24 22:17:57,41.197,4.651,0,0,69.90,30556.43,32100.03,61,4326229,4796054,11103481856,37993533440
2025-05-24 22:17:57,41.141,4.836,0,0,189.60,30556.43,32100.03,61,4326431,4796269,11103481856,37993586688
2025-05-24 22:17:58,45.942,5.980,0,53248,59.90,30556.43,32100.03,61,4326633,4796471,11103481856,37993586688
2025-05-24 22:17:58,42.135,5.359,0,0,59.90,30556.43,32100.03,61,4326834,4796672,11103481856,37993586688
