timestamp,cpu_power_w,dram_power_w,read_bytes,write_bytes,cpu_percent,memory_rss_mb,memory_vms_mb,thread_count,io_read_count,io_write_count,io_read_bytes_total,io_write_bytes_total
2025-05-20 19:28:50,36.113,3.960,0,0,89.90,30555.72,31723.86,17,6208136,6736926,9778937856,38334775296
2025-05-20 19:28:51,35.579,3.928,0,0,69.90,30555.72,31723.86,17,6208336,6737126,9778937856,38334775296
2025-05-20 19:28:51,35.788,3.871,0,0,79.90,30555.72,31723.86,17,6208537,6737327,9778937856,38334775296
2025-05-20 19:28:51,35.539,3.941,0,0,79.90,30555.72,31723.86,17,6208738,6737528,9778937856,38334775296
2025-05-20 19:28:51,36.015,3.914,0,0,69.90,30555.72,31723.86,17,6208943,6737733,9778937856,38334775296
2025-05-20 19:28:51,37.015,3.947,0,0,59.90,30555.72,31723.86,17,6209145,6737935,9778937856,38334775296
2025-05-20 19:28:52,36.078,3.853,0,0,69.90,30555.72,31723.86,17,6209345,6738135,9778937856,38334775296
2025-05-20 19:28:52,36.914,3.880,0,0,69.90,30555.72,31723.86,17,6209546,6738336,9778937856,38334775296
2025-05-20 19:28:52,36.004,3.847,0,0,59.90,30555.72,31723.86,17,6209747,6738537,9778937856,38334775296
2025-05-20 19:28:52,36.024,3.889,0,0,59.90,30555.72,31723.86,17,6209948,6738738,9778937856,38334775296
2025-05-20 19:28:52,37.224,3.872,0,0,69.90,30555.72,31723.86,17,6210149,6738939,9778937856,38334775296
2025-05-20 19:28:53,35.209,3.897,0,0,59.90,30555.72,31723.86,17,6210349,6739139,9778937856,38334775296
2025-05-20 19:28:53,35.955,3.887,0,0,89.80,30555.72,31723.86,17,6210551,6739341,9778937856,38334775296
2025-05-20 19:28:53,35.970,3.936,0,0,69.90,30555.72,31723.86,17,6210752,6739542,9778937856,38334775296
2025-05-20 19:28:53,36.256,3.964,0,0,69.90,30555.72,31723.86,17,6210952,6739742,9778937856,38334775296
2025-05-20 19:28:53,35.492,3.927,0,0,79.90,30555.72,31723.86,17,6211153,6739943,9778937856,38334775296
2025-05-20 19:28:54,35.445,3.900,0,0,69.90,30555.72,31723.86,17,6211358,6740150,9778937856,38334775296
2025-05-20 19:28:54,35.630,3.787,0,0,69.90,30555.72,31723.86,17,6211559,6740351,9778937856,38334775296
2025-05-20 19:28:54,35.914,3.835,0,0,79.90,30555.72,31723.86,17,6211759,6740551,9778937856,38334775296
2025-05-20 19:28:54,35.593,3.871,0,0,69.90,30555.72,31723.86,17,6211960,6740752,9778937856,38334775296
2025-05-20 19:28:54,36.183,3.867,0,0,59.90,30555.72,31723.86,17,6212161,6740953,9778937856,38334775296
2025-05-20 19:28:55,36.476,3.921,0,0,49.90,30555.72,31723.86,17,6212361,6741153,9778937856,38334775296
2025-05-20 19:28:55,35.739,3.884,0,0,69.90,30555.72,31723.86,17,6212565,6741360,9778937856,38334849024
2025-05-20 19:28:55,35.679,3.875,0,73728,59.90,30555.72,31723.86,17,6212766,6741561,9778937856,38334849024
2025-05-20 19:28:55,35.944,3.818,0,0,69.90,30555.72,31723.86,17,6212967,6741762,9778937856,38334849024
2025-05-20 19:28:55,35.633,3.883,0,0,59.90,30555.72,31723.86,17,6213168,6741963,9778937856,38334849024
2025-05-20 19:28:56,35.850,3.869,0,0,59.90,30555.72,31723.86,17,6213369,6742164,9778937856,38334849024
2025-05-20 19:28:56,36.374,3.878,0,0,59.90,30555.72,31723.86,17,6213570,6742365,9778937856,38334849024
2025-05-20 19:28:56,36.341,3.934,0,0,59.90,30555.72,31723.86,17,6213771,6742566,9778937856,38334849024
2025-05-20 19:28:56,38.604,3.860,0,0,119.80,30555.72,31723.86,17,6213972,6742767,9778937856,38334849024
2025-05-20 19:28:56,45.888,4.272,0,0,59.90,30555.72,31723.86,17,6214174,6742969,9778937856,38334849024
2025-05-20 19:28:57,47.003,3.992,0,0,49.90,30555.72,31723.86,17,6214374,6743169,9778937856,38334849024
2025-05-20 19:28:57,39.585,3.818,0,0,89.80,30555.72,31723.86,17,6214575,6743370,9778937856,38334849024
2025-05-20 19:28:57,38.352,3.942,0,0,59.90,30555.72,31723.86,17,6214776,6743571,9778937856,38334849024
2025-05-20 19:28:57,41.617,3.852,0,0,49.90,30555.72,31723.86,17,6214978,6743773,9778937856,38334849024
2025-05-20 19:28:57,48.091,3.830,0,0,49.90,30555.72,31723.86,17,6215179,6743974,9778937856,38334849024
2025-05-20 19:28:58,43.003,3.825,0,0,99.80,30555.72,31723.86,17,6215380,6744175,9778937856,38334849024
2025-05-20 19:28:58,40.924,4.192,0,0,219.60,30555.72,31723.86,17,6215578,6744373,9778937856,38334849024
2025-05-20 19:28:58,44.626,4.594,0,0,259.60,30555.72,31723.86,17,6215779,6744574,9778937856,38334849024
2025-05-20 19:28:58,44.501,4.683,0,0,239.60,30555.72,31723.86,17,6215981,6744776,9778937856,38334849024
2025-05-20 19:28:58,44.841,4.679,0,0,359.40,30555.72,31723.86,17,6216181,6744976,9778937856,38334849024
2025-05-20 19:28:59,46.173,4.935,0,0,279.50,30555.72,31723.86,14,6216381,6745176,9778937856,38334849024
2025-05-20 19:28:59,44.662,4.633,0,0,419.30,30555.72,31723.86,14,6216582,6745377,9778937856,38334849024
2025-05-20 19:28:59,48.020,4.828,0,0,149.70,30555.72,31723.86,14,6216781,6745577,9778937856,38334849024
2025-05-20 19:28:59,46.459,4.125,0,0,159.70,30555.72,31723.86,14,6216981,6745776,9778937856,38334849024
2025-05-20 19:28:59,45.513,4.368,0,0,259.50,30555.72,31723.86,14,6217189,6745985,9778937856,38334853120
2025-05-20 19:29:00,48.727,4.361,0,2740224,169.70,30555.74,31723.86,16,6217428,6746312,9778937856,38337589248
2025-05-20 19:29:00,46.767,4.102,0,0,159.70,30555.74,31723.86,16,6217629,6746513,9778937856,38337589248
2025-05-20 19:29:00,44.578,4.052,0,0,159.70,30555.74,31723.86,16,6217830,6746714,9778937856,38337589248
2025-05-20 19:29:00,47.396,4.126,0,0,129.80,30555.74,31723.86,16,6218016,6746900,9778937856,38337589248
2025-05-20 19:29:00,49.700,4.111,0,0,169.70,30555.74,31723.86,16,6218208,6747092,9778937856,38337589248
2025-05-20 19:29:01,48.073,4.217,0,0,159.70,30555.74,31723.86,16,6218408,6747292,9778937856,38337589248
2025-05-20 19:29:01,48.657,4.344,0,1843200,279.50,30555.74,31723.86,16,6218632,6747533,9778937856,38339432448
2025-05-20 19:29:01,48.116,4.870,0,0,279.50,30555.74,31723.86,16,6218833,6747734,9778937856,38339432448
2025-05-20 19:29:01,47.736,4.584,0,0,229.60,30555.74,31723.86,16,6219010,6747911,9778937856,38339432448
2025-05-20 19:29:01,46.407,4.631,0,0,259.50,30555.74,31723.86,16,6219224,6748131,9778937856,38339457024
2025-05-20 19:29:02,45.924,4.870,0,24576,339.40,30555.74,31723.86,16,6219429,6748336,9778937856,38339457024
2025-05-20 19:29:02,46.567,4.552,0,0,349.30,30555.74,31723.86,16,6219633,6748540,9778937856,38339457024
2025-05-20 19:29:02,48.018,4.843,0,0,349.40,30555.74,31723.86,16,6219835,6748742,9778937856,38339457024
2025-05-20 19:29:02,48.553,4.577,0,0,319.40,30555.74,31723.86,16,6220026,6748935,9778937856,38339588096
2025-05-20 19:29:03,47.892,4.475,0,131072,219.60,30555.74,31723.86,16,6220225,6749134,9778937856,38339588096
2025-05-20 19:29:03,46.755,4.411,0,118784,149.80,30555.74,31723.86,16,6220437,6749356,9778937856,38339706880
2025-05-20 19:29:03,46.029,4.189,0,0,159.70,30555.74,31723.86,16,6220639,6749558,9778937856,38339706880
2025-05-20 19:29:03,45.607,4.259,0,0,179.70,30555.74,31723.86,16,6220839,6749758,9778937856,38339706880
2025-05-20 19:29:03,46.980,4.221,0,12288,189.70,30555.74,31723.86,16,6221046,6749979,9778937856,38339862528
2025-05-20 19:29:04,42.668,4.178,0,143360,159.70,30555.74,31723.86,16,6221248,6750181,9778937856,38339862528
2025-05-20 19:29:04,42.835,4.231,0,0,149.80,30555.74,31723.86,16,6221449,6750382,9778937856,38339862528
2025-05-20 19:29:04,41.825,4.132,0,0,159.70,30555.74,31723.86,16,6221650,6750583,9778937856,38339862528
2025-05-20 19:29:04,41.596,4.165,0,0,149.70,30555.74,31723.86,16,6221851,6750784,9778937856,38339862528
2025-05-20 19:29:04,44.574,4.108,0,0,159.70,30555.74,31723.86,16,6222049,6750982,9778937856,38339862528
2025-05-20 19:29:05,41.926,4.094,0,0,159.70,30555.74,31723.86,16,6222250,6751183,9778937856,38339862528
2025-05-20 19:29:05,42.164,4.238,0,0,159.70,30555.74,31723.86,16,6222450,6751383,9778937856,38339862528
2025-05-20 19:29:05,39.952,4.036,0,0,49.90,30555.74,31723.86,16,6222651,6751584,9778937856,38339862528
2025-05-20 19:29:05,40.124,4.013,0,0,79.90,30555.74,31723.86,16,6222873,6751826,9778937856,38339944448
2025-05-20 19:29:05,45.215,4.061,0,81920,39.90,30555.74,31723.86,16,6223056,6752009,9778937856,38339944448
2025-05-20 19:29:06,43.451,3.860,0,0,39.90,30555.74,31723.86,16,6223257,6752210,9778937856,38339944448
2025-05-20 19:29:06,42.716,3.852,0,69632,39.90,30555.74,31723.86,16,6223476,6752437,9778937856,38340014080
2025-05-20 19:29:06,43.049,3.785,0,0,39.90,30555.74,31723.86,16,6223677,6752638,9778937856,38340014080
2025-05-20 19:29:06,39.657,3.835,0,0,69.90,30555.74,31723.86,16,6223878,6752839,9778937856,38340014080
2025-05-20 19:29:06,37.944,3.842,0,0,69.90,30555.74,31723.86,16,6224080,6753041,9778937856,38340014080
2025-05-20 19:29:07,37.114,3.862,0,0,59.90,30555.74,31723.86,16,6224281,6753242,9778937856,38340014080
2025-05-20 19:29:07,37.687,3.867,0,0,59.90,30555.74,31723.86,16,6224481,6753442,9778937856,38340014080
2025-05-20 19:29:07,39.852,3.885,0,0,39.90,30555.74,31723.86,16,6224682,6753643,9778937856,38340014080
2025-05-20 19:29:07,41.524,3.923,0,0,59.90,30555.74,31723.86,16,6224883,6753844,9778937856,38340014080
2025-05-20 19:29:07,40.085,3.899,0,0,39.90,30555.74,31723.86,16,6225085,6754046,9778937856,38340014080
2025-05-20 19:29:08,39.934,4.000,0,1712128,59.90,30555.74,31723.86,16,6225377,6754350,9778937856,38341734400
2025-05-20 19:29:08,38.482,3.916,0,8192,79.90,30555.74,31723.86,16,6225578,6754551,9778937856,38341734400
2025-05-20 19:29:08,39.891,3.993,0,40960,59.90,30555.74,31723.86,16,6225791,6754768,9778937856,38341840896
2025-05-20 19:29:08,38.538,3.895,0,65536,49.90,30555.74,31723.86,16,6225992,6754969,9778937856,38341840896
2025-05-20 19:29:08,41.116,3.941,0,0,59.90,30555.74,31723.86,16,6226193,6755170,9778937856,38341840896
2025-05-20 19:29:09,39.069,4.009,0,0,179.70,30555.74,31723.86,16,6226391,6755368,9778937856,38341840896
2025-05-20 19:29:09,43.902,4.318,0,0,99.80,30555.74,31723.86,16,6226598,6755575,9778937856,38341849088
2025-05-20 19:29:09,41.340,3.984,0,81920,49.90,30555.74,31723.86,16,6226808,6755788,9778937856,38341922816
2025-05-20 19:29:09,43.285,4.012,0,0,119.80,30555.74,31723.86,16,6227032,6756020,9778937856,38342041600
2025-05-20 19:29:09,45.237,3.893,0,118784,49.90,30555.74,31723.86,16,6227229,6756217,9778937856,38342041600
2025-05-20 19:29:10,44.642,3.833,0,0,69.90,30555.74,31723.86,16,6227430,6756418,9778937856,38342041600
2025-05-20 19:29:10,41.718,3.899,0,0,69.90,30555.74,31723.86,16,6227631,6756619,9778937856,38342041600
2025-05-20 19:29:10,42.436,3.833,0,0,69.90,30555.74,31723.86,16,6227832,6756820,9778937856,38342041600
2025-05-20 19:29:10,44.612,3.883,0,0,69.90,30555.74,31723.86,16,6228032,6757024,9778937856,38342057984
2025-05-20 19:29:10,44.515,3.854,0,16384,99.80,30555.74,31723.86,16,6228234,6757226,9778937856,38342057984
2025-05-20 19:29:11,41.511,3.908,0,12288,69.90,30555.74,31723.86,16,6228440,6757434,9778937856,38342201344
2025-05-20 19:29:11,39.773,3.810,0,131072,99.80,30555.74,31723.86,16,6228644,6757639,9778937856,38342209536
2025-05-20 19:29:11,39.799,3.950,0,94208,379.40,30555.74,31723.86,16,6228878,6757883,9778937856,38342512640
2025-05-20 19:29:11,47.333,4.883,0,413696,319.40,30555.74,31723.86,16,6229118,6758136,9778937856,38342774784
2025-05-20 19:29:11,49.281,4.631,0,65536,429.20,30555.74,31723.86,16,6229310,6758328,9778937856,38342774784
2025-05-20 19:29:12,48.345,4.884,0,0,379.30,30555.74,31723.86,16,6229524,6758542,9778937856,38342774784
2025-05-20 19:29:12,45.799,4.353,0,0,159.70,30555.74,31723.86,16,6229744,6758770,9778937856,38342844416
2025-05-20 19:29:12,43.456,4.114,0,69632,89.80,30555.74,31723.86,16,6229945,6758971,9778937856,38342844416
2025-05-20 19:29:12,43.019,4.127,0,0,249.60,30555.74,31723.86,16,6230141,6759167,9778937856,38342844416
2025-05-20 19:29:12,49.965,4.723,0,1867776,329.40,30555.74,31723.86,16,6230522,6759571,9778937856,38344777728
2025-05-20 19:29:13,47.046,4.363,0,65536,39.90,30555.74,31723.86,16,6230723,6759772,9778937856,38344777728
2025-05-20 19:29:13,41.408,3.887,0,0,49.90,30555.74,31723.86,16,6230930,6759981,9778937856,38344790016
2025-05-20 19:29:13,41.316,3.971,0,12288,39.90,30555.74,31723.86,16,6231131,6760182,9778937856,38344790016
2025-05-20 19:29:13,43.136,4.327,0,0,199.60,30555.74,31723.86,16,6231326,6760377,9778937856,38344790016
2025-05-20 19:29:13,48.451,4.477,0,0,239.60,30555.74,31723.86,16,6231581,6760652,9778937856,38344876032
2025-05-20 19:29:14,47.014,4.634,0,294912,289.40,30555.74,31723.86,16,6231921,6761042,9778937856,38345084928
2025-05-20 19:29:14,44.184,4.832,0,0,309.40,30555.74,31723.86,16,6232122,6761243,9778937856,38345084928
2025-05-20 19:29:14,44.970,4.721,0,0,299.50,30555.74,31723.86,16,6232324,6761445,9778937856,38345084928
2025-05-20 19:29:14,44.304,4.726,0,0,269.60,30555.74,31723.86,16,6232522,6761643,9778937856,38345084928
2025-05-20 19:29:14,44.627,4.710,0,0,299.40,30555.74,31723.86,16,6232723,6761844,9778937856,38345084928
2025-05-20 19:29:15,45.115,4.755,0,8192,299.50,30555.74,31723.86,16,6232938,6762061,9778937856,38345158656
2025-05-20 19:29:15,44.643,4.910,0,65536,289.50,30555.74,31723.86,16,6233143,6762266,9778937856,38345158656
2025-05-20 19:29:15,44.304,4.680,0,0,319.50,30555.74,31723.86,16,6233338,6762461,9778937856,38345158656
2025-05-20 19:29:15,45.835,4.653,0,0,269.80,30555.74,31723.86,16,6233543,6762672,9778937856,38345162752
2025-05-20 19:29:15,46.450,4.550,0,4096,289.50,30555.74,31723.86,16,6233744,6762873,9778937856,38345162752
2025-05-20 19:29:16,44.245,4.689,0,0,319.40,30555.74,31723.86,16,6233944,6763073,9778937856,38345162752
2025-05-20 19:29:16,44.541,4.722,0,0,299.20,30555.74,31723.86,16,6234145,6763274,9778937856,38345162752
2025-05-20 19:29:16,44.830,4.796,0,0,309.50,30555.74,31723.86,16,6234329,6763458,9778937856,38345162752
2025-05-20 19:29:16,45.255,4.651,0,0,299.50,30555.74,31723.86,16,6234529,6763658,9778937856,38345162752
2025-05-20 19:29:16,44.410,4.871,0,24576,319.50,30555.74,31723.86,16,6234733,6763864,9778937856,38345187328
2025-05-20 19:29:17,44.858,4.739,0,0,329.40,30555.74,31723.86,16,6234933,6764064,9778937856,38345187328
2025-05-20 19:29:17,45.082,4.798,0,0,289.50,30555.74,31723.86,16,6235141,6764274,9778937856,38345199616
2025-05-20 19:29:17,44.212,4.711,0,12288,279.50,30555.74,31723.86,16,6235342,6764475,9778937856,38345199616
2025-05-20 19:29:17,43.589,4.852,0,0,319.50,30555.74,31723.86,16,6235543,6764676,9778937856,38345199616
2025-05-20 19:29:17,44.699,4.759,0,0,289.50,30555.74,31723.86,16,6235744,6764877,9778937856,38345199616
2025-05-20 19:29:18,43.874,4.713,0,192512,289.50,30555.74,31723.86,16,6236078,6765255,9778937856,38345392128
2025-05-20 19:29:18,44.217,4.937,0,0,269.60,30555.74,31723.86,16,6236278,6765455,9778937856,38345392128
2025-05-20 19:29:18,43.950,4.821,0,0,269.50,30555.74,31723.86,16,6236486,6765663,9778937856,38345392128
2025-05-20 19:29:18,43.233,4.802,0,0,299.50,30555.74,31723.86,16,6236687,6765864,9778937856,38345392128
2025-05-20 19:29:18,46.030,4.793,0,0,279.50,30555.74,31723.86,16,6236890,6766067,9778937856,38345392128
2025-05-20 19:29:19,47.376,5.010,0,0,349.30,30555.74,31723.86,16,6237085,6766262,9778937856,38345392128
2025-05-20 19:29:19,48.093,5.168,0,0,259.50,30555.74,31723.86,16,6237298,6766475,9778937856,38345392128
2025-05-20 19:29:19,47.029,4.704,0,0,439.20,30555.74,31723.86,16,6237492,6766669,9778937856,38345392128
2025-05-20 19:29:19,49.764,4.911,0,1155072,279.40,30555.74,31723.86,16,6237733,6766919,9778937856,38346547200
2025-05-20 19:29:19,44.162,4.748,0,0,309.50,30555.74,31723.86,16,6237938,6767125,9778937856,38346575872
2025-05-20 19:29:20,44.345,4.756,0,45056,319.40,30555.74,31723.86,16,6238151,6767342,9778937856,38346600448
2025-05-20 19:29:20,44.623,4.789,0,8192,289.50,30555.74,31723.86,16,6238352,6767543,9778937856,38346600448
2025-05-20 19:29:20,43.964,4.601,0,0,259.60,30555.74,31723.86,16,6238553,6767744,9778937856,38346600448
2025-05-20 19:29:20,43.919,4.642,0,0,249.50,30555.74,31723.86,16,6238766,6767960,9778937856,38346641408
2025-05-20 19:29:20,43.794,4.766,0,40960,259.50,30555.74,31723.86,16,6239002,6768209,9778937856,38346694656
2025-05-20 19:29:21,43.882,4.726,0,196608,189.70,30555.74,31723.86,16,6239300,6768542,9778937856,38346903552
2025-05-20 19:29:21,44.210,4.536,0,65536,159.70,30555.74,31723.86,16,6239508,6768752,9778937856,38346915840
2025-05-20 19:29:21,43.592,4.239,0,303104,528.90,30555.74,31723.86,16,6239782,6769051,9778937856,38347546624
2025-05-20 19:29:21,47.571,5.048,0,626688,499.00,30555.74,31723.86,16,6240101,6769413,9778937856,38348132352
2025-05-20 19:29:21,48.133,5.094,0,466944,459.10,30555.74,31723.86,16,6240391,6769729,9778937856,38348460032
2025-05-20 19:29:22,46.364,4.766,0,225280,399.30,30555.74,31723.86,16,6240592,6769931,9778937856,38348525568
2025-05-20 19:29:22,46.068,4.666,0,24576,379.30,30555.74,31723.86,16,6240796,6770138,9778937856,38348615680
2025-05-20 19:29:22,45.648,4.882,0,249856,389.30,30555.74,31723.86,16,6241052,6770405,9778937856,38348947456
2025-05-20 19:29:22,45.923,5.009,0,245760,429.20,30555.74,31723.86,16,6241283,6770647,9778937856,38349135872
2025-05-20 19:29:22,45.403,5.114,0,548864,399.30,30555.74,31723.86,16,6241526,6770914,9778937856,38349697024
2025-05-20 19:29:23,45.254,5.057,0,180224,379.30,30555.74,31723.86,16,6241753,6771153,9778937856,38349856768
2025-05-20 19:29:23,45.767,4.958,0,307200,379.20,30555.74,31723.86,16,6242044,6771471,9778937856,38350184448
2025-05-20 19:29:23,45.629,4.842,0,167936,339.40,30555.74,31723.86,16,6242249,6771677,9778937856,38350249984
2025-05-20 19:29:23,45.295,4.788,0,4096,409.20,30555.74,31723.86,16,6242548,6772012,9778937856,38350397440
2025-05-20 19:29:23,47.581,5.216,0,3895296,459.10,30555.74,31723.86,16,6243412,6773039,9778937856,38354399232
2025-05-20 19:29:24,47.072,4.774,0,679936,459.20,30555.74,31723.86,16,6243951,6773690,9778937856,38355156992
2025-05-20 19:29:24,48.824,4.607,0,458752,119.80,30555.74,31723.86,16,6244263,6774039,9778937856,38355324928
2025-05-20 19:29:24,40.659,4.033,0,102400,129.80,30555.74,31723.86,16,6244468,6774245,9778937856,38355390464
2025-05-20 19:29:24,43.137,4.224,0,86016,169.70,30555.74,31723.86,16,6244694,6774481,9778937856,38355505152
2025-05-20 19:29:24,43.842,4.280,0,28672,289.50,30555.74,31723.86,16,6244895,6774682,9778937856,38355505152
2025-05-20 19:29:25,45.211,4.836,0,0,269.50,30555.74,31723.86,16,6245096,6774883,9778937856,38355505152
2025-05-20 19:29:25,44.703,4.776,0,0,269.60,30555.74,31723.86,16,6245303,6775092,9778937856,38355513344
2025-05-20 19:29:25,44.433,4.801,0,8192,219.60,30555.74,31723.86,16,6245505,6775294,9778937856,38355513344
2025-05-20 19:29:25,44.988,4.816,0,0,249.50,30555.74,31723.86,16,6245754,6775562,9778937856,38355681280
2025-05-20 19:29:25,49.122,4.568,0,348160,309.40,30555.74,31723.86,16,6246136,6776009,9778937856,38356033536
2025-05-20 19:29:26,49.315,4.531,0,331776,139.70,30555.74,31723.86,16,6246445,6776354,9778937856,38356193280
2025-05-20 19:29:26,44.725,4.361,0,0,139.80,30555.74,31723.86,16,6246646,6776555,9778937856,38356193280
2025-05-20 19:29:26,40.629,4.030,0,4096,79.90,30555.74,31723.86,16,6246858,6776771,9778937856,38356299776
2025-05-20 19:29:26,37.479,3.893,0,102400,69.90,30555.74,31723.86,16,6247060,6776973,9778937856,38356299776
2025-05-20 19:29:26,37.151,3.896,0,0,49.90,30555.74,31723.86,16,6247261,6777174,9778937856,38356299776
2025-05-20 19:29:27,39.202,3.855,0,0,69.90,30555.74,31723.86,16,6247461,6777374,9778937856,38356299776
2025-05-20 19:29:27,37.358,3.871,0,0,39.90,30555.74,31723.86,16,6247662,6777575,9778937856,38356299776
2025-05-20 19:29:27,38.936,3.901,0,0,49.90,30555.74,31723.86,16,6247863,6777776,9778937856,38356299776
2025-05-20 19:29:27,43.530,3.830,0,0,49.90,30555.74,31723.86,16,6248064,6777977,9778937856,38356299776
2025-05-20 19:29:27,41.756,3.881,0,40960,49.90,30555.74,31723.86,16,6248277,6778194,9778937856,38356406272
2025-05-20 19:29:28,38.411,3.850,0,65536,129.80,30555.74,31723.86,16,6248636,6778578,9778937856,38358200320
2025-05-20 19:29:28,39.752,3.908,0,1802240,49.90,30555.74,31723.86,16,6248840,6778783,9778937856,38358208512
2025-05-20 19:29:28,38.287,3.873,0,0,49.90,30555.74,31723.86,16,6249041,6778984,9778937856,38358208512
2025-05-20 19:29:28,39.499,3.903,0,0,59.90,30555.74,31723.86,16,6249242,6779185,9778937856,38358208512
2025-05-20 19:29:28,38.609,3.936,0,0,259.60,30555.74,31723.86,16,6249443,6779386,9778937856,38358208512
2025-05-20 19:29:29,43.600,4.433,0,0,59.90,30555.74,31723.86,16,6249644,6779587,9778937856,38358208512
2025-05-20 19:29:29,39.671,3.900,0,12288,129.80,30555.74,31723.86,16,6249851,6779796,9778937856,38358220800
2025-05-20 19:29:29,42.466,4.222,0,0,89.80,30555.74,31723.86,16,6250052,6779997,9778937856,38358220800
2025-05-20 19:29:29,38.889,3.936,0,0,59.90,30555.74,31723.86,16,6250250,6780195,9778937856,38358220800
2025-05-20 19:29:29,37.837,3.888,0,0,59.90,30555.74,31723.86,16,6250452,6780397,9778937856,38358220800
2025-05-20 19:29:30,38.649,3.899,0,0,69.90,30555.74,31723.86,16,6250653,6780598,9778937856,38358220800
2025-05-20 19:29:30,39.386,3.959,0,73728,69.90,30555.74,31723.86,16,6250866,6780815,9778937856,38358360064
